address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.246.189.27,192.168.10.5,202208152031,14,15,29,0,22,1,1.245509,1e-06,492,52,0.972545,4.8e-05,676,52,1
64.120.121.215,192.168.10.5,202208152031,14,15,29,0,22,1,1.205568,0.0,492,52,0.977196,5e-05,676,52,1
107.189.4.117,192.168.10.5,202208152030,11,7,18,0,5555,1,44.969842,0.0,196,40,0.459616,0.000296,199,44,1
38.242.157.153,192.168.10.5,202208152028,20,10,30,0,39681,10,53.10891,0.271411,44,40,53.441027,1.555105,44,44,1
104.206.128.42,192.168.10.5,202208152031,5,5,10,0,1521,1,1.133791,0.002397,142,52,1.008136,9.8e-05,60,52,1
51.79.250.5,192.168.10.5,202208152031,4,3,7,0,3389,1,0.173942,0.001217,83,40,0.093148,0.077065,59,40,1
200.54.189.98,192.168.10.5,202208152031,7,6,13,0,5900,1,0.272605,0.001806,68,52,0.273538,0.000334,68,52,1
116.58.22.218,192.168.10.5,202208152032,4,3,7,0,3389,1,0.395611,0.002396,83,40,0.378693,0.036786,59,40,1
165.227.103.128,192.168.10.5,202208152032,15,15,30,0,22,1,1.165383,0.0,492,52,0.973292,0.000549,676,52,1
167.248.133.158,192.168.10.5,202208152032,2,1,3,0,3084,1,0.148698,0.148698,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208152032,14,9,23,0,3084,1,1.157642,0.0,295,40,1.148759,0.0,60,52,1
139.59.57.2,192.168.10.5,202208152032,12,14,26,0,22,1,1.129638,0.0,492,52,0.978229,0.001001,676,52,1
162.142.125.160,192.168.10.5,202208152032,2,1,3,0,3084,1,0.144184,0.144184,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208152032,4,3,7,0,3389,1,0.257095,0.002643,83,40,0.208479,0.064842,59,40,1
94.228.120.251,192.168.10.5,202208152032,11,11,22,0,5432,1,0.285696,0.0,93,52,0.288139,0.0,103,52,1
106.247.13.4,192.168.10.5,202208152032,1,6,7,0,5555,1,-10000,-10000,44,44,16.239575,1.009537,44,44,1
212.192.246.198,192.168.10.5,202208152032,8,9,17,0,25,1,0.263321,0.001506,52,40,0.262926,0.000452,112,40,1
185.246.189.27,192.168.10.5,202208152032,14,15,29,0,22,1,1.258635,0.000298,492,52,0.978847,0.0,676,52,1
23.90.160.149,192.168.10.5,202208152032,2,1,3,0,8098,1,0.563037,0.563037,44,40,-10000,-10000,44,44,1
64.120.121.215,192.168.10.5,202208152032,14,15,29,0,22,1,1.176669,1e-06,492,52,0.976037,0.000501,676,52,1
139.59.28.134,192.168.10.5,202208152032,15,14,29,0,22,1,1.158544,0.000861,796,52,0.977798,0.0,900,52,1
45.61.185.76,192.168.10.5,202208152032,8,6,14,0,7000,1,1.212405,0.0,123,40,1.383589,0.0,60,44,1
194.26.29.86,192.168.10.5,202208152033,3,1,4,0,23131,1,0.288073,0.011629,44,40,-10000,-10000,44,44,1
103.252.88.28,192.168.10.5,202208152032,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.025198,60,60,1
165.227.103.128,192.168.10.5,202208152033,17,16,33,0,22,1,1.211894,0.000287,492,40,0.975769,0.000558,676,52,1
192.241.203.200,192.168.10.5,202208152033,5,5,10,0,32400,1,1.131725,0.000301,81,52,1.008238,0.000104,60,52,1
149.56.206.192,192.168.10.5,202208152033,7,6,13,0,5900,1,0.158419,1e-06,68,52,0.158747,0.0002,68,52,1
121.69.135.162,192.168.10.5,202208152033,8,13,21,0,22,1,36.013924,1e-06,540,52,17.786236,0.001067,676,52,1
139.59.57.2,192.168.10.5,202208152033,67,89,156,0,22,1,1.134679,0.0,584,52,0.974223,0.000798,676,52,1
185.246.189.27,192.168.10.5,202208152033,14,15,29,0,22,1,1.295824,0.0,492,52,1.013375,0.00068,676,52,1
218.6.224.50,192.168.10.5,202208152033,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
38.242.157.153,192.168.10.5,202208152033,4,2,6,0,24780,2,21.114724,0.277638,44,40,21.410944,21.410944,44,44,1
161.35.236.24,192.168.10.5,202208152033,4,4,8,0,13222,1,1.137628,0.000309,44,40,1.129336,1e-06,44,40,1
194.26.29.152,192.168.10.5,202208152034,3,1,4,0,49110,1,0.271416,0.018769,44,40,-10000,-10000,44,44,1
198.199.110.176,192.168.10.5,202208152034,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208152034,4,3,7,0,3389,1,0.156999,0.001496,83,40,0.08008,0.075028,59,40,1
80.66.83.53,192.168.10.5,202208152034,3,1,4,0,7777,1,0.229406,0.00353,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152034,4,3,7,0,3389,1,0.220731,0.002116,83,40,0.208175,0.031477,59,40,1
190.242.40.254,192.168.10.5,202208152033,9,5,14,0,23,1,35.408517,0.072133,60,40,35.639565,0.072077,60,44,1
64.120.121.215,192.168.10.5,202208152034,14,14,28,0,22,1,1.177257,1e-06,492,52,0.972798,0.000804,676,52,1
179.60.149.55,192.168.10.5,202208152034,5,4,9,0,4013,1,1.16893,0.0,87,40,1.008289,0.0,52,40,1
211.21.190.232,192.168.10.5,202208152034,4,5,9,0,3391,1,2.300913,0.0,93,40,1.292425,9.8e-05,52,40,1
46.161.27.47,192.168.10.5,202208152034,3,1,4,0,7745,1,0.228484,0.023864,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208152034,2,1,3,0,3312,1,0.2785,0.2785,52,40,-10000,-10000,52,52,1
167.114.23.156,192.168.10.5,202208152034,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208152034,30,24,54,0,21311,3,20.363455,0.0,84,40,21.488308,0.0,52,40,1
165.227.103.128,192.168.10.5,202208152034,15,15,30,0,22,1,1.176665,0.0,492,52,1.015708,0.000347,676,52,1
185.246.189.27,192.168.10.5,202208152035,14,14,28,0,22,1,1.258279,0.000597,492,52,0.977564,0.000704,676,52,1
64.246.161.26,192.168.10.5,202208152035,2,1,3,0,443,1,0.092352,0.092352,44,40,-10000,-10000,44,44,1
139.59.57.2,192.168.10.5,202208152035,12,15,27,0,22,1,1.126049,0.001189,492,52,0.973434,0.0002,676,52,1
139.59.28.134,192.168.10.5,202208152035,14,14,28,0,22,1,1.180238,1e-06,796,52,0.973089,0.000498,900,52,1
141.94.203.31,192.168.10.5,202208152035,14,14,28,0,22,1,1.265151,0.0,492,52,0.975743,0.001031,676,52,1
170.106.176.49,192.168.10.5,202208152034,1,6,7,0,65004,1,-10000,-10000,52,52,16.239587,1.031786,52,52,1
159.65.24.58,192.168.10.5,202208152034,6,4,10,0,9005,1,30.722379,0.0,44,40,1.256972,5.6e-05,44,40,1
120.48.57.144,192.168.10.5,202208152035,5,3,8,0,6379,1,0.255294,0.0009,66,52,0.255394,0.171861,60,52,1
89.248.163.145,192.168.10.5,202208152035,6,2,8,0,10035,2,18.237711,0.015468,44,40,18.50643,18.50643,44,44,1
81.29.214.123,192.168.10.5,202208152035,12,15,27,0,22,1,1.275908,0.001191,492,52,0.974194,0.000498,676,52,1
92.255.85.195,192.168.10.5,202208152036,10,8,18,0,1033,1,1.284226,0.000261,84,40,1.008223,0.0,52,40,1
138.122.99.26,192.168.10.5,202208152036,5,4,9,0,3390,1,1.182009,0.0,83,40,1.008027,5.8e-05,52,40,1
14.17.114.113,192.168.10.5,202208152036,4,3,7,0,3389,1,0.268458,0.000866,83,40,0.18984,0.053262,59,40,1
185.246.189.27,192.168.10.5,202208152036,14,15,29,0,22,1,1.279157,0.001398,492,52,0.978333,0.00065,676,52,1
190.242.40.254,192.168.10.5,202208152035,7,4,11,0,23,1,35.057103,0.003589,60,40,35.277315,0.2188,60,44,1
195.158.5.18,192.168.10.5,202208152036,7,6,13,0,5900,1,0.240366,0.0,68,52,0.241317,0.000401,68,52,1
212.192.246.198,192.168.10.5,202208152036,8,9,17,0,25,1,0.257089,0.000298,52,40,0.256637,0.000349,112,40,1
192.168.3.115,172.29.148.192,202208152035,20,0,20,0,55443,1,12.967382,1.000496,60,60,-10000,-10000,-10000,-10000,0
139.59.57.2,192.168.10.5,202208152036,12,15,27,0,22,1,1.134978,0.0,492,52,0.976536,0.000196,676,52,1
51.79.250.5,192.168.10.5,202208152036,4,3,7,0,3389,1,0.141262,0.000561,83,40,0.083666,0.054557,59,40,1
165.227.103.128,192.168.10.5,202208152036,15,14,29,0,22,1,1.48742,0.0,492,52,1.68429,0.000803,676,52,1
170.106.115.151,192.168.10.5,202208152036,1,6,7,0,19080,1,-10000,-10000,52,52,16.23961,1.022264,52,52,1
134.122.47.18,192.168.10.5,202208152036,6,4,10,0,5487,1,30.836818,0.0,44,40,1.185546,0.000102,44,40,1
194.87.71.134,192.168.10.5,202208152035,10,6,16,0,23,1,26.957031,0.255834,60,52,27.215553,0.257381,60,52,1
167.94.145.86,192.168.10.5,202208152036,2,1,3,0,80,1,0.266322,0.266322,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208152036,34,20,54,0,80,1,1.000592,0.0,213,40,1.265087,0.0,7606,40,1
51.38.75.3,192.168.10.5,202208152037,4,3,7,0,3389,1,0.304468,0.000599,83,40,0.243159,0.058557,59,40,1
80.87.206.236,192.168.10.5,202208152037,3,1,4,0,6000,1,0.249601,0.020264,44,40,-10000,-10000,44,44,1
185.246.189.27,192.168.10.5,202208152037,14,15,29,0,22,1,1.284544,0.0,492,52,0.974738,0.00029,676,52,1
69.118.122.89,192.168.10.5,202208152037,13,6,19,0,80,1,0.186504,0.0,80,40,0.170677,6.5e-05,5683,40,1
139.59.57.2,192.168.10.5,202208152037,12,15,27,0,22,1,1.141227,0.000593,492,52,0.974436,0.000245,676,52,1
64.119.29.152,192.168.10.5,202208152037,12,15,27,0,22,1,1.131084,0.000861,492,52,0.976682,5e-05,676,52,1
14.17.114.113,192.168.10.5,202208152037,4,4,8,0,3389,1,0.900565,0.000294,83,40,0.597294,0.078878,59,40,1
165.227.103.128,192.168.10.5,202208152038,15,15,30,0,22,1,1.165333,1e-06,492,52,1.262028,0.000296,676,52,1
43.129.40.155,192.168.10.5,202208152038,1,0,1,0,5060,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
49.142.188.6,192.168.10.5,202208152037,2,7,9,0,23,1,40.207054,40.207054,44,44,16.239627,1.018669,44,44,1
190.11.80.188,192.168.10.5,202208152038,12,15,27,0,22,1,1.302708,0.000298,492,52,0.97314,0.000351,676,52,1
116.58.22.218,192.168.10.5,202208152038,4,3,7,0,3389,1,0.62914,0.005637,83,40,0.377443,0.118114,59,40,1
92.255.85.195,192.168.10.5,202208152037,20,16,36,0,7872,2,33.656407,0.0,84,40,34.625638,0.0,52,40,1
103.252.88.28,192.168.10.5,202208152037,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.018724,60,60,1
139.59.28.134,192.168.10.5,202208152038,15,13,28,0,22,1,1.160289,0.000887,796,52,0.977934,0.000948,900,52,1
193.57.40.49,192.168.10.5,202208152038,3,1,4,0,32863,1,0.226081,0.020264,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208152036,12,6,18,0,9668,6,47.155722,0.08966,44,40,47.460497,0.34435,44,44,1
167.94.138.102,192.168.10.5,202208152038,2,1,3,0,2096,1,0.207914,0.207914,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152038,4,3,7,0,3389,1,0.11769,0.000283,83,40,0.078637,0.034245,59,40,1
167.94.138.44,192.168.10.5,202208152038,14,9,23,0,2096,1,1.20886,0.000299,295,40,1.204416,0.0,60,52,1
185.246.189.27,192.168.10.5,202208152038,14,14,28,0,22,1,1.254134,0.0,492,52,0.973689,0.000948,676,52,1
162.142.125.91,192.168.10.5,202208152039,2,1,3,0,16049,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208152038,4,2,6,0,2096,2,16.198247,0.154634,60,40,16.353997,16.353997,60,60,1
162.142.125.7,192.168.10.5,202208152039,14,10,24,0,16049,1,1.156711,0.000347,295,40,1.149309,3.8e-05,60,40,1
20.14.97.122,192.168.10.5,202208152038,5,4,9,0,5069,1,35.46367,0.000297,191,40,1.007483,0.000115,52,40,1
139.59.57.2,192.168.10.5,202208152039,12,15,27,0,22,1,1.129898,1e-06,492,52,0.973898,0.00015,676,52,1
89.248.165.169,192.168.10.5,202208152039,3,1,4,0,33516,1,0.224593,0.003588,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208152039,3,1,4,0,60307,1,0.225781,0.008382,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208152038,10,6,16,0,23,1,38.22871,0.254689,60,52,38.4873,0.256638,60,52,1
91.240.118.222,192.168.10.5,202208152039,4,2,6,0,23,1,1.813584,0.294277,52,40,0.29638,0.29638,52,47,1
165.227.103.128,192.168.10.5,202208152039,15,15,30,0,22,1,1.173978,0.0,492,52,0.973457,0.000351,676,52,1
14.17.114.113,192.168.10.5,202208152039,4,3,7,0,3389,1,0.216312,0.002937,83,40,0.218261,0.024018,59,40,1
206.189.236.198,192.168.10.5,202208152040,14,12,26,0,22,1,0.158799,0.0,84,52,0.160194,0.0,676,52,1
185.246.189.27,192.168.10.5,202208152040,14,14,28,0,22,1,1.249996,1e-06,492,52,0.973041,0.000649,676,52,1
212.192.246.198,192.168.10.5,202208152040,8,8,16,0,25,1,0.66488,0.234722,52,40,0.256189,0.000546,112,40,1
45.61.185.76,192.168.10.5,202208152040,7,6,13,0,7000,1,1.181163,0.0,123,40,1.008132,9.9e-05,60,44,1
91.240.118.71,192.168.10.5,202208152040,3,1,4,0,21569,1,0.284161,0.005987,44,40,-10000,-10000,44,44,1
205.185.117.139,192.168.10.5,202208152040,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
139.59.57.2,192.168.10.5,202208152040,12,15,27,0,22,1,1.142415,0.0,492,52,0.977486,0.000548,676,52,1
193.163.125.201,192.168.10.5,202208152040,1,6,7,0,8088,1,-10000,-10000,44,44,16.239571,1.028251,44,44,1
77.73.131.192,192.168.10.5,202208152040,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.239.96.176,192.168.10.5,202208152040,5,3,8,0,23,1,2.995951,0.165035,52,40,3.194626,0.189949,52,44,1
152.89.196.25,192.168.10.5,202208152041,5,4,9,0,2145,1,1.253205,1e-06,87,40,1.007888,1e-06,52,40,1
165.227.103.128,192.168.10.5,202208152041,16,14,30,0,22,1,1.171925,0.0,492,52,0.978035,0.000701,676,52,1
180.125.187.182,192.168.10.5,202208152041,2,4,6,0,2323,1,7.432204,7.432204,44,40,4.188749,1.023275,44,44,1
106.252.203.35,192.168.10.5,202208152041,5,5,10,0,3391,1,1.104622,0.0003,93,40,1.008224,0.0002,52,40,1
51.79.250.5,192.168.10.5,202208152041,4,3,7,0,3389,1,0.141793,0.0,83,40,0.073515,0.06811,59,40,1
143.255.45.71,192.168.10.5,202208152025,294,353,647,0,22,1,55.240259,0.0,584,40,55.520405,0.0,676,40,1
38.132.109.180,192.168.10.5,202208152041,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.59.28.134,192.168.10.5,202208152041,14,15,29,0,22,1,1.130841,0.000847,796,52,0.975343,0.000148,900,52,1
138.122.99.26,192.168.10.5,202208152041,5,4,9,0,3390,1,1.189163,0.0,83,40,1.008204,4.4e-05,52,40,1
185.246.189.27,192.168.10.5,202208152041,14,14,28,0,22,1,1.264277,0.0,492,52,0.97763,0.000999,676,52,1
14.17.114.113,192.168.10.5,202208152041,4,3,7,0,3389,1,0.320547,0.000296,83,40,0.214108,0.115976,59,40,1
218.75.205.242,192.168.10.5,202208152041,6,4,10,0,3389,1,0.3059,0.009248,59,40,0.299456,0.040787,59,40,1
134.122.55.162,192.168.10.5,202208152041,83,69,152,0,4588,1,1.258004,0.0,570,40,1.25932,0.0,60,52,1
192.241.206.190,192.168.10.5,202208152041,10,12,22,0,443,1,48.074542,0.000895,202,44,16.425856,0.000649,1385,44,1
179.60.149.55,192.168.10.5,202208152041,10,9,19,0,3320,2,49.266393,0.000211,87,40,49.422838,0.000152,52,40,1
96.239.96.176,192.168.10.5,202208152041,2,1,3,0,23,1,0.221646,0.221646,40,40,-10000,-10000,40,40,1
139.59.57.2,192.168.10.5,202208152042,12,15,27,0,22,1,1.1299,0.0,492,52,0.973853,0.000345,676,52,1
81.29.214.123,192.168.10.5,202208152042,12,15,27,0,22,1,1.300877,0.001193,492,52,0.976736,0.000296,676,52,1
2.47.54.201,192.168.10.5,202208152042,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.95.147.27,192.168.10.5,202208152042,3,1,4,0,5001,1,0.237986,0.018801,44,40,-10000,-10000,44,44,1
27.124.32.183,192.168.10.5,202208152042,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.67.175,192.168.10.5,202208152042,14,14,28,0,22,1,1.264226,0.0,492,52,0.979076,0.001097,676,52,1
165.227.103.128,192.168.10.5,202208152042,15,15,30,0,22,1,1.172818,1e-06,492,52,0.974436,0.000347,676,52,1
138.68.178.64,192.168.10.5,202208152026,291,359,650,0,22,1,52.662013,0.0,584,40,52.908798,0.0001,676,52,1
192.168.3.116,172.29.148.192,202208152041,20,0,20,0,55443,1,12.822027,1.018878,60,60,-10000,-10000,-10000,-10000,0
113.240.148.42,192.168.10.5,202208152039,712,714,1426,0,23,1,25.052653,0.0,331,40,25.279839,0.0,878,40,1
192.168.10.4,192.168.10.5,202208152042,36,13,49,0,64297,1,5.035961,0.0,575,52,5.036002,0.0,3876,40,1
89.248.165.199,192.168.10.5,202208152042,3,1,4,0,8443,1,0.230666,0.005937,44,40,-10000,-10000,44,44,1
185.246.189.27,192.168.10.5,202208152042,14,14,28,0,22,1,1.260379,0.0,492,52,0.978336,0.000998,676,52,1
91.240.118.71,192.168.10.5,202208152042,3,1,4,0,46919,1,0.286594,0.002384,44,40,-10000,-10000,44,44,1
45.33.91.92,192.168.10.5,202208152041,239,200,439,0,4588,1,1.189161,0.0,275,40,1.170525,0.0,60,52,1
92.255.85.195,192.168.10.5,202208152042,10,8,18,0,1566,1,1.304507,1e-06,84,40,1.008232,5.5e-05,52,40,1
64.119.29.152,192.168.10.5,202208152042,72,97,169,0,22,1,1.129301,0.0,584,52,0.975287,4.6e-05,676,52,1
167.94.138.96,192.168.10.5,202208152042,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208152042,12,11,23,0,5432,1,0.272552,0.0,93,52,0.272827,1e-06,103,52,1
137.220.228.86,192.168.10.5,202208152042,42,46,88,0,3128,1,1.17221,0.0,235,52,1.136975,0.0,60,52,1
24.100.9.212,192.168.10.5,202208152043,4,6,10,0,3391,1,1.378341,0.0,52,40,1.361168,9.6e-05,48,40,1
194.26.29.86,192.168.10.5,202208152043,3,1,4,0,24359,1,0.280898,0.02348,44,40,-10000,-10000,44,44,1
141.94.203.31,192.168.10.5,202208152042,93,112,205,0,22,1,54.617788,0.0,584,52,54.879018,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208152043,4,3,7,0,3389,1,0.13079,0.001496,83,40,0.085715,0.045777,59,40,1
14.17.114.113,192.168.10.5,202208152043,4,3,7,0,3389,1,0.327383,0.000291,83,40,0.184865,0.109367,59,40,1
81.29.214.123,192.168.10.5,202208152043,12,15,27,0,22,1,1.29612,0.001162,492,52,0.977576,9.5e-05,676,52,1
139.59.57.2,192.168.10.5,202208152043,12,15,27,0,22,1,1.132885,1e-06,492,52,0.976285,0.000747,676,52,1
154.221.21.141,192.168.10.5,202208152043,12,14,26,0,22,1,1.113515,0.000565,492,52,0.97589,0.00075,676,52,1
192.241.237.67,192.168.10.5,202208152043,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.103.128,192.168.10.5,202208152043,14,15,29,0,22,1,1.170426,0.0,492,52,0.97938,0.000297,676,52,1
62.233.50.217,192.168.10.5,202208152043,3,1,4,0,33497,1,0.286889,0.003245,44,40,-10000,-10000,44,44,1
64.225.67.175,192.168.10.5,202208152043,14,15,29,0,22,1,1.269964,0.000553,492,52,0.975242,0.000851,676,52,1
185.246.189.27,192.168.10.5,202208152043,14,15,29,0,22,1,1.252943,0.0,492,52,0.976721,0.000196,676,52,1
64.119.29.152,192.168.10.5,202208152043,12,15,27,0,22,1,1.167134,0.000256,492,52,0.975102,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208152044,8,9,17,0,25,1,0.256194,0.0,52,40,0.25569,0.0004,112,40,1
45.61.185.220,192.168.10.5,202208152044,5,3,8,0,52869,1,1.001495,0.002998,923,52,1.001552,0.18095,60,52,1
20.14.97.122,192.168.10.5,202208152043,8,4,12,0,5067,2,60.898514,0.0,191,40,1.007778,6.1e-05,52,40,1
208.67.106.226,192.168.10.5,202208152044,8,9,17,0,25,1,0.297324,0.003537,52,40,0.297273,0.000352,112,40,1
141.94.203.31,192.168.10.5,202208152044,14,14,28,0,22,1,1.28779,0.0,492,52,0.976243,0.000898,676,52,1
89.248.163.145,192.168.10.5,202208152044,3,1,4,0,10402,1,0.231772,0.044089,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152044,4,3,7,0,3389,1,0.423035,0.002346,83,40,0.410736,0.035187,59,40,1
139.59.28.134,192.168.10.5,202208152044,14,13,27,0,22,1,1.178433,0.000892,796,52,0.978235,0.000947,900,52,1
139.59.57.2,192.168.10.5,202208152045,12,14,26,0,22,1,1.12574,0.000565,492,52,0.97419,0.000849,676,52,1
64.119.29.152,192.168.10.5,202208152045,12,15,27,0,22,1,1.149606,1e-06,492,52,0.975394,0.0,676,52,1
185.246.189.27,192.168.10.5,202208152045,14,15,29,0,22,1,1.285992,0.0,492,52,0.974092,0.000545,676,52,1
14.17.114.113,192.168.10.5,202208152045,4,3,7,0,3389,1,0.268763,0.000572,83,40,0.201524,0.060851,59,40,1
165.227.103.128,192.168.10.5,202208152045,14,15,29,0,22,1,1.172824,1e-06,492,52,0.977453,0.000146,676,52,1
64.225.67.175,192.168.10.5,202208152045,73,90,163,0,22,1,1.256526,0.0,584,52,0.978671,0.000346,676,52,1
38.242.157.153,192.168.10.5,202208152040,28,14,42,0,61301,14,54.841728,0.273767,44,40,55.13939,3.077556,44,44,1
94.102.61.39,192.168.10.5,202208152045,5,10,15,0,4081,1,17.469671,0.0,60,44,12.753284,1e-06,60,44,1
51.79.250.5,192.168.10.5,202208152045,4,3,7,0,3389,1,0.188603,0.002047,83,40,0.103637,0.082768,59,40,1
61.164.49.126,192.168.10.5,202208152045,7,6,13,0,5900,1,0.191249,0.0,68,52,0.190344,0.0003,68,52,1
81.29.214.123,192.168.10.5,202208152044,86,112,198,0,22,1,54.346922,0.000258,584,52,54.610177,4.6e-05,676,52,1
92.255.85.195,192.168.10.5,202208152045,20,16,36,0,5058,2,46.661225,0.0,84,40,47.254967,0.0,52,40,1
31.0.219.135,192.168.10.5,202208152045,7,4,11,0,23,1,31.091492,0.02656,60,40,31.397605,0.305862,60,44,1
34.141.67.62,192.168.10.5,202208152045,3,1,4,0,8873,1,0.238054,0.059304,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208152045,5,5,10,0,8873,1,1.243114,0.000894,66,52,1.008149,4.7e-05,60,52,1
159.223.112.220,192.168.10.5,202208152045,2,1,3,0,17000,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
141.94.203.31,192.168.10.5,202208152045,14,15,29,0,22,1,1.263977,0.0,492,52,0.976189,0.000301,676,52,1
179.60.147.161,192.168.10.5,202208152045,18,15,33,0,22,1,1.252677,0.000346,1454,52,1.103685,0.00035,676,52,1
190.11.80.188,192.168.10.5,202208152046,13,16,29,0,22,1,1.29676,0.0,492,52,0.978394,0.000648,676,52,1
171.22.30.153,192.168.10.5,202208152046,3,1,4,0,4200,1,0.24396,0.002094,46,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202208152046,19,14,33,0,3307,1,1.577932,0.0,307,40,1.823332,0.0,60,44,1
179.60.149.55,192.168.10.5,202208152046,5,4,9,0,1627,1,1.168626,0.000297,87,40,1.008239,0.0,52,40,1
64.119.29.152,192.168.10.5,202208152046,12,15,27,0,22,1,1.148368,0.0,492,52,0.975987,0.0,676,52,1
139.59.57.2,192.168.10.5,202208152046,12,15,27,0,22,1,1.143623,0.0006,492,52,0.975831,0.000121,676,52,1
185.156.73.57,192.168.10.5,202208152046,3,1,4,0,59661,1,0.234118,0.028604,44,40,-10000,-10000,44,44,1
185.246.189.27,192.168.10.5,202208152046,14,15,29,0,22,1,1.250534,0.0,492,52,0.97493,0.000599,676,52,1
64.225.67.175,192.168.10.5,202208152046,15,15,30,0,22,1,1.254738,0.0,492,52,0.978586,0.000151,676,52,1
138.122.99.26,192.168.10.5,202208152046,5,4,9,0,3390,1,1.178162,0.0,83,40,1.008734,9.5e-05,52,40,1
165.227.103.128,192.168.10.5,202208152046,15,15,30,0,22,1,1.174568,0.000283,492,52,0.980314,0.000298,676,52,1
106.75.101.166,192.168.10.5,202208152046,3,1,4,0,2086,1,0.199585,0.019065,44,40,-10000,-10000,44,44,1
147.182.135.41,192.168.10.5,202208152046,2,1,3,0,22,1,0.1534,0.1534,48,40,-10000,-10000,48,48,1
14.17.114.113,192.168.10.5,202208152047,4,4,8,0,3389,1,0.24306,0.0,83,40,0.224889,0.0,59,40,1
141.94.203.31,192.168.10.5,202208152047,14,15,29,0,22,1,1.272309,0.0,492,52,0.976046,0.000204,676,52,1
89.248.163.145,192.168.10.5,202208152047,3,1,4,0,7389,1,0.239213,0.031007,44,40,-10000,-10000,44,44,1
104.200.141.10,192.168.10.5,202208152047,2,0,0,2,5060,1,0.0,0.0,992,549,-10000,-10000,-10000,-10000,1
92.118.39.88,192.168.10.5,202208152046,15,8,23,0,80,1,15.000179,0.0,96,40,15.285767,0.0,6204,44,1
81.29.214.123,192.168.10.5,202208152047,12,15,27,0,22,1,1.306861,0.001193,492,52,0.97314,0.000151,676,52,1
154.221.21.141,192.168.10.5,202208152047,12,15,27,0,22,1,1.085809,0.001493,492,52,0.978582,0.000697,676,52,1
114.220.70.103,192.168.10.5,202208152046,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.018474,44,44,1
92.255.85.195,192.168.10.5,202208152047,10,8,18,0,20169,1,1.285082,0.0,84,40,1.007375,0.0,52,40,1
185.225.73.78,192.168.10.5,202208152047,5,3,8,0,23,1,0.248756,0.041984,60,40,0.285643,0.246457,60,44,1
192.241.222.46,192.168.10.5,202208152047,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.119.29.152,192.168.10.5,202208152047,12,15,27,0,22,1,1.146268,0.0,492,52,0.974639,0.000549,676,52,1
185.150.24.69,192.168.10.5,202208152047,4,19,23,0,80,1,4.080261,0.110525,64,64,10.826375,0.0,60,60,1
185.246.189.27,192.168.10.5,202208152047,14,14,28,0,22,1,1.285093,0.0,492,52,0.972103,0.000908,676,52,1
64.225.67.175,192.168.10.5,202208152047,14,14,28,0,22,1,1.268418,0.0,492,52,0.97703,0.000998,676,52,1
149.56.206.192,192.168.10.5,202208152047,7,6,13,0,5900,1,0.17218,1e-06,68,52,0.171307,0.0003,68,52,1
190.11.80.188,192.168.10.5,202208152047,13,16,29,0,22,1,1.327118,1e-06,492,52,0.97525,0.000449,676,52,1
