address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208111032,4,3,7,0,3389,1,0.352118,0.000611,83,40,0.29938,0.045866,59,40,1
192.241.214.17,192.168.10.5,202208111033,6,4,10,0,9200,1,0.12604,0.000308,177,52,0.11756,0.010276,328,52,1
193.142.146.216,192.168.10.5,202208111033,5,4,9,0,9993,1,1.256834,0.0,87,40,1.008086,0.000109,52,40,1
194.26.29.37,192.168.10.5,202208111033,3,1,4,0,5830,1,0.282099,0.028312,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208111033,4,3,7,0,3389,1,0.341406,0.000591,83,40,0.239704,0.097644,59,40,1
211.218.245.66,192.168.10.5,202208111033,12,14,26,0,22,1,1.051843,0.0,492,52,0.970288,0.000746,676,52,1
120.48.155.160,192.168.10.5,202208111033,5,4,9,0,6379,1,0.25533,0.000858,66,52,0.255392,0.000898,60,52,1
151.106.40.90,192.168.10.5,202208111033,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208111033,3,1,4,0,33249,1,0.228174,0.002401,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111032,12,9,21,0,3389,1,50.754184,0.0,83,40,51.038835,0.019809,59,40,1
192.241.221.151,192.168.10.5,202208111033,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.135.96.240,192.168.10.5,202208111032,24,29,53,0,22,1,64.724533,0.000598,492,52,64.783598,0.000448,676,52,1
189.180.2.209,192.168.10.5,202208111034,5,4,9,0,3390,1,1.192748,0.000894,83,40,1.007333,0.000193,52,40,1
91.240.118.222,192.168.10.5,202208111034,4,3,7,0,23,1,1.31043,0.339927,52,40,1.007274,0.30502,52,47,1
170.245.200.120,192.168.10.5,202208111033,7,4,11,0,23,1,40.83936,0.005936,60,40,41.128495,0.29202,60,44,1
61.177.173.49,192.168.10.5,202208111034,12,13,25,0,22,1,0.867758,0.0,908,40,0.547768,0.001243,699,52,1
80.66.88.108,192.168.10.5,202208111034,4,3,7,0,3389,1,0.322282,0.001794,83,40,0.289773,0.030053,59,40,1
211.218.245.66,192.168.10.5,202208111034,12,15,27,0,22,1,1.059345,0.000596,492,52,0.976232,9.5e-05,676,52,1
162.142.125.87,192.168.10.5,202208111034,2,1,3,0,12254,1,0.1543,0.1543,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111034,13,9,22,0,12254,1,1.160339,0.0,295,52,1.157384,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111034,2,1,3,0,12254,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
94.102.61.37,192.168.10.5,202208111035,1,0,0,1,23085,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.135.96.240,192.168.10.5,202208111035,12,15,27,0,22,1,1.081664,0.001444,492,52,0.974188,0.000547,676,52,1
61.167.36.10,192.168.10.5,202208111035,1,6,7,0,1433,1,-10000,-10000,48,48,16.239576,1.036681,48,48,1
149.56.206.192,192.168.10.5,202208111035,7,6,13,0,5900,1,0.173966,1e-06,68,52,0.173476,0.000399,68,52,1
61.177.172.124,192.168.10.5,202208111035,14,12,26,0,22,1,0.999446,0.000562,908,52,0.999395,0.00105,676,52,1
80.241.212.242,192.168.10.5,202208111035,8,7,15,0,5900,1,0.257386,0.0,68,40,0.258439,0.00045,68,52,1
220.135.51.162,192.168.10.5,202208111035,7,4,11,0,23,1,40.97229,0.002692,60,40,41.026719,0.054164,60,44,1
194.87.71.134,192.168.10.5,202208111035,5,3,8,0,23,1,45.859204,0.28236,60,52,46.143265,0.285176,60,52,1
80.66.88.108,192.168.10.5,202208111036,4,3,7,0,3389,1,0.38042,0.000856,83,40,0.290083,0.093938,59,40,1
211.218.245.66,192.168.10.5,202208111036,12,15,27,0,22,1,1.055143,0.00056,492,52,0.973042,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208111036,8,9,17,0,25,1,0.262125,0.001196,52,40,0.261779,0.0003,112,40,1
43.135.96.240,192.168.10.5,202208111036,12,15,27,0,22,1,1.070687,0.001196,492,52,0.971491,0.000563,676,52,1
209.58.188.174,192.168.10.5,202208111035,12,9,21,0,3389,1,41.059571,0.000262,83,40,41.342083,0.041572,59,40,1
185.122.204.41,192.168.10.5,202208111036,10,8,18,0,33113,2,3.245022,1e-06,87,40,3.529538,6.2e-05,52,40,1
167.94.138.80,192.168.10.5,202208111036,2,1,3,0,15831,1,0.19721,0.19721,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208111036,14,10,24,0,15831,1,1.230065,0.000298,295,40,1.199421,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111036,2,1,3,0,15831,1,0.158238,0.158238,60,40,-10000,-10000,60,60,1
74.201.31.250,192.168.10.5,202208111036,1,6,7,0,22,1,-10000,-10000,44,44,16.239575,1.015674,44,44,1
61.164.49.126,192.168.10.5,202208111037,7,6,13,0,5900,1,0.202275,0.000314,68,52,0.202224,0.000349,68,52,1
15.204.7.99,192.168.10.5,202208111036,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.009717,60,60,1
114.132.94.25,192.168.10.5,202208111037,5,3,8,0,6379,1,0.264194,0.006288,66,52,0.263866,0.230939,60,52,1
192.168.3.116,172.29.148.192,202208111035,20,0,20,0,55443,1,12.850826,1.003793,60,60,-10000,-10000,-10000,-10000,0
195.158.5.18,192.168.10.5,202208111037,8,7,15,0,5900,1,0.283852,0.0,68,40,0.281498,0.0003,68,52,1
89.157.237.26,192.168.10.5,202208111036,10,14,24,0,80,1,0.293475,0.000852,80,40,27.065897,1e-06,4059,40,1
80.66.88.108,192.168.10.5,202208111037,4,3,7,0,3389,1,0.32892,0.0,83,40,0.279698,0.044784,59,40,1
34.142.7.40,192.168.10.5,202208111037,3,1,4,0,443,1,0.220152,0.003292,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208111037,11,8,19,0,443,1,0.235614,0.002361,342,52,0.307057,0.00015,1454,52,1
45.227.253.99,192.168.10.5,202208111037,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.166.241.31,192.168.10.5,202208111038,8,7,15,0,5900,1,0.301174,0.0,68,40,0.300523,0.000402,68,52,1
112.66.119.126,192.168.10.5,202208111037,2,6,8,0,63397,1,32.05662,32.05662,552,40,16.239619,1.017774,44,44,1
192.241.213.162,192.168.10.5,202208111037,1,6,7,0,9200,1,-10000,-10000,44,44,16.239575,1.011975,44,44,1
89.248.165.71,192.168.10.5,202208111038,3,1,4,0,21071,1,0.232921,0.040836,44,40,-10000,-10000,44,44,1
192.241.221.41,192.168.10.5,202208111038,1,6,7,0,9200,1,-10000,-10000,44,44,16.239544,1.032188,44,44,1
89.248.165.169,192.168.10.5,202208111038,3,1,4,0,33220,1,0.234473,0.004454,44,40,-10000,-10000,44,44,1
211.218.245.66,192.168.10.5,202208111037,24,29,53,0,22,1,74.876457,0.000296,492,52,74.9196,0.000757,676,52,1
45.148.10.193,192.168.10.5,202208111038,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208111038,12,9,21,0,3389,1,45.189593,0.0,83,40,45.466061,0.023052,59,40,1
80.66.88.108,192.168.10.5,202208111039,4,3,7,0,3389,1,0.359612,0.00146,83,40,0.294279,0.062439,59,40,1
189.180.2.209,192.168.10.5,202208111039,5,4,9,0,3390,1,1.194288,0.0,83,40,1.008133,9.9e-05,52,40,1
43.135.96.240,192.168.10.5,202208111037,36,45,81,0,22,1,62.053053,0.000898,492,52,62.112359,0.000101,676,52,1
45.61.185.149,192.168.10.5,202208111038,11,7,18,0,5555,1,44.824971,1e-06,472,40,1.10338,0.000294,199,44,1
192.241.192.164,192.168.10.5,202208111038,6,9,15,0,9200,1,27.029352,0.00031,198,44,11.627975,0.119368,60,44,1
39.108.239.42,192.168.10.5,202208111039,5,1,6,0,6379,1,0.215302,0.0003,60,40,-10000,-10000,60,60,1
15.204.7.99,192.168.10.5,202208111039,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.009765,60,60,1
61.177.173.35,192.168.10.5,202208111039,5,2,7,0,22,1,0.435796,0.001795,908,52,0.221694,0.221694,75,60,1
112.45.35.201,192.168.10.5,202208111039,3,18,21,0,80,1,2.868389,1.176127,64,64,12.115197,0.144064,60,60,1
185.122.204.41,192.168.10.5,202208111039,10,8,18,0,33194,2,25.924448,0.0,87,40,26.221959,3.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208111040,8,9,17,0,25,1,0.271662,0.001495,52,40,0.271266,0.000299,112,40,1
211.218.245.66,192.168.10.5,202208111040,12,14,26,0,22,1,1.066189,0.000594,492,52,0.973392,0.00065,676,52,1
101.35.50.184,192.168.10.5,202208111040,6,6,12,0,6379,1,1.061693,0.0,66,52,0.580018,0.190888,64,52,1
91.240.118.75,192.168.10.5,202208111040,3,1,4,0,20017,1,0.293719,0.002396,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208111040,5,5,10,0,5900,1,0.264824,0.0,52,40,0.264126,0.000654,52,40,1
49.142.188.6,192.168.10.5,202208111040,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.014326,44,44,1
80.66.88.108,192.168.10.5,202208111040,4,3,7,0,3389,1,0.482564,0.0,83,40,0.280399,0.20023,59,40,1
61.177.173.51,192.168.10.5,202208111040,12,12,24,0,22,1,1.783783,0.000293,908,52,1.74275,1e-06,699,52,1
209.58.188.174,192.168.10.5,202208111041,12,9,21,0,3389,1,4.92509,0.0,83,40,5.207537,0.017928,59,40,1
193.142.146.216,192.168.10.5,202208111041,5,4,9,0,10119,1,1.249731,0.00026,87,40,1.008223,5.8e-05,52,40,1
211.218.245.66,192.168.10.5,202208111041,12,15,27,0,22,1,1.053658,0.0,492,52,0.971341,0.000502,676,52,1
170.106.115.15,192.168.10.5,202208111040,1,6,7,0,8915,1,-10000,-10000,52,52,16.239582,1.03779,52,52,1
62.233.50.113,192.168.10.5,202208111041,15,9,24,0,3389,1,4.230709,0.000615,87,40,4.536564,0.005342,59,40,1
185.122.204.41,192.168.10.5,202208111041,5,4,9,0,33173,1,1.296761,0.0,87,40,1.008222,0.000108,52,40,1
192.241.221.41,192.168.10.5,202208111041,15,5,20,0,9200,1,0.134088,0.0,183,52,0.132389,9.8e-05,7481,52,1
61.177.173.35,192.168.10.5,202208111041,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.213.162,192.168.10.5,202208111041,5,3,8,0,9200,1,9.873696,0.000906,198,52,9.873903,0.126846,60,52,1
111.7.96.151,192.168.10.5,202208111041,16,14,30,0,51200,1,10.526942,0.0,295,52,10.638632,0.0,60,52,1
192.168.10.4,192.168.10.5,202208111042,32,12,44,0,64297,1,5.039167,0.0,575,52,5.039164,9.8e-05,3876,52,1
159.224.180.121,192.168.10.5,202208111042,6,5,11,0,5555,1,1.29762,0.000893,189,52,0.9655,0.002246,199,52,1
80.66.88.108,192.168.10.5,202208111042,4,3,7,0,3389,1,0.408748,0.001198,83,40,0.283196,0.124954,59,40,1
123.160.221.8,192.168.10.5,202208111041,6,6,12,0,51200,1,8.245963,0.247848,52,40,16.239498,1.027242,52,52,1
192.241.213.125,192.168.10.5,202208111041,1,6,7,0,9200,1,-10000,-10000,44,44,16.23966,1.020714,44,44,1
15.204.7.99,192.168.10.5,202208111041,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.038833,60,60,1
200.54.189.99,192.168.10.5,202208111042,8,7,15,0,5900,1,0.29916,0.009831,68,40,0.303416,0.000249,68,52,1
120.48.39.214,192.168.10.5,202208111042,2,2,4,0,6379,1,1.252097,1.252097,60,40,1.011829,1.011829,60,60,1
194.26.29.169,192.168.10.5,202208111042,3,1,4,0,1629,1,0.294029,0.021167,44,40,-10000,-10000,44,44,1
112.45.35.201,192.168.10.5,202208111041,3,18,21,0,80,1,5.775861,0.354778,64,64,10.31089,0.193324,60,60,1
64.62.197.200,192.168.10.5,202208111042,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
211.218.245.66,192.168.10.5,202208111042,12,15,27,0,22,1,1.057799,0.000558,492,52,0.975286,0.00025,676,52,1
209.58.188.174,192.168.10.5,202208111042,4,3,7,0,3389,1,0.334005,0.000862,83,40,0.285288,0.048911,59,40,1
120.24.246.206,192.168.10.5,202208111043,6,2,8,0,6379,1,1.255586,0.0,60,40,1.028744,1.028744,60,60,1
205.185.117.139,192.168.10.5,202208111043,1,0,0,1,3702,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208111043,5,4,9,0,8888,1,1.364902,0.000608,87,40,1.007921,0.0,52,40,1
167.94.146.27,192.168.10.5,202208111043,2,1,3,0,24912,1,0.266572,0.266572,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208111043,14,10,24,0,24912,1,1.280042,0.0,295,40,1.271616,9.7e-05,60,40,1
121.201.107.32,192.168.10.5,202208111043,2,1,3,0,22,1,0.251995,0.251995,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208111043,3,1,4,0,6633,1,0.236817,0.013993,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111043,4,3,7,0,3389,1,0.302665,0.0,83,40,0.277306,0.022089,59,40,1
167.248.133.175,192.168.10.5,202208111043,2,1,3,0,9311,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208111043,14,9,23,0,9311,1,1.156402,0.0,295,40,1.147423,0.000105,60,52,1
152.89.196.25,192.168.10.5,202208111043,5,4,9,0,1427,1,1.265466,0.0,87,40,1.008633,0.0,52,40,1
211.218.245.66,192.168.10.5,202208111043,12,15,27,0,22,1,1.059598,0.0,492,52,0.977236,0.000199,676,52,1
212.192.246.198,192.168.10.5,202208111043,8,9,17,0,25,1,0.260632,0.000309,52,40,0.260126,0.000449,112,40,1
89.248.165.71,192.168.10.5,202208111043,3,1,4,0,5873,1,0.228179,0.020267,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208111044,3,1,4,0,8397,1,0.288038,0.003296,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208111044,3,1,4,0,5023,1,0.285691,0.037848,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208111044,6,12,18,0,52226,1,0.194536,0.001795,6392,52,0.186304,0.0,569,52,1
189.180.2.209,192.168.10.5,202208111044,5,4,9,0,3390,1,1.199964,1e-06,83,40,1.008078,5.7e-05,52,40,1
209.58.188.174,192.168.10.5,202208111044,12,10,22,0,3389,1,24.831537,0.0,83,40,25.122232,0.0,59,40,1
167.248.133.163,192.168.10.5,202208111044,2,1,3,0,63443,1,0.142383,0.142383,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111043,4,2,6,0,9311,2,52.06134,0.145972,60,40,52.207214,52.207214,60,60,1
167.248.133.117,192.168.10.5,202208111044,14,9,23,0,63443,1,1.152251,0.0,295,40,1.14566,0.0,60,52,1
86.142.15.250,192.168.10.5,202208111044,43,43,86,0,2323,1,2.331918,1e-06,52,40,2.649535,0.0,52,40,1
43.131.94.145,192.168.10.5,202208111044,1,6,7,0,4100,1,-10000,-10000,52,52,16.239529,1.01431,52,52,1
15.204.7.99,192.168.10.5,202208111044,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.012213,60,60,1
112.45.35.201,192.168.10.5,202208111044,3,18,21,0,80,1,5.771085,0.137926,64,64,10.310868,0.137978,60,60,1
200.54.189.98,192.168.10.5,202208111044,8,7,15,0,5900,1,0.309456,0.00116,68,40,0.310304,0.000401,68,52,1
111.7.96.134,192.168.10.5,202208111045,1,1,2,0,801,1,-10000,-10000,52,52,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111045,4,3,7,0,3389,1,0.490063,0.000895,83,40,0.29248,0.196137,59,40,1
192.241.237.44,192.168.10.5,202208111044,1,6,7,0,81,1,-10000,-10000,44,44,16.239617,1.014313,44,44,1
5.188.210.190,192.168.10.5,202208111045,2,2,4,0,53281,1,1.315202,1.315202,44,40,1.007951,1.007951,44,44,1
183.136.225.35,192.168.10.5,202208111044,1,6,7,0,80,1,-10000,-10000,44,44,16.239551,1.009535,44,44,1
103.114.104.92,192.168.10.5,202208111045,6,7,13,0,25,1,0.122755,0.097428,52,40,0.195026,0.000376,112,40,1
121.43.157.35,192.168.10.5,202208111045,6,2,8,0,6379,1,1.21625,0.0,60,40,1.017328,1.017328,60,60,1
51.38.75.3,192.168.10.5,202208111045,4,4,8,0,3389,1,0.305055,0.0,83,40,0.251098,0.0,59,40,1
114.32.125.127,192.168.10.5,202208111045,7,4,11,0,23,1,40.126195,0.0,60,40,40.167779,0.040231,60,44,1
192.241.213.125,192.168.10.5,202208111046,6,4,10,0,9200,1,0.11831,0.0,198,52,0.115407,0.004101,630,52,1
95.161.131.235,192.168.10.5,202208111046,2,1,3,0,7000,1,0.302049,0.302049,44,40,-10000,-10000,44,44,1
116.15.136.85,192.168.10.5,202208111046,2,1,3,0,23,1,0.092649,0.092649,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208111045,10,6,16,0,23,1,37.92281,0.262128,60,52,38.197882,0.265372,60,52,1
93.174.93.227,192.168.10.5,202208111046,3,1,4,0,63391,1,0.239226,0.013119,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208111046,11,10,21,0,9986,1,1.164174,0.0,78,40,1.007874,0.0,52,40,1
149.56.206.192,192.168.10.5,202208111046,7,6,13,0,5900,1,0.171841,0.0,68,52,0.171224,0.000198,68,52,1
80.241.212.242,192.168.10.5,202208111046,8,7,15,0,5900,1,0.388179,0.0,68,40,0.388917,0.000499,68,52,1
192.241.237.44,192.168.10.5,202208111046,5,5,10,0,81,1,0.128989,0.000912,167,52,0.14232,0.000647,353,52,1
80.66.88.108,192.168.10.5,202208111046,4,3,7,0,3389,1,0.312198,1e-06,83,40,0.289176,0.020969,59,40,1
125.128.177.197,192.168.10.5,202208111047,6,5,11,0,5555,1,1.084014,0.000296,189,52,0.964355,0.002746,199,52,1
80.66.66.48,192.168.10.5,202208111047,13,9,22,0,35102,1,1.296416,0.0,84,40,1.008686,9.4e-05,52,40,1
92.118.39.88,192.168.10.5,202208111047,7,6,13,0,8088,1,1.269017,0.0,98,40,1.00893,0.000102,60,44,1
176.111.173.140,192.168.10.5,202208111047,6,5,11,0,5322,1,1.260376,0.0,75,52,1.008673,6.1e-05,60,52,1
89.248.165.204,192.168.10.5,202208111047,3,1,4,0,33281,1,0.234131,0.011933,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208111046,10,8,18,0,19955,2,62.991769,0.0,87,40,63.278977,4.4e-05,52,40,1
15.204.7.99,192.168.10.5,202208111047,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.038178,60,60,1
112.45.35.201,192.168.10.5,202208111047,3,18,21,0,80,1,5.866084,0.353931,64,64,10.052864,0.064446,60,60,1
178.128.52.254,192.168.10.5,202208111047,12,14,26,0,22,1,1.087334,0.0,492,52,0.97239,0.000794,676,52,1
209.58.188.174,192.168.10.5,202208111046,16,12,28,0,3389,1,58.800967,0.0,83,40,59.0899,0.041588,59,40,1
212.192.246.198,192.168.10.5,202208111047,8,9,17,0,25,1,0.256788,1e-06,52,40,0.256249,0.000499,112,40,1
185.196.220.70,192.168.10.5,202208111047,8,7,15,0,81,1,0.272857,0.000299,324,40,0.291639,0.0003,353,40,1
61.177.172.114,192.168.10.5,202208111047,13,11,24,0,22,1,0.80376,1e-06,923,52,1.317395,0.000111,676,52,1
80.66.88.108,192.168.10.5,202208111048,4,3,7,0,3389,1,0.433408,0.000296,83,40,0.282296,0.152211,59,40,1
61.177.173.51,192.168.10.5,202208111048,11,13,24,0,22,1,1.457912,0.0,908,52,0.676666,0.000494,699,52,1
208.67.104.235,192.168.10.5,202208111048,3,1,4,0,5100,1,0.248452,0.07388,46,40,-10000,-10000,44,44,1
193.163.125.204,192.168.10.5,202208111047,1,6,7,0,9933,1,-10000,-10000,44,44,16.239667,1.008074,44,44,1
192.168.3.115,172.29.148.192,202208111047,20,0,20,0,55443,1,12.924655,1.037291,60,60,-10000,-10000,-10000,-10000,0
5.188.210.227,192.168.10.5,202208111048,6,5,11,0,53281,1,1.300913,0.042917,60,52,1.007589,4.4e-05,60,52,1
71.6.158.166,192.168.10.5,202208111049,2,1,3,0,9000,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208111048,10,8,18,0,33135,2,50.338692,0.000313,87,40,50.639317,4.3e-05,52,40,1
159.223.47.173,192.168.10.5,202208111049,4,4,8,0,49476,1,1.116786,0.000548,44,40,1.108575,0.0,44,40,1
91.240.118.222,192.168.10.5,202208111049,4,3,7,0,23,1,1.298461,0.346191,52,40,1.009216,0.29073,52,47,1
189.180.2.209,192.168.10.5,202208111049,5,4,9,0,3390,1,1.196028,0.001494,83,40,1.00753,9.9e-05,52,40,1
180.149.125.167,192.168.10.5,202208111049,5,5,10,0,8181,1,1.134679,0.000294,261,52,1.008138,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111049,4,3,7,0,3389,1,0.383381,0.0003,83,40,0.284944,0.096793,59,40,1
61.177.173.52,192.168.10.5,202208111049,16,14,30,0,22,1,4.124322,0.0,923,52,6.294778,0.000599,676,52,1
92.255.85.70,192.168.10.5,202208111049,15,15,30,0,22,1,1.302704,0.0,1028,52,0.97279,0.000343,699,52,1
167.248.133.165,192.168.10.5,202208111049,2,1,3,0,30104,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208111049,14,9,23,0,30104,1,1.148705,0.0,295,40,1.148656,0.0,60,52,1
153.129.172.136,192.168.10.5,202208111049,3,8,11,0,23,1,1.881172,0.045327,60,40,16.235544,0.899718,60,44,1
15.204.7.99,192.168.10.5,202208111049,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.026001,60,60,1
92.255.85.108,192.168.10.5,202208111050,5,4,9,0,3397,1,1.298505,0.0,87,40,1.008417,9.9e-05,52,40,1
45.93.16.71,192.168.10.5,202208111049,6,2,8,0,5038,2,57.639243,0.001206,44,40,57.865299,57.865299,44,44,1
209.58.188.174,192.168.10.5,202208111049,12,9,21,0,3389,1,8.789365,0.0,83,40,9.075455,0.038999,59,40,1
162.142.125.160,192.168.10.5,202208111050,4,2,6,0,30104,2,25.217485,0.153405,60,40,25.370943,25.370943,60,60,1
167.94.138.156,192.168.10.5,202208111050,2,1,3,0,9990,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208111050,13,9,22,0,9990,1,1.213596,0.0,295,52,1.205562,0.0,60,52,1
178.128.52.254,192.168.10.5,202208111050,12,14,26,0,22,1,1.092038,0.0,492,52,0.972889,0.00077,676,52,1
157.255.28.157,192.168.10.5,202208111048,5,13,18,0,22,1,0.471842,0.000597,73,52,48.558104,0.001448,676,52,1
185.166.241.31,192.168.10.5,202208111050,8,7,15,0,5900,1,0.312796,0.000275,68,40,0.312796,0.00035,68,52,1
154.89.5.104,192.168.10.5,202208111050,9,10,19,0,80,1,0.070893,0.0,109,52,0.058296,0.0,820,52,1
64.227.29.12,192.168.10.5,202208111051,2,1,3,0,22,1,0.163837,0.163837,48,40,-10000,-10000,48,48,1
45.143.200.118,192.168.10.5,202208111051,5,4,9,0,19787,1,1.28898,0.000345,87,40,1.00824,3.9e-05,52,40,1
185.122.204.41,192.168.10.5,202208111051,5,4,9,0,33131,1,1.304485,0.0,87,40,1.008819,0.000111,52,40,1
2.57.169.132,192.168.10.5,202208111051,6,4,10,0,27017,1,0.964818,0.009236,325,52,0.999691,0.002546,253,52,1
61.177.173.47,192.168.10.5,202208111049,7,13,20,0,22,1,119.985546,0.000897,923,40,44.707533,0.006432,676,52,1
193.142.146.216,192.168.10.5,202208111051,5,5,10,0,10122,1,1.269948,0.0,87,40,1.034633,0.000116,52,40,1
152.89.196.25,192.168.10.5,202208111051,5,4,9,0,1447,1,1.245204,0.0,87,40,1.008774,9.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208111051,4,3,7,0,3389,1,0.316932,0.0,83,40,0.291633,0.021004,59,40,1
184.105.139.101,192.168.10.5,202208111051,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208111051,8,8,16,0,25,1,0.275258,1e-06,52,40,0.274608,0.000645,112,40,1
209.58.188.174,192.168.10.5,202208111051,4,3,7,0,3389,1,0.340801,1e-06,83,40,0.2797,0.05879,59,40,1
180.149.125.163,192.168.10.5,202208111051,6,5,11,0,8000,1,1.132887,1e-06,261,52,1.00872,0.000253,60,52,1
178.128.52.254,192.168.10.5,202208111051,12,15,27,0,22,1,1.092666,0.001192,492,52,0.97708,0.000446,676,52,1
92.63.197.83,192.168.10.5,202208111052,3,1,4,0,8464,1,0.234452,0.00444,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208111052,6,5,11,0,53281,1,1.302703,0.042586,61,52,1.633773,9.9e-05,60,52,1
80.66.88.108,192.168.10.5,202208111052,4,3,7,0,3389,1,0.323538,0.000596,83,40,0.285041,0.037545,59,40,1
61.164.49.126,192.168.10.5,202208111052,8,10,18,0,5900,1,2.12338,1e-06,68,52,1.280795,0.000299,68,52,1
80.82.70.228,192.168.10.5,202208111053,9,7,16,0,80,1,1.975064,0.0,412,40,2.215275,0.0,200,40,1
192.241.222.4,192.168.10.5,202208111051,6,11,17,0,8000,1,74.727075,0.000814,169,44,43.016276,6.2e-05,60,44,1
61.216.44.103,192.168.10.5,202208111053,4,4,8,0,5901,1,1.05899,0.002366,52,40,1.056785,0.0,52,40,1
195.158.5.18,192.168.10.5,202208111053,8,7,15,0,5900,1,0.264826,0.000265,68,40,0.263769,0.000451,68,52,1
112.74.93.17,192.168.10.5,202208111053,7,3,10,0,6379,1,0.215031,0.000295,66,40,0.216749,0.000298,60,40,1
185.94.111.1,192.168.10.5,202208111053,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208111053,12,9,21,0,3389,1,16.933738,0.0,83,40,17.213708,0.0204,59,40,1
45.61.187.61,192.168.10.5,202208111053,11,7,18,0,5555,1,45.588327,0.0,472,40,1.566932,0.000343,199,44,1
178.128.52.254,192.168.10.5,202208111053,84,108,192,0,22,1,61.739499,0.0,584,52,61.813626,0.000602,676,52,1
80.66.88.108,192.168.10.5,202208111054,4,3,7,0,3389,1,0.316072,0.000899,83,40,0.284142,0.029261,59,40,1
5.8.10.202,192.168.10.5,202208111054,61,50,111,0,80,1,24.005756,0.0,291,40,32.24184,0.0,4071,40,1
45.61.184.204,192.168.10.5,202208111054,7,4,11,0,22,1,21.527588,0.0048,60,40,21.705771,0.182,75,44,1
192.241.221.16,192.168.10.5,202208111054,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.180.2.209,192.168.10.5,202208111054,5,4,9,0,3390,1,1.195425,0.0,83,40,1.007627,0.000114,52,40,1
178.128.52.254,192.168.10.5,202208111055,12,14,26,0,22,1,1.091498,0.0,492,52,0.974384,0.000901,676,52,1
200.54.189.99,192.168.10.5,202208111055,8,7,15,0,5900,1,0.305353,0.005943,68,40,0.305411,0.000298,68,52,1
