address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208051833,4,2,6,0,7547,2,54.313253,0.158214,60,40,54.472543,54.472543,60,60,1
194.26.29.169,192.168.10.5,202208051834,3,1,4,0,3417,1,0.28419,0.013047,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208051834,3,1,4,0,4410,1,0.287704,0.0286,44,40,-10000,-10000,44,44,1
177.37.164.118,192.168.10.5,202208051834,12,15,27,0,22,1,1.277914,0.000893,492,52,0.975549,9.8e-05,676,52,1
123.160.221.11,192.168.10.5,202208051834,210,453,663,0,1883,78,10.276387,0.0,52,40,5.65621,0.0,52,40,1
123.160.221.8,192.168.10.5,202208051834,187,364,551,0,3658,64,4.811571,0.000847,52,40,3.599258,0.0,52,40,1
185.156.74.58,192.168.10.5,202208051834,3,1,4,0,5896,1,0.241308,0.013132,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208051833,10,8,18,0,58180,2,58.600257,0.0,87,40,58.751652,0.0,52,40,1
43.128.170.23,192.168.10.5,202208051834,12,15,27,0,22,1,1.148657,0.001143,492,52,0.972687,0.000346,676,52,1
190.112.41.30,192.168.10.5,202208051835,2,1,3,0,23,1,0.503992,0.503992,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208051835,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.9,192.168.10.5,202208051834,244,475,719,0,5450,80,7.203034,0.000296,52,40,4.884901,0.0,52,40,1
45.227.254.20,192.168.10.5,202208051835,5,5,10,0,5900,1,0.302366,0.000267,52,40,0.301562,0.000797,52,40,1
89.248.165.118,192.168.10.5,202208051835,3,1,4,0,33947,1,0.23209,0.042881,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208051834,10,8,18,0,8530,1,21.499886,0.001154,295,52,21.611331,4.3e-05,60,52,1
213.202.212.127,192.168.10.5,202208051835,14,14,28,0,22,1,1.272919,0.0,492,52,0.974994,0.000907,676,52,1
170.106.176.49,192.168.10.5,202208051835,19,15,34,0,12380,1,10.011603,0.0,295,40,10.171653,0.0,60,52,1
123.160.221.6,192.168.10.5,202208051834,152,307,459,0,7891,52,21.995166,0.0,52,40,19.675787,0.0,52,40,1
198.12.85.199,192.168.10.5,202208051835,12,15,27,0,22,1,1.194791,0.0,492,52,0.973071,0.000701,676,52,1
123.160.221.7,192.168.10.5,202208051834,183,385,568,0,8053,65,6.177164,0.0,52,40,5.399184,0.0,52,40,1
123.160.221.16,192.168.10.5,202208051835,130,263,393,0,38080,48,12.864156,0.0,52,40,4.370578,0.0,52,40,1
123.160.221.10,192.168.10.5,202208051835,149,327,476,0,7449,57,6.16164,0.000261,52,40,3.599394,0.0,52,40,1
192.168.3.115,172.29.148.192,202208051834,20,0,20,0,55443,1,12.938374,1.015526,60,60,-10000,-10000,-10000,-10000,0
123.160.221.14,192.168.10.5,202208051835,158,332,490,0,4378,57,9.03448,1e-06,52,40,5.656305,0.0,52,40,1
92.255.85.156,192.168.10.5,202208051836,10,8,18,0,8232,1,1.305031,0.0,84,40,1.005578,0.000101,52,40,1
139.59.27.36,192.168.10.5,202208051836,12,15,27,0,22,1,1.124548,0.0,492,52,0.971284,0.000246,676,52,1
123.160.221.12,192.168.10.5,202208051835,200,417,617,0,9214,72,11.822505,0.0,52,40,2.570972,0.0,52,40,1
37.44.238.185,192.168.10.5,202208051836,2,1,3,0,23,1,0.263098,0.263098,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208051835,194,393,587,0,3156,68,7.452038,0.000892,52,40,3.085222,0.0,52,40,1
123.160.221.15,192.168.10.5,202208051835,181,384,565,0,5960,64,10.54421,0.0,52,40,2.570566,0.0,52,52,1
179.60.149.55,192.168.10.5,202208051836,5,4,9,0,65493,1,1.157054,0.000897,87,40,1.004632,0.000116,52,40,1
177.37.164.118,192.168.10.5,202208051836,12,14,26,0,22,1,1.271752,0.000549,492,52,0.972624,0.0009,676,52,1
123.160.221.3,192.168.10.5,202208051835,185,386,571,0,4622,66,6.427317,0.0,52,40,3.085228,0.0,52,40,1
125.209.125.230,192.168.10.5,202208051836,4,3,7,0,3389,1,0.22076,0.000896,83,40,0.165281,0.056251,59,40,1
138.122.99.26,192.168.10.5,202208051836,5,4,9,0,3390,1,1.175813,0.0,83,40,1.005564,0.000112,52,40,1
43.128.170.23,192.168.10.5,202208051836,12,15,27,0,22,1,1.155251,0.001488,492,52,0.972243,0.000599,676,52,1
213.202.212.127,192.168.10.5,202208051836,14,15,29,0,22,1,1.272913,0.0,492,52,0.973046,0.000646,676,52,1
131.221.35.69,192.168.10.5,202208051836,1,6,7,0,80,1,-10000,-10000,64,64,16.197295,1.006685,60,60,1
164.92.129.174,192.168.10.5,202208051836,4,4,8,0,11708,1,1.26632,0.000299,44,40,1.267444,9.5e-05,44,40,1
185.99.135.132,192.168.10.5,202208051836,5,4,9,0,6450,1,1.260663,0.000311,87,40,1.005669,6.2e-05,52,40,1
123.160.221.13,192.168.10.5,202208051836,180,376,556,0,4838,66,4.337371,0.0,52,40,3.342285,0.0,52,40,1
103.167.198.237,192.168.10.5,202208051836,4,3,7,0,3389,1,0.120357,0.000268,83,40,0.092796,0.026396,59,40,1
91.240.118.75,192.168.10.5,202208051836,6,2,8,0,23600,2,47.733419,0.001149,44,40,48.023656,48.023656,44,44,1
123.160.221.5,192.168.10.5,202208051836,213,448,661,0,3423,78,7.685652,0.0,52,40,4.627721,0.0,52,40,1
27.124.5.124,192.168.10.5,202208051835,111,81,192,0,995,1,20.010347,0.0,521,40,20.071194,8e-05,1437,52,1
198.12.85.199,192.168.10.5,202208051837,12,14,26,0,22,1,1.193336,0.0,492,52,0.977284,0.001298,676,52,1
167.160.9.8,192.168.10.5,202208051836,2,12,14,0,80,1,4.149931,4.149931,64,64,12.083732,0.0964,60,60,1
107.182.129.240,192.168.10.5,202208051836,5,3,8,0,23,1,45.242178,0.251408,60,52,45.493325,0.253501,60,52,1
45.227.254.20,192.168.10.5,202208051837,5,5,10,0,5900,1,0.27646,0.000255,52,40,0.276161,0.001102,52,40,1
123.160.221.11,192.168.10.5,202208051836,149,334,483,0,8170,59,6.679629,0.000294,52,40,5.656114,0.0,52,40,1
123.160.221.17,192.168.10.5,202208051836,203,412,615,0,4726,72,7.431864,0.0,52,40,3.342086,0.0,52,40,1
123.160.221.6,192.168.10.5,202208051836,172,353,525,0,3635,63,5.425197,0.001159,52,40,4.370647,0.0,52,40,1
192.241.205.169,192.168.10.5,202208051837,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.93,192.168.10.5,202208051836,1,6,7,0,8098,1,-10000,-10000,44,44,16.197142,1.023604,44,44,1
123.160.221.9,192.168.10.5,202208051836,166,357,523,0,6168,62,7.489049,0.0,52,40,5.141897,0.0,52,40,1
202.189.7.190,192.168.10.5,202208051837,5,5,10,0,5900,1,0.095595,0.0,52,40,0.096893,0.000802,52,40,1
123.160.221.8,192.168.10.5,202208051836,200,417,617,0,5012,72,6.21881,0.001492,52,40,2.828063,0.0,52,40,1
187.19.153.136,192.168.10.5,202208051837,13,15,28,0,22,1,1.956556,0.004141,492,52,2.326573,0.001198,676,52,1
49.234.47.178,192.168.10.5,202208051837,5,3,8,0,6379,1,0.269323,0.005935,66,52,0.269373,0.182108,60,52,1
153.198.254.231,192.168.10.5,202208051837,7,6,13,0,22,1,0.271066,0.021415,923,52,0.319729,0.000253,87,40,1
139.59.27.36,192.168.10.5,202208051837,12,15,27,0,22,1,1.13049,0.0,492,52,0.975416,4.9e-05,676,52,1
213.202.212.127,192.168.10.5,202208051837,14,14,28,0,22,1,1.271442,0.0,492,52,0.977518,0.001152,676,52,1
177.37.164.118,192.168.10.5,202208051837,12,15,27,0,22,1,1.275317,1e-06,492,52,0.973346,0.000247,676,52,1
43.128.170.23,192.168.10.5,202208051838,12,15,27,0,22,1,1.15136,0.00145,492,52,0.977471,0.000195,676,52,1
123.160.221.7,192.168.10.5,202208051837,205,422,627,0,6326,72,8.200413,0.0,52,40,4.627814,0.0,52,40,1
212.192.246.198,192.168.10.5,202208051838,8,9,17,0,25,1,0.250199,0.001447,52,40,0.249853,0.00035,112,40,1
167.248.133.170,192.168.10.5,202208051838,2,1,3,0,22403,1,0.142753,0.142753,44,40,-10000,-10000,44,44,1
123.160.221.10,192.168.10.5,202208051837,206,424,630,0,5492,74,8.756968,0.0,52,40,3.085136,0.0,52,40,1
167.94.138.106,192.168.10.5,202208051838,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.44,192.168.10.5,202208051838,13,10,23,0,22403,1,1.148103,0.000244,295,52,1.149391,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208051838,2,1,3,0,22403,1,0.15374,0.15374,60,40,-10000,-10000,60,60,1
123.160.221.16,192.168.10.5,202208051837,181,372,553,0,9648,62,7.93378,0.000265,52,40,4.113478,0.0,52,52,1
123.160.221.14,192.168.10.5,202208051837,176,391,567,0,4470,66,7.19948,0.0,52,40,5.399027,0.0,52,40,1
198.12.85.199,192.168.10.5,202208051838,12,15,27,0,22,1,1.189194,0.0,492,52,0.972773,0.0,676,52,1
193.201.9.108,192.168.10.5,202208051838,3,1,4,0,20100,1,0.287135,0.006889,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202208051838,2,1,3,0,46327,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208051838,14,10,24,0,46327,1,1.254089,0.000213,295,40,1.24399,0.0,60,40,1
123.160.221.3,192.168.10.5,202208051838,188,349,537,0,7453,59,8.201564,0.0,52,40,4.366696,0.0,52,40,1
154.61.69.192,192.168.10.5,202208051838,4,3,7,0,3389,1,0.197167,0.000614,83,40,0.131539,0.063848,59,40,1
194.26.29.195,192.168.10.5,202208051838,3,1,4,0,9495,1,0.285397,0.017856,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208051838,151,320,471,0,8638,55,8.221814,0.00025,52,40,2.828054,0.0,52,40,1
123.160.221.15,192.168.10.5,202208051838,184,370,554,0,47421,65,6.180671,0.0,52,40,3.342328,0.0,52,40,1
123.160.221.4,192.168.10.5,202208051838,181,373,554,0,16632,63,8.979642,0.0024,52,40,4.370685,0.0,52,40,1
139.135.229.21,192.168.10.5,202208051816,408,503,911,0,22,1,50.679628,0.0,584,52,50.74158,0.0,676,52,1
213.202.212.127,192.168.10.5,202208051839,14,14,28,0,22,1,1.266318,0.000272,492,52,0.977075,0.001155,676,52,1
71.6.232.2,192.168.10.5,202208051839,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
152.136.136.244,192.168.10.5,202208051839,1,0,0,1,1900,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208051838,1,6,7,0,80,1,-10000,-10000,64,64,16.197246,1.021125,60,60,1
45.227.254.20,192.168.10.5,202208051839,5,5,10,0,5900,1,0.286295,0.000298,52,40,0.285146,0.001348,52,40,1
23.224.189.37,192.168.10.5,202208051839,2,1,3,0,2105,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
177.37.164.118,192.168.10.5,202208051839,12,14,26,0,22,1,1.276798,1e-06,492,52,0.975626,0.00055,676,52,1
139.59.27.36,192.168.10.5,202208051839,12,15,27,0,22,1,1.131386,0.0,492,52,0.973865,0.000196,676,52,1
61.2.243.112,192.168.10.5,202208051839,12,15,27,0,22,1,1.217797,0.00026,492,52,0.974851,0.000102,676,52,1
43.128.170.23,192.168.10.5,202208051839,12,15,27,0,22,1,1.148961,0.001194,492,52,0.971041,0.000549,676,52,1
123.160.221.5,192.168.10.5,202208051838,223,466,689,0,3968,81,6.191403,0.000264,52,40,3.856517,0.0,52,40,1
123.160.221.13,192.168.10.5,202208051838,191,375,566,0,8326,65,6.679684,0.001194,52,40,3.856302,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051839,2,12,14,0,80,1,4.320645,4.320645,64,64,12.083649,0.064342,60,60,1
198.12.85.199,192.168.10.5,202208051839,12,14,26,0,22,1,1.19487,0.0,492,52,0.974837,0.001095,676,52,1
123.160.221.11,192.168.10.5,202208051838,224,408,632,0,47383,73,11.55947,0.0,52,40,4.885058,0.0,52,40,1
167.94.146.20,192.168.10.5,202208051839,2,1,3,0,24521,1,0.24632,0.24632,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208051839,14,11,25,0,24521,1,1.259176,0.0,295,40,1.261817,0.0,60,40,1
125.209.125.230,192.168.10.5,202208051839,4,3,7,0,3389,1,0.187689,0.002957,83,40,0.156635,0.029959,59,40,1
185.99.135.132,192.168.10.5,202208051839,5,4,9,0,6546,1,1.26427,0.000899,87,40,1.005634,0.0,52,40,1
193.57.40.49,192.168.10.5,202208051839,3,1,4,0,8052,1,0.243956,0.026261,44,40,-10000,-10000,44,44,1
123.160.221.9,192.168.10.5,202208051839,197,375,572,0,3975,65,5.643288,0.0,52,40,4.366674,0.0,52,40,1
123.160.221.6,192.168.10.5,202208051839,207,416,623,0,6334,71,6.444,0.000295,52,40,3.599398,0.0,52,40,1
110.77.170.252,192.168.10.5,202208051839,2,5,7,0,80,1,15.587515,15.587515,44,40,8.227043,1.01891,44,44,1
123.160.221.17,192.168.10.5,202208051839,193,385,578,0,4137,65,9.271325,0.0,52,40,1.799714,0.0,52,40,1
193.163.125.191,192.168.10.5,202208051839,1,6,7,0,2459,1,-10000,-10000,44,44,16.197192,1.010322,44,44,1
123.160.221.8,192.168.10.5,202208051839,201,385,586,0,3467,65,5.640938,1e-06,52,40,3.342186,0.0,52,40,1
103.167.198.237,192.168.10.5,202208051840,4,3,7,0,3389,1,0.138823,0.0006,83,40,0.09929,0.033449,59,40,1
213.202.212.127,192.168.10.5,202208051840,14,15,29,0,22,1,1.276998,0.0,492,52,0.975504,0.000242,676,52,1
114.32.151.172,192.168.10.5,202208051840,3,2,5,0,5555,1,0.1939,0.08222,60,40,0.08217,0.08217,60,60,1
192.168.3.116,172.29.148.192,202208051839,20,0,20,0,55443,1,12.841783,1.025905,60,60,-10000,-10000,-10000,-10000,0
123.160.221.7,192.168.10.5,202208051839,202,379,581,0,18112,64,8.741361,0.0,52,40,4.113602,0.0,52,40,1
43.131.68.225,192.168.10.5,202208051840,1,6,7,0,50996,1,-10000,-10000,52,52,16.197184,1.03429,52,52,1
89.248.163.140,192.168.10.5,202208051840,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208051840,3,1,4,0,3891,1,0.234428,0.005985,44,40,-10000,-10000,44,44,1
123.160.221.10,192.168.10.5,202208051840,184,397,581,0,3521,67,5.113931,0.0,52,40,3.599324,0.0,52,40,1
123.160.221.14,192.168.10.5,202208051840,192,357,549,0,4937,62,12.09087,0.000297,52,40,6.427451,0.0,52,40,1
198.12.85.199,192.168.10.5,202208051840,12,15,27,0,22,1,1.196596,0.0,492,52,0.968936,0.0,676,52,1
177.37.164.118,192.168.10.5,202208051840,12,15,27,0,22,1,1.278556,0.001203,492,52,0.971594,0.0004,676,52,1
123.160.221.3,192.168.10.5,202208051840,213,430,643,0,3770,75,6.219116,0.0,52,40,5.141961,0.0,52,40,1
43.128.170.23,192.168.10.5,202208051840,12,14,26,0,22,1,1.143023,0.0006,492,52,0.970129,0.000699,676,52,1
71.105.168.3,192.168.10.5,202208051841,2,1,3,0,23,1,0.176078,0.176078,44,40,-10000,-10000,44,44,1
61.177.173.62,192.168.10.5,202208051841,2,2,4,0,22,1,1.260392,1.260392,44,40,1.030609,1.030609,44,44,1
170.106.115.151,192.168.10.5,202208051841,2,0,0,2,1900,1,0.0,0.0,165,165,-10000,-10000,-10000,-10000,1
123.160.221.16,192.168.10.5,202208051840,150,315,465,0,48583,55,5.659966,1e-06,52,40,2.827946,0.0,52,40,1
167.248.133.156,192.168.10.5,202208051841,2,1,3,0,8449,1,0.139432,0.139432,44,40,-10000,-10000,44,44,1
192.241.236.93,192.168.10.5,202208051841,4,4,8,0,8098,1,1.129283,0.000298,60,52,1.127346,0.0,60,52,1
139.59.27.36,192.168.10.5,202208051841,12,14,26,0,22,1,1.131132,1e-06,492,52,0.973225,0.000899,676,52,1
94.102.61.27,192.168.10.5,202208051840,6,10,16,0,8105,1,30.07172,0.0003,60,44,14.520752,0.000153,60,44,1
167.248.133.44,192.168.10.5,202208051841,14,9,23,0,8449,1,1.147461,0.0003,295,40,1.146584,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208051841,2,1,3,0,8449,1,0.152517,0.152517,60,40,-10000,-10000,60,60,1
123.160.221.15,192.168.10.5,202208051840,186,385,571,0,5292,65,6.939993,1e-06,52,40,2.828122,0.0,52,40,1
45.227.254.20,192.168.10.5,202208051841,5,5,10,0,5900,1,0.279489,0.000262,52,40,0.278556,0.001097,52,40,1
123.160.221.12,192.168.10.5,202208051840,180,365,545,0,8233,65,3.844938,0.0,52,40,2.313875,0.0,52,40,1
192.168.10.4,192.168.10.5,202208051841,34,12,46,0,64297,1,5.024293,0.0,575,52,5.024287,0.0001,3876,40,1
213.202.212.127,192.168.10.5,202208051841,14,14,28,0,22,1,1.266266,0.000298,492,52,0.975948,0.000948,676,52,1
138.122.99.26,192.168.10.5,202208051841,5,4,9,0,3390,1,1.176612,0.0,83,40,1.005462,4.7e-05,52,40,1
123.160.221.4,192.168.10.5,202208051840,244,489,733,0,8856,84,3.844025,0.0,52,40,2.313881,0.0,52,40,1
131.221.35.69,192.168.10.5,202208051841,1,6,7,0,80,1,-10000,-10000,64,64,16.201054,1.018705,60,60,1
123.160.221.11,192.168.10.5,202208051841,173,367,540,0,6620,62,8.466684,0.0,52,40,4.627722,0.0,52,40,1
123.160.221.5,192.168.10.5,202208051841,190,379,569,0,7830,64,5.623086,0.0,52,40,3.856174,0.0,52,40,1
71.6.233.103,192.168.10.5,202208051842,2,1,3,0,1024,1,0.120019,0.120019,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051842,5,4,9,0,6703,1,1.259566,0.0,87,40,1.006388,9.6e-05,52,40,1
123.160.221.13,192.168.10.5,202208051841,184,374,558,0,4638,64,4.346574,0.0,52,40,2.828116,0.0,52,40,1
212.192.246.198,192.168.10.5,202208051842,8,9,17,0,25,1,0.249005,0.000299,52,40,0.248651,0.000349,112,40,1
181.236.251.126,192.168.10.5,202208051842,2,1,3,0,23,1,0.266311,0.266311,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208051842,3,1,4,0,5135,1,0.286798,0.009535,44,40,-10000,-10000,44,44,1
61.2.243.112,192.168.10.5,202208051842,12,15,27,0,22,1,1.208531,0.0,492,52,0.975552,0.000135,676,52,1
167.160.9.8,192.168.10.5,202208051841,3,18,21,0,80,1,2.759759,1.806357,64,64,11.569431,0.224939,60,60,1
35.86.183.180,192.168.10.5,202208051842,5,5,10,0,1024,1,1.14094,0.000292,275,52,1.0059,1.8e-05,60,52,1
123.160.221.9,192.168.10.5,202208051841,199,423,622,0,6643,73,6.18034,0.0,52,40,4.627666,0.0,52,40,1
177.37.164.118,192.168.10.5,202208051842,12,15,27,0,22,1,1.274697,0.001514,492,52,0.974495,0.000399,676,52,1
43.128.170.23,192.168.10.5,202208051842,12,14,26,0,22,1,1.158773,0.000611,492,52,0.977332,0.001252,676,52,1
167.248.133.167,192.168.10.5,202208051842,2,1,3,0,10444,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
123.160.221.6,192.168.10.5,202208051842,132,287,419,0,8635,52,2.825275,0.0,52,40,2.056639,0.0,52,40,1
123.160.221.17,192.168.10.5,202208051842,173,351,524,0,3563,61,9.786326,0.0,52,40,4.113608,0.0,52,40,1
167.248.133.62,192.168.10.5,202208051842,13,9,22,0,10444,1,1.14507,0.000297,295,52,1.14581,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208051842,2,1,3,0,10444,1,0.157847,0.157847,60,40,-10000,-10000,60,60,1
123.160.221.8,192.168.10.5,202208051842,168,345,513,0,9998,60,5.892336,0.000295,52,40,3.59953,0.0,52,40,1
213.202.212.127,192.168.10.5,202208051842,14,15,29,0,22,1,1.280373,0.000297,492,52,0.976163,0.000301,676,52,1
139.59.27.36,192.168.10.5,202208051842,14,15,29,0,22,1,1.133776,0.0,492,52,0.974846,0.000596,676,52,1
123.160.221.7,192.168.10.5,202208051842,195,403,598,0,7324,68,6.920641,1e-06,52,40,4.884864,0.0,52,40,1
115.231.196.194,192.168.10.5,202208051843,1,5,6,0,56597,1,-10000,-10000,60,60,8.227136,1.026249,60,60,1
123.160.221.3,192.168.10.5,202208051842,179,341,520,0,17150,61,6.683523,0.0,52,40,5.65618,0.0,52,40,1
125.209.125.230,192.168.10.5,202208051843,4,3,7,0,3389,1,0.210607,0.0,83,40,0.161796,0.043535,59,40,1
123.160.221.10,192.168.10.5,202208051842,194,405,599,0,6997,69,4.840218,0.000257,52,40,4.627812,0.0,52,40,1
157.230.230.103,192.168.10.5,202208051843,1,1,2,0,57179,1,-10000,-10000,44,44,-10000,-10000,44,44,1
61.2.243.112,192.168.10.5,202208051843,12,15,27,0,22,1,1.225532,0.0,492,52,0.975781,9.6e-05,676,52,1
45.227.254.20,192.168.10.5,202208051843,5,5,10,0,5900,1,0.295828,0.0,52,40,0.295526,0.001451,52,40,1
123.160.221.14,192.168.10.5,202208051842,169,355,524,0,36018,61,10.035704,0.000858,52,40,24.424348,0.0,52,40,1
103.167.198.237,192.168.10.5,202208051843,4,3,7,0,3389,1,0.196651,0.0,83,40,0.101152,0.095273,59,40,1
167.248.133.155,192.168.10.5,202208051843,2,1,3,0,8067,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
43.128.170.23,192.168.10.5,202208051843,12,15,27,0,22,1,1.159443,0.001146,492,52,0.976483,0.0,676,52,1
89.248.165.210,192.168.10.5,202208051843,6,5,11,0,60001,1,1.250304,0.00055,71,52,1.00561,3.4e-05,60,52,1
167.94.138.111,192.168.10.5,202208051844,2,1,3,0,5432,1,0.196285,0.196285,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208051843,14,9,23,0,8067,1,1.146662,0.0,295,40,1.146174,0.0,60,52,1
123.160.221.16,192.168.10.5,202208051843,157,292,449,0,8321,54,10.56449,1e-06,52,40,12.597726,0.0,52,40,1
177.37.164.118,192.168.10.5,202208051844,12,15,27,0,22,1,1.270537,0.000603,492,52,0.975228,0.000148,676,52,1
92.118.39.88,192.168.10.5,202208051843,13,6,19,0,80,1,9.710101,1e-06,478,40,9.982375,0.000111,10855,44,1
213.202.212.127,192.168.10.5,202208051844,14,15,29,0,22,1,1.267562,0.0,492,52,0.971645,0.0,676,52,1
123.160.221.15,192.168.10.5,202208051843,153,337,490,0,22110,62,1.296409,0.0003,52,40,3.085208,0.0,52,40,1
123.160.221.12,192.168.10.5,202208051843,179,343,522,0,5335,58,7.197112,0.0,52,40,3.599265,0.0,52,40,1
123.160.221.11,192.168.10.5,202208051843,181,343,524,0,23050,58,11.049413,1e-06,52,40,5.656268,0.0,52,40,1
131.221.35.69,192.168.10.5,202208051844,1,6,7,0,80,1,-10000,-10000,64,64,16.197291,1.019481,60,60,1
162.142.125.160,192.168.10.5,202208051844,4,2,6,0,8067,2,29.839588,0.143915,60,40,29.988714,29.988714,60,60,1
167.94.138.118,192.168.10.5,202208051844,16,12,28,0,5432,1,15.007589,0.0,60,52,15.201666,0.0005,61,52,1
123.160.221.4,192.168.10.5,202208051843,141,272,413,0,5216,47,5.424313,0.000897,52,40,3.085289,0.0,52,40,1
192.241.192.20,192.168.10.5,202208051844,1,6,7,0,5984,1,-10000,-10000,44,44,16.193226,1.017284,44,44,1
139.59.27.36,192.168.10.5,202208051844,12,15,27,0,22,1,1.133464,0.0,492,52,0.979667,0.000319,676,52,1
123.160.221.5,192.168.10.5,202208051843,124,266,390,0,6424,46,7.937073,0.000352,52,40,4.113549,0.0,52,40,1
85.114.131.220,192.168.10.5,202208051844,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
54.91.59.199,192.168.10.5,202208051844,7,13,20,0,33936,1,0.188875,0.000271,3823,52,0.181054,0.0,569,52,1
111.7.96.135,192.168.10.5,202208051827,1127,873,2000,0,8130,563,47.219936,0.0,52,40,50.872871,0.0,52,40,1
111.7.96.134,192.168.10.5,202208051827,1031,824,1855,0,8206,519,44.068259,0.0,52,40,44.812661,0.0,52,40,1
94.102.61.5,192.168.10.5,202208051844,6,11,17,0,7887,1,22.076248,0.00146,263,44,8.227194,0.0,60,44,1
123.160.221.9,192.168.10.5,202208051844,167,328,495,0,5116,58,5.934086,0.000252,52,40,4.627785,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051844,3,18,21,0,80,1,2.921762,1.731373,64,64,11.569308,0.135436,60,60,1
198.235.24.161,192.168.10.5,202208051844,2,1,3,0,3905,1,0.229972,0.229972,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208051844,192,381,573,0,2112,66,3.832126,0.000297,52,40,2.570924,0.0,52,40,1
111.7.96.133,192.168.10.5,202208051827,1206,766,1972,0,6547,611,46.337675,0.0,52,40,46.633076,0.0,52,40,1
217.79.189.178,192.168.10.5,202208051845,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
111.7.96.132,192.168.10.5,202208051827,1159,708,1867,0,4650,587,46.818504,0.0,52,40,47.074567,0.0,52,40,1
61.2.243.112,192.168.10.5,202208051845,12,15,27,0,22,1,1.215732,0.001178,492,52,0.96883,0.00054,676,52,1
111.172.250.39,192.168.10.5,202208051845,5,3,8,0,6379,1,0.25739,0.0,66,52,0.257422,0.212587,60,52,1
123.160.221.17,192.168.10.5,202208051844,219,401,620,0,23003,71,1.842181,0.0,52,40,4.370735,0.0,52,40,1
111.7.96.136,192.168.10.5,202208051827,560,427,987,0,4392,280,51.149486,0.0,52,40,50.648406,0.0,52,40,1
111.7.96.139,192.168.10.5,202208051827,481,371,852,0,6373,245,53.937694,1e-06,52,40,54.822537,0.0,52,40,1
111.7.96.137,192.168.10.5,202208051827,561,437,998,0,5652,283,54.371746,0.0,52,40,53.79088,0.0,52,40,1
111.7.96.138,192.168.10.5,202208051827,523,403,926,0,5674,259,55.144455,0.0,52,40,53.476478,0.0,52,40,1
89.248.165.169,192.168.10.5,202208051845,3,1,4,0,6244,1,0.230924,0.011871,44,40,-10000,-10000,44,44,1
23.129.64.136,192.168.10.5,202208051845,6,5,11,0,3389,1,3.392069,0.0929,291,52,3.484865,0.003705,71,52,1
175.207.159.220,192.168.10.5,202208051845,7,6,13,0,5555,1,3.037065,0.001498,189,52,0.962406,0.000833,199,52,1
123.160.221.3,192.168.10.5,202208051844,191,398,589,0,46335,70,6.19145,0.0,52,40,5.913215,0.0,52,40,1
154.61.69.192,192.168.10.5,202208051845,4,3,7,0,3389,1,0.241314,0.0003,83,40,0.128041,0.111469,59,40,1
43.128.170.23,192.168.10.5,202208051845,12,15,27,0,22,1,1.151956,0.001205,492,52,0.975839,0.00073,676,52,1
178.17.171.102,192.168.10.5,202208051845,8,5,13,0,3389,1,1.762659,0.094448,468,52,2.068722,0.004083,393,52,1
123.160.221.6,192.168.10.5,202208051844,213,429,642,0,4908,74,2.579757,0.0,52,40,2.314006,0.0,52,40,1
213.202.212.127,192.168.10.5,202208051845,14,14,28,0,22,1,1.277345,0.0,492,52,0.975889,0.000954,676,52,1
