address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.1.253.142,192.168.10.5,202208040131,12,14,26,0,22,1,1.055761,0.0,492,52,0.972491,0.000848,676,52,1
212.111.43.153,192.168.10.5,202208040131,13,10,23,0,8443,1,6.083294,0.00029,569,52,6.353875,0.000203,1476,52,1
167.248.133.159,192.168.10.5,202208040131,2,1,3,0,8889,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
45.235.98.239,192.168.10.5,202208040131,1,6,7,0,80,1,-10000,-10000,64,64,16.24278,1.027143,60,60,1
167.248.133.46,192.168.10.5,202208040131,14,10,24,0,8889,1,1.146615,0.0,295,40,1.14653,7.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208040132,2,1,3,0,8889,1,0.157869,0.157869,60,40,-10000,-10000,60,60,1
118.27.19.70,192.168.10.5,202208040132,16,14,30,0,22,1,1.389077,0.000844,492,52,1.159746,0.0013,676,52,1
154.61.69.192,192.168.10.5,202208040132,4,3,7,0,3389,1,0.257371,0.0,83,40,0.128705,0.12505,59,40,1
177.207.22.22,192.168.10.5,202208040132,12,14,26,0,22,1,1.292584,0.000552,492,52,0.970056,0.001199,676,52,1
64.62.197.185,192.168.10.5,202208040132,2,1,3,0,5007,1,0.122405,0.122405,44,40,-10000,-10000,44,44,1
138.68.184.238,192.168.10.5,202208040132,15,15,30,0,22,1,1.253227,0.0,492,52,1.003295,0.001048,676,52,1
80.66.88.217,192.168.10.5,202208040132,4,5,9,0,3385,1,1.291329,0.000299,87,40,1.008284,0.0,52,40,1
193.142.146.216,192.168.10.5,202208040132,5,5,10,0,6510,1,1.283003,0.0,87,40,1.039215,0.000116,52,40,1
192.241.219.75,192.168.10.5,202208040131,6,11,17,0,8980,1,82.590258,0.000608,80,44,50.969252,0.000105,60,44,1
89.248.165.169,192.168.10.5,202208040132,3,1,4,0,11000,1,0.233291,0.009234,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202208040132,5,5,10,0,5007,1,1.128689,0.0006,81,40,1.008185,0.0,48,40,1
138.122.99.26,192.168.10.5,202208040132,5,4,9,0,3390,1,1.179658,0.0,83,40,1.008838,0.0,52,40,1
189.182.176.231,192.168.10.5,202208040132,14,15,29,0,22,1,2.694201,0.0,492,52,2.97159,0.000249,676,52,1
178.79.146.15,192.168.10.5,202208040131,392,260,652,0,8443,1,1.495753,0.0,569,40,1.738514,9.7e-05,1444,52,1
196.223.151.194,192.168.10.5,202208040132,14,15,29,0,22,1,1.309891,0.0,492,52,0.96885,0.000599,676,52,1
122.175.4.186,192.168.10.5,202208040133,14,15,29,0,22,1,1.134664,0.000289,492,52,0.972151,0.000151,676,52,1
206.189.159.9,192.168.10.5,202208040133,15,15,30,0,22,1,1.093632,0.0,492,52,0.973128,0.000399,676,52,1
185.122.204.39,192.168.10.5,202208040133,5,4,9,0,6114,1,1.286042,0.002041,87,40,1.00773,0.000298,52,40,1
92.255.85.30,192.168.10.5,202208040133,6,5,11,0,47004,1,0.664292,0.0,87,40,0.622517,9.6e-05,52,40,1
89.248.163.149,192.168.10.5,202208040133,3,1,4,0,5948,1,0.248756,0.036641,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202208040132,6,11,17,0,8089,1,32.642037,0.0,263,44,16.242756,0.0,60,44,1
62.171.128.209,192.168.10.5,202208040133,2,1,3,0,445,1,0.464404,0.464404,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040133,8,9,17,0,25,1,0.274056,0.001146,52,40,0.273312,0.000699,112,40,1
192.241.212.191,192.168.10.5,202208040134,5,5,10,0,7443,1,1.128443,0.000858,174,52,1.008524,1e-06,60,52,1
64.62.197.160,192.168.10.5,202208040134,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.223.151.194,192.168.10.5,202208040134,14,15,29,0,22,1,1.304466,0.0,492,52,0.972878,4.8e-05,676,52,1
103.114.104.92,192.168.10.5,202208040134,6,6,12,0,25,1,0.087873,0.010673,52,40,0.088324,0.000536,112,40,1
94.102.61.50,192.168.10.5,202208040134,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.189.140.231,192.168.10.5,202208040134,16,15,31,0,22,1,3.351571,0.001149,492,52,3.670637,0.0,676,52,1
189.182.176.231,192.168.10.5,202208040134,15,15,30,0,22,1,2.32118,0.000297,492,52,2.538334,0.000496,676,52,1
177.207.22.22,192.168.10.5,202208040134,12,14,26,0,22,1,1.274407,1e-06,492,52,0.971002,0.001396,676,52,1
111.7.96.136,192.168.10.5,202208040134,2,1,3,0,10025,1,0.113817,0.113817,52,40,-10000,-10000,52,52,1
190.156.238.155,192.168.10.5,202208040134,12,15,27,0,22,1,1.252644,0.0,492,52,0.97429,4.9e-05,676,52,1
89.248.165.52,192.168.10.5,202208040131,35,22,57,0,10342,2,60.011354,0.0,163,40,60.016176,0.0,60,40,1
112.245.17.70,192.168.10.5,202208040134,5,3,8,0,6379,1,0.257064,0.000317,66,52,0.257159,0.092377,60,52,1
185.156.74.34,192.168.10.5,202208040134,3,1,4,0,44906,1,0.239224,0.016672,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040134,5,4,9,0,7761,1,1.261592,0.0,87,40,1.008095,0.0,52,40,1
45.235.98.239,192.168.10.5,202208040134,1,6,7,0,80,1,-10000,-10000,64,64,16.242765,1.016174,60,60,1
111.7.96.150,192.168.10.5,202208040134,16,13,29,0,10025,1,9.999127,0.0,295,40,10.11339,9.6e-05,60,52,1
138.68.184.238,192.168.10.5,202208040134,15,15,30,0,22,1,1.255649,0.0,492,52,0.970456,0.000349,676,52,1
206.189.159.9,192.168.10.5,202208040134,14,14,28,0,22,1,1.093552,1e-06,492,52,0.974278,0.001247,676,52,1
122.175.4.186,192.168.10.5,202208040134,14,15,29,0,22,1,1.132043,0.0,492,52,0.972377,0.000591,676,52,1
141.98.10.207,192.168.10.5,202208040134,5,4,9,0,6513,1,1.284247,0.0,87,40,1.008688,0.0001,52,40,1
167.94.145.31,192.168.10.5,202208040134,2,1,3,0,33727,1,0.235621,0.235621,44,40,-10000,-10000,44,44,1
123.56.149.108,192.168.10.5,202208040134,6,2,8,0,6379,1,1.143572,0.0,60,40,1.025453,1.025453,60,60,1
167.94.145.57,192.168.10.5,202208040134,14,10,24,0,33727,1,1.25183,0.0,295,40,1.242757,1e-06,60,40,1
167.94.138.144,192.168.10.5,202208040135,2,1,3,0,57779,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
118.27.19.70,192.168.10.5,202208040135,14,16,30,0,22,1,3.145157,0.000597,492,52,0.971756,0.000999,676,52,1
45.61.187.156,192.168.10.5,202208040134,11,7,18,0,5555,1,44.823503,0.0,472,40,1.03308,0.000198,199,44,1
167.94.138.63,192.168.10.5,202208040135,14,10,24,0,57779,1,1.218766,0.0,295,40,1.216497,0.000104,60,40,1
162.142.125.160,192.168.10.5,202208040135,2,1,3,0,57779,1,0.153691,0.153691,60,40,-10000,-10000,60,60,1
27.1.253.142,192.168.10.5,202208040135,13,19,32,0,22,1,2.999229,0.0,492,52,2.017268,0.0,676,52,1
185.224.132.123,192.168.10.5,202208040135,6,7,13,0,8291,1,1.246144,0.000292,146,40,1.008675,9.9e-05,52,40,1
196.223.151.194,192.168.10.5,202208040135,14,15,29,0,22,1,1.317886,0.0,492,52,0.972337,0.000547,676,52,1
189.182.176.231,192.168.10.5,202208040135,15,15,30,0,22,1,1.175176,0.001158,492,52,1.122213,0.000795,676,52,1
62.171.128.209,192.168.10.5,202208040135,12,8,20,0,445,1,0.722093,0.024706,180,40,1.205184,0.007387,221,40,1
192.241.206.202,192.168.10.5,202208040135,1,6,7,0,8981,1,-10000,-10000,44,44,16.242765,1.030004,44,44,1
42.97.46.231,192.168.10.5,202208040135,1,6,7,0,6379,1,-10000,-10000,60,60,16.242755,1.01672,60,60,1
190.156.238.155,192.168.10.5,202208040135,12,15,27,0,22,1,1.251739,0.004442,492,52,0.968407,0.00085,676,52,1
202.189.7.190,192.168.10.5,202208040135,5,5,10,0,5900,1,0.099741,0.0,52,40,0.100542,0.0009,52,40,1
5.161.140.218,192.168.10.5,202208040135,4,3,7,0,3389,1,0.22168,0.001158,83,40,0.167731,0.050309,59,40,1
109.195.103.21,192.168.10.5,202208040136,2,1,3,0,23,1,0.304771,0.304771,44,40,-10000,-10000,44,44,1
177.207.22.22,192.168.10.5,202208040136,12,15,27,0,22,1,1.290144,1e-06,492,52,0.972689,0.0,676,52,1
176.214.43.2,192.168.10.5,202208040136,2,1,3,0,23,1,0.302378,0.302378,44,40,-10000,-10000,44,44,1
206.189.159.9,192.168.10.5,202208040136,15,14,29,0,22,1,1.102521,0.000248,492,52,0.971878,0.000801,676,52,1
27.1.253.142,192.168.10.5,202208040136,12,14,26,0,22,1,1.052478,0.000283,492,52,0.964506,0.00085,676,52,1
196.223.151.194,192.168.10.5,202208040136,14,15,29,0,22,1,1.320297,0.0,492,52,0.968844,0.0,676,52,1
138.68.184.238,192.168.10.5,202208040136,14,14,28,0,22,1,1.252935,0.0,492,52,0.972272,0.000697,676,52,1
122.175.4.186,192.168.10.5,202208040136,14,14,28,0,22,1,1.132271,0.0,492,52,0.970447,0.001048,676,52,1
123.160.221.18,192.168.10.5,202208040136,17,14,31,0,7063,1,10.007212,0.000297,295,40,10.50042,0.0,60,52,1
123.160.221.7,192.168.10.5,202208040136,4,6,10,0,7063,1,8.257363,0.240427,52,40,16.242761,1.030694,52,52,1
35.204.87.127,192.168.10.5,202208040136,3,1,4,0,2049,1,0.230577,0.067892,44,40,-10000,-10000,44,44,1
62.171.128.209,192.168.10.5,202208040136,2,0,2,0,445,1,0.007137,0.007137,40,40,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202208040136,6,5,11,0,2049,1,1.240732,1e-06,96,52,1.007784,0.000101,60,52,1
103.251.113.56,192.168.10.5,202208040137,1,1,2,0,174,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.201.110.220,192.168.10.5,202208040137,5,3,8,0,6379,1,0.257935,0.001796,66,52,0.258028,0.231873,60,52,1
45.235.98.239,192.168.10.5,202208040136,1,6,7,0,80,1,-10000,-10000,64,64,16.242807,1.007867,60,60,1
190.156.238.155,192.168.10.5,202208040137,12,15,27,0,22,1,1.251196,0.005036,492,52,0.971444,0.000998,676,52,1
2.57.122.225,192.168.10.5,202208040137,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.61.186.249,192.168.10.5,202208040137,7,4,11,0,22,1,19.970181,0.001197,60,40,20.138808,0.180298,75,44,1
179.60.147.159,192.168.10.5,202208040137,18,15,33,0,22,1,2.833563,0.0,1454,52,3.096335,1e-06,676,52,1
167.172.98.89,192.168.10.5,202208040137,12,15,27,0,22,1,1.266613,0.0,492,52,0.971341,0.000396,676,52,1
196.223.151.194,192.168.10.5,202208040137,14,14,28,0,22,1,1.324474,0.0,492,52,0.970648,0.000949,676,52,1
206.189.159.9,192.168.10.5,202208040137,14,15,29,0,22,1,1.10368,0.0,492,52,0.970191,0.0003,676,52,1
138.122.99.26,192.168.10.5,202208040137,5,4,9,0,3390,1,1.182961,0.0,83,40,1.008338,9.7e-05,52,40,1
118.27.19.70,192.168.10.5,202208040137,16,16,32,0,22,1,1.448982,0.001197,492,40,1.174805,0.000445,676,52,1
177.207.22.22,192.168.10.5,202208040137,12,15,27,0,22,1,1.27201,0.001193,492,52,0.969996,0.000799,676,52,1
185.156.73.91,192.168.10.5,202208040135,12,4,16,0,20070,4,53.124585,0.00354,44,40,53.380508,25.065972,44,44,1
89.248.165.169,192.168.10.5,202208040138,3,1,4,0,2289,1,0.241592,0.003273,44,40,-10000,-10000,44,44,1
27.1.253.142,192.168.10.5,202208040138,12,15,27,0,22,1,1.0584,0.0,492,52,0.972122,0.000752,676,52,1
154.61.69.192,192.168.10.5,202208040138,4,3,7,0,3389,1,0.326558,1e-06,83,40,0.190152,0.130731,59,40,1
212.192.246.198,192.168.10.5,202208040138,8,9,17,0,25,1,0.270766,0.001162,52,40,0.27038,0.000348,112,40,1
222.190.208.221,192.168.10.5,202208040137,1,6,7,0,23,1,-10000,-10000,44,44,16.242756,1.036191,44,44,1
110.44.136.243,192.168.10.5,202208040138,4,3,7,0,3389,1,0.062286,0.00086,83,40,0.055613,0.006486,59,40,1
82.156.205.32,192.168.10.5,202208040138,5,3,8,0,6379,1,0.279739,0.002649,66,52,0.280228,0.236516,60,52,1
122.175.4.186,192.168.10.5,202208040138,14,15,29,0,22,1,1.128443,0.000265,492,52,0.96928,0.000901,676,52,1
89.248.163.247,192.168.10.5,202208040138,3,1,4,0,10667,1,0.239229,0.00443,44,40,-10000,-10000,44,44,1
138.68.184.238,192.168.10.5,202208040138,15,14,29,0,22,1,1.294668,0.0,492,52,0.969295,0.0009,676,52,1
185.162.235.151,192.168.10.5,202208040138,3,1,4,0,23333,1,0.261596,0.004742,44,40,-10000,-10000,44,44,1
20.89.40.134,192.168.10.5,202208040138,74,90,164,0,22,1,2.129644,0.0,584,52,2.179015,0.000848,676,52,1
196.223.151.194,192.168.10.5,202208040138,14,14,28,0,22,1,1.321093,0.0,492,52,0.975935,0.000751,676,52,1
77.73.131.192,192.168.10.5,202208040139,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.156.238.155,192.168.10.5,202208040138,67,93,160,0,22,1,1.240708,0.001193,584,52,0.9701,0.000549,676,52,1
23.128.248.61,192.168.10.5,202208040139,4,4,8,0,8080,1,1.179694,0.003294,48,40,1.173861,9.9e-05,48,40,1
206.189.159.9,192.168.10.5,202208040139,14,14,28,0,22,1,1.089956,0.0,492,52,0.970198,0.0012,676,52,1
93.174.93.227,192.168.10.5,202208040139,3,1,4,0,54930,1,0.243961,0.012788,44,40,-10000,-10000,44,44,1
46.101.224.69,192.168.10.5,202208040139,4,4,8,0,16031,1,1.284496,0.0,44,40,1.264418,4.9e-05,44,40,1
192.241.206.202,192.168.10.5,202208040139,5,5,10,0,8981,1,1.133182,0.0,80,52,1.007861,8.4e-05,60,52,1
23.83.239.130,192.168.10.5,202208040139,12,15,27,0,22,1,1.13768,0.001495,492,52,0.97384,9.9e-05,676,52,1
167.172.98.89,192.168.10.5,202208040139,14,14,28,0,22,1,1.259182,0.0,492,52,0.973636,0.001349,676,52,1
94.102.56.15,192.168.10.5,202208040139,3,1,4,0,3388,1,0.248748,0.004448,44,40,-10000,-10000,44,44,1
177.207.22.22,192.168.10.5,202208040139,12,15,27,0,22,1,1.277038,0.0,492,52,0.972059,0.000547,676,52,1
27.1.253.142,192.168.10.5,202208040139,12,15,27,0,22,1,1.05336,0.0,492,52,0.970142,0.0009,676,52,1
3.232.242.170,192.168.10.5,202208040140,7,12,19,0,52878,1,0.184094,0.0003,5046,52,0.176002,0.0,569,52,1
65.49.20.76,192.168.10.5,202208040140,2,1,3,0,8883,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202208040140,2,1,3,0,18024,1,0.199847,0.199847,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208040140,16,12,28,0,18024,1,1.208625,0.0,295,40,1.215561,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040140,2,1,3,0,18024,1,0.155513,0.155513,60,40,-10000,-10000,60,60,1
196.223.151.194,192.168.10.5,202208040140,14,15,29,0,22,1,1.318437,0.0,492,52,0.974232,0.000252,676,52,1
154.89.5.92,192.168.10.5,202208040140,2,1,3,0,143,1,0.132827,0.132827,44,44,-10000,-10000,44,44,1
122.175.4.186,192.168.10.5,202208040140,14,14,28,0,22,1,1.132874,0.000596,492,52,0.974289,0.001351,676,52,1
89.248.165.169,192.168.10.5,202208040140,3,1,4,0,8000,1,0.24757,0.014001,44,40,-10000,-10000,44,44,1
190.156.238.155,192.168.10.5,202208040140,12,15,27,0,22,1,1.250236,0.001496,492,52,0.974036,0.00112,676,52,1
65.49.20.68,192.168.10.5,202208040140,5,5,10,0,8883,1,1.123347,0.0,199,40,1.008826,5.2e-05,48,40,1
177.10.201.57,192.168.10.5,202208040140,14,15,29,0,22,1,1.296435,0.0,492,52,0.970347,0.000496,676,52,1
77.83.36.32,192.168.10.5,202208040131,98,97,195,0,3439,24,62.730558,0.0,87,40,62.997019,0.0,52,40,1
118.27.19.70,192.168.10.5,202208040140,16,14,30,0,22,1,1.449524,0.000595,492,52,1.610324,0.000596,676,52,1
138.68.184.238,192.168.10.5,202208040140,14,15,29,0,22,1,1.262176,0.0,492,52,0.971249,0.000599,676,52,1
206.189.159.9,192.168.10.5,202208040140,14,15,29,0,22,1,1.089707,0.0,492,52,0.972943,0.000298,676,52,1
20.89.40.134,192.168.10.5,202208040140,16,14,30,0,22,1,3.97601,0.0,492,52,4.06732,0.0007,676,52,1
35.84.191.108,192.168.10.5,202208040140,13,9,22,0,465,1,10.064002,0.0,345,52,10.178236,0.000149,1410,52,1
123.160.221.21,192.168.10.5,202208040140,18,15,33,0,7643,1,10.000028,0.0,295,40,10.219611,4.1e-05,64,52,1
123.160.221.8,192.168.10.5,202208040140,5,6,11,0,7643,1,4.039472,0.244004,52,40,16.24275,1.008738,52,52,1
31.7.58.162,192.168.10.5,202208040141,2,1,3,0,60001,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
73.177.23.221,192.168.10.5,202208040141,16,14,30,0,22,1,1.205266,0.0,364,40,0.969601,0.0011,900,44,1
45.143.203.59,192.168.10.5,202208040141,3,1,4,0,3333,1,0.245156,0.017869,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040141,5,4,9,0,7784,1,1.259484,0.0,87,40,1.00834,9.3e-05,52,40,1
167.248.133.145,192.168.10.5,202208040141,2,1,3,0,8519,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202208040140,6,4,10,0,2800,1,30.81297,0.0,44,40,1.258831,0.0001,44,40,1
27.1.253.142,192.168.10.5,202208040141,12,14,26,0,22,1,1.046188,0.0,492,52,0.956914,0.00075,676,52,1
167.248.133.61,192.168.10.5,202208040141,14,10,24,0,8519,1,1.145412,0.0,295,40,1.152232,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040141,2,1,3,0,8519,1,0.159658,0.159658,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208040141,36,13,49,0,64297,1,5.039735,0.0,575,52,5.039797,0.0,3876,40,1
196.223.151.194,192.168.10.5,202208040141,14,15,29,0,22,1,1.31665,0.0,492,52,0.969799,4.9e-05,676,52,1
39.103.124.8,192.168.10.5,202208040141,5,3,8,0,6379,1,0.115266,0.000303,66,40,0.11786,0.000252,60,40,1
45.61.184.10,192.168.10.5,202208040141,10,7,17,0,5555,1,1.02866,0.000903,210,40,1.203465,0.000396,199,44,1
177.207.22.22,192.168.10.5,202208040141,12,15,27,0,22,1,1.286886,1e-06,492,52,0.969437,0.000449,676,52,1
185.196.220.81,192.168.10.5,202208040141,1,6,7,0,81,1,-10000,-10000,44,44,16.242743,1.011639,44,44,1
167.172.98.89,192.168.10.5,202208040141,14,15,29,0,22,1,1.267274,0.0,492,52,0.972185,0.0,676,52,1
5.161.140.218,192.168.10.5,202208040141,4,3,7,0,3389,1,0.211205,0.000896,83,40,0.179213,0.030051,59,40,1
190.156.238.155,192.168.10.5,202208040141,12,15,27,0,22,1,1.245501,0.001203,492,52,0.968451,0.000649,676,52,1
122.175.4.186,192.168.10.5,202208040142,14,15,29,0,22,1,1.143034,0.0,492,52,0.971549,0.000199,676,52,1
212.192.246.198,192.168.10.5,202208040142,8,8,16,0,25,1,0.253844,0.0,52,40,0.253392,0.000399,112,40,1
167.94.145.16,192.168.10.5,202208040142,2,1,3,0,57390,1,0.237756,0.237756,44,40,-10000,-10000,44,44,1
196.223.151.194,192.168.10.5,202208040142,14,15,29,0,22,1,1.318172,0.0,492,52,0.971737,0.00059,676,52,1
167.94.145.59,192.168.10.5,202208040142,14,10,24,0,57390,1,1.253529,0.0,295,40,1.242669,0.0,60,40,1
170.106.115.151,192.168.10.5,202208040142,1,6,7,0,5100,1,-10000,-10000,52,52,16.242828,1.012279,52,52,1
20.89.40.134,192.168.10.5,202208040142,16,14,30,0,22,1,2.986061,0.0,492,52,3.075505,0.001047,676,52,1
138.122.99.26,192.168.10.5,202208040142,5,4,9,0,3390,1,1.188312,1e-06,83,40,1.007737,0.0,52,40,1
192.241.221.70,192.168.10.5,202208040142,1,6,7,0,8080,1,-10000,-10000,44,44,16.24271,1.020267,44,44,1
91.240.118.151,192.168.10.5,202208040143,3,1,4,0,51300,1,0.296442,0.003242,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208040142,10,8,18,0,6170,2,26.632303,0.000254,87,40,26.908399,0.0,52,40,1
208.100.26.241,192.168.10.5,202208040143,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.156.238.155,192.168.10.5,202208040143,12,15,27,0,22,1,1.247898,0.01399,492,52,0.973882,0.001148,676,52,1
118.27.19.70,192.168.10.5,202208040143,16,14,30,0,22,1,1.369391,0.001164,492,52,0.974324,0.0011,676,52,1
177.207.22.22,192.168.10.5,202208040143,12,15,27,0,22,1,1.271707,0.001503,492,52,0.970578,0.000746,676,52,1
172.104.138.223,192.168.10.5,202208040143,6,5,11,0,26754,1,29.736955,0.0,44,40,1.255716,0.0,44,40,1
103.8.114.42,192.168.10.5,202208040143,4,4,8,0,5901,1,1.20021,0.0,52,40,1.203409,5.7e-05,52,40,1
103.114.104.92,192.168.10.5,202208040143,6,7,13,0,25,1,0.308608,0.07832,52,40,0.386524,0.00045,112,40,1
196.223.151.194,192.168.10.5,202208040143,14,14,28,0,22,1,1.325622,0.0,492,52,0.972425,0.000999,676,52,1
122.175.4.186,192.168.10.5,202208040143,14,15,29,0,22,1,1.134989,0.000296,492,52,0.973296,0.000596,676,52,1
185.99.135.132,192.168.10.5,202208040143,5,4,9,0,7788,1,1.262194,0.0,87,40,1.007727,6e-05,52,40,1
167.172.98.89,192.168.10.5,202208040143,67,91,158,0,22,1,1.261917,0.0,584,52,0.97223,0.000556,676,52,1
154.61.69.192,192.168.10.5,202208040144,4,3,7,0,3389,1,0.158797,0.000893,83,40,0.124451,0.032899,59,40,1
185.156.73.91,192.168.10.5,202208040144,3,1,4,0,20050,1,0.243955,0.008044,44,40,-10000,-10000,44,44,1
192.241.206.15,192.168.10.5,202208040143,6,11,17,0,8998,1,48.400565,0.0,80,44,16.566669,9.4e-05,60,44,1
202.189.7.190,192.168.10.5,202208040144,5,5,10,0,5900,1,0.10926,0.0,52,40,0.110059,0.000749,52,40,1
187.61.108.162,192.168.10.5,202208040144,13,16,29,0,22,1,1.966395,0.0,492,52,0.974696,0.001148,676,52,1
190.156.238.155,192.168.10.5,202208040144,12,15,27,0,22,1,1.252935,0.00324,492,52,0.97439,0.001106,676,52,1
194.26.29.86,192.168.10.5,202208040144,3,1,4,0,5716,1,0.274656,0.013128,44,40,-10000,-10000,44,44,1
20.89.40.134,192.168.10.5,202208040144,16,15,31,0,22,1,2.427192,0.0,492,52,2.519055,0.0,676,52,1
196.223.151.194,192.168.10.5,202208040145,14,14,28,0,22,1,1.327129,0.0,492,52,0.970988,0.0011,676,52,1
177.10.201.57,192.168.10.5,202208040144,73,90,163,0,22,1,1.298816,0.0,584,52,0.972137,0.000595,676,52,1
177.207.22.22,192.168.10.5,202208040145,12,15,27,0,22,1,1.286322,0.000568,492,52,0.972782,0.000647,676,52,1
88.225.235.140,192.168.10.5,202208040145,3,4,7,0,8080,1,1.250882,0.625248,111,40,1.63312,0.000103,44,40,1
167.94.138.134,192.168.10.5,202208040145,2,1,3,0,1190,1,0.196322,0.196322,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202208040145,6,5,11,0,5058,1,1.115607,0.0,108,52,1.008263,5.5e-05,60,52,1
92.255.85.183,192.168.10.5,202208040145,10,8,18,0,2712,2,10.893982,0.0,87,40,11.17317,0.000102,52,40,1
167.94.138.120,192.168.10.5,202208040145,14,9,23,0,1190,1,1.207362,0.0,295,40,1.207813,0.0,60,52,1
118.27.19.70,192.168.10.5,202208040145,16,15,31,0,22,1,1.07002,0.001149,492,52,0.970494,0.00035,676,52,1
162.142.125.160,192.168.10.5,202208040145,2,1,3,0,1190,1,0.140315,0.140315,60,40,-10000,-10000,60,60,1
185.156.74.20,192.168.10.5,202208040145,3,1,4,0,3389,1,0.232073,0.019969,44,40,-10000,-10000,44,44,1
122.175.4.186,192.168.10.5,202208040145,14,15,29,0,22,1,1.143918,0.0,492,52,0.969934,0.000452,676,52,1
193.142.146.216,192.168.10.5,202208040145,7,7,14,0,6514,1,1.344096,1e-06,87,40,1.007486,0.000161,52,40,1
167.172.98.89,192.168.10.5,202208040145,12,15,27,0,22,1,1.258366,0.0,492,52,0.971776,0.000253,676,52,1
192.168.3.115,172.29.148.192,202208040144,20,0,20,0,55443,1,12.936923,1.008484,60,60,-10000,-10000,-10000,-10000,0
192.241.221.70,192.168.10.5,202208040146,5,5,10,0,8080,1,1.131122,0.0,169,52,1.008389,0.0,60,52,1
133.18.215.245,192.168.10.5,202208040146,4,3,7,0,3389,1,0.048584,0.008613,83,40,0.031305,0.023747,59,40,1
80.66.66.48,192.168.10.5,202208040146,13,9,22,0,1128,1,1.286593,0.0,84,40,1.008782,9.9e-05,52,40,1
190.156.238.155,192.168.10.5,202208040146,12,15,27,0,22,1,1.251145,0.009532,492,52,0.970445,0.000848,676,52,1
94.102.56.15,192.168.10.5,202208040146,3,1,4,0,3389,1,0.253493,0.004495,44,40,-10000,-10000,44,44,1
196.223.151.194,192.168.10.5,202208040146,14,15,29,0,22,1,1.320508,0.0,492,52,0.97115,0.000548,676,52,1
188.112.148.163,192.168.10.5,202208040146,2,1,3,0,23,1,0.293726,0.293726,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208040146,3,1,4,0,53001,1,0.283299,0.004489,44,40,-10000,-10000,44,44,1
20.89.40.134,192.168.10.5,202208040146,14,14,28,0,22,1,1.018168,0.000296,492,52,0.970846,0.000899,676,52,1
23.83.239.130,192.168.10.5,202208040146,16,15,31,0,22,1,1.496606,0.001458,492,52,1.656743,0.000646,676,52,1
185.122.204.39,192.168.10.5,202208040146,5,4,9,0,6148,1,1.282481,0.00086,87,40,1.008378,0.0,52,40,1
212.192.246.198,192.168.10.5,202208040146,8,9,17,0,25,1,0.265121,0.001157,52,40,0.264725,0.000449,112,40,1
45.143.203.59,192.168.10.5,202208040146,3,1,4,0,10026,1,0.232087,0.015171,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208040147,3,1,4,0,1357,1,0.288976,0.002391,44,40,-10000,-10000,44,44,1
177.207.22.22,192.168.10.5,202208040147,12,15,27,0,22,1,1.304474,0.000594,492,52,0.971927,0.000454,676,52,1
35.193.104.87,192.168.10.5,202208040147,3,1,4,0,2121,1,0.153401,0.014328,44,40,-10000,-10000,44,44,1
144.217.84.62,192.168.10.5,202208040147,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202208040147,5,4,9,0,2121,1,1.24755,0.0,60,52,1.239049,6e-05,60,52,1
193.163.125.222,192.168.10.5,202208040146,1,6,7,0,17998,1,-10000,-10000,44,44,16.242778,1.016763,44,44,1
180.149.126.18,192.168.10.5,202208040147,1,6,7,0,16010,1,-10000,-10000,44,44,16.242788,1.030534,44,44,1
