address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.172.158.195,192.168.10.5,202208161231,14,15,29,0,22,1,1.170426,0.001206,492,52,0.970123,1e-06,676,52,1
194.26.29.31,192.168.10.5,202208161231,6,5,11,0,10007,1,2.159138,0.0,87,40,1.008666,0.0001,52,40,1
159.65.144.167,192.168.10.5,202208161231,5,3,8,0,6379,1,0.256474,0.000911,66,52,0.256539,0.11651,60,52,1
219.87.156.66,192.168.10.5,202208161231,14,14,28,0,22,1,1.0632,1e-06,492,52,0.976176,0.001247,676,52,1
147.78.47.17,192.168.10.5,202208161231,13,9,22,0,3302,1,1.259557,0.0,87,40,1.008683,4.5e-05,52,40,1
202.55.135.39,192.168.10.5,202208161232,5,5,10,0,3414,1,1.086484,0.0,59,40,1.008814,6.3e-05,52,40,1
45.61.184.10,192.168.10.5,202208161231,11,7,18,0,5555,1,44.814951,0.0,210,40,0.434861,0.000495,199,44,1
194.87.71.134,192.168.10.5,202208161231,5,3,8,0,23,1,46.331271,0.264524,60,52,46.59666,0.26762,60,52,1
114.32.89.74,192.168.10.5,202208161232,2,1,3,0,23,1,0.049419,0.049419,44,40,-10000,-10000,44,44,1
43.134.240.234,192.168.10.5,202208161232,12,15,27,0,22,1,1.113509,0.0,492,52,0.975211,0.000347,676,52,1
89.248.165.71,192.168.10.5,202208161232,3,1,4,0,7538,1,0.234156,0.040543,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208161232,11,11,22,0,22,1,0.640718,0.000854,908,52,0.640769,0.000899,676,52,1
186.233.210.86,192.168.10.5,202208161216,290,353,643,0,22,1,55.207864,0.0,584,52,55.48791,0.0,676,40,1
162.142.125.129,192.168.10.5,202208161232,2,1,3,0,8090,1,0.148394,0.148394,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208161232,9,6,15,0,8090,1,1.162998,1e-06,98,40,1.168357,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208161232,2,1,3,0,8090,1,0.14595,0.14595,60,40,-10000,-10000,60,60,1
61.182.50.11,192.168.10.5,202208161232,3,1,4,0,5985,1,0.097096,0.003603,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208161232,3,1,4,0,6421,1,0.226087,0.005634,44,40,-10000,-10000,44,44,1
167.172.158.195,192.168.10.5,202208161232,14,14,28,0,22,1,1.172517,0.0,492,52,0.991009,0.000998,676,52,1
68.183.22.212,192.168.10.5,202208161232,6,4,10,0,7500,1,30.725843,0.000299,44,40,1.242841,0.000161,44,40,1
14.17.114.113,192.168.10.5,202208161233,4,3,7,0,3389,1,0.265725,0.0,83,40,0.222544,0.04521,59,40,1
20.14.87.87,192.168.10.5,202208161232,32,29,61,0,22,1,61.233042,0.0,492,52,61.344291,0.000403,676,52,1
209.141.37.211,192.168.10.5,202208161232,1,6,7,0,11211,1,-10000,-10000,44,44,16.239212,1.012027,44,44,1
51.79.250.5,192.168.10.5,202208161233,4,3,7,0,3389,1,0.223145,0.002093,83,40,0.132781,0.089905,59,40,1
91.240.118.222,192.168.10.5,202208161233,4,2,6,0,23,1,0.632133,0.290386,52,40,0.29237,0.29237,52,47,1
219.87.156.66,192.168.10.5,202208161233,14,14,28,0,22,1,1.055445,0.000348,492,52,0.976038,0.000699,676,52,1
43.134.240.234,192.168.10.5,202208161233,14,14,28,0,22,1,1.100668,0.000313,492,52,0.970999,0.001187,676,52,1
45.93.200.234,192.168.10.5,202208161233,1,6,7,0,80,1,-10000,-10000,64,64,16.239288,1.03468,60,60,1
61.177.173.47,192.168.10.5,202208161233,5,2,7,0,22,1,0.453127,0.000608,908,52,0.232011,0.232011,75,60,1
185.156.73.54,192.168.10.5,202208161233,3,1,4,0,8274,1,0.243965,0.001214,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161233,8,6,14,0,3389,1,0.332465,0.0,83,40,0.226433,0.0,59,40,1
212.174.57.202,192.168.10.5,202208161233,13,9,22,0,445,1,5.128803,0.01309,180,40,5.455034,0.005591,221,40,1
208.67.105.145,192.168.10.5,202208161234,2,1,3,0,8080,1,0.24126,0.24126,48,40,-10000,-10000,48,48,1
167.172.158.195,192.168.10.5,202208161234,12,14,26,0,22,1,1.168074,0.000315,492,52,0.976042,0.001048,676,52,1
192.241.213.35,192.168.10.5,202208161234,5,5,10,0,4848,1,1.122441,0.0,80,52,1.008822,9.9e-05,60,52,1
93.174.93.227,192.168.10.5,202208161234,3,1,4,0,10641,1,0.232985,0.008329,44,40,-10000,-10000,44,44,1
20.14.87.87,192.168.10.5,202208161234,15,15,30,0,22,1,1.145442,0.000263,492,52,0.97547,0.000397,676,52,1
212.192.246.198,192.168.10.5,202208161234,8,9,17,0,25,1,0.270216,0.001158,52,40,0.269667,0.000598,112,40,1
51.15.244.103,192.168.10.5,202208161234,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.206.128.50,192.168.10.5,202208161234,3,1,4,0,3389,1,30.881679,0.255834,44,44,-10000,-10000,44,44,1
92.63.197.94,192.168.10.5,202208161234,3,1,4,0,5900,1,0.227027,0.002344,44,40,-10000,-10000,44,44,1
107.173.251.19,192.168.10.5,202208161234,4,4,8,0,48274,1,1.31993,0.000263,44,40,1.196308,0.0,44,40,1
43.134.240.234,192.168.10.5,202208161235,12,14,26,0,22,1,1.139455,0.000905,492,52,0.978939,0.001008,676,52,1
212.174.57.202,192.168.10.5,202208161235,2,0,2,0,445,1,0.000912,0.000912,40,40,-10000,-10000,-10000,-10000,1
219.87.156.66,192.168.10.5,202208161235,14,15,29,0,22,1,1.062624,0.000315,492,52,0.975942,0.000297,676,52,1
220.133.191.121,192.168.10.5,202208161235,17,14,31,0,22,1,1.058414,0.001796,364,40,1.063058,0.001499,900,44,1
192.241.213.151,192.168.10.5,202208161234,1,6,7,0,5061,1,-10000,-10000,44,44,16.239652,1.009667,44,44,1
51.79.250.5,192.168.10.5,202208161235,4,3,7,0,3389,1,0.112603,0.000597,83,40,0.08002,0.031144,59,40,1
61.177.173.47,192.168.10.5,202208161235,1,3,4,0,22,1,-10000,-10000,40,40,0.708821,0.692237,52,52,1
74.82.47.33,192.168.10.5,202208161236,2,1,3,0,5094,1,0.116212,0.116212,44,40,-10000,-10000,44,44,1
200.73.131.102,192.168.10.5,202208161236,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208161236,3,1,4,0,33551,1,0.235294,0.00838,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202208161236,5,5,10,0,5094,1,1.134365,0.0,53,40,1.007707,9.3e-05,48,40,1
43.249.30.98,192.168.10.5,202208161236,5,3,8,0,6379,1,0.258294,0.000293,66,52,0.25834,0.055064,60,52,1
201.230.120.135,192.168.10.5,202208161236,8,6,14,0,3389,1,0.23712,0.000319,83,40,0.198738,0.02171,59,40,1
43.134.240.234,192.168.10.5,202208161236,14,15,29,0,22,1,1.107593,0.001481,492,52,0.974455,0.000296,676,52,1
92.255.85.195,192.168.10.5,202208161236,10,8,18,0,5801,1,1.322945,0.0,84,40,1.008206,9.8e-05,52,40,1
89.248.165.204,192.168.10.5,202208161237,3,1,4,0,33656,1,0.228201,0.011924,44,40,-10000,-10000,44,44,1
219.87.156.66,192.168.10.5,202208161237,14,15,29,0,22,1,1.054198,0.000298,492,52,0.972518,5e-05,676,52,1
51.79.250.5,192.168.10.5,202208161237,4,3,7,0,3389,1,0.17546,0.000617,83,40,0.091054,0.086951,59,40,1
149.56.206.192,192.168.10.5,202208161237,7,6,13,0,5900,1,0.160247,0.0,68,52,0.160743,0.000388,68,52,1
91.240.118.75,192.168.10.5,202208161237,3,1,4,0,15689,1,0.285392,0.002346,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208161237,11,10,21,0,22,1,5.500967,0.0,923,40,10.244736,0.00017,676,52,1
98.116.162.31,192.168.10.5,202208161237,2,1,3,0,2323,1,0.182002,0.182002,44,40,-10000,-10000,44,44,1
120.48.155.160,192.168.10.5,202208161237,5,3,8,0,6379,1,0.250539,0.000908,66,52,0.2506,0.22959,60,52,1
14.225.198.175,192.168.10.5,202208161237,4,3,7,0,3389,1,0.158449,1e-06,83,40,0.102426,0.05421,59,40,1
43.134.240.234,192.168.10.5,202208161237,12,14,26,0,22,1,1.100453,0.000564,492,52,0.973433,0.001245,676,52,1
161.97.146.15,192.168.10.5,202208161237,55,41,96,0,28643,1,1.285759,0.0,60,40,1.480056,1e-06,60,44,1
128.199.120.146,192.168.10.5,202208161223,288,358,646,0,22,1,60.509748,0.0,584,52,60.594109,0.0,676,52,1
192.241.213.151,192.168.10.5,202208161238,3,3,6,0,5061,1,0.124772,0.000319,80,52,0.125137,0.045956,60,52,1
212.192.246.198,192.168.10.5,202208161238,8,9,17,0,25,1,0.277997,0.002314,52,40,0.277358,0.000596,112,40,1
31.135.114.72,192.168.10.5,202208161238,6,5,11,0,5555,1,1.322683,0.001461,189,52,0.964035,0.000999,199,52,1
92.255.85.195,192.168.10.5,202208161238,10,8,18,0,1029,1,1.307505,0.0,84,40,1.00873,6.6e-05,52,40,1
14.17.114.113,192.168.10.5,202208161238,4,4,8,0,3389,1,1.015535,0.000866,83,40,0.645913,0.155848,59,40,1
219.87.156.66,192.168.10.5,202208161238,14,15,29,0,22,1,1.057533,0.000259,492,52,0.976199,0.000247,676,52,1
94.228.120.251,192.168.10.5,202208161238,9,11,20,0,5432,1,0.277058,0.0,93,52,0.276059,4.9e-05,103,52,1
194.26.29.152,192.168.10.5,202208161238,3,1,4,0,1127,1,0.286902,0.017562,44,40,-10000,-10000,44,44,1
189.147.193.15,192.168.10.5,202208161239,2,1,3,0,23,1,0.188848,0.188848,44,40,-10000,-10000,44,44,1
20.14.87.87,192.168.10.5,202208161235,59,57,116,0,22,1,68.194596,0.0,492,52,68.310111,4.9e-05,676,52,1
201.230.120.135,192.168.10.5,202208161239,8,6,14,0,3389,1,0.24517,0.000295,83,40,0.187853,0.011821,59,40,1
131.153.78.179,192.168.10.5,202208161238,2,12,14,0,80,1,2.756112,2.756112,64,64,13.403945,0.305709,60,60,1
192.241.235.247,192.168.10.5,202208161238,1,6,7,0,443,1,-10000,-10000,44,44,16.239187,1.039293,44,44,1
43.134.240.234,192.168.10.5,202208161239,14,15,29,0,22,1,1.132303,0.001497,492,52,0.976049,0.000448,676,52,1
194.26.29.31,192.168.10.5,202208161239,5,4,9,0,10029,1,1.289292,0.0,87,40,1.00878,0.0,52,40,1
51.79.250.5,192.168.10.5,202208161239,4,3,7,0,3389,1,0.140568,0.001205,83,40,0.087866,0.046762,59,40,1
89.248.165.169,192.168.10.5,202208161239,3,1,4,0,33543,1,0.234183,0.002354,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208161239,4,3,7,0,3389,1,0.139735,0.000917,83,40,0.104145,0.036681,59,40,1
192.241.236.129,192.168.10.5,202208161238,12,14,26,0,443,1,79.009625,1e-06,336,44,47.239953,0.0,1387,40,1
165.227.175.140,192.168.10.5,202208161239,6,4,10,0,8181,1,30.70734,1e-06,44,40,1.272132,4.4e-05,44,40,1
162.142.125.131,192.168.10.5,202208161239,2,1,3,0,5938,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208161239,22,16,38,0,5938,1,1.160021,0.0,295,40,1.15481,0.0,60,40,1
20.14.87.87,192.168.10.5,202208161240,16,14,30,0,22,1,3.309631,0.000807,492,52,3.268906,0.000999,676,52,1
162.142.125.90,192.168.10.5,202208161240,2,1,3,0,10002,1,0.172551,0.172551,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161240,4,2,6,0,5938,2,15.724557,0.149849,60,40,15.887051,15.887051,60,60,1
162.142.125.211,192.168.10.5,202208161240,14,10,24,0,10002,1,1.162683,0.0003,295,40,1.158009,0.0,60,40,1
92.255.85.195,192.168.10.5,202208161240,10,8,18,0,2886,1,1.312878,1e-06,84,40,1.007787,5.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208161240,4,3,7,0,3389,1,0.31694,0.0,83,40,0.263081,0.035136,59,40,1
91.240.118.71,192.168.10.5,202208161240,3,1,4,0,3304,1,0.299972,0.003293,44,40,-10000,-10000,44,44,1
219.87.156.66,192.168.10.5,202208161240,14,15,29,0,22,1,1.060509,0.000297,492,52,0.978294,0.000149,676,52,1
192.241.220.192,192.168.10.5,202208161239,1,6,7,0,5632,1,-10000,-10000,44,44,16.243532,1.03009,44,44,1
14.17.114.113,192.168.10.5,202208161240,4,4,8,0,3389,1,0.88054,0.0,83,40,0.645071,0.022105,59,40,1
89.248.165.71,192.168.10.5,202208161240,3,1,4,0,3188,1,0.23418,0.020267,44,40,-10000,-10000,44,44,1
121.160.142.108,192.168.10.5,202208161240,122,121,243,0,2323,1,1.07844,0.0,52,40,1.075051,0.0,52,40,1
192.241.235.247,192.168.10.5,202208161240,11,8,19,0,443,1,0.35391,0.000261,268,52,0.472197,0.000197,1387,40,1
183.233.146.199,192.168.10.5,202208161240,3,1,4,0,1433,1,0.076874,0.065546,44,40,-10000,-10000,44,44,1
192.241.237.165,192.168.10.5,202208161240,1,6,7,0,443,1,-10000,-10000,44,44,16.239137,1.01968,44,44,1
211.195.110.92,192.168.10.5,202208161240,4,4,8,0,5904,1,1.053064,0.000268,52,40,1.05301,5.8e-05,52,40,1
47.100.36.185,192.168.10.5,202208161240,6,5,11,0,6379,1,15.711958,1e-06,60,40,8.244657,1.015863,60,60,1
45.93.16.112,192.168.10.5,202208161241,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
179.158.46.180,192.168.10.5,202208161241,8,8,16,0,5555,1,2.212525,0.0,189,52,1.036249,5e-05,199,40,1
92.255.85.195,192.168.10.5,202208161241,10,8,18,0,7689,1,1.312897,0.001105,84,40,1.008332,1e-06,52,40,1
50.86.0.246,192.168.10.5,202208161241,5,5,10,0,5900,1,0.233276,1e-06,52,40,0.231832,0.001448,52,40,1
104.140.188.6,192.168.10.5,202208161241,2,1,3,0,50580,1,0.273462,0.273462,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161240,20,0,20,0,55443,1,12.985329,1.001747,60,60,-10000,-10000,-10000,-10000,0
167.94.146.30,192.168.10.5,202208161241,2,1,3,0,33860,1,0.313961,0.313961,44,40,-10000,-10000,44,44,1
20.14.87.87,192.168.10.5,202208161241,14,14,28,0,22,1,1.216311,0.000597,492,52,1.038689,0.001195,676,52,1
124.223.156.79,192.168.10.5,202208161241,1,0,0,1,8081,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208161241,4,3,7,0,3389,1,0.191832,0.0,83,40,0.128346,0.045032,59,40,1
167.94.146.57,192.168.10.5,202208161241,14,10,24,0,33860,1,1.306921,0.000298,295,40,1.316605,9.7e-05,60,40,1
201.230.120.135,192.168.10.5,202208161241,8,6,14,0,3389,1,0.353034,0.000897,83,40,0.248604,4.2e-05,59,40,1
206.72.204.220,192.168.10.5,202208161241,3,1,4,0,4200,1,0.183204,0.001197,44,40,-10000,-10000,44,44,1
131.153.78.179,192.168.10.5,202208161241,2,12,14,0,80,1,2.364083,2.364083,64,64,13.923133,0.35443,60,60,1
61.182.50.11,192.168.10.5,202208161241,31,32,63,0,5985,1,2.625996,0.0,207,40,2.625964,0.0,52,40,1
219.87.156.66,192.168.10.5,202208161242,14,15,29,0,22,1,1.056608,0.001159,492,52,0.975489,0.000395,676,52,1
14.17.114.113,192.168.10.5,202208161242,4,4,8,0,3389,1,0.25139,0.000316,83,40,0.227243,0.000251,59,40,1
186.136.88.66,192.168.10.5,202208161242,5,4,9,0,8000,1,1.32119,0.001213,44,40,1.367457,0.000208,44,40,1
192.241.220.192,192.168.10.5,202208161242,5,5,10,0,5632,1,1.121856,0.000607,80,52,1.008431,0.0,60,52,1
212.192.246.198,192.168.10.5,202208161242,8,9,17,0,25,1,0.266935,0.001505,52,40,0.266425,0.000501,112,40,1
104.140.188.6,192.168.10.5,202208161242,5,5,10,0,50580,1,1.303855,0.000311,156,52,1.008462,0.0,60,52,1
20.14.87.87,192.168.10.5,202208161242,15,14,29,0,22,1,1.148092,0.000565,492,52,1.254307,0.001201,676,52,1
68.183.211.109,192.168.10.5,202208161242,3,3,6,0,8443,1,2.00547,0.288019,58,40,2.293497,0.000248,44,40,1
192.241.237.165,192.168.10.5,202208161242,11,8,19,0,443,1,0.409951,0.000263,212,52,0.545532,0.000202,1387,40,1
103.51.137.209,192.168.10.5,202208161242,3,1,4,0,445,1,0.178111,0.146871,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208161242,32,12,44,0,64297,1,5.038033,0.0,575,52,5.038047,7.9e-05,3876,52,1
89.248.165.204,192.168.10.5,202208161242,6,2,8,0,33630,2,41.435574,0.004496,44,40,41.676355,41.676355,44,44,1
194.87.71.134,192.168.10.5,202208161242,5,4,9,0,23,1,45.96152,0.285647,60,52,46.252352,0.000248,60,52,1
123.154.156.232,192.168.10.5,202208161242,2,6,8,0,23,1,31.880286,31.880286,44,40,16.23939,1.038879,44,44,1
180.149.126.184,192.168.10.5,202208161242,1,6,7,0,443,1,-10000,-10000,44,44,16.239334,1.031019,44,44,1
185.7.214.117,192.168.10.5,202208161242,9,7,16,0,8443,1,0.298804,0.0,428,52,0.324681,0.0,1476,40,1
114.238.85.89,192.168.10.5,202208161242,7,7,14,0,23,1,30.96064,0.003535,60,40,31.182729,0.223254,60,44,1
192.168.3.116,172.29.148.192,202208161242,20,0,20,0,55443,1,12.844542,1.012235,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208161243,4,3,7,0,3389,1,0.165867,0.000917,83,40,0.085064,0.069625,59,40,1
179.209.77.99,192.168.10.5,202208161243,5,5,10,0,3391,1,1.405161,0.003243,93,40,1.008183,0.00011,52,40,1
219.87.156.66,192.168.10.5,202208161243,14,15,29,0,22,1,1.062627,0.000257,492,52,0.974499,0.000195,676,52,1
216.218.206.124,192.168.10.5,202208161243,2,1,3,0,3306,1,0.130453,0.130453,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208161243,2,1,3,0,10001,1,0.237718,0.237718,44,40,-10000,-10000,44,44,1
20.14.87.87,192.168.10.5,202208161243,15,14,29,0,22,1,1.674424,0.0,492,52,1.632201,0.001196,676,52,1
188.166.12.12,192.168.10.5,202208161243,6,4,10,0,18000,1,30.70593,0.0,44,40,1.302337,0.0,44,40,1
14.17.114.113,192.168.10.5,202208161244,4,3,7,0,3389,1,0.268409,0.000886,83,40,0.241264,0.026852,59,40,1
216.218.206.68,192.168.10.5,202208161244,5,3,8,0,3306,1,0.137931,0.001505,48,40,0.140164,0.125463,96,40,1
43.153.17.64,192.168.10.5,202208161229,333,352,685,0,22,1,50.162314,0.0,584,52,50.330975,0.0,676,52,1
45.93.16.71,192.168.10.5,202208161244,3,1,4,0,5038,1,0.216604,0.004438,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161244,8,6,14,0,3389,1,0.309832,1e-06,83,40,0.22653,0.001854,59,40,1
159.203.69.233,192.168.10.5,202208161244,12,14,26,0,22,1,1.178466,1e-06,700,52,0.973847,1e-06,900,52,1
161.35.51.65,192.168.10.5,202208161244,4,5,9,0,27085,1,3.064767,0.0,44,40,1.613264,0.00011,44,40,1
194.26.29.86,192.168.10.5,202208161245,3,1,4,0,50013,1,0.28448,0.025904,44,40,-10000,-10000,44,44,1
192.241.197.58,192.168.10.5,202208161244,1,6,7,0,21,1,-10000,-10000,44,44,16.2391,1.017567,44,44,1
52.20.78.240,192.168.10.5,202208161245,7,12,19,0,45674,1,0.196632,3.9e-05,4258,52,0.185905,0.0,569,52,1
219.87.156.66,192.168.10.5,202208161245,14,15,29,0,22,1,1.060236,0.000264,492,52,0.977442,0.000353,676,52,1
192.200.5.145,192.168.10.5,202208161245,1,6,7,0,445,1,-10000,-10000,52,52,16.235374,1.033786,52,52,1
51.79.250.5,192.168.10.5,202208161245,4,3,7,0,3389,1,0.163544,0.000893,83,40,0.095495,0.058412,59,40,1
206.72.204.220,192.168.10.5,202208161245,5,3,8,0,22,1,0.174883,0.001494,60,52,0.167286,0.164034,75,52,1
92.255.85.195,192.168.10.5,202208161245,10,8,18,0,1300,1,1.33607,0.0,84,40,1.008641,9.8e-05,52,40,1
14.17.114.113,192.168.10.5,202208161245,4,4,8,0,3389,1,1.026563,0.000596,83,40,0.719305,0.086315,59,40,1
159.223.47.173,192.168.10.5,202208161246,4,4,8,0,18158,1,1.10938,1e-06,44,40,1.100947,4.1e-05,44,40,1
89.248.165.60,192.168.10.5,202208161246,3,1,4,0,3323,1,0.230531,0.004788,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208161246,3,1,4,0,33880,1,0.232974,0.014272,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208161246,15,22,37,0,22,1,2.128189,0.000643,908,40,1.248554,0.000496,699,52,1
185.7.214.117,192.168.10.5,202208161246,11,7,18,0,8443,1,0.291638,0.0,295,52,0.442788,0.0,1476,40,1
121.41.123.44,192.168.10.5,202208161246,4,6,10,0,40060,1,2.150489,0.210565,44,40,1.292812,0.0,44,40,1
212.192.246.198,192.168.10.5,202208161246,8,9,17,0,25,1,0.252575,0.002062,52,40,0.251194,0.000701,112,40,1
45.61.185.149,192.168.10.5,202208161245,11,7,18,0,5555,1,45.614047,0.0,472,40,1.396623,0.00055,199,44,1
105.174.43.102,192.168.10.5,202208161246,8,6,14,0,1433,1,0.473346,0.0,236,40,0.922223,0.011614,114,40,1
51.254.59.113,192.168.10.5,202208161246,12,8,20,0,80,1,4.291188,0.0,226,40,4.544683,0.0,6204,44,1
92.63.197.171,192.168.10.5,202208161246,3,1,4,0,42768,1,0.233279,0.01548,44,40,-10000,-10000,44,44,1
120.26.223.85,192.168.10.5,202208161246,6,2,8,0,6379,1,1.200784,0.0,60,40,1.009821,1.009821,60,60,1
201.230.120.135,192.168.10.5,202208161247,8,6,14,0,3389,1,0.361963,0.000265,83,40,0.206917,0.00177,59,40,1
192.241.197.58,192.168.10.5,202208161247,5,3,8,0,21,1,0.129592,0.000264,60,52,0.129342,0.127746,75,52,1
119.18.148.123,192.168.10.5,202208161247,6,5,11,0,5555,1,1.151989,0.000566,189,52,0.966855,0.002155,199,52,1
46.174.191.29,192.168.10.5,202208161247,4,4,8,0,8080,1,1.333408,0.000857,48,48,1.322168,0.0,48,40,1
106.252.203.35,192.168.10.5,202208161247,5,5,10,0,3391,1,1.092351,1e-06,93,40,1.009024,6.1e-05,52,40,1
43.131.91.178,192.168.10.5,202208161246,1,6,7,0,12370,1,-10000,-10000,52,52,16.239382,1.037233,52,52,1
219.87.156.66,192.168.10.5,202208161247,14,15,29,0,22,1,1.054871,0.000268,492,52,0.975141,0.000101,676,52,1
194.26.29.152,192.168.10.5,202208161247,3,1,4,0,2134,1,0.276165,0.033049,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208161247,9,11,20,0,5900,1,15.281412,0.000289,68,52,8.506343,0.000347,68,52,1
51.79.250.5,192.168.10.5,202208161247,4,3,7,0,3389,1,0.220419,0.000296,83,40,0.118404,0.086611,59,40,1
209.97.128.23,192.168.10.5,202208161247,3,1,4,0,5552,1,0.247556,0.002043,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208161247,11,8,19,0,5555,1,44.707813,0.0,210,40,1.763529,0.000248,199,44,1
61.177.173.46,192.168.10.5,202208161247,11,11,22,0,22,1,0.984228,0.0,908,52,0.712111,0.001164,699,52,1
180.119.166.14,192.168.10.5,202208161247,2,2,4,0,23,1,1.237725,1.237725,44,40,1.01027,1.01027,44,44,1
198.235.24.27,192.168.10.5,202208161247,2,1,3,0,8081,1,0.047074,0.047074,44,40,-10000,-10000,44,44,1
192.241.236.11,192.168.10.5,202208161247,6,11,17,0,5900,1,35.982129,0.000302,80,44,16.239418,0.000249,64,44,1
159.223.55.37,192.168.10.5,202208161247,6,4,10,0,8992,1,30.843798,0.0,44,40,1.126944,4.4e-05,44,40,1
194.26.29.31,192.168.10.5,202208161248,5,4,9,0,33333,1,1.327727,0.001213,87,40,1.008221,1e-06,52,40,1
92.255.85.195,192.168.10.5,202208161247,20,16,36,0,9870,2,35.323532,0.0,84,40,35.969194,6.1e-05,52,40,1
62.210.253.142,192.168.10.5,202208161248,5,5,10,0,2002,1,1.248752,0.001211,69,52,1.007125,0.0,60,52,1
61.177.173.52,192.168.10.5,202208161248,14,12,26,0,22,1,3.711506,0.000313,923,52,6.409696,0.000247,676,52,1
211.21.190.232,192.168.10.5,202208161248,4,5,9,0,3391,1,1.063765,0.023839,93,40,1.008222,0.000111,52,40,1
45.79.152.251,192.168.10.5,202208161248,2,1,3,0,5632,1,0.242813,0.242813,44,40,-10000,-10000,44,44,1
121.178.1.52,192.168.10.5,202208161248,7,4,11,0,23,1,30.84846,0.046235,52,40,30.913078,0.050053,52,40,1
219.87.156.66,192.168.10.5,202208161248,14,15,29,0,22,1,1.084654,0.000577,492,52,0.974343,1e-06,676,52,1
94.228.120.251,192.168.10.5,202208161249,12,11,23,0,5432,1,0.279753,0.0,93,52,0.280692,0.0,103,52,1
61.177.172.19,192.168.10.5,202208161247,5,13,18,0,22,1,0.532082,0.000861,67,52,43.305001,0.123625,676,52,1
91.240.118.222,192.168.10.5,202208161249,3,2,5,0,23,1,0.343225,0.308229,52,40,0.310885,0.310885,52,47,1
14.17.114.113,192.168.10.5,202208161249,5,5,10,0,3389,1,0.546362,0.000611,83,40,0.437464,0.109327,59,40,1
201.230.120.135,192.168.10.5,202208161249,8,6,14,0,3389,1,0.183513,0.001165,83,40,0.165047,0.015272,59,40,1
193.163.125.218,192.168.10.5,202208161249,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.23,192.168.10.5,202208161249,2,1,3,0,18992,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
192.241.206.84,192.168.10.5,202208161249,1,6,7,0,1830,1,-10000,-10000,44,44,16.239319,1.022021,44,44,1
167.94.145.57,192.168.10.5,202208161249,14,10,24,0,18992,1,1.258331,0.0,295,40,1.277055,9.3e-05,60,40,1
51.79.250.5,192.168.10.5,202208161249,4,3,7,0,3389,1,0.140629,0.000297,83,40,0.087808,0.051525,59,40,1
194.26.29.169,192.168.10.5,202208161249,3,1,4,0,3034,1,0.285402,0.122712,44,40,-10000,-10000,44,44,1
103.51.137.209,192.168.10.5,202208161249,10,6,16,0,445,1,34.003723,0.041139,336,40,34.199893,0.007478,288,40,1
198.235.24.27,192.168.10.5,202208161249,6,5,11,0,8081,1,1.073636,0.000894,259,52,1.007339,4.8e-05,60,52,1
62.204.41.80,192.168.10.5,202208161250,3,1,4,0,9906,1,0.291627,0.003294,44,40,-10000,-10000,44,44,1
123.60.73.134,192.168.10.5,202208161250,2,1,3,0,6379,1,0.200783,0.200783,60,40,-10000,-10000,60,60,1
14.225.198.175,192.168.10.5,202208161249,8,7,15,0,3389,1,28.151378,0.000911,83,40,28.252165,0.049702,59,40,1
92.255.85.195,192.168.10.5,202208161249,20,16,36,0,10018,2,18.689106,0.0,84,40,18.997978,0.0,52,40,1
192.241.209.59,192.168.10.5,202208161250,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208161250,8,9,17,0,25,1,0.272866,0.000885,52,40,0.272372,0.000548,112,40,1
