address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.254.169.254,192.168.10.5,202208080041,0,21,21,0,57786,3,-10000,-10000,-10000,-10000,34.283423,0.0,60,60,1
89.248.165.71,192.168.10.5,202208080043,3,1,4,0,20033,1,0.233176,0.018093,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208080043,5,3,8,0,22,1,0.244503,0.000911,60,52,0.243947,0.24252,75,52,1
192.241.205.247,192.168.10.5,202208080042,1,6,7,0,22,1,-10000,-10000,44,44,16.239767,1.012915,44,44,1
51.250.89.156,192.168.10.5,202208080043,14,14,28,0,22,1,1.308248,0.0,492,52,0.97272,0.000599,676,52,1
194.26.29.86,192.168.10.5,202208080043,3,1,4,0,33153,1,0.298474,0.010727,44,40,-10000,-10000,44,44,1
193.163.125.229,192.168.10.5,202208080043,1,6,7,0,27928,1,-10000,-10000,44,44,16.243352,1.007671,44,44,1
52.172.46.214,192.168.10.5,202208080043,79,95,174,0,22,1,1.121852,0.0,584,52,0.970393,0.000947,676,52,1
222.179.42.91,192.168.10.5,202208080043,4,4,8,0,3389,1,1.012857,0.001161,83,40,0.669721,0.115803,59,40,1
194.26.29.11,192.168.10.5,202208080043,5,4,9,0,43073,1,1.290179,0.0,87,40,1.00882,5.8e-05,52,40,1
109.205.213.8,192.168.10.5,202208080043,9,7,16,0,443,1,0.212449,0.0,315,52,0.209174,0.000145,1487,40,1
185.149.120.23,192.168.10.5,202208080043,14,15,29,0,22,1,1.33096,0.000892,492,52,0.971292,0.000446,676,52,1
45.83.245.167,192.168.10.5,202208080044,10,8,18,0,443,1,0.257988,0.0,314,52,0.256232,0.000199,1487,40,1
212.192.246.198,192.168.10.5,202208080044,8,8,16,0,25,1,0.263625,0.000893,52,40,0.262978,0.000648,112,40,1
92.63.197.70,192.168.10.5,202208080044,3,1,4,0,21244,1,0.233273,0.013973,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208080044,3,1,4,0,40041,1,0.234421,0.019978,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208080044,3,1,4,0,7900,1,0.282096,0.005644,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080044,5,5,10,0,5900,1,0.301462,0.0,52,40,0.299874,0.001638,52,40,1
51.250.89.156,192.168.10.5,202208080044,14,15,29,0,22,1,1.316687,0.0,492,52,0.969895,0.0,676,52,1
185.225.73.82,192.168.10.5,202208080044,2,1,3,0,22266,1,0.242516,0.242516,48,40,-10000,-10000,48,48,1
220.141.18.239,192.168.10.5,202208080036,45,45,90,0,56433,1,62.950118,0.0,568,40,62.950758,5e-05,52,40,1
118.233.220.179,192.168.10.5,202208080045,2,1,3,0,23,1,0.070939,0.070939,44,40,-10000,-10000,44,44,1
185.149.120.23,192.168.10.5,202208080045,15,15,30,0,22,1,1.500182,0.0,492,52,0.971737,9.6e-05,676,52,1
52.172.46.214,192.168.10.5,202208080045,14,14,28,0,22,1,1.123314,0.0,492,52,0.972291,0.00105,676,52,1
111.7.96.134,192.168.10.5,202208080045,2,1,3,0,5053,1,0.113766,0.113766,52,40,-10000,-10000,52,52,1
123.160.221.19,192.168.10.5,202208080045,18,15,33,0,5053,1,10.008358,0.0,295,52,10.206914,0.0,64,52,1
120.48.56.236,192.168.10.5,202208080045,5,3,8,0,6379,1,0.256181,0.0,66,52,0.256239,0.19319,60,52,1
192.241.205.247,192.168.10.5,202208080045,9,9,18,0,22,1,9.634728,0.0,804,52,9.591105,0.0,676,52,1
146.88.240.248,192.168.10.5,202208080045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.241.221.56,192.168.10.5,202208080045,1,6,7,0,21,1,-10000,-10000,44,44,16.239566,1.008917,44,44,1
122.160.116.164,192.168.10.5,202208080046,12,15,27,0,22,1,1.173322,0.0,492,52,0.973735,1e-06,676,52,1
202.189.7.190,192.168.10.5,202208080046,5,5,10,0,5900,1,0.094998,0.000261,52,40,0.096048,0.000801,52,40,1
89.248.165.59,192.168.10.5,202208080046,3,1,4,0,3398,1,0.229377,0.021468,44,40,-10000,-10000,44,44,1
185.149.120.23,192.168.10.5,202208080046,14,15,29,0,22,1,1.301795,0.0,492,52,0.972238,0.000314,676,52,1
167.94.146.75,192.168.10.5,202208080046,2,1,3,0,7547,1,0.26627,0.26627,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208080046,14,9,23,0,7547,1,1.276448,0.0,295,40,1.26612,0.0001,60,52,1
45.227.254.20,192.168.10.5,202208080046,5,5,10,0,5900,1,0.277304,0.0,52,40,0.276442,0.000801,52,40,1
89.248.165.71,192.168.10.5,202208080047,3,1,4,0,10028,1,0.228184,0.061946,44,40,-10000,-10000,44,44,1
52.172.46.214,192.168.10.5,202208080047,14,14,28,0,22,1,1.122182,0.0,492,52,0.97228,0.001196,676,52,1
45.67.97.39,192.168.10.5,202208080046,43,30,73,0,9200,1,1.59464,0.0,285,52,1.857767,0.0,780,52,1
179.60.147.159,192.168.10.5,202208080047,18,15,33,0,22,1,1.263369,0.000347,1454,52,1.128137,0.000299,676,52,1
142.93.211.192,192.168.10.5,202208080047,12,15,27,0,22,1,1.125748,1e-06,492,52,0.97025,0.000148,676,52,1
192.168.3.116,172.29.148.192,202208080046,20,0,20,0,55443,1,12.918403,1.002892,60,60,-10000,-10000,-10000,-10000,0
92.118.39.30,192.168.10.5,202208080047,2,1,3,0,49233,1,0.278203,0.278203,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080047,5,4,9,0,3390,1,1.210907,0.000898,83,40,1.007532,9.9e-05,52,40,1
162.142.125.88,192.168.10.5,202208080047,2,1,3,0,35250,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208080047,14,9,23,0,35250,1,1.158797,0.0,295,40,1.155893,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208080048,2,1,3,0,35250,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
187.72.70.33,192.168.10.5,202208080048,12,14,26,0,22,1,1.287481,0.000348,492,52,0.97049,0.001201,676,52,1
124.222.90.72,192.168.10.5,202208080048,2,2,4,0,6379,1,1.204359,1.204359,60,40,1.014717,1.014717,60,60,1
212.192.246.198,192.168.10.5,202208080048,8,9,17,0,25,1,0.261279,0.001198,52,40,0.260732,0.00055,112,40,1
71.6.233.96,192.168.10.5,202208080048,2,1,3,0,55443,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
47.94.230.57,192.168.10.5,202208080048,7,3,10,0,6379,1,0.10214,0.000295,66,40,0.10463,0.000354,60,40,1
201.202.31.110,192.168.10.5,202208080048,7,4,11,0,23,1,31.11369,0.001143,60,40,31.351456,0.229181,60,44,1
52.172.46.214,192.168.10.5,202208080048,14,14,28,0,22,1,1.120086,0.0,492,52,0.970653,0.001197,676,52,1
45.227.254.20,192.168.10.5,202208080048,5,5,10,0,5900,1,0.288343,0.0,52,40,0.287937,0.0008,52,40,1
185.225.73.82,192.168.10.5,202208080048,4,4,8,0,22266,1,1.264269,1e-06,60,52,1.250531,0.0,60,52,1
94.102.50.103,192.168.10.5,202208080048,3,1,4,0,60021,1,0.230613,0.027406,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208080048,6,5,11,0,3784,1,30.653218,0.0,44,40,1.018503,0.000102,44,40,1
146.88.240.4,192.168.10.5,202208080049,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
71.6.232.5,192.168.10.5,202208080049,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
114.33.160.3,192.168.10.5,202208080049,17,13,30,0,22,1,1.073876,0.0,364,40,1.051628,0.001548,900,44,1
187.72.70.33,192.168.10.5,202208080049,12,14,26,0,22,1,1.291674,0.00086,492,52,0.970994,0.001147,676,52,1
51.38.75.3,192.168.10.5,202208080049,4,3,7,0,3389,1,0.277906,0.000859,83,40,0.257889,0.020148,59,40,1
206.189.156.216,192.168.10.5,202208080049,4,4,8,0,2065,1,1.087604,0.00026,44,40,1.102518,1e-06,44,40,1
192.241.221.56,192.168.10.5,202208080049,5,3,8,0,21,1,0.129894,0.004739,60,52,0.134633,0.12854,75,52,1
194.26.29.169,192.168.10.5,202208080049,3,1,4,0,8559,1,0.280894,0.021167,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208080049,6,6,12,0,25,1,0.126901,0.008334,52,40,0.126445,0.00061,112,40,1
66.205.25.132,192.168.10.5,202208080049,11,6,17,0,1433,1,4.66266,0.023516,252,40,4.850163,0.008137,114,40,1
52.172.46.214,192.168.10.5,202208080050,14,15,29,0,22,1,1.119495,0.0,492,52,0.969742,0.000348,676,52,1
195.3.147.55,192.168.10.5,202208080050,10,12,22,0,22,1,1.273205,0.00149,944,40,0.972036,0.001294,888,40,1
142.93.211.192,192.168.10.5,202208080050,12,14,26,0,22,1,1.122151,1e-06,492,52,0.968895,0.001198,676,52,1
122.160.116.164,192.168.10.5,202208080051,12,15,27,0,22,1,1.164435,0.001192,492,52,0.969446,0.00085,676,52,1
45.227.254.20,192.168.10.5,202208080051,5,5,10,0,5900,1,0.291033,0.0,52,40,0.289808,0.001222,52,40,1
185.156.73.54,192.168.10.5,202208080051,3,1,4,0,8112,1,0.224855,0.002121,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208080050,1,6,7,0,23,1,-10000,-10000,44,44,16.235481,1.033037,44,44,1
201.230.120.135,192.168.10.5,202208080051,3,1,4,0,3385,1,0.250248,0.006545,44,40,-10000,-10000,44,44,1
191.241.2.40,192.168.10.5,202208080050,12,14,26,0,23,1,40.113086,1e-06,60,44,16.239527,0.00055,60,44,1
162.142.125.248,192.168.10.5,202208080051,2,1,3,0,50663,1,0.140286,0.140286,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208080051,3,1,4,0,3350,1,0.233263,0.015226,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208080051,13,9,22,0,50663,1,1.167761,0.001198,295,52,1.160697,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208080051,2,1,3,0,50663,1,0.152474,0.152474,60,40,-10000,-10000,60,60,1
185.7.214.104,192.168.10.5,202208080051,10,8,18,0,8443,1,2.778515,0.000297,295,52,2.734681,0.000297,1476,40,1
89.248.165.52,192.168.10.5,202208080052,3,1,4,0,10010,1,0.240417,0.002094,44,40,-10000,-10000,44,44,1
52.172.46.214,192.168.10.5,202208080052,14,15,29,0,22,1,1.120383,0.0,492,52,0.973662,0.000295,676,52,1
187.72.70.33,192.168.10.5,202208080050,86,113,199,0,22,1,55.391168,0.0,584,52,55.666485,0.000145,676,52,1
212.192.246.198,192.168.10.5,202208080052,8,9,17,0,25,1,0.259441,0.001162,52,40,0.258841,0.000644,112,40,1
142.93.211.192,192.168.10.5,202208080052,12,14,26,0,22,1,1.128767,0.0,492,52,0.96962,0.001101,676,52,1
60.2.59.2,192.168.10.5,202208080052,2,1,3,0,8003,1,0.089958,0.089958,44,40,-10000,-10000,44,44,1
210.113.97.39,192.168.10.5,202208080052,4,4,8,0,5902,1,1.066165,0.001508,52,40,1.050702,0.0,52,40,1
220.141.18.239,192.168.10.5,202208080046,34,35,69,0,56433,1,64.62876,1e-06,178,40,64.629802,6.1e-05,52,40,1
122.160.116.164,192.168.10.5,202208080052,12,14,26,0,22,1,1.169855,0.001192,492,52,0.96932,0.00066,676,52,1
89.248.165.71,192.168.10.5,202208080052,3,1,4,0,20163,1,0.240422,0.06165,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080053,5,4,9,0,3390,1,1.177676,0.00086,83,40,1.008396,0.0,52,40,1
187.72.70.33,192.168.10.5,202208080053,12,14,26,0,22,1,1.298849,0.0,492,52,0.967874,0.00155,676,52,1
142.93.211.192,192.168.10.5,202208080053,12,14,26,0,22,1,1.12248,0.00119,492,52,0.970265,0.0013,676,52,1
52.172.46.214,192.168.10.5,202208080053,14,14,28,0,22,1,1.123672,0.0,492,52,0.972111,0.001198,676,52,1
45.235.98.247,192.168.10.5,202208080053,2,12,14,0,80,1,9.574253,9.574253,64,64,9.537703,1.029094,60,60,1
45.227.254.20,192.168.10.5,202208080054,5,5,10,0,5900,1,0.298527,0.0,52,40,0.299226,0.000884,52,40,1
122.160.116.164,192.168.10.5,202208080054,67,91,158,0,22,1,1.17045,0.0,584,52,0.969865,1e-06,676,52,1
192.241.212.170,192.168.10.5,202208080053,6,12,18,0,4567,1,62.418295,0.0003,80,44,30.787573,1e-06,60,44,1
192.241.214.22,192.168.10.5,202208080054,1,6,7,0,4840,1,-10000,-10000,44,44,16.239867,1.037511,44,44,1
186.125.169.112,192.168.10.5,202208080054,1,0,0,1,30301,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208080054,5,5,10,0,5900,1,0.079269,0.0,52,40,0.078038,0.000937,52,40,1
187.72.70.33,192.168.10.5,202208080054,12,14,26,0,22,1,1.299436,0.0,492,52,0.972065,0.001252,676,52,1
220.141.18.239,192.168.10.5,202208080053,10,10,20,0,56433,1,59.199185,0.0,270,40,59.200385,0.0,52,40,1
142.93.211.192,192.168.10.5,202208080055,67,90,157,0,22,1,1.13137,0.0,584,52,0.969274,0.000848,676,52,1
52.172.46.214,192.168.10.5,202208080055,14,14,28,0,22,1,1.121868,0.0,492,52,0.971762,0.001099,676,52,1
60.2.59.2,192.168.10.5,202208080055,5,4,9,0,8003,1,1.07839,0.0,48,40,1.070008,9.2e-05,48,40,1
122.160.116.164,192.168.10.5,202208080055,12,15,27,0,22,1,1.178482,0.00149,492,52,0.973653,0.000396,676,52,1
91.240.118.151,192.168.10.5,202208080055,3,1,4,0,57500,1,0.285364,0.002422,44,40,-10000,-10000,44,44,1
187.72.70.33,192.168.10.5,202208080055,12,15,27,0,22,1,1.293747,0.0,492,52,0.969913,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208080056,8,9,17,0,25,1,0.262178,0.001159,52,40,0.261684,0.000449,112,40,1
8.210.40.5,192.168.10.5,202208080056,7,1,8,0,2375,1,0.184745,0.0,44,40,-10000,-10000,44,44,1
218.153.4.2,192.168.10.5,202208080052,478,504,982,0,1433,1,30.094604,0.0,5696,40,30.094668,0.0,114,40,1
45.235.98.247,192.168.10.5,202208080055,2,12,14,0,80,1,9.668342,9.668342,64,64,9.795193,1.032151,60,60,1
118.174.79.50,192.168.10.5,202208080056,13,9,22,0,445,1,7.52402,0.007137,180,40,7.712003,0.005543,221,40,1
142.93.211.192,192.168.10.5,202208080056,12,14,26,0,22,1,1.127507,0.000289,492,52,0.968813,0.000795,676,52,1
113.163.69.218,192.168.10.5,202208080056,4,3,7,0,445,1,0.187354,0.000892,52,40,0.187804,0.000149,52,40,1
192.168.10.4,192.168.10.5,202208080056,36,14,50,0,64297,1,5.037046,0.0,575,52,5.03704,0.0,3876,40,1
187.72.70.33,192.168.10.5,202208080057,12,15,27,0,22,1,1.297649,0.0,492,52,0.971137,0.000296,676,52,1
45.227.254.20,192.168.10.5,202208080057,5,5,10,0,5900,1,0.289537,0.0003,52,40,0.289343,0.001596,52,40,1
52.172.46.214,192.168.10.5,202208080057,14,15,29,0,22,1,1.120401,0.0,492,52,0.966686,9.7e-05,676,52,1
193.142.146.216,192.168.10.5,202208080057,6,5,11,0,6852,1,0.701837,0.0,87,40,0.543382,9.9e-05,52,40,1
172.105.77.84,192.168.10.5,202208080056,239,200,439,0,3381,1,1.292898,0.0,275,40,1.263936,0.0,60,52,1
122.160.116.164,192.168.10.5,202208080057,12,14,26,0,22,1,1.178176,0.0,492,52,0.972202,0.001155,676,52,1
185.156.73.91,192.168.10.5,202208080057,3,1,4,0,63389,1,0.229342,0.009538,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208080057,3,1,4,0,20131,1,0.229382,0.039294,44,40,-10000,-10000,44,44,1
112.249.141.105,192.168.10.5,202208080057,7,4,11,0,23,1,41.094112,0.032494,60,40,41.157654,0.067941,60,44,1
114.156.3.164,192.168.10.5,202208080057,6,4,10,0,37193,1,30.038561,0.0,44,40,1.462563,1e-06,44,40,1
45.124.84.253,192.168.10.5,202208080057,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
118.174.79.50,192.168.10.5,202208080057,2,0,2,0,445,1,0.004488,0.004488,40,40,-10000,-10000,-10000,-10000,1
142.93.211.192,192.168.10.5,202208080057,12,14,26,0,22,1,1.128702,0.0,492,52,0.971938,0.001098,676,52,1
74.82.47.19,192.168.10.5,202208080057,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208080055,18,43,61,0,2181,1,31.83187,0.67922,60,40,17.786412,0.000199,60,44,1
74.201.31.250,192.168.10.5,202208080057,1,6,7,0,22,1,-10000,-10000,44,44,16.240045,1.02472,44,44,1
94.102.61.6,192.168.10.5,202208080057,7,11,18,0,8865,1,27.326712,0.000297,263,44,11.893928,1e-06,60,44,1
138.122.99.26,192.168.10.5,202208080058,5,4,9,0,3390,1,1.190406,0.000294,83,40,1.008347,0.0,52,40,1
187.72.70.33,192.168.10.5,202208080058,12,14,26,0,22,1,1.29554,1e-06,492,52,0.970459,0.001347,676,52,1
185.156.74.58,192.168.10.5,202208080058,3,1,4,0,7096,1,0.232025,0.017574,44,40,-10000,-10000,44,44,1
210.207.154.6,192.168.10.5,202208080058,4,4,8,0,5903,1,1.051877,0.002397,52,40,1.054371,9.7e-05,52,40,1
8.210.40.5,192.168.10.5,202208080058,35,15,50,0,2375,1,0.057753,0.0,157,40,0.06195,0.0,60,40,1
120.232.172.189,192.168.10.5,202208080058,2,1,3,0,8080,1,0.069738,0.069738,44,40,-10000,-10000,44,44,1
52.172.46.214,192.168.10.5,202208080058,14,14,28,0,22,1,1.121017,0.0,492,52,0.971451,0.001298,676,52,1
122.160.116.164,192.168.10.5,202208080058,12,15,27,0,22,1,1.186512,0.0,492,52,0.96911,1e-06,676,52,1
192.241.214.22,192.168.10.5,202208080058,5,5,10,0,4840,1,1.124857,1e-06,80,52,1.008197,1e-06,60,52,1
