address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.114.104.92,192.168.10.5,202208042339,6,7,13,0,25,1,0.167382,0.001161,52,40,0.167112,0.00055,112,40,1
144.91.81.113,192.168.10.5,202208042339,18,12,30,0,25,1,0.268418,0.037791,414,52,0.403606,9.7e-05,124,52,1
89.248.163.239,192.168.10.5,202208042339,3,1,4,0,25996,1,0.238017,0.009237,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208042339,5,5,10,0,7989,1,1.243959,0.00449,317,52,1.008386,0.0,60,52,1
192.168.3.116,172.29.148.192,202208042338,20,0,20,0,55443,1,12.844425,1.005893,60,60,-10000,-10000,-10000,-10000,0
89.248.163.140,192.168.10.5,202208042339,3,1,4,0,32389,1,0.235673,0.049719,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208042339,5,4,9,0,16737,1,1.269613,0.0,87,40,1.007542,0.0,52,40,1
83.40.217.10,192.168.10.5,202208042340,14,15,29,0,22,1,1.307413,0.000295,492,52,0.977986,5e-05,676,52,1
131.221.35.69,192.168.10.5,202208042339,1,6,7,0,80,1,-10000,-10000,64,64,16.242712,1.009927,60,60,1
194.26.29.86,192.168.10.5,202208042340,3,1,4,0,3104,1,0.291338,0.016671,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202208042340,4,3,7,0,30391,1,1.297709,0.0,52,40,1.293853,6.6e-05,52,40,1
194.165.17.11,192.168.10.5,202208042340,5,4,9,0,3463,1,1.312253,0.0,87,40,1.008436,0.0,52,40,1
212.192.246.198,192.168.10.5,202208042340,8,9,17,0,25,1,0.255305,0.001178,52,40,0.254805,0.000549,112,40,1
167.248.133.168,192.168.10.5,202208042340,2,1,3,0,12116,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208042340,5,5,10,0,7855,1,1.293714,0.000297,87,40,1.008833,9.9e-05,52,40,1
167.248.133.135,192.168.10.5,202208042340,2,1,3,0,21,1,0.147474,0.147474,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208042340,9,6,15,0,21,1,0.140618,0.0,62,52,0.141172,0.000899,90,52,1
167.248.133.45,192.168.10.5,202208042340,14,9,23,0,12116,1,1.157348,0.0,295,40,1.144689,0.0,60,52,1
162.142.125.160,192.168.10.5,202208042340,4,2,6,0,21,2,1.17521,0.146274,60,40,1.321326,1.321326,60,60,1
68.183.232.27,192.168.10.5,202208042340,12,15,27,0,22,1,1.095958,0.001195,492,52,0.9751,0.000447,676,52,1
51.158.36.189,192.168.10.5,202208042340,2,1,3,0,1256,1,0.26423,0.26423,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042341,5,5,10,0,5900,1,0.29193,0.002099,52,40,0.29128,0.000652,52,40,1
192.241.216.92,192.168.10.5,202208042339,6,11,17,0,2525,1,82.669174,0.00086,71,44,51.047722,5.9e-05,60,44,1
77.73.131.192,192.168.10.5,202208042341,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.143.81,192.168.10.5,202208042340,11,7,18,0,5555,1,45.382025,0.0,194,40,2.179446,0.000383,199,44,1
125.209.125.230,192.168.10.5,202208042341,4,3,7,0,3389,1,0.178425,0.000295,83,40,0.155151,0.020619,59,40,1
91.191.209.202,192.168.10.5,202208042341,5,4,9,0,3398,1,1.293781,0.000296,87,40,1.00893,0.000103,52,40,1
45.93.16.121,192.168.10.5,202208042341,3,1,4,0,5038,1,0.214206,0.00564,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208042340,7,15,22,0,80,1,15.560196,0.925271,60,40,16.242741,0.987017,60,44,1
192.168.10.4,192.168.10.5,202208042341,36,14,50,0,64297,1,5.037272,0.0,575,52,5.037318,0.0,3876,40,1
91.185.251.194,192.168.10.5,202208042341,12,9,21,0,445,1,52.076954,0.000908,180,40,52.940502,0.007669,221,40,1
193.124.7.9,192.168.10.5,202208042342,8,6,14,0,9091,1,1.301784,0.0,162,40,1.008002,4.7e-05,60,44,1
157.245.222.40,192.168.10.5,202208042342,2,1,3,0,3000,1,0.468034,0.468034,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202208042342,4,3,7,0,9008,1,1.296417,0.0,52,40,1.434057,4.3e-05,52,40,1
61.177.172.98,192.168.10.5,202208042342,13,10,23,0,22,1,0.63483,0.000297,923,52,1.262624,0.000105,676,52,1
220.123.213.169,192.168.10.5,202208042342,17,16,33,0,22,1,1.308953,0.001496,364,40,1.034086,0.000752,900,44,1
154.61.69.192,192.168.10.5,202208042342,4,3,7,0,3389,1,0.155505,0.000597,83,40,0.126847,0.027093,59,40,1
131.221.35.69,192.168.10.5,202208042342,1,6,7,0,80,1,-10000,-10000,64,64,16.242765,1.013638,60,60,1
194.165.17.11,192.168.10.5,202208042342,10,8,18,0,3902,2,25.445214,0.0,87,40,25.730855,9.9e-05,52,40,1
45.143.203.2,192.168.10.5,202208042342,1,1,2,0,62,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208042342,5,4,9,0,17117,1,1.267821,0.0,87,40,1.008887,9.6e-05,52,40,1
68.183.232.27,192.168.10.5,202208042342,12,14,26,0,22,1,1.093585,0.000896,492,52,0.974999,0.000899,676,52,1
123.160.221.8,192.168.10.5,202208042342,2,6,8,0,2443,1,1.274703,1.274703,52,40,16.242721,1.03568,52,52,1
123.160.221.22,192.168.10.5,202208042342,15,12,27,0,2443,1,10.001552,0.0,295,52,10.496022,1e-06,60,52,1
162.142.125.142,192.168.10.5,202208042343,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202208042343,2,1,3,0,20894,1,0.138767,0.138767,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208042343,14,9,23,0,20894,1,1.151966,0.0,295,40,1.146427,0.00014,60,52,1
162.142.125.160,192.168.10.5,202208042343,2,1,3,0,20894,1,0.141516,0.141516,60,40,-10000,-10000,60,60,1
91.185.251.194,192.168.10.5,202208042343,2,0,2,0,445,1,0.002392,0.002392,40,40,-10000,-10000,-10000,-10000,1
85.192.43.131,192.168.10.5,202208042343,6,2,8,0,445,1,0.308355,0.0,44,40,0.0,0.0,44,44,1
194.26.29.37,192.168.10.5,202208042343,3,1,4,0,4844,1,0.279402,0.027403,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208042343,5,5,10,0,1160,1,1.293767,0.0,87,40,1.008073,0.0,52,40,1
104.131.181.4,192.168.10.5,202208042343,15,15,30,0,22,1,1.173105,0.0,492,52,0.977024,0.0001,676,52,1
90.129.234.241,192.168.10.5,202208042343,2,1,3,0,23,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208042343,5,4,9,0,8015,1,1.237767,0.0,87,40,1.008673,0.0,52,40,1
77.73.131.192,192.168.10.5,202208042343,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.106.123.47,192.168.10.5,202208042343,1,6,7,0,11594,1,-10000,-10000,44,44,16.242715,1.012876,44,44,1
170.82.176.130,192.168.10.5,202208042343,5,3,8,0,23,1,0.311598,0.012228,60,40,0.312993,0.295227,60,44,1
45.61.188.198,192.168.10.5,202208042343,6,5,11,0,8000,1,1.179103,0.0,60,52,1.007679,0.0,60,52,1
68.183.232.27,192.168.10.5,202208042344,12,15,27,0,22,1,1.100131,0.000861,492,52,0.978039,0.000196,676,52,1
138.122.99.26,192.168.10.5,202208042344,5,4,9,0,3390,1,1.181713,1e-06,83,40,1.008982,0.0,52,40,1
125.209.125.230,192.168.10.5,202208042344,4,3,7,0,3389,1,0.196594,0.0,83,40,0.162987,0.032985,59,40,1
212.192.246.198,192.168.10.5,202208042344,8,8,16,0,25,1,0.261826,0.000295,52,40,0.261433,0.000352,112,40,1
141.98.9.13,192.168.10.5,202208042344,5,4,9,0,2633,1,1.243411,0.0,87,40,1.00744,0.0,52,40,1
194.165.17.11,192.168.10.5,202208042344,5,4,9,0,3280,1,1.304202,0.000254,87,40,1.008221,0.000102,52,40,1
202.189.7.190,192.168.10.5,202208042345,5,5,10,0,5900,1,0.102497,0.000299,52,40,0.101534,0.001164,52,40,1
45.61.188.198,192.168.10.5,202208042345,7,5,12,0,8000,1,1.185655,0.000299,60,40,1.008334,1e-06,60,52,1
131.221.35.69,192.168.10.5,202208042344,1,6,7,0,80,1,-10000,-10000,64,64,16.242731,1.027197,60,60,1
104.131.181.4,192.168.10.5,202208042345,14,15,29,0,22,1,1.171623,1e-06,492,52,0.973379,0.000149,676,52,1
91.191.209.206,192.168.10.5,202208042344,10,8,18,0,8756,2,63.479112,0.0,87,40,63.772278,5.8e-05,52,40,1
61.177.173.46,192.168.10.5,202208042345,11,14,25,0,22,1,1.454921,0.000285,908,52,0.655342,0.000104,699,52,1
68.183.232.27,192.168.10.5,202208042345,12,15,27,0,22,1,1.10279,0.001493,492,52,0.978288,0.000104,676,52,1
91.191.209.202,192.168.10.5,202208042345,5,4,9,0,8235,1,1.291343,0.0,87,40,1.007995,4.5e-05,52,40,1
89.248.165.169,192.168.10.5,202208042345,3,1,4,0,6253,1,0.238015,0.008036,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208042344,20,0,20,0,55443,1,12.894551,1.003944,60,60,-10000,-10000,-10000,-10000,0
170.82.176.130,192.168.10.5,202208042345,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.152,192.168.10.5,202208042346,3,1,4,0,8850,1,0.294911,0.030951,44,40,-10000,-10000,44,44,1
118.193.72.169,192.168.10.5,202208042346,2,1,3,0,3000,1,0.075665,0.075665,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042346,4,3,7,0,3389,1,0.232324,0.0,83,40,0.173623,0.057087,59,40,1
61.177.173.48,192.168.10.5,202208042346,11,11,22,0,22,1,0.267786,0.000303,908,52,0.252402,0.000752,699,52,1
192.241.206.89,192.168.10.5,202208042346,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.131.181.4,192.168.10.5,202208042346,77,92,169,0,22,1,1.165978,0.0,584,52,0.971738,0.000301,676,52,1
128.1.248.26,192.168.10.5,202208042346,4,3,7,0,443,1,7.796437,0.027457,234,52,7.837786,0.206916,60,52,1
61.177.173.52,192.168.10.5,202208042346,13,10,23,0,22,1,0.632412,0.0,923,52,1.152112,0.000444,676,52,1
217.196.161.247,192.168.10.5,202208042346,6,5,11,0,5555,1,1.317892,0.00086,189,52,0.965057,0.000753,199,52,1
45.227.254.20,192.168.10.5,202208042347,5,5,10,0,5900,1,0.294027,0.007135,52,40,0.299367,0.000851,52,40,1
194.165.17.11,192.168.10.5,202208042347,5,4,9,0,5150,1,1.303266,1e-06,87,40,1.012184,4.3e-05,52,40,1
192.241.214.172,192.168.10.5,202208042346,1,6,7,0,1930,1,-10000,-10000,44,44,16.242718,1.018234,44,44,1
92.255.85.30,192.168.10.5,202208042347,6,6,12,0,50090,1,1.911326,0.001159,87,40,1.008035,5.2e-05,52,40,1
89.248.163.240,192.168.10.5,202208042347,3,1,4,0,7740,1,0.248447,0.004789,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208042347,3,1,4,0,2375,1,0.242478,0.001194,44,40,-10000,-10000,44,44,1
68.183.232.27,192.168.10.5,202208042346,84,111,195,0,22,1,64.191951,0.000558,584,40,64.272276,1e-06,676,52,1
89.248.165.169,192.168.10.5,202208042348,3,1,4,0,6246,1,0.2571,0.016349,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208042348,4,3,7,0,3389,1,0.205232,0.000899,83,40,0.161771,0.039854,59,40,1
91.191.209.202,192.168.10.5,202208042347,10,8,18,0,20289,2,27.858181,0.0,87,40,28.148325,9.7e-05,52,40,1
161.189.192.94,192.168.10.5,202208042348,10,7,17,0,4370,1,0.824828,1e-06,68,52,0.95463,0.0,60,52,1
104.131.181.4,192.168.10.5,202208042348,15,15,30,0,22,1,1.171632,0.0,492,52,0.981082,0.000401,676,52,1
89.248.165.70,192.168.10.5,202208042348,3,1,4,0,5848,1,0.242821,0.021104,44,40,-10000,-10000,44,44,1
27.128.163.191,192.168.10.5,202208042348,5,3,8,0,6379,1,0.255593,0.000595,66,52,0.255637,0.204425,60,52,1
185.99.135.132,192.168.10.5,202208042348,5,4,9,0,17370,1,1.268714,0.0,87,40,1.009278,0.0,52,40,1
185.156.73.54,192.168.10.5,202208042348,3,1,4,0,53244,1,0.238031,0.006836,44,40,-10000,-10000,44,44,1
139.59.19.231,192.168.10.5,202208042348,2,1,3,0,9600,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208042348,10,8,18,0,45590,2,2.742369,0.0,87,40,3.023005,0.000161,52,40,1
103.114.104.92,192.168.10.5,202208042348,6,7,13,0,25,1,0.093801,0.0,52,40,0.093997,0.000249,112,40,1
92.63.197.70,192.168.10.5,202208042348,3,1,4,0,30000,1,0.238886,0.003588,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208042349,2,1,3,0,23,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042349,8,9,17,0,25,1,0.248449,0.001193,52,40,0.248102,0.000348,112,40,1
68.183.232.27,192.168.10.5,202208042349,12,15,27,0,22,1,1.136778,0.001197,492,52,1.010983,0.000299,676,52,1
192.241.214.172,192.168.10.5,202208042349,5,5,10,0,1930,1,1.130788,0.0,80,52,1.008621,5.9e-05,60,52,1
154.61.69.192,192.168.10.5,202208042349,4,3,7,0,3389,1,0.175807,0.00056,83,40,0.130093,0.042773,59,40,1
104.131.181.4,192.168.10.5,202208042349,14,16,30,0,22,1,1.169522,0.0,492,40,0.975588,0.000496,676,52,1
139.162.25.152,192.168.10.5,202208042349,239,201,440,0,9600,1,1.097477,0.0,275,40,1.086613,0.0,60,52,1
192.241.212.177,192.168.10.5,202208042349,1,6,7,0,1931,1,-10000,-10000,44,44,16.242814,1.016512,44,44,1
52.20.78.240,192.168.10.5,202208042349,7,12,19,0,60126,1,0.193635,0.000245,3758,52,0.187253,0.0,569,52,1
138.122.99.26,192.168.10.5,202208042349,5,4,9,0,3390,1,1.191629,0.000211,83,40,1.00813,0.0,52,40,1
83.40.217.10,192.168.10.5,202208042349,14,15,29,0,22,1,1.302111,0.0,492,52,0.978421,0.000595,676,52,1
47.117.81.122,192.168.10.5,202208042349,7,3,10,0,6379,1,0.173328,0.0,66,40,0.175166,0.0,60,40,1
208.100.26.228,192.168.10.5,202208042350,3,1,4,0,18080,1,0.145977,0.030995,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208042350,3,1,4,0,57102,1,0.232982,0.011886,44,40,-10000,-10000,44,44,1
49.173.173.18,192.168.10.5,202208042349,1,6,7,0,23023,1,-10000,-10000,44,44,16.242828,1.029489,44,44,1
68.183.232.27,192.168.10.5,202208042350,12,14,26,0,22,1,1.103129,0.000518,492,52,0.974946,0.000899,676,52,1
183.136.225.9,192.168.10.5,202208042350,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.154,192.168.10.5,202208042350,2,1,3,0,8088,1,0.234472,0.234472,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208042350,6,10,16,0,8096,1,30.146887,0.0,60,44,14.595335,0.0,60,44,1
92.118.160.37,192.168.10.5,202208042350,2,1,3,0,8020,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
104.131.181.4,192.168.10.5,202208042350,14,14,28,0,22,1,1.167725,1e-06,492,52,0.975985,0.000887,676,52,1
31.43.185.32,192.168.10.5,202208042350,4,3,7,0,65535,1,1.294988,0.000262,52,40,1.29266,0.00011,52,40,1
141.98.9.13,192.168.10.5,202208042351,5,4,9,0,11061,1,1.259164,1e-06,87,40,1.008657,9.9e-05,52,40,1
91.191.209.202,192.168.10.5,202208042351,5,4,9,0,33999,1,1.295267,0.0,87,40,1.007869,0.000109,52,40,1
162.142.125.80,192.168.10.5,202208042351,2,1,3,0,12383,1,0.139092,0.139092,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208042351,13,9,22,0,12383,1,1.165123,1e-06,295,52,1.146066,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208042351,2,1,3,0,12383,1,0.153709,0.153709,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202208042347,45,36,81,0,3059,9,63.307572,0.0,87,40,63.592278,0.0,52,40,1
125.209.125.230,192.168.10.5,202208042351,4,3,7,0,3389,1,0.183488,1e-06,83,40,0.158446,0.024004,59,40,1
68.183.232.27,192.168.10.5,202208042351,12,15,27,0,22,1,1.101919,0.000817,492,52,0.978337,0.0001,676,52,1
89.248.165.52,192.168.10.5,202208042351,3,1,4,0,54778,1,0.231767,0.002395,44,40,-10000,-10000,44,44,1
107.173.155.157,192.168.10.5,202208042351,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
198.235.24.154,192.168.10.5,202208042351,6,6,12,0,8088,1,1.575589,0.000257,259,52,1.849781,6e-05,60,52,1
139.59.19.231,192.168.10.5,202208042351,149,150,299,0,9600,1,1.134979,0.0,275,52,1.129688,0.0,60,52,1
179.60.149.55,192.168.10.5,202208042352,2,1,3,0,1550,1,0.157842,0.157842,52,40,-10000,-10000,52,52,1
92.118.160.37,192.168.10.5,202208042352,5,5,10,0,8020,1,1.153746,0.0,234,52,1.008085,9.3e-05,60,52,1
131.221.35.69,192.168.10.5,202208042351,1,6,7,0,80,1,-10000,-10000,64,64,16.242795,1.010281,60,60,1
83.40.217.10,192.168.10.5,202208042351,79,96,175,0,22,1,1.295217,0.000313,584,52,1.286486,0.000298,676,52,1
104.131.181.4,192.168.10.5,202208042352,15,14,29,0,22,1,1.209159,0.0,492,52,0.976086,0.001001,676,52,1
141.98.9.13,192.168.10.5,202208042352,5,4,9,0,5579,1,1.252875,0.0,87,40,1.008318,0.0,52,40,1
61.177.172.98,192.168.10.5,202208042352,6,10,16,0,22,1,28.8052,0.494542,67,40,14.695767,0.002013,676,52,1
141.145.199.222,192.168.10.5,202208042352,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.212.177,192.168.10.5,202208042352,5,5,10,0,1931,1,1.128135,0.0,80,52,1.008035,0.0,60,52,1
68.183.232.27,192.168.10.5,202208042352,12,14,26,0,22,1,1.107561,0.000519,492,52,0.978234,0.000799,676,52,1
222.114.200.219,192.168.10.5,202208042352,7,4,11,0,23,1,33.826447,0.006232,52,40,33.947534,0.04461,52,40,1
194.165.17.11,192.168.10.5,202208042352,10,8,18,0,7556,2,35.015039,0.0,87,40,35.307763,0.0,52,40,1
141.98.10.207,192.168.10.5,202208042353,5,4,9,0,7856,1,1.295525,0.000893,87,40,1.008043,4.1e-05,52,40,1
37.194.194.46,192.168.10.5,202208042352,4,8,12,0,23,1,2.999199,0.01547,52,40,16.242751,0.350038,52,44,1
45.227.254.20,192.168.10.5,202208042353,5,5,10,0,5900,1,0.281499,0.0,52,40,0.280597,0.000951,52,40,1
202.189.7.190,192.168.10.5,202208042353,5,6,11,0,5900,1,1.111419,1e-06,52,40,1.011864,0.000796,52,40,1
212.192.246.198,192.168.10.5,202208042353,8,8,16,0,25,1,0.27202,0.0,52,40,0.271562,0.000401,112,40,1
5.161.140.218,192.168.10.5,202208042353,4,3,7,0,3389,1,0.228806,0.001196,83,40,0.187891,0.040018,59,40,1
170.106.174.246,192.168.10.5,202208042353,1,6,7,0,6363,1,-10000,-10000,52,52,16.24314,1.036598,52,52,1
104.131.181.4,192.168.10.5,202208042353,15,16,31,0,22,1,1.175207,0.0,492,40,0.973052,0.000546,676,52,1
120.48.105.49,192.168.10.5,202208042353,5,4,9,0,6379,1,0.25863,0.000271,66,52,0.258639,0.000249,60,52,1
91.191.209.206,192.168.10.5,202208042354,5,4,9,0,7175,1,1.295262,0.000908,87,40,1.008433,0.000154,52,40,1
83.40.217.10,192.168.10.5,202208042354,14,14,28,0,22,1,1.308036,0.0,492,52,0.97865,0.000898,676,52,1
68.183.232.27,192.168.10.5,202208042354,12,15,27,0,22,1,1.102182,0.001159,492,52,0.980182,0.000496,676,52,1
168.205.126.69,192.168.10.5,202208042354,3,1,4,0,445,1,0.491214,0.334262,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208042354,11,10,21,0,22,1,0.258281,1e-06,908,52,0.257233,0.001199,699,52,1
49.81.98.131,192.168.10.5,202208042354,2,0,0,2,53,1,0.000561,0.000561,67,67,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208042353,10,8,18,0,2022,2,57.609747,0.0,87,40,57.894198,0.000104,52,40,1
139.59.19.231,192.168.10.5,202208042353,16,15,31,0,9600,1,31.676277,0.03425,96,52,31.676816,0.0,60,52,1
43.130.57.239,192.168.10.5,202208042354,19,15,34,0,12366,1,9.998841,0.0,295,40,10.171349,0.0,60,52,1
185.99.135.132,192.168.10.5,202208042354,5,4,9,0,19189,1,1.271114,0.0,87,40,1.00869,9.7e-05,52,40,1
125.209.125.230,192.168.10.5,202208042354,4,3,7,0,3389,1,0.199274,0.000903,83,40,0.157747,0.041066,59,40,1
131.221.35.69,192.168.10.5,202208042354,1,6,7,0,80,1,-10000,-10000,64,64,16.242817,1.038175,60,60,1
31.43.185.32,192.168.10.5,202208042354,4,3,7,0,4499,1,1.294075,0.000862,52,40,1.291917,5.8e-05,52,40,1
138.122.99.26,192.168.10.5,202208042354,5,4,9,0,3390,1,1.184148,0.0,83,40,1.008785,4.8e-05,52,40,1
104.131.181.4,192.168.10.5,202208042355,14,16,30,0,22,1,1.179658,0.000263,492,40,0.979029,0.000546,676,52,1
179.60.149.55,192.168.10.5,202208042355,5,4,9,0,33893,1,1.166572,0.0,87,40,1.008928,0.000103,52,40,1
167.94.138.130,192.168.10.5,202208042355,2,1,3,0,3391,1,0.198438,0.198438,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202208042354,1,6,7,0,12350,1,-10000,-10000,52,52,16.242753,1.034238,52,52,1
167.94.138.45,192.168.10.5,202208042355,13,9,22,0,3391,1,1.214788,0.0,295,52,1.205866,0.0,60,52,1
68.183.232.27,192.168.10.5,202208042355,12,14,26,0,22,1,1.101031,0.000598,492,52,0.978344,0.000588,676,52,1
185.170.144.46,192.168.10.5,202208042353,9,4,13,0,5555,3,35.880441,0.000587,134,40,35.88053,0.288547,52,40,1
168.205.126.69,192.168.10.5,202208042355,10,8,18,0,445,1,0.364017,0.005091,180,40,0.21186,0.005342,221,40,1
192.241.205.231,192.168.10.5,202208042355,1,6,7,0,2000,1,-10000,-10000,44,44,16.242771,1.007336,44,44,1
162.142.125.246,192.168.10.5,202208042355,2,1,3,0,28915,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208042355,13,9,22,0,28915,1,1.163299,0.000561,295,52,1.159745,0.0,60,52,1
89.248.165.69,192.168.10.5,202208042355,3,1,4,0,7456,1,0.23682,0.054512,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202208042355,6,10,16,0,9192,1,16.081518,0.0,60,44,14.160094,9.3e-05,60,44,1
162.142.125.128,192.168.10.5,202208042356,2,1,3,0,20201,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042355,6,3,9,0,3391,3,32.631894,0.140622,60,40,32.786078,22.355104,60,60,1
162.142.125.213,192.168.10.5,202208042356,13,9,22,0,20201,1,1.173451,0.0,295,52,1.157238,1e-06,60,52,1
77.73.131.192,192.168.10.5,202208042356,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208042356,4,3,7,0,3389,1,0.192056,0.00328,83,40,0.135128,0.058212,59,40,1
83.40.217.10,192.168.10.5,202208042356,14,15,29,0,22,1,1.297909,0.000293,492,52,0.980983,0.000299,676,52,1
118.193.72.169,192.168.10.5,202208042356,35,34,69,0,3000,1,3.111499,0.0,235,52,3.111513,0.0,60,52,1
104.131.181.4,192.168.10.5,202208042356,14,15,29,0,22,1,1.173948,0.0,492,52,0.977676,0.000236,676,52,1
92.63.197.70,192.168.10.5,202208042356,3,1,4,0,27000,1,0.228484,0.004443,44,40,-10000,-10000,44,44,1
128.201.234.135,192.168.10.5,202208042356,7,6,13,0,81,1,0.308302,0.000889,245,40,0.310703,0.000448,353,44,1
193.57.40.49,192.168.10.5,202208042356,3,1,4,0,11392,1,0.220146,0.01877,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208042356,36,13,49,0,64297,1,5.036868,-1.7e-05,575,52,5.036921,0.0,3876,40,1
92.255.85.30,192.168.10.5,202208042356,4,4,8,0,50094,1,1.308064,0.000293,87,40,1.008724,0.000309,52,40,1
68.183.232.27,192.168.10.5,202208042356,12,15,27,0,22,1,1.094746,0.001197,492,52,0.976533,0.0003,676,52,1
45.61.184.118,192.168.10.5,202208042356,7,6,13,0,81,1,0.263631,0.006877,78,40,0.437016,0.000652,489,44,1
51.158.55.48,192.168.10.5,202208042356,1,6,7,0,63767,1,-10000,-10000,44,44,16.242763,1.020367,44,44,1
168.205.126.69,192.168.10.5,202208042357,2,0,2,0,445,1,0.002084,0.002084,40,40,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208042357,5,4,9,0,6090,1,1.298816,1e-06,87,40,1.008585,0.000146,52,40,1
167.94.145.22,192.168.10.5,202208042357,2,1,3,0,46834,1,0.24752,0.24752,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208042357,14,10,24,0,46834,1,1.25531,0.000294,295,40,1.250058,0.0,60,40,1
131.221.35.69,192.168.10.5,202208042356,1,6,7,0,80,1,-10000,-10000,64,64,16.242765,1.010872,60,60,1
91.191.209.202,192.168.10.5,202208042357,5,4,9,0,3104,1,1.291381,1e-06,87,40,1.008537,0.0,52,40,1
192.241.205.231,192.168.10.5,202208042357,5,5,10,0,2000,1,1.134382,0.000899,80,52,1.007557,1e-06,60,52,1
192.168.3.116,172.29.148.192,202208042356,20,0,20,0,55443,1,12.842922,1.008931,60,60,-10000,-10000,-10000,-10000,0
104.131.181.4,192.168.10.5,202208042357,14,15,29,0,22,1,1.167115,0.0,492,52,0.977937,0.000169,676,52,1
68.183.232.27,192.168.10.5,202208042357,12,14,26,0,22,1,1.109964,0.000571,492,52,0.976289,0.000797,676,52,1
103.251.113.56,192.168.10.5,202208042357,1,1,2,0,193,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208042358,8,8,16,0,25,1,0.275861,0.002045,52,40,0.275312,0.000495,112,40,1
125.209.125.230,192.168.10.5,202208042358,4,3,7,0,3389,1,0.205857,0.000259,83,40,0.163138,0.045328,59,40,1
167.248.133.152,192.168.10.5,202208042358,2,1,3,0,8913,1,0.155518,0.155518,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208042358,13,10,23,0,8913,1,1.15671,0.0,295,52,1.152303,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208042358,2,1,3,0,8913,1,0.140321,0.140321,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208042357,10,8,18,0,4424,2,39.165017,0.0,87,40,39.408687,0.0,52,40,1
146.185.25.169,192.168.10.5,202208042358,2,1,3,0,23,1,0.236518,0.236518,44,40,-10000,-10000,44,44,1
