address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.53,192.168.10.5,202208140945,12,12,24,0,22,1,0.436142,0.000265,908,52,0.435653,0.001199,699,52,1
193.163.125.233,192.168.10.5,202208140945,1,6,7,0,50505,1,-10000,-10000,44,44,16.239763,1.024364,44,44,1
185.150.24.69,192.168.10.5,202208140944,3,18,21,0,80,1,17.852285,16.647274,64,64,16.239439,0.258191,60,60,1
45.85.249.124,192.168.10.5,202208140945,1,6,7,0,80,1,-10000,-10000,64,64,16.243667,1.020221,60,60,1
89.248.165.52,192.168.10.5,202208140946,3,1,4,0,5482,1,0.232977,0.003544,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140945,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.038142,60,60,1
45.95.55.16,192.168.10.5,202208140945,8,38,46,0,80,1,7.456537,0.499603,64,64,8.506483,0.14262,60,60,1
14.63.219.105,192.168.10.5,202208140946,14,14,28,0,22,1,1.059359,0.0,492,52,0.973249,0.001205,676,52,1
120.25.217.235,192.168.10.5,202208140946,7,3,10,0,6379,1,0.209115,0.0,66,40,0.210965,0.000297,60,40,1
128.14.225.218,192.168.10.5,202208140946,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.53,192.168.10.5,202208140946,3,1,4,0,4040,1,0.237711,0.008337,44,40,-10000,-10000,44,44,1
192.241.207.236,192.168.10.5,202208140947,5,5,10,0,28017,1,1.123361,0.0,81,52,1.008941,9.5e-05,60,52,1
93.174.93.227,192.168.10.5,202208140947,3,1,4,0,15350,1,0.228187,0.005338,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140947,10,8,18,0,3050,1,1.302716,0.0,84,40,1.008289,9.8e-05,52,40,1
2.57.122.98,192.168.10.5,202208140947,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208140947,4,4,8,0,7001,1,1.298816,0.0,60,52,1.297329,0.0,60,52,1
64.225.49.32,192.168.10.5,202208140947,6,4,10,0,9080,1,30.799696,0.0,44,40,1.184356,0.0001,44,40,1
212.192.246.198,192.168.10.5,202208140948,8,9,17,0,25,1,0.25025,0.00146,52,40,0.249901,0.000649,112,40,1
122.175.50.75,192.168.10.5,202208140948,7,6,13,0,5900,1,0.122753,0.000562,68,52,0.122356,0.000351,68,52,1
45.143.200.118,192.168.10.5,202208140948,6,7,13,0,50005,1,1.877933,0.000261,87,40,1.008728,6.1e-05,52,40,1
92.118.39.88,192.168.10.5,202208140948,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.199,192.168.10.5,202208140948,3,1,4,0,9999,1,0.24276,0.002396,44,40,-10000,-10000,44,44,1
14.63.219.105,192.168.10.5,202208140948,15,15,30,0,22,1,1.058409,0.001157,492,52,1.18309,0.0001,676,52,1
109.206.241.5,192.168.10.5,202208140947,5,3,8,0,23,1,45.865036,0.23323,60,52,46.098767,0.235822,60,52,1
183.230.13.33,192.168.10.5,202208140948,3,1,4,0,20008,1,0.117413,0.010731,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140947,3,18,21,0,80,1,17.652022,17.081628,64,64,16.239762,0.769281,60,60,1
193.105.134.95,192.168.10.5,202208140948,10,11,21,0,22,1,1.277406,0.00474,944,40,0.971843,0.001299,888,40,1
192.241.206.33,192.168.10.5,202208140948,1,6,7,0,29015,1,-10000,-10000,44,44,16.239629,1.025151,44,44,1
62.233.50.217,192.168.10.5,202208140948,3,1,4,0,49783,1,0.291332,0.001195,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140948,5,4,9,0,3390,1,1.18774,1e-06,83,40,1.007643,4.4e-05,52,40,1
45.95.55.16,192.168.10.5,202208140948,4,24,28,0,80,1,2.169827,1.606278,64,64,10.310852,0.096647,60,60,1
61.164.49.126,192.168.10.5,202208140948,12,19,31,0,5900,1,2.471643,0.0,68,40,1.127997,0.000399,68,52,1
94.102.61.44,192.168.10.5,202208140948,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.85.249.124,192.168.10.5,202208140948,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.017023,60,60,1
111.90.158.46,192.168.10.5,202208140948,1,6,7,0,80,1,-10000,-10000,64,64,16.239754,1.019769,60,60,1
51.38.75.3,192.168.10.5,202208140949,4,3,7,0,3389,1,0.264529,0.0,83,40,0.242713,0.020504,59,40,1
46.70.228.182,192.168.10.5,202208140949,9,6,15,0,5555,1,9.688449,0.004743,236,52,10.036388,0.000997,199,52,1
14.63.219.105,192.168.10.5,202208140949,14,14,28,0,22,1,1.057806,0.0,492,52,0.972291,0.001,676,52,1
185.196.220.70,192.168.10.5,202208140949,9,6,15,0,81,1,0.268961,0.0,324,40,0.287289,0.001056,353,44,1
183.230.13.33,192.168.10.5,202208140950,5,4,9,0,20008,1,1.111721,0.0,60,52,1.109227,0.0,60,52,1
192.241.237.59,192.168.10.5,202208140949,1,6,7,0,30001,1,-10000,-10000,44,44,16.239653,1.00972,44,44,1
195.140.227.163,192.168.10.5,202208140950,3,1,4,0,443,1,0.272258,0.025011,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140950,4,19,23,0,80,1,2.381086,0.148663,64,64,13.404455,0.131081,60,60,1
146.88.240.4,192.168.10.5,202208140950,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.241.206.33,192.168.10.5,202208140950,5,5,10,0,29015,1,1.129028,0.000267,81,52,1.008791,9.5e-05,60,52,1
45.143.200.118,192.168.10.5,202208140951,5,4,9,0,16000,1,1.291711,0.0,87,40,1.008689,4.4e-05,52,40,1
46.101.183.84,192.168.10.5,202208140950,6,4,10,0,12500,1,30.706683,0.0,44,40,1.266882,0.0,44,40,1
185.150.24.69,192.168.10.5,202208140950,3,18,21,0,80,1,17.654741,17.249314,64,64,16.239945,1.009131,60,60,1
192.168.3.115,172.29.148.192,202208140949,20,0,20,0,55443,1,12.964851,1.007687,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202208140951,24,17,41,0,12444,1,1.236056,0.0,115,40,1.008867,0.0,60,52,1
45.85.249.124,192.168.10.5,202208140951,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.027339,60,60,1
14.63.219.105,192.168.10.5,202208140951,15,15,30,0,22,1,1.055152,0.0,492,52,0.971023,0.000752,676,52,1
111.90.158.46,192.168.10.5,202208140951,1,6,7,0,80,1,-10000,-10000,64,64,16.24366,1.017793,60,60,1
167.248.133.156,192.168.10.5,202208140952,2,1,3,0,8504,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208140952,5,4,9,0,3390,1,1.211294,0.0,83,40,1.008078,5.8e-05,52,40,1
167.248.133.46,192.168.10.5,202208140952,13,9,22,0,8504,1,1.16208,1e-06,295,52,1.151565,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208140952,2,1,3,0,8504,1,0.15098,0.15098,60,40,-10000,-10000,60,60,1
163.204.209.62,192.168.10.5,202208140951,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.026242,44,44,1
212.192.246.198,192.168.10.5,202208140952,8,9,17,0,25,1,0.269358,0.001156,52,40,0.268956,0.000403,112,40,1
61.177.173.46,192.168.10.5,202208140952,11,10,21,0,22,1,0.243118,0.000293,908,52,0.245514,0.001163,699,52,1
195.158.5.18,192.168.10.5,202208140952,8,8,16,0,5900,1,0.339616,0.0,68,40,0.284982,0.000503,68,52,1
91.240.118.77,192.168.10.5,202208140952,3,1,4,0,36100,1,0.283295,0.003293,44,40,-10000,-10000,44,44,1
172.81.61.142,192.168.10.5,202208140952,6,5,11,0,5900,1,0.20527,0.041682,52,40,0.248512,0.079024,52,40,1
61.177.172.19,192.168.10.5,202208140953,11,11,22,0,22,1,0.489414,0.000296,908,52,0.446224,0.00055,699,52,1
45.95.55.16,192.168.10.5,202208140952,4,19,23,0,80,1,2.403702,0.32797,64,64,13.146501,0.07233,60,60,1
14.63.219.105,192.168.10.5,202208140953,12,15,27,0,22,1,1.056372,0.0,492,52,0.974386,4.9e-05,676,52,1
103.114.104.92,192.168.10.5,202208140953,6,7,13,0,25,1,0.138829,0.00117,52,40,0.138526,0.000354,112,40,1
207.244.242.38,192.168.10.5,202208140953,2,1,3,0,80,1,0.166534,0.166534,64,40,-10000,-10000,60,60,1
164.92.77.48,192.168.10.5,202208140953,6,4,10,0,8595,1,30.836836,0.0,44,40,1.13054,0.0,44,40,1
92.255.85.195,192.168.10.5,202208140953,10,9,19,0,9098,1,1.309807,0.0,84,40,1.008878,4.9e-05,52,40,1
185.150.24.69,192.168.10.5,202208140952,3,18,21,0,80,1,17.738787,17.248391,64,64,16.239704,1.015478,60,60,1
74.82.47.50,192.168.10.5,202208140953,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202208140953,13,10,23,0,22,1,0.23384,0.001498,908,52,0.26967,0.001398,699,52,1
138.122.99.26,192.168.10.5,202208140953,5,4,9,0,3390,1,1.182952,0.0,83,40,1.008846,0.0,52,40,1
45.85.249.124,192.168.10.5,202208140953,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.036931,60,60,1
111.90.158.46,192.168.10.5,202208140953,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.021304,60,60,1
185.156.74.34,192.168.10.5,202208140954,3,1,4,0,55952,1,0.228487,0.015205,44,40,-10000,-10000,44,44,1
152.32.245.19,192.168.10.5,202208140954,1,1,2,0,456,1,-10000,-10000,60,60,-10000,-10000,40,40,1
202.55.133.154,192.168.10.5,202208140954,2,1,3,0,14245,1,0.10899,0.10899,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208140954,3,1,4,0,62316,1,0.239174,0.00688,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208140954,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208140954,8,7,15,0,5900,1,0.386897,0.000608,68,40,0.386131,0.000423,68,52,1
192.241.237.59,192.168.10.5,202208140954,5,5,10,0,30001,1,1.139164,0.0,81,52,1.008079,1e-06,60,52,1
14.63.219.105,192.168.10.5,202208140954,12,14,26,0,22,1,1.060501,0.0,492,52,0.976039,0.001048,676,52,1
193.142.146.215,192.168.10.5,202208140955,5,4,9,0,14313,1,1.252383,0.000297,87,40,1.008277,0.0001,52,40,1
74.116.0.114,192.168.10.5,202208140955,2,0,0,2,5060,1,0.0,0.0,965,526,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208140955,4,19,23,0,80,1,2.496341,0.60679,64,64,13.146404,0.066006,60,60,1
104.248.227.47,192.168.10.5,202208140955,7,4,11,0,23,1,29.38191,0.028936,60,40,29.562057,0.175269,60,44,1
149.56.206.192,192.168.10.5,202208140955,7,7,14,0,5900,1,0.308297,0.0,68,52,0.191788,0.000449,68,52,1
62.233.50.217,192.168.10.5,202208140955,3,1,4,0,39900,1,0.285352,0.000248,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140954,40,33,73,0,33689,4,34.838218,0.0,84,40,35.127271,0.0,52,40,1
41.77.143.55,192.168.10.5,202208140955,1,6,7,0,3389,1,-10000,-10000,44,44,16.23995,1.010836,44,44,1
181.39.225.225,192.168.10.5,202208140956,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.188,192.168.10.5,202208140956,2,1,3,0,7547,1,0.112617,0.112617,44,40,-10000,-10000,44,44,1
103.239.245.51,192.168.10.5,202208140956,5,4,9,0,35153,1,1.062906,0.002097,59,40,1.008545,4.8e-05,52,40,1
128.199.15.183,192.168.10.5,202208140955,6,4,10,0,10011,1,30.877415,0.0,44,40,1.139215,0.0,44,40,1
185.150.24.69,192.168.10.5,202208140955,3,18,21,0,80,1,17.448569,17.369591,64,64,16.239683,1.017871,60,60,1
212.192.246.198,192.168.10.5,202208140956,8,9,17,0,25,1,0.248191,0.001158,52,40,0.248254,0.000501,112,40,1
64.62.197.182,192.168.10.5,202208140956,6,5,11,0,7547,1,1.120691,0.000298,81,40,1.007939,1e-06,48,40,1
91.240.118.71,192.168.10.5,202208140956,3,1,4,0,48410,1,0.290754,0.000845,44,40,-10000,-10000,44,44,1
14.63.219.105,192.168.10.5,202208140956,12,14,26,0,22,1,1.056959,0.0,492,52,0.97429,0.00105,676,52,1
207.244.242.38,192.168.10.5,202208140956,6,3,9,0,80,1,20.808872,0.164135,64,40,20.974121,8.480424,60,60,1
45.85.249.124,192.168.10.5,202208140956,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.018773,60,60,1
111.90.158.46,192.168.10.5,202208140956,1,6,7,0,80,1,-10000,-10000,64,64,16.243695,1.020506,60,60,1
194.26.29.86,192.168.10.5,202208140956,3,1,4,0,35863,1,0.285385,0.025003,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208140956,6,10,16,0,3840,1,21.712041,0.0,60,44,8.464975,0.0,60,44,1
192.241.212.149,192.168.10.5,202208140956,1,6,7,0,44818,1,-10000,-10000,44,44,16.23533,1.026289,44,44,1
80.241.212.242,192.168.10.5,202208140957,7,6,13,0,5900,1,0.267515,0.000258,68,52,0.266816,0.0004,68,52,1
185.180.143.150,192.168.10.5,202208140957,5,5,10,0,27015,1,1.24692,0.0,100,52,1.008059,0.0001,60,52,1
185.180.143.142,192.168.10.5,202208140956,36,34,70,0,27015,1,3.224941,0.0,868,40,3.225734,0.0,60,40,1
182.115.169.245,192.168.10.5,202208140956,2,6,8,0,23,1,31.783074,31.783074,44,40,16.239369,1.037278,44,44,1
161.35.131.250,192.168.10.5,202208140956,6,4,10,0,1339,1,30.770591,0.0,44,40,1.195026,0.000109,44,40,1
89.248.165.204,192.168.10.5,202208140957,3,1,4,0,3437,1,0.229375,0.011927,44,40,-10000,-10000,44,44,1
123.245.15.254,192.168.10.5,202208140956,7,4,11,0,23,1,31.4191,0.002396,60,40,31.663951,0.182256,60,44,1
111.7.96.138,192.168.10.5,202208140957,2,2,4,0,8467,1,1.142071,1.142071,52,40,1.029023,1.029023,52,52,1
192.168.10.4,192.168.10.5,202208140957,36,13,49,0,64297,1,5.03803,0.0,575,52,5.038027,1e-06,3876,40,1
194.26.29.169,192.168.10.5,202208140957,3,1,4,0,23590,1,0.280886,0.050961,44,40,-10000,-10000,44,44,1
68.132.80.109,192.168.10.5,202208140956,7,8,15,0,23,1,37.201128,0.439684,52,40,37.535129,0.480312,52,40,1
111.7.96.149,192.168.10.5,202208140957,16,13,29,0,8467,1,10.003332,0.0,295,52,10.114901,0.0,60,52,1
92.255.85.195,192.168.10.5,202208140957,20,16,36,0,1083,2,8.301773,0.0,84,40,8.58852,0.0,52,40,1
192.241.212.149,192.168.10.5,202208140958,5,5,10,0,44818,1,1.118571,1e-06,81,52,1.008549,0.00011,60,52,1
14.63.219.105,192.168.10.5,202208140958,12,15,27,0,22,1,1.058681,1e-06,492,52,0.974365,0.000203,676,52,1
163.123.142.131,192.168.10.5,202208140957,11,7,18,0,5555,1,44.904532,0.0,196,40,2.074369,0.000445,199,44,1
45.95.55.16,192.168.10.5,202208140957,4,19,23,0,80,1,2.672646,0.452761,64,64,12.114868,0.079369,60,60,1
180.182.229.199,192.168.10.5,202208140958,1,6,7,0,9527,1,-10000,-10000,44,44,16.239269,1.008246,44,44,1
