address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208161932,3,1,4,0,13533,1,0.239465,0.030696,44,40,-10000,-10000,44,44,1
106.75.147.97,192.168.10.5,202208161932,12,12,24,0,8009,1,1.216595,0.000296,152,52,1.008085,0.000144,837,52,1
37.139.129.43,192.168.10.5,202208161932,8,9,17,0,25,1,0.251943,0.0,52,40,0.251797,0.000251,112,40,1
162.142.125.237,192.168.10.5,202208161932,2,1,3,0,2995,1,0.151896,0.151896,44,40,-10000,-10000,44,44,1
118.111.17.19,192.168.10.5,202208161931,7,4,11,0,23,1,31.05078,0.000896,48,40,31.081528,0.029319,48,40,1
162.142.125.211,192.168.10.5,202208161932,14,9,23,0,2995,1,1.166613,0.0,295,40,1.150647,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208161932,2,1,3,0,2995,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
94.102.61.51,192.168.10.5,202208161931,9,6,15,0,5984,1,40.79255,0.0,136,52,41.027134,0.0,60,52,1
89.248.165.169,192.168.10.5,202208161932,3,1,4,0,33512,1,0.226983,0.011927,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208161932,5,4,9,0,54305,1,1.299692,0.00235,99,40,1.00737,6e-05,60,52,1
167.99.69.130,192.168.10.5,202208161932,12,14,26,0,22,1,1.104276,0.000556,492,52,0.977384,0.000949,676,52,1
104.232.32.184,192.168.10.5,202208161932,5,4,9,0,5901,1,3.865732,0.039338,60,52,4.059868,0.0,60,52,1
14.17.114.113,192.168.10.5,202208161933,4,4,8,0,3389,1,0.877926,0.000264,83,40,0.626685,0.03699,59,40,1
185.156.73.91,192.168.10.5,202208161933,3,1,4,0,10891,1,0.229683,0.015524,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202208161933,14,15,29,0,22,1,1.143314,0.0,492,52,0.975767,0.000646,676,52,1
43.154.99.157,192.168.10.5,202208161933,12,15,27,0,22,1,1.074167,0.001497,492,52,0.974284,0.0007,676,52,1
51.79.250.5,192.168.10.5,202208161933,4,3,7,0,3389,1,0.131343,0.000894,83,40,0.087854,0.041337,59,40,1
167.248.133.162,192.168.10.5,202208161933,2,1,3,0,10010,1,0.14476,0.14476,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161933,9,11,20,0,5432,1,0.265112,0.0,93,52,0.268064,0.0,103,52,1
167.248.133.46,192.168.10.5,202208161933,14,10,24,0,10010,1,1.160891,0.0,295,40,1.153441,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208161933,2,1,3,0,10010,1,0.153131,0.153131,60,40,-10000,-10000,60,60,1
5.188.206.50,192.168.10.5,202208161933,5,4,9,0,52483,1,1.296755,0.000863,99,40,1.007367,0.000117,60,52,1
138.99.216.196,192.168.10.5,202208161933,3,1,4,0,33445,1,0.229624,0.126352,44,40,-10000,-10000,44,44,1
94.102.61.51,192.168.10.5,202208161933,5,5,10,0,5984,1,1.233569,0.0,144,52,1.007319,6.1e-05,60,52,1
167.99.69.130,192.168.10.5,202208161934,12,15,27,0,22,1,1.107271,0.0,492,52,0.97477,0.0,676,52,1
212.192.246.198,192.168.10.5,202208161934,8,9,17,0,25,1,0.256524,0.000299,52,40,0.256084,0.000365,112,40,1
159.203.69.233,192.168.10.5,202208161934,12,14,26,0,22,1,1.17247,0.000294,700,52,0.977626,0.000101,900,52,1
167.94.145.31,192.168.10.5,202208161934,2,1,3,0,5964,1,0.249959,0.249959,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208161934,5,5,10,0,5732,1,1.240403,0.0,87,40,1.008524,0.0,52,40,1
128.199.96.88,192.168.10.5,202208161934,6,4,10,0,22,1,0.105729,0.0,44,40,0.100538,0.000348,63,40,1
167.94.145.58,192.168.10.5,202208161934,13,9,22,0,5964,1,1.248145,0.000307,295,52,1.242609,0.0,60,52,1
45.227.254.49,192.168.10.5,202208161934,13,9,22,0,47630,1,1.303299,0.0,84,40,1.008044,9.8e-05,52,40,1
37.139.129.43,192.168.10.5,202208161934,8,8,16,0,25,1,0.244606,0.014342,52,40,0.244308,0.000249,112,40,1
89.248.165.169,192.168.10.5,202208161934,3,1,4,0,33530,1,0.231784,0.008337,44,40,-10000,-10000,44,44,1
179.60.147.133,192.168.10.5,202208161934,13,9,22,0,3496,1,1.264281,0.0,84,40,1.008127,0.0,52,40,1
20.40.81.0,192.168.10.5,202208161934,14,14,28,0,22,1,1.139463,0.0,492,52,0.974381,0.000797,676,52,1
43.154.99.157,192.168.10.5,202208161934,12,15,27,0,22,1,1.077224,0.000595,492,52,0.977464,0.0,676,52,1
74.116.0.115,192.168.10.5,202208161934,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208161935,4,3,7,0,3389,1,0.230434,0.003298,83,40,0.213777,0.027357,59,40,1
45.143.203.71,192.168.10.5,202208161935,3,1,4,0,4389,1,0.221048,0.011924,44,40,-10000,-10000,44,44,1
115.55.24.249,192.168.10.5,202208161934,1,6,7,0,23,1,-10000,-10000,44,44,16.239295,1.028294,44,44,1
101.200.125.235,192.168.10.5,202208161935,7,3,10,0,6379,1,0.082764,0.0,66,40,0.084007,9.5e-05,60,40,1
51.79.250.5,192.168.10.5,202208161935,4,3,7,0,3389,1,0.102225,0.000262,83,40,0.077673,0.024647,59,40,1
93.174.93.227,192.168.10.5,202208161936,3,1,4,0,34834,1,0.228501,0.006826,44,40,-10000,-10000,44,44,1
192.241.207.27,192.168.10.5,202208161935,1,6,7,0,21,1,-10000,-10000,44,44,16.239312,1.039036,44,44,1
116.58.22.218,192.168.10.5,202208161936,4,3,7,0,3389,1,0.232328,0.00239,83,40,0.19144,0.039131,59,40,1
124.234.218.120,192.168.10.5,202208161935,8,5,13,0,23,1,37.58125,0.209467,60,40,37.822721,0.248544,60,44,1
20.40.81.0,192.168.10.5,202208161936,73,90,163,0,22,1,1.141558,0.0,584,52,0.970708,0.001037,676,52,1
41.86.18.153,192.168.10.5,202208161936,7,4,11,0,23,1,31.166762,0.036038,60,40,31.76451,0.539221,60,44,1
14.17.114.113,192.168.10.5,202208161936,4,3,7,0,3389,1,0.257092,0.000295,83,40,0.212309,0.044131,59,40,1
194.26.29.86,192.168.10.5,202208161937,3,1,4,0,44000,1,0.287738,0.009531,44,40,-10000,-10000,44,44,1
45.61.185.220,192.168.10.5,202208161937,7,6,13,0,81,1,0.181747,0.000259,78,40,0.218048,0.000562,489,44,1
37.139.129.43,192.168.10.5,202208161937,8,9,17,0,25,1,0.242427,1e-06,52,40,0.242209,0.000251,112,40,1
95.153.31.85,192.168.10.5,202208161937,32,41,73,0,5900,1,0.659278,0.002008,56,40,0.48342,0.000299,56,40,1
89.248.165.204,192.168.10.5,202208161937,3,1,4,0,33606,1,0.234467,0.015479,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208161937,3,1,4,0,50802,1,0.211513,0.005939,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161937,12,13,25,0,22,1,1.16923,0.000294,700,52,0.976782,0.001097,900,52,1
80.82.77.144,192.168.10.5,202208161937,2,1,3,0,5413,1,0.233264,0.233264,44,40,-10000,-10000,44,44,1
192.241.207.27,192.168.10.5,202208161937,7,5,12,0,21,1,0.120905,0.00803,78,40,0.121216,0.00815,90,52,1
212.192.246.198,192.168.10.5,202208161937,8,9,17,0,25,1,0.248151,0.001156,52,40,0.247802,0.000398,112,40,1
89.248.165.169,192.168.10.5,202208161938,3,1,4,0,33529,1,0.226986,0.003542,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161938,4,3,7,0,3389,1,0.160243,0.000597,83,40,0.096998,0.057511,59,40,1
45.95.147.27,192.168.10.5,202208161938,3,1,4,0,5071,1,0.244855,0.030998,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202208161938,14,15,29,0,22,1,1.143566,0.0,492,52,0.975836,0.000605,676,52,1
5.188.206.50,192.168.10.5,202208161938,5,4,9,0,50701,1,1.294015,0.000906,99,40,1.00757,0.000199,60,52,1
194.26.29.31,192.168.10.5,202208161938,5,4,9,0,44444,1,1.29643,0.0,87,40,1.00877,0.000145,52,40,1
194.26.29.169,192.168.10.5,202208161938,3,1,4,0,1101,1,0.287787,0.024993,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208161938,3,1,4,0,4200,1,0.236553,0.004791,46,40,-10000,-10000,44,44,1
139.99.94.84,192.168.10.5,202208161938,2,12,14,0,80,1,1.47069,1.47069,64,64,14.692665,0.445942,60,60,1
89.248.165.199,192.168.10.5,202208161939,3,1,4,0,8181,1,0.232975,0.003544,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161939,2,0,0,2,5060,1,1e-06,1e-06,990,551,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208161939,6,5,11,0,4145,1,1.305657,0.0,61,52,1.008333,0.0,60,52,1
116.58.22.218,192.168.10.5,202208161939,4,3,7,0,3389,1,0.530846,0.001796,83,40,0.267374,0.090053,59,40,1
185.156.73.91,192.168.10.5,202208161939,3,1,4,0,10894,1,0.237722,0.009528,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208161939,7,7,14,0,5900,1,0.788239,0.0,68,52,0.599572,0.00035,68,52,1
167.94.146.23,192.168.10.5,202208161939,2,1,3,0,5425,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208161939,9,8,17,0,5786,2,31.322888,0.0,87,40,31.601096,4.5e-05,52,40,1
167.94.146.58,192.168.10.5,202208161939,14,9,23,0,5425,1,1.265475,0.0,295,40,1.260426,0.0,60,52,1
37.139.129.43,192.168.10.5,202208161939,8,8,16,0,25,1,0.241315,0.010419,52,40,0.241117,0.000199,112,40,1
20.40.81.0,192.168.10.5,202208161940,14,14,28,0,22,1,1.139721,1e-06,492,52,0.971239,0.000597,676,52,1
43.142.50.53,192.168.10.5,202208161940,1,0,0,1,8083,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
193.46.255.26,192.168.10.5,202208161940,3,1,4,0,5001,1,0.280899,0.003244,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161940,4,3,7,0,3389,1,0.128659,0.0,83,40,0.082267,0.041863,59,40,1
5.188.206.50,192.168.10.5,202208161940,5,4,9,0,52418,1,1.288676,0.000594,99,40,1.008082,4.9e-05,60,52,1
194.26.29.37,192.168.10.5,202208161940,3,1,4,0,81,1,0.278197,0.058417,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161941,4,4,8,0,3389,1,0.932996,0.002345,83,40,0.660442,0.067638,59,40,1
92.255.85.30,192.168.10.5,202208161941,6,6,12,0,64800,1,1.877325,0.0,87,40,1.008083,0.0,52,40,1
51.38.75.3,192.168.10.5,202208161941,4,3,7,0,3389,1,0.257133,0.000559,83,40,0.22898,0.02595,59,40,1
159.203.69.233,192.168.10.5,202208161941,12,13,25,0,22,1,1.169208,0.000294,700,52,0.97783,0.000897,900,52,1
167.94.138.150,192.168.10.5,202208161941,2,1,3,0,18071,1,0.226383,0.226383,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208161941,7,6,13,0,5900,1,0.135525,0.000866,68,52,0.135586,0.0005,68,52,1
167.94.138.47,192.168.10.5,202208161941,14,10,24,0,18071,1,1.213943,0.000294,295,40,1.236573,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208161941,2,1,3,0,18071,1,0.154637,0.154637,60,40,-10000,-10000,60,60,1
112.80.77.145,192.168.10.5,202208161940,7,4,11,0,23,1,40.616466,0.039882,60,40,40.661247,0.043126,60,44,1
212.192.246.198,192.168.10.5,202208161941,8,9,17,0,25,1,0.254439,0.001505,52,40,0.254133,0.000353,112,40,1
116.58.22.218,192.168.10.5,202208161941,4,3,7,0,3389,1,0.289837,0.003293,83,40,0.190187,0.105824,59,40,1
20.40.81.0,192.168.10.5,202208161941,14,15,29,0,22,1,1.141233,0.0,492,52,0.973987,5e-05,676,52,1
194.87.71.134,192.168.10.5,202208161940,10,6,16,0,23,1,45.74769,0.258318,60,52,46.010081,0.260052,60,52,1
149.56.206.192,192.168.10.5,202208161942,7,6,13,0,5900,1,0.17095,0.0,68,52,0.170332,0.000247,68,52,1
139.99.94.84,192.168.10.5,202208161941,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.027107,60,60,1
152.89.196.25,192.168.10.5,202208161942,5,4,9,0,5729,1,1.248233,0.00026,87,40,1.00764,9.2e-05,52,40,1
37.139.129.43,192.168.10.5,202208161942,8,9,17,0,25,1,0.251995,0.02772,52,40,0.273811,0.000392,112,40,1
45.148.10.59,192.168.10.5,202208161942,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208161941,6,2,8,0,10001,2,55.931457,0.013115,44,40,56.178049,56.178049,44,44,1
192.168.10.4,192.168.10.5,202208161942,32,11,43,0,64297,1,5.037221,0.0,575,52,5.037216,9.3e-05,3876,52,1
51.79.250.5,192.168.10.5,202208161942,4,3,7,0,3389,1,0.150162,0.000291,83,40,0.098841,0.048375,59,40,1
14.225.198.175,192.168.10.5,202208161942,4,3,7,0,3389,1,0.157251,0.0,83,40,0.104838,0.049113,59,40,1
45.143.203.95,192.168.10.5,202208161942,3,1,4,0,33887,1,0.232988,0.019038,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161943,4,4,8,0,3389,1,0.894692,0.0,83,40,0.64617,0.032468,59,40,1
194.26.29.152,192.168.10.5,202208161943,3,1,4,0,4498,1,0.287142,0.04737,44,40,-10000,-10000,44,44,1
114.35.7.221,192.168.10.5,202208161942,7,4,11,0,23,1,40.758351,0.013429,60,40,40.812036,0.053759,60,44,1
20.40.81.0,192.168.10.5,202208161943,14,15,29,0,22,1,1.146024,0.0,492,52,0.97703,0.0,676,52,1
45.227.253.186,192.168.10.5,202208161943,3,1,4,0,3314,1,0.237118,0.011641,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208161943,3,1,4,0,8146,1,0.289235,0.030939,44,40,-10000,-10000,44,44,1
192.241.208.130,192.168.10.5,202208161942,6,11,17,0,50000,1,58.532119,0.001746,81,44,26.750103,0.0001,60,44,1
74.116.0.115,192.168.10.5,202208161943,2,0,0,2,5060,1,0.0,0.0,984,545,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208161943,3,1,4,0,63897,1,0.224649,0.010675,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161943,11,12,23,0,5432,1,0.272262,0.0,93,52,0.275359,3.3e-05,103,52,1
194.26.29.31,192.168.10.5,202208161944,5,4,9,0,10028,1,1.292862,0.002144,87,40,1.008224,0.000151,52,40,1
128.199.112.74,192.168.10.5,202208161944,3,2,5,0,22297,1,0.103084,0.001144,44,40,0.103682,0.103682,44,40,1
45.143.203.15,192.168.10.5,202208161944,3,1,4,0,8606,1,0.23832,0.003225,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208161944,6,5,11,0,65001,1,0.7054,0.000347,87,40,0.705371,0.0,52,40,1
47.94.21.179,192.168.10.5,202208161944,7,3,10,0,6379,1,0.11617,0.000272,66,40,0.117907,0.000249,60,40,1
24.229.251.84,192.168.10.5,202208161944,5,5,10,0,3391,1,1.187999,0.0,93,40,1.008721,6e-05,52,40,1
194.87.71.134,192.168.10.5,202208161944,5,4,9,0,23,1,46.124605,0.262963,60,52,46.390406,9.6e-05,60,52,1
159.203.69.233,192.168.10.5,202208161944,12,14,26,0,22,1,1.16927,0.000562,700,52,0.974831,0.000846,900,52,1
14.17.114.113,192.168.10.5,202208161945,4,3,7,0,3389,1,0.284768,0.002405,83,40,0.217701,0.067685,59,40,1
37.139.129.43,192.168.10.5,202208161945,8,9,17,0,25,1,0.270761,0.00146,52,40,0.270514,0.00045,112,40,1
20.40.81.0,192.168.10.5,202208161945,14,15,29,0,22,1,1.143912,1e-06,492,52,0.976539,0.000294,676,52,1
51.79.250.5,192.168.10.5,202208161945,4,3,7,0,3389,1,0.120658,0.002098,83,40,0.085162,0.034651,59,40,1
192.241.222.73,192.168.10.5,202208161944,7,11,18,0,9042,1,71.843139,0.0,85,44,40.192643,4.3e-05,60,44,1
212.192.246.198,192.168.10.5,202208161945,8,9,17,0,25,1,0.26657,0.001156,52,40,0.266221,0.000351,112,40,1
185.180.143.95,192.168.10.5,202208161945,8,6,14,0,5357,1,8.541483,0.000294,100,40,8.755496,9e-05,60,44,1
185.180.143.76,192.168.10.5,202208161945,35,33,68,0,5357,1,1.349192,0.0,868,52,1.350387,0.0,60,40,1
152.89.196.25,192.168.10.5,202208161946,5,4,9,0,5749,1,1.235668,0.000855,87,40,1.008092,8.8e-05,52,40,1
70.163.249.40,192.168.10.5,202208161946,2,1,3,0,23,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208161946,5,3,8,0,22,1,0.240415,0.00146,60,52,0.241753,0.239577,75,52,1
109.205.213.6,192.168.10.5,202208161946,2,1,3,0,25361,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202208161946,3,1,4,0,6000,1,0.054222,0.005978,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208161946,3,1,4,0,2980,1,0.226137,0.03899,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202208161946,14,15,29,0,22,1,1.144512,0.000258,492,52,0.976033,0.000508,676,52,1
103.114.104.92,192.168.10.5,202208161946,6,7,13,0,25,1,0.095597,0.001213,52,40,0.095198,0.000448,112,40,1
14.17.114.113,192.168.10.5,202208161947,5,5,10,0,3389,1,0.503744,0.002045,83,40,0.406682,0.097058,59,40,1
58.98.225.170,192.168.10.5,202208161946,12,12,24,0,23,1,39.853336,0.002342,52,40,40.108269,0.002346,52,40,1
89.248.165.71,192.168.10.5,202208161947,3,1,4,0,14975,1,0.234432,0.040231,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208161947,5,4,9,0,54008,1,1.296725,0.0,99,40,1.007432,9.9e-05,60,52,1
106.75.173.138,192.168.10.5,202208161947,32,31,63,0,2087,1,1.219046,0.0,543,52,1.008485,0.0,64,52,1
116.58.22.218,192.168.10.5,202208161947,4,3,7,0,3389,1,0.535891,0.003891,83,40,0.355029,0.112526,59,40,1
91.240.118.222,192.168.10.5,202208161947,4,3,7,0,23,1,2.164773,0.320471,52,40,0.859916,0.322459,52,47,1
51.79.250.5,192.168.10.5,202208161947,4,3,7,0,3389,1,0.160849,0.001162,83,40,0.080969,0.080316,59,40,1
192.168.3.115,172.29.148.192,202208161946,20,0,20,0,55443,1,12.961797,1.002749,60,60,-10000,-10000,-10000,-10000,0
37.139.129.43,192.168.10.5,202208161947,8,9,17,0,25,1,0.281487,0.001107,52,40,0.281145,0.000249,112,40,1
197.234.48.108,192.168.10.5,202208161947,4,4,8,0,7685,1,1.377139,0.00026,44,40,1.373834,1e-06,44,40,1
179.43.159.198,192.168.10.5,202208161947,15,11,26,0,22,1,1.902041,0.002357,1012,52,2.160652,0.001698,676,52,1
45.95.55.5,192.168.10.5,202208161947,7,6,13,0,8080,1,1.292562,1e-06,98,40,1.008475,5.7e-05,60,44,1
167.94.138.110,192.168.10.5,202208161947,2,1,3,0,5432,1,0.232066,0.232066,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202208161947,4,4,8,0,6000,1,1.056633,0.002362,60,52,1.055052,0.0,60,52,1
193.163.125.245,192.168.10.5,202208161947,1,6,7,0,14899,1,-10000,-10000,44,44,16.239361,1.02852,44,44,1
74.116.0.115,192.168.10.5,202208161948,2,0,0,2,5060,1,0.0,0.0,988,549,-10000,-10000,-10000,-10000,1
54.91.59.199,192.168.10.5,202208161948,7,12,19,0,49672,1,0.191839,0.000251,4258,52,0.185041,0.0,569,52,1
167.94.138.60,192.168.10.5,202208161947,15,12,27,0,5432,1,14.999529,0.000554,60,52,15.233657,0.0003,61,52,1
162.142.125.160,192.168.10.5,202208161948,2,1,3,0,5432,1,0.143919,0.143919,60,40,-10000,-10000,60,60,1
193.163.125.205,192.168.10.5,202208161947,1,6,7,0,56667,1,-10000,-10000,44,44,16.239292,1.019407,44,44,1
20.40.81.0,192.168.10.5,202208161948,14,15,29,0,22,1,1.142717,0.000599,492,52,0.978188,0.000696,676,52,1
195.133.20.241,192.168.10.5,202208161948,3,1,4,0,3391,1,0.228183,0.135833,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161948,12,14,26,0,22,1,1.17012,0.000258,700,52,0.974597,0.000752,900,52,1
192.241.221.195,192.168.10.5,202208161948,1,6,7,0,1433,1,-10000,-10000,44,44,16.239333,1.010593,44,44,1
89.248.165.169,192.168.10.5,202208161949,3,1,4,0,33510,1,0.233277,0.013976,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161949,4,4,8,0,3389,1,0.910022,0.002718,83,40,0.643529,0.052095,59,40,1
195.3.147.55,192.168.10.5,202208161949,10,12,22,0,22,1,1.271361,0.002397,944,40,0.97414,0.000799,888,40,1
134.209.236.238,192.168.10.5,202208161949,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
124.89.38.66,192.168.10.5,202208161949,4,4,8,0,22536,1,1.081612,0.004793,44,40,1.084462,9.8e-05,44,40,1
188.92.77.235,192.168.10.5,202208161949,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208161949,3,1,4,0,9050,1,0.276151,0.019072,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161949,8,9,17,0,25,1,0.24489,0.000296,52,40,0.244597,0.000299,112,40,1
192.241.220.111,192.168.10.5,202208161949,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208161949,4,3,7,0,3389,1,0.256435,0.002056,83,40,0.170971,0.085162,59,40,1
89.248.165.169,192.168.10.5,202208161950,3,1,4,0,33536,1,0.233012,0.010711,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161950,4,3,7,0,3389,1,0.287452,0.002097,83,40,0.217748,0.065009,59,40,1
20.40.81.0,192.168.10.5,202208161950,14,15,29,0,22,1,1.142715,0.0,492,52,0.975089,9.9e-05,676,52,1
89.248.163.140,192.168.10.5,202208161950,3,1,4,0,2389,1,0.232078,0.041678,44,40,-10000,-10000,44,44,1
192.241.221.195,192.168.10.5,202208161950,6,4,10,0,1433,1,0.129846,0.000897,104,52,0.119904,0.012686,95,52,1
37.139.129.43,192.168.10.5,202208161950,8,9,17,0,25,1,0.263032,0.001144,52,40,0.262632,0.000345,112,40,1
89.248.163.145,192.168.10.5,202208161950,3,1,4,0,20235,1,0.228028,0.017873,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208161950,5,5,10,0,10015,1,1.294025,0.0,87,40,1.008636,4.9e-05,52,40,1
167.94.146.25,192.168.10.5,202208161950,2,1,3,0,54401,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208161950,5,4,9,0,5731,1,1.24136,0.000246,87,40,1.008136,4.7e-05,52,40,1
167.94.138.152,192.168.10.5,202208161950,2,1,3,0,30123,1,0.230829,0.230829,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208161950,14,10,24,0,54401,1,1.267295,0.000297,295,40,1.259344,1e-06,60,40,1
167.94.138.62,192.168.10.5,202208161950,13,9,22,0,30123,1,1.233601,0.0,295,52,1.201899,1.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208161950,2,1,3,0,30123,1,0.144198,0.144198,60,40,-10000,-10000,60,60,1
185.156.73.54,192.168.10.5,202208161950,3,1,4,0,8293,1,0.228484,0.003244,44,40,-10000,-10000,44,44,1
82.157.129.26,192.168.10.5,202208161950,1,6,7,0,6379,1,-10000,-10000,60,60,16.239305,1.011969,60,60,1
193.163.125.232,192.168.10.5,202208161950,1,6,7,0,49592,1,-10000,-10000,44,44,16.239306,1.037838,44,44,1
14.17.114.113,192.168.10.5,202208161951,4,3,7,0,3389,1,0.309505,0.000314,83,40,0.213311,0.093556,59,40,1
222.186.170.196,192.168.10.5,202208161951,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208161951,3,1,4,0,3946,1,0.284792,0.000894,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161951,6,2,8,0,20153,2,13.515382,0.034293,44,40,13.796512,13.796512,44,44,1
192.168.3.116,172.29.148.192,202208161949,20,0,20,0,55443,1,12.854506,1.00503,60,60,-10000,-10000,-10000,-10000,0
82.146.125.170,192.168.10.5,202208161951,2,1,3,0,5921,1,0.226094,0.226094,48,40,-10000,-10000,48,48,1
14.225.198.175,192.168.10.5,202208161951,4,3,7,0,3389,1,0.124494,0.000612,83,40,0.097052,0.025149,59,40,1
20.40.81.0,192.168.10.5,202208161951,14,15,29,0,22,1,1.144519,0.0,492,52,0.974495,0.00015,676,52,1
152.89.196.25,192.168.10.5,202208161952,5,4,9,0,5764,1,1.260368,0.001194,87,40,1.008123,0.0,52,40,1
51.79.250.5,192.168.10.5,202208161952,4,3,7,0,3389,1,0.130742,0.000299,83,40,0.082418,0.04373,59,40,1
51.38.75.3,192.168.10.5,202208161952,4,3,7,0,3389,1,0.332768,0.002093,83,40,0.243621,0.085595,59,40,1
192.241.223.35,192.168.10.5,202208161951,1,6,7,0,22,1,-10000,-10000,44,44,16.239342,1.032794,44,44,1
74.116.0.115,192.168.10.5,202208161952,2,0,0,2,5060,1,0.0,0.0,985,546,-10000,-10000,-10000,-10000,1
163.123.142.131,192.168.10.5,202208161951,11,7,18,0,5555,1,45.008382,0.0,196,40,1.174574,0.000549,199,44,1
45.143.203.71,192.168.10.5,202208161952,3,1,4,0,6389,1,0.221038,0.005938,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161952,12,14,26,0,22,1,1.16627,0.000298,700,52,0.973583,0.000349,900,52,1
167.94.138.150,192.168.10.5,202208161952,2,1,3,0,30006,1,0.19873,0.19873,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208161951,11,7,18,0,5555,1,45.392653,1e-06,472,40,0.757685,0.000298,199,44,1
104.250.111.208,192.168.10.5,202208161952,1,0,0,1,7401,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
167.94.138.61,192.168.10.5,202208161952,14,10,24,0,30006,1,1.233271,1e-06,295,40,1.2249,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208161952,2,1,3,0,30006,1,0.144744,0.144744,60,40,-10000,-10000,60,60,1
170.245.200.122,192.168.10.5,202208161952,1,6,7,0,23,1,-10000,-10000,44,44,16.239307,1.007277,44,44,1
37.139.129.43,192.168.10.5,202208161952,8,9,17,0,25,1,0.249602,0.002359,52,40,0.249407,0.000297,112,40,1
82.146.125.170,192.168.10.5,202208161952,4,4,8,0,5921,1,1.256747,0.000298,60,52,1.257003,2.2e-05,60,52,1
14.17.114.113,192.168.10.5,202208161953,4,3,7,0,3389,1,0.245496,0.000559,83,40,0.215212,0.029799,59,40,1
212.192.246.198,192.168.10.5,202208161953,8,9,17,0,25,1,0.254397,0.00146,52,40,0.254091,0.0003,112,40,1
