address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.69.26,192.168.10.5,202208032347,7,4,11,0,23,1,35.404401,0.026485,60,40,35.710056,0.295196,60,44,1
5.161.140.218,192.168.10.5,202208032348,4,3,7,0,3389,1,0.241872,0.0,83,40,0.16654,0.071625,59,40,1
162.142.125.89,192.168.10.5,202208032348,2,1,3,0,12538,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208032347,4,2,6,0,12442,2,54.845672,0.148362,60,40,54.994197,54.994197,60,60,1
162.142.125.212,192.168.10.5,202208032348,13,9,22,0,12538,1,1.153487,1e-06,295,52,1.146157,9.5e-05,60,52,1
51.178.90.17,192.168.10.5,202208032348,14,15,29,0,22,1,1.27974,0.0,492,52,0.981378,0.000272,676,52,1
200.110.57.87,192.168.10.5,202208032348,10,6,16,0,80,1,0.296381,0.0,239,40,0.294221,5.7e-05,1956,44,1
103.114.104.92,192.168.10.5,202208032349,6,7,13,0,25,1,0.08636,0.000259,52,40,0.08611,0.0005,112,40,1
104.248.155.136,192.168.10.5,202208032349,12,15,27,0,22,1,1.098932,0.0,492,52,0.969642,0.000347,676,52,1
138.122.99.26,192.168.10.5,202208032349,5,4,9,0,3390,1,1.185329,0.000267,83,40,1.00842,1e-06,52,40,1
79.124.62.86,192.168.10.5,202208032349,3,1,4,0,52845,1,0.267463,0.002394,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032348,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.016363,60,60,1
185.122.204.39,192.168.10.5,202208032349,5,4,9,0,6188,1,1.28627,0.000641,87,40,1.007965,0.0,52,40,1
77.83.36.32,192.168.10.5,202208032347,20,21,41,0,55962,5,58.643568,0.0,87,40,58.936345,0.0,52,40,1
3.220.57.224,192.168.10.5,202208032349,6,12,18,0,57024,1,0.190637,0.001793,6392,52,0.177368,0.0,569,52,1
192.241.215.222,192.168.10.5,202208032349,1,6,7,0,8086,1,-10000,-10000,44,44,16.239711,1.023739,44,44,1
83.220.170.162,192.168.10.5,202208032349,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.034773,60,60,1
45.235.99.250,192.168.10.5,202208032349,1,6,7,0,80,1,-10000,-10000,64,64,16.243195,1.03822,60,60,1
192.241.214.56,192.168.10.5,202208032349,5,5,10,0,9443,1,1.125144,0.0,174,52,1.008483,0.0,60,52,1
51.178.90.17,192.168.10.5,202208032350,14,15,29,0,22,1,1.274349,0.0,492,52,0.980875,0.00045,676,52,1
162.142.125.135,192.168.10.5,202208032350,2,1,3,0,16993,1,0.159101,0.159101,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208032350,19,14,33,0,16993,1,1.170387,0.0,299,40,1.148449,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208032350,2,1,3,0,16993,1,0.148611,0.148611,60,40,-10000,-10000,60,60,1
185.156.74.58,192.168.10.5,202208032350,3,1,4,0,7769,1,0.222491,0.01757,44,40,-10000,-10000,44,44,1
104.248.155.136,192.168.10.5,202208032350,12,14,26,0,22,1,1.098369,0.0,492,52,0.979909,0.001091,676,52,1
212.192.246.198,192.168.10.5,202208032350,8,9,17,0,25,1,0.247251,0.0,52,40,0.246903,0.000349,112,40,1
77.83.36.32,192.168.10.5,202208032350,4,4,8,0,5054,1,1.303298,0.0,87,40,1.009027,4.4e-05,52,40,1
193.142.146.216,192.168.10.5,202208032350,4,4,8,0,5769,1,1.260032,0.000299,87,40,1.00895,3.6e-05,52,40,1
116.91.83.46,192.168.10.5,202208032350,7,4,11,0,23,1,30.923867,0.003893,48,40,30.950896,0.031454,48,40,1
154.61.69.192,192.168.10.5,202208032351,4,3,7,0,3389,1,0.190082,0.000562,83,40,0.128993,0.05705,59,40,1
193.124.7.9,192.168.10.5,202208032351,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.178.90.17,192.168.10.5,202208032351,14,14,28,0,22,1,1.272606,0.0,492,52,0.97329,0.000695,676,52,1
110.44.136.243,192.168.10.5,202208032351,4,3,7,0,3389,1,0.095685,0.00086,83,40,0.085905,0.007637,59,40,1
104.45.150.166,192.168.10.5,202208032351,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.019454,60,60,1
91.240.118.75,192.168.10.5,202208032351,3,1,4,0,3684,1,0.307109,0.005643,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208032351,3,1,4,0,9999,1,0.23449,0.002077,44,40,-10000,-10000,44,44,1
83.220.170.162,192.168.10.5,202208032351,1,6,7,0,80,1,-10000,-10000,64,64,16.239221,1.034676,60,60,1
104.248.155.136,192.168.10.5,202208032352,12,14,26,0,22,1,1.095638,0.0,492,52,0.977579,0.001241,676,52,1
92.255.85.183,192.168.10.5,202208032352,5,4,9,0,3365,1,1.285421,0.000896,87,40,1.008279,9.4e-05,52,40,1
45.235.99.250,192.168.10.5,202208032351,1,6,7,0,80,1,-10000,-10000,64,64,16.239469,1.037025,60,60,1
128.199.112.74,192.168.10.5,202208032352,3,2,5,0,22553,1,0.081906,0.002045,44,40,0.083363,0.083363,44,40,1
223.71.167.165,192.168.10.5,202208032352,8,7,15,0,12345,1,1.115904,0.001198,232,40,1.013129,9.6e-05,60,44,1
77.83.36.32,192.168.10.5,202208032352,12,12,24,0,4420,3,15.734088,0.0,87,40,16.030069,0.0,52,40,1
141.98.10.207,192.168.10.5,202208032352,5,4,9,0,6440,1,1.285103,0.0,87,40,1.007721,5.7e-05,52,40,1
46.71.189.184,192.168.10.5,202208032352,8,6,14,0,5555,1,9.721409,0.001197,236,52,10.077987,0.001997,199,52,1
202.189.7.190,192.168.10.5,202208032352,5,5,10,0,5900,1,0.102134,0.0,52,40,0.103339,0.00123,52,40,1
82.166.20.141,192.168.10.5,202208032353,15,11,26,0,22,1,1.299395,0.28004,2137,52,1.05197,0.0,676,52,1
104.248.155.136,192.168.10.5,202208032353,12,14,26,0,22,1,1.098937,0.000547,492,52,0.979327,0.001391,676,52,1
192.241.215.222,192.168.10.5,202208032353,5,5,10,0,8086,1,1.134372,0.0,80,52,1.008828,9.7e-05,60,52,1
185.196.220.81,192.168.10.5,202208032353,1,6,7,0,81,1,-10000,-10000,44,44,16.23902,1.031444,44,44,1
51.178.90.17,192.168.10.5,202208032352,28,29,57,0,22,1,71.73515,0.0,492,52,71.992469,0.0003,676,52,1
5.161.140.218,192.168.10.5,202208032353,4,3,7,0,3389,1,0.249046,0.000295,83,40,0.172789,0.074228,59,40,1
103.125.191.78,192.168.10.5,202208032354,2,1,3,0,3389,1,0.098337,0.098337,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032353,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.026947,60,60,1
138.122.99.26,192.168.10.5,202208032354,5,4,9,0,3390,1,1.18054,0.000259,83,40,1.008519,5.8e-05,52,40,1
60.80.219.185,192.168.10.5,202208032354,2,1,3,0,23,1,0.226993,0.226993,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208032354,4,4,8,0,41795,1,1.297576,1e-06,87,40,1.008816,0.000359,52,40,1
152.136.102.72,192.168.10.5,202208032354,6,7,13,0,2375,1,1.570777,0.0,182,52,1.008737,0.0,60,52,1
83.220.170.162,192.168.10.5,202208032354,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.017905,60,60,1
212.192.246.198,192.168.10.5,202208032354,8,9,17,0,25,1,0.270148,0.001188,52,40,0.269766,0.000449,112,40,1
192.168.3.116,172.29.148.192,202208032353,20,0,20,0,55443,1,12.825396,1.014494,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208032354,1,6,7,0,80,1,-10000,-10000,64,64,16.239449,1.023596,60,60,1
192.241.220.87,192.168.10.5,202208032354,1,6,7,0,8089,1,-10000,-10000,44,44,16.2395,1.039016,44,44,1
104.248.155.136,192.168.10.5,202208032355,12,15,27,0,22,1,1.092987,0.0,492,52,0.975734,0.000551,676,52,1
106.55.231.128,192.168.10.5,202208032355,5,3,8,0,6379,1,0.256488,0.000598,66,52,0.256541,0.22853,60,52,1
185.99.135.132,192.168.10.5,202208032355,5,4,9,0,6370,1,1.255035,1e-06,87,40,1.008231,9.5e-05,52,40,1
51.178.90.17,192.168.10.5,202208032355,14,15,29,0,22,1,1.279147,0.000261,492,52,0.974601,0.000145,676,52,1
192.168.3.115,172.29.148.192,202208032354,20,0,20,0,55443,1,12.944081,1.016513,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202208032355,5,4,9,0,6181,1,1.294922,0.0,87,40,1.008264,0.0001,52,40,1
45.143.203.59,192.168.10.5,202208032355,3,1,4,0,10018,1,0.233279,0.017569,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208032356,3,1,4,0,3394,1,0.234488,0.005633,44,40,-10000,-10000,44,44,1
183.109.167.35,192.168.10.5,202208032355,1,6,7,0,23,1,-10000,-10000,44,44,16.239539,1.033893,44,44,1
61.143.10.235,192.168.10.5,202208032356,4,3,7,0,3389,1,0.23658,0.03634,83,40,0.249299,0.003893,59,40,1
223.71.167.165,192.168.10.5,202208032356,8,6,14,0,3541,1,1.106975,0.0,231,40,1.008871,5.6e-05,60,44,1
47.242.189.201,192.168.10.5,202208032355,9,6,15,0,2375,1,27.591405,0.000267,182,40,27.689835,0.0,60,44,1
192.168.10.4,192.168.10.5,202208032356,34,13,47,0,64297,1,5.039353,0.0,575,52,5.039347,9.4e-05,3876,40,1
51.79.185.12,192.168.10.5,202208032354,13,63,76,0,80,1,56.435436,0.153086,64,64,24.612938,0.013839,60,60,1
51.178.90.17,192.168.10.5,202208032356,14,14,28,0,22,1,1.286575,0.0,492,52,0.97934,0.001146,676,52,1
194.26.29.152,192.168.10.5,202208032356,3,1,4,0,6065,1,0.282092,0.015174,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032356,1,6,7,0,80,1,-10000,-10000,64,64,16.235498,1.034726,60,60,1
185.122.204.39,192.168.10.5,202208032357,5,4,9,0,6118,1,1.278633,0.000297,87,40,1.007375,0.000245,52,40,1
83.220.170.162,192.168.10.5,202208032356,1,6,7,0,80,1,-10000,-10000,64,64,16.239293,1.011163,60,60,1
154.61.69.192,192.168.10.5,202208032357,4,3,7,0,3389,1,0.175166,0.0,83,40,0.129494,0.041837,59,40,1
139.162.65.76,192.168.10.5,202208032357,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208032357,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.008868,60,60,1
80.213.116.173,192.168.10.5,202208032357,2,1,3,0,23,1,0.25678,0.25678,44,40,-10000,-10000,44,44,1
77.83.36.32,192.168.10.5,202208032354,29,28,57,0,3399,7,53.763948,0.0,87,40,54.059156,0.0,52,40,1
47.100.97.203,192.168.10.5,202208032357,5,1,6,0,6379,1,0.195997,0.000262,60,40,-10000,-10000,60,60,1
192.241.220.87,192.168.10.5,202208032357,5,5,10,0,8089,1,1.129023,0.00026,80,52,1.008623,0.0,60,52,1
27.35.122.22,192.168.10.5,202208032357,2,1,3,0,2323,1,0.085156,0.085156,44,40,-10000,-10000,44,44,1
51.178.90.17,192.168.10.5,202208032358,14,14,28,0,22,1,1.257689,0.0,492,52,0.976231,0.001002,676,52,1
188.92.77.235,192.168.10.5,202208032358,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.219.26,192.168.10.5,202208032357,1,6,7,0,8090,1,-10000,-10000,44,44,16.239593,1.022309,44,44,1
190.210.182.179,192.168.10.5,202208032347,146,174,320,0,22,1,67.349089,0.0,492,52,67.619478,0.0,676,52,1
185.122.204.39,192.168.10.5,202208032358,5,4,9,0,6184,1,1.285671,0.0,87,40,1.008361,0.0,52,40,1
