address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.102.122,192.168.10.5,202208080745,4,4,8,0,24822,1,1.179361,0.000269,44,40,1.162671,1.8e-05,44,40,1
167.94.146.76,192.168.10.5,202208080745,2,1,3,0,8080,1,0.268719,0.268719,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080745,4,3,7,0,3389,1,0.31134,0.000863,83,40,0.278206,0.03315,59,40,1
165.154.233.244,192.168.10.5,202208080742,23,13,36,0,23,1,59.259319,0.001468,60,40,59.336437,0.070818,60,44,1
167.94.146.57,192.168.10.5,202208080745,9,6,15,0,8080,1,1.254463,0.000245,98,40,1.258442,6e-05,60,40,1
193.163.125.236,192.168.10.5,202208080745,1,6,7,0,60002,1,-10000,-10000,44,44,16.239767,1.018475,44,44,1
179.60.149.55,192.168.10.5,202208080745,5,4,9,0,3397,1,1.162996,0.0,87,40,1.008388,1e-06,52,40,1
195.3.147.55,192.168.10.5,202208080746,10,12,22,0,22,1,1.270819,0.000557,944,40,0.970988,0.001436,888,40,1
192.241.219.83,192.168.10.5,202208080746,5,5,10,0,2638,1,1.132637,0.000297,80,52,1.008686,5.5e-05,60,52,1
162.248.93.167,192.168.10.5,202208080745,1,6,7,0,80,1,-10000,-10000,64,64,16.235354,1.01671,60,60,1
61.177.172.19,192.168.10.5,202208080746,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.143.200.118,192.168.10.5,202208080746,5,4,9,0,4389,1,1.348267,1e-06,87,40,1.008245,9.6e-05,52,40,1
139.59.39.95,192.168.10.5,202208080746,15,13,28,0,22,1,1.127261,0.000296,796,52,0.974155,0.001148,900,52,1
124.71.39.154,192.168.10.5,202208080746,4,4,8,0,22116,1,1.232982,0.000302,44,40,1.228011,0.000102,44,40,1
62.214.254.145,192.168.10.5,202208080746,6,5,11,0,5555,1,1.279494,0.000512,189,52,0.967157,0.002001,199,52,1
45.227.254.20,192.168.10.5,202208080746,5,5,10,0,5900,1,0.279099,0.000858,52,40,0.280056,0.001198,52,40,1
61.177.173.53,192.168.10.5,202208080746,13,12,25,0,22,1,0.7838,0.00111,908,52,0.570185,0.001198,676,52,1
138.122.99.26,192.168.10.5,202208080747,5,4,9,0,3390,1,1.187742,0.000299,83,40,1.007926,9.9e-05,52,40,1
220.141.18.239,192.168.10.5,202208080746,11,11,22,0,56433,1,59.828645,0.001153,481,40,59.829654,6.6e-05,52,40,1
185.156.74.34,192.168.10.5,202208080747,3,1,4,0,62615,1,0.234427,0.004493,44,40,-10000,-10000,44,44,1
194.87.210.169,192.168.10.5,202208080746,84,109,193,0,22,1,51.355222,0.0,584,52,51.638892,0.000146,676,52,1
139.59.39.95,192.168.10.5,202208080747,16,15,31,0,22,1,1.12844,0.000296,796,52,0.974239,0.000398,900,52,1
165.154.233.244,192.168.10.5,202208080747,7,4,11,0,23,1,37.247432,0.003889,60,40,37.327376,0.07571,60,44,1
192.241.219.67,192.168.10.5,202208080747,1,3,4,0,8080,1,-10000,-10000,44,44,2.030015,1.009966,44,44,1
89.248.163.140,192.168.10.5,202208080748,3,1,4,0,3566,1,0.236562,0.01667,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208080748,3,1,4,0,3474,1,0.238952,0.028607,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208080748,5,4,9,0,43066,1,1.30422,0.000245,87,40,1.008541,9.9e-05,52,40,1
194.87.210.169,192.168.10.5,202208080748,12,14,26,0,22,1,1.305958,1e-06,492,52,0.973359,0.001208,676,52,1
61.177.173.37,192.168.10.5,202208080748,16,14,30,0,22,1,0.484936,0.001495,908,52,0.689665,0.000644,676,52,1
80.66.88.108,192.168.10.5,202208080748,4,3,7,0,3389,1,0.375094,0.0003,83,40,0.276407,0.096148,59,40,1
49.142.188.6,192.168.10.5,202208080748,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.025758,44,44,1
139.59.146.171,192.168.10.5,202208080748,7,4,11,0,23,1,29.429702,0.007131,60,40,29.688181,0.263741,60,44,1
212.192.246.198,192.168.10.5,202208080748,8,9,17,0,25,1,0.251998,0.001496,52,40,0.251346,0.000637,112,40,1
162.248.93.167,192.168.10.5,202208080748,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.034193,60,60,1
45.227.254.20,192.168.10.5,202208080749,5,5,10,0,5900,1,0.286545,0.000866,52,40,0.285844,0.001551,52,40,1
194.87.210.169,192.168.10.5,202208080749,12,14,26,0,22,1,1.306017,0.0,492,52,0.977305,0.00106,676,52,1
51.254.59.113,192.168.10.5,202208080749,17,8,25,0,80,1,25.494205,0.0,226,40,25.750947,0.00011,9866,44,1
202.189.7.190,192.168.10.5,202208080749,5,6,11,0,5900,1,0.425719,0.000307,52,40,0.319371,0.001115,52,40,1
167.94.145.22,192.168.10.5,202208080750,2,1,3,0,4797,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208080750,14,10,24,0,4797,1,1.254441,0.0,295,40,1.244808,1e-06,60,40,1
146.88.240.4,192.168.10.5,202208080750,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208080750,5,4,9,0,5100,1,1.297309,0.0,87,40,1.007778,0.000159,52,40,1
129.250.206.86,192.168.10.5,202208080750,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208080750,2,1,3,0,23,1,0.283297,0.283297,52,40,-10000,-10000,52,52,1
51.91.179.172,192.168.10.5,202208080750,1,6,7,0,80,1,-10000,-10000,64,64,16.239762,1.036093,60,60,1
167.94.138.151,192.168.10.5,202208080750,2,1,3,0,12132,1,0.200181,0.200181,44,40,-10000,-10000,44,44,1
194.87.210.169,192.168.10.5,202208080750,12,14,26,0,22,1,1.300321,0.0,492,52,0.976039,0.000858,676,52,1
179.60.147.159,192.168.10.5,202208080750,18,15,33,0,22,1,1.241316,0.000332,1454,52,1.384356,0.000351,676,52,1
167.94.138.46,192.168.10.5,202208080750,14,10,24,0,12132,1,1.222252,0.0,295,40,1.213808,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208080750,2,1,3,0,12132,1,0.160552,0.160552,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208080751,3,1,4,0,1945,1,0.234422,0.020269,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080751,4,3,7,0,3389,1,0.395949,0.000858,83,40,0.287891,0.103172,59,40,1
45.227.254.20,192.168.10.5,202208080751,5,5,10,0,5900,1,0.293732,0.000267,52,40,0.29243,0.0012,52,40,1
162.248.93.167,192.168.10.5,202208080751,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.042408,60,60,1
49.142.188.6,192.168.10.5,202208080751,1,6,7,0,23,1,-10000,-10000,44,44,16.235532,1.018058,44,44,1
194.87.210.169,192.168.10.5,202208080751,12,14,26,0,22,1,1.302453,0.0,492,52,0.975835,0.001092,676,52,1
210.101.94.201,192.168.10.5,202208080752,2,1,3,0,2376,1,0.381926,0.381926,44,40,-10000,-10000,44,44,1
192.241.219.67,192.168.10.5,202208080752,6,5,11,0,8080,1,1.121617,0.000305,186,52,1.008148,0.000115,60,52,1
138.122.99.26,192.168.10.5,202208080752,5,4,9,0,3390,1,1.189183,0.0,83,40,1.008276,0.000101,52,40,1
185.170.144.46,192.168.10.5,202208080752,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
157.245.153.67,192.168.10.5,202208080752,4,4,8,0,55222,1,1.100746,0.00111,44,40,1.116601,0.0,44,40,1
165.154.233.244,192.168.10.5,202208080749,23,12,35,0,23,1,45.839256,0.0,60,40,72.996121,0.072729,60,44,1
51.38.75.3,192.168.10.5,202208080752,4,3,7,0,3389,1,0.339943,0.000861,83,40,0.245056,0.097296,59,40,1
58.211.191.41,192.168.10.5,202208080752,5,3,8,0,6379,1,0.258851,0.004494,66,52,0.259101,0.188033,60,52,1
139.59.39.95,192.168.10.5,202208080748,73,72,145,0,22,1,58.180165,0.0,796,52,58.298216,4.5e-05,900,40,1
210.101.94.203,192.168.10.5,202208080752,5,5,10,0,2376,1,1.050704,1e-06,182,52,1.00844,4.5e-05,60,52,1
167.248.133.138,192.168.10.5,202208080752,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.100.10.60,192.168.10.5,202208080752,3,3,6,0,443,1,0.226081,0.000867,100,52,0.226987,0.000162,60,52,1
103.114.104.92,192.168.10.5,202208080752,8,7,15,0,25,1,0.169544,0.009228,52,40,0.25349,0.0004,112,40,1
36.137.214.163,192.168.10.5,202208080752,3,2,5,0,2375,1,1.148365,0.024109,44,40,1.034777,1.034777,44,44,1
116.58.230.116,192.168.10.5,202208080752,2,1,3,0,23,1,0.105744,0.105744,44,40,-10000,-10000,44,44,1
194.87.210.169,192.168.10.5,202208080753,12,15,27,0,22,1,1.316696,0.000899,492,52,0.975696,0.000351,676,52,1
180.76.106.102,192.168.10.5,202208080752,1,6,7,0,23,1,-10000,-10000,44,44,16.239565,1.010468,44,44,1
212.192.246.198,192.168.10.5,202208080753,8,9,17,0,25,1,0.258855,0.001513,52,40,0.258387,0.000701,112,40,1
45.227.254.20,192.168.10.5,202208080753,5,5,10,0,5900,1,0.296713,0.0,52,40,0.295481,0.001599,52,40,1
61.177.173.46,192.168.10.5,202208080753,11,11,22,0,22,1,0.233532,0.000293,908,52,0.228769,0.0,699,52,1
139.59.39.95,192.168.10.5,202208080753,14,13,27,0,22,1,1.12545,0.000265,796,52,0.971699,0.00085,900,52,1
192.168.3.115,172.29.148.192,202208080752,20,0,20,0,55443,1,12.916546,1.003374,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208080753,4,3,7,0,3389,1,0.34049,0.000314,83,40,0.304143,0.031399,59,40,1
198.199.116.185,192.168.10.5,202208080753,1,6,7,0,80,1,-10000,-10000,44,44,16.239605,1.014799,44,44,1
162.248.93.167,192.168.10.5,202208080753,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.018804,60,60,1
61.177.173.36,192.168.10.5,202208080754,11,10,21,0,22,1,0.495116,0.0,908,52,0.450895,0.000848,699,52,1
220.141.18.239,192.168.10.5,202208080748,37,38,75,0,56433,1,60.054469,0.0,583,40,60.055274,0.0,52,40,1
194.87.210.169,192.168.10.5,202208080754,12,15,27,0,22,1,1.296119,0.0,492,52,0.97409,0.0,676,52,1
143.0.87.107,192.168.10.5,202208080753,7,4,11,0,23,1,40.771329,0.002643,60,40,41.064631,0.293768,60,44,1
139.59.39.95,192.168.10.5,202208080754,14,13,27,0,22,1,1.148668,0.0,796,52,0.973841,0.001047,900,52,1
193.57.40.49,192.168.10.5,202208080755,3,1,4,0,3478,1,0.230587,0.009491,44,40,-10000,-10000,44,44,1
198.199.116.185,192.168.10.5,202208080755,8,5,13,0,80,1,9.766749,0.0,176,52,9.879209,0.000102,3400,52,1
210.113.97.39,192.168.10.5,202208080755,4,4,8,0,5902,1,1.051949,0.001471,52,40,1.054252,0.0,52,40,1
45.227.254.20,192.168.10.5,202208080755,5,5,10,0,5900,1,0.28898,0.001213,52,40,0.287602,0.001551,52,40,1
165.154.233.244,192.168.10.5,202208080755,7,4,11,0,23,1,36.504905,0.002068,60,40,36.626128,0.07601,60,44,1
139.59.39.95,192.168.10.5,202208080755,14,13,27,0,22,1,1.130185,0.000914,796,52,0.972742,0.001446,900,52,1
222.186.170.194,192.168.10.5,202208080755,2,1,3,0,8808,1,0.17367,0.17367,44,40,-10000,-10000,44,44,1
125.229.15.6,192.168.10.5,202208080755,7,4,11,0,23,1,30.871451,0.042276,52,40,30.914468,0.047806,52,40,1
194.26.29.86,192.168.10.5,202208080755,3,1,4,0,4046,1,0.284188,0.014336,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208080756,2,1,3,0,20467,1,0.265727,0.265727,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208080756,14,9,23,0,20467,1,1.260967,0.0,295,40,1.264028,6.3e-05,60,52,1
92.255.85.30,192.168.10.5,202208080756,5,4,9,0,50900,1,1.306896,0.0,87,40,1.007941,9.7e-05,52,40,1
109.205.213.6,192.168.10.5,202208080756,2,1,3,0,40846,1,0.223444,0.223444,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208080756,3,1,4,0,14213,1,0.249953,0.005929,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080756,4,3,7,0,3389,1,0.344354,0.0,83,40,0.289641,0.051849,59,40,1
162.248.93.167,192.168.10.5,202208080756,1,6,7,0,80,1,-10000,-10000,64,64,16.2398,1.031932,60,60,1
192.168.10.4,192.168.10.5,202208080756,36,13,49,0,64297,1,5.039764,0.0,575,52,5.039781,0.0,3876,40,1
194.87.210.169,192.168.10.5,202208080755,79,105,184,0,22,1,59.471954,0.0,584,52,59.761889,0.00055,676,52,1
139.59.39.95,192.168.10.5,202208080756,14,14,28,0,22,1,1.130843,0.000297,796,52,0.974938,0.000398,900,52,1
185.94.111.1,192.168.10.5,202208080757,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208080757,5,4,9,0,3390,1,1.206757,0.0,83,40,1.007971,0.000166,52,40,1
185.156.73.57,192.168.10.5,202208080757,3,1,4,0,60474,1,0.242762,0.004488,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208080757,3,1,4,0,22661,1,0.246058,0.011938,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080757,8,9,17,0,25,1,0.257388,0.00141,52,40,0.25719,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208080757,5,5,10,0,5900,1,0.295535,0.001111,52,40,0.295324,0.0014,52,40,1
45.143.200.118,192.168.10.5,202208080757,5,4,9,0,1063,1,1.279789,0.00091,87,40,1.00787,0.000117,52,40,1
139.59.39.95,192.168.10.5,202208080757,14,15,29,0,22,1,1.135883,0.001159,796,52,0.969096,9.4e-05,900,52,1
194.87.210.169,192.168.10.5,202208080758,12,15,27,0,22,1,1.300033,0.001197,492,52,0.970441,0.000297,676,52,1
185.165.190.17,192.168.10.5,202208080758,7,5,12,0,23023,1,3.469892,0.047624,60,40,3.674117,0.000196,60,44,1
183.136.225.9,192.168.10.5,202208080756,17,35,52,0,9002,1,15.597177,0.165878,60,40,16.239742,0.060618,60,44,1
36.137.215.26,192.168.10.5,202208080758,6,4,10,0,6379,1,0.255874,0.000315,66,52,0.255984,0.086911,64,52,1
202.189.7.190,192.168.10.5,202208080758,5,5,10,0,5900,1,0.115612,1e-06,52,40,0.114619,0.000998,52,40,1
165.154.233.244,192.168.10.5,202208080757,16,10,26,0,23,1,21.466017,0.006241,60,40,21.540889,0.00045,60,44,1
