address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.142,192.168.10.5,202208051146,2,1,3,0,8008,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208051146,14,9,23,0,8008,1,1.16691,0.0,295,40,1.159844,9.5e-05,60,52,1
138.122.99.26,192.168.10.5,202208051146,5,4,9,0,3390,1,1.222543,0.0,83,40,1.006243,9.3e-05,52,40,1
162.142.125.160,192.168.10.5,202208051146,2,1,3,0,8008,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
63.251.20.100,192.168.10.5,202208051145,2,12,14,0,80,1,3.241977,3.241977,64,64,12.854926,0.209464,60,60,1
202.189.7.190,192.168.10.5,202208051146,5,5,10,0,5900,1,0.100689,0.0,52,40,0.099936,0.001436,52,40,1
89.248.163.140,192.168.10.5,202208051146,3,1,4,0,23400,1,0.246352,0.047366,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202208051146,3,1,4,0,55382,1,0.25115,0.030692,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208051138,32,32,0,64,59039,28,55.134702,0.0,164,91,55.133203,0.0,75,58,1
192.241.205.179,192.168.10.5,202208051145,6,10,16,0,2404,1,104.727859,0.000296,80,44,73.165152,9.8e-05,60,44,1
123.160.221.12,192.168.10.5,202208051147,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208051147,3,1,4,0,6237,1,0.243958,0.010433,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208051147,12,13,25,0,22,1,0.999454,0.0,908,52,0.999308,0.000198,699,52,1
89.248.165.71,192.168.10.5,202208051147,3,1,4,0,5620,1,0.238033,0.003292,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051147,4,3,7,0,3389,1,0.384885,0.0,83,40,0.349987,0.033793,59,40,1
192.168.3.115,172.29.148.192,202208051146,20,0,20,0,55443,1,12.955339,1.005497,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208051147,5,5,10,0,5900,1,0.305315,0.0,52,40,0.304607,0.001151,52,40,1
192.241.219.35,192.168.10.5,202208051147,7,11,18,0,8008,1,42.814571,0.000299,186,44,16.197323,0.0,60,44,1
43.131.94.145,192.168.10.5,202208051147,1,6,7,0,21901,1,-10000,-10000,52,52,16.197278,1.028604,52,52,1
125.209.125.230,192.168.10.5,202208051148,4,3,7,0,3389,1,0.203778,0.000295,83,40,0.171209,0.044515,59,40,1
89.248.165.59,192.168.10.5,202208051148,3,1,4,0,1431,1,0.227035,0.005937,44,40,-10000,-10000,44,44,1
69.49.234.68,192.168.10.5,202208051148,3,1,4,0,5954,1,0.167426,0.001157,44,40,-10000,-10000,44,44,1
45.61.186.71,192.168.10.5,202208051148,3,1,4,0,5819,1,0.180823,0.077179,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051148,4,3,7,0,3389,1,0.209717,0.00119,83,40,0.134274,0.075683,59,40,1
205.205.150.57,192.168.10.5,202208051144,4,24,28,0,1025,4,87.762144,78.571458,52,52,56.042968,1.024053,52,52,1
194.195.86.92,192.168.10.5,202208051148,24,29,53,0,22,1,74.408448,1e-06,492,52,74.535581,0.0,676,52,1
212.192.246.198,192.168.10.5,202208051149,8,9,17,0,25,1,0.267522,0.001489,52,40,0.267127,0.00065,112,40,1
89.248.165.154,192.168.10.5,202208051149,8,5,13,0,9200,1,0.233279,0.000319,169,40,0.311897,0.003441,546,44,1
193.201.9.109,192.168.10.5,202208051149,3,1,4,0,21601,1,0.301172,0.003284,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208051150,10,11,21,0,22,1,1.285693,0.002397,944,40,0.973962,0.0,888,40,1
141.255.162.196,192.168.10.5,202208051149,5,3,8,0,23,1,46.294869,0.269268,60,52,46.564211,0.272804,60,52,1
190.6.220.130,192.168.10.5,202208051150,4,3,7,0,445,1,0.354778,0.001201,52,40,0.336465,0.017215,52,40,1
124.56.49.39,192.168.10.5,202208051150,7,4,11,0,23,1,31.640242,0.036043,52,40,31.686764,0.047411,52,40,1
202.95.12.11,192.168.10.5,202208051150,2,1,3,0,8061,1,0.069739,0.069739,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208051150,4,4,8,0,5874,1,1.287781,0.00031,87,40,1.006281,0.000109,52,40,1
194.195.86.92,192.168.10.5,202208051150,12,15,27,0,22,1,1.140626,0.000261,492,52,0.971674,0.0001,676,52,1
62.233.50.217,192.168.10.5,202208051150,3,1,4,0,6882,1,0.290443,0.003292,44,40,-10000,-10000,44,44,1
172.81.63.61,192.168.10.5,202208051151,6,5,11,0,5900,1,0.172467,0.002389,52,40,0.188011,0.000893,52,40,1
49.142.188.6,192.168.10.5,202208051150,1,6,7,0,23,1,-10000,-10000,44,44,16.197289,1.03304,44,44,1
138.122.99.26,192.168.10.5,202208051151,5,4,9,0,3390,1,1.177859,1e-06,83,40,1.006147,4.1e-05,52,40,1
120.85.93.26,192.168.10.5,202208051151,59,52,111,0,23,1,0.756042,0.015523,354,52,0.874137,0.000448,1418,52,1
209.14.2.80,192.168.10.5,202208051151,17,14,31,0,22,1,1.342318,0.017571,916,52,0.974388,0.001246,676,52,1
45.227.253.45,192.168.10.5,202208051151,6,5,11,0,1852,1,0.700377,0.0,87,40,0.553431,0.0,52,40,1
103.84.254.106,192.168.10.5,202208051151,5,4,9,0,33622,1,1.134391,0.0,60,52,1.133538,9.7e-05,60,52,1
125.209.125.230,192.168.10.5,202208051151,4,3,7,0,3389,1,0.209714,0.0,83,40,0.159335,0.047275,59,40,1
213.238.242.138,192.168.10.5,202208051151,7,4,11,0,23,1,40.049532,0.015472,60,40,40.343398,0.2854,60,44,1
185.99.135.132,192.168.10.5,202208051151,5,4,9,0,48711,1,1.263625,0.000654,87,40,1.005581,0.000196,52,40,1
137.220.233.97,192.168.10.5,202208051151,221,195,416,0,8443,1,10.025087,0.0,521,52,10.032246,0.0,7062,40,1
217.219.173.44,192.168.10.5,202208051152,4,3,7,0,3389,1,0.415862,0.0,83,40,0.370256,0.045419,59,40,1
170.130.187.30,192.168.10.5,202208051152,13,9,22,0,443,1,0.136784,0.0,259,52,0.296328,0.0002,1454,52,1
190.6.220.130,192.168.10.5,202208051152,10,9,19,0,445,1,0.347053,1e-06,143,40,0.378695,0.000896,145,40,1
185.156.73.54,192.168.10.5,202208051152,3,1,4,0,53620,1,0.24276,0.011629,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202208051152,2,1,3,0,12292,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
134.122.29.154,192.168.10.5,202208051152,2,6,8,0,35799,1,34.98923,34.98923,44,40,16.197314,1.020595,44,44,1
167.248.133.62,192.168.10.5,202208051152,14,10,24,0,12292,1,1.149612,0.0,295,40,1.142669,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208051153,2,1,3,0,12292,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
208.100.26.228,192.168.10.5,202208051153,3,1,4,0,50075,1,0.142653,0.079577,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208051153,11,9,20,0,25,1,0.277338,0.004444,52,40,0.412773,0.00015,112,40,1
45.227.254.20,192.168.10.5,202208051153,5,5,10,0,5900,1,0.279451,0.003593,52,40,0.279854,0.001598,52,40,1
180.76.158.128,192.168.10.5,202208051153,3,1,4,0,2375,1,0.223689,0.167732,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208051152,18,14,32,0,58721,3,46.333683,0.0,87,40,46.6183,0.0,52,40,1
205.205.150.57,192.168.10.5,202208051150,3,18,21,0,1200,3,90.996075,70.388855,52,52,59.382608,1.018578,52,52,1
192.241.216.15,192.168.10.5,202208051152,7,11,18,0,8080,1,77.841029,0.0,184,44,46.305412,0.000144,60,44,1
212.192.246.198,192.168.10.5,202208051154,8,9,17,0,25,1,0.244555,0.001199,52,40,0.244155,0.000448,112,40,1
194.195.86.92,192.168.10.5,202208051151,91,119,210,0,22,1,66.173403,0.0,584,52,66.310453,0.000101,676,52,1
185.7.214.104,192.168.10.5,202208051154,12,7,19,0,80,1,7.148602,0.0,297,52,7.436595,0.0001,8464,52,1
178.32.197.91,192.168.10.5,202208051154,6,5,11,0,5007,1,1.260687,0.041729,313,52,1.005141,0.0,60,52,1
162.142.125.242,192.168.10.5,202208051154,2,1,3,0,8890,1,0.157853,0.157853,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208051154,3,1,4,0,50760,1,0.242459,0.013095,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208051154,14,9,23,0,8890,1,1.145458,0.000294,295,40,1.143514,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208051154,2,1,3,0,8890,1,0.158144,0.158144,60,40,-10000,-10000,60,60,1
47.100.84.7,192.168.10.5,202208051154,5,3,8,0,6379,1,0.257319,0.0,66,52,0.257375,0.195483,60,52,1
202.189.7.190,192.168.10.5,202208051154,5,5,10,0,5900,1,0.125116,0.0,52,40,0.12671,0.000998,52,40,1
45.134.144.203,192.168.10.5,202208051154,3,1,4,0,5064,1,0.26273,0.026256,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051155,4,3,7,0,3389,1,0.184386,0.001496,83,40,0.157248,0.024808,59,40,1
185.156.74.58,192.168.10.5,202208051155,3,1,4,0,5086,1,0.220999,0.017869,44,40,-10000,-10000,44,44,1
194.195.86.92,192.168.10.5,202208051155,12,14,26,0,22,1,1.129952,1e-06,492,52,0.975078,0.001098,676,52,1
45.227.253.45,192.168.10.5,202208051155,6,6,12,0,1876,1,1.730195,0.0,87,40,1.005435,5.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208051155,4,3,7,0,3389,1,0.181107,0.003591,83,40,0.135533,0.048226,59,40,1
62.204.41.80,192.168.10.5,202208051155,3,1,4,0,16170,1,0.288039,0.00086,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208051155,13,9,22,0,5498,1,1.289977,0.0,84,40,1.006147,0.0,52,40,1
92.255.85.183,192.168.10.5,202208051156,4,4,8,0,5871,1,1.296424,0.000945,87,40,1.006281,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208051156,5,4,9,0,3390,1,1.178503,0.0,83,40,1.00567,6.7e-05,52,40,1
121.46.20.120,192.168.10.5,202208051156,2,1,3,0,22,1,0.076884,0.076884,44,40,-10000,-10000,44,44,1
61.184.199.93,192.168.10.5,202208051156,2,1,3,0,22,1,0.226433,0.226433,44,40,-10000,-10000,44,44,1
120.48.32.235,192.168.10.5,202208051156,2,3,5,0,22,1,3.219354,3.219354,44,40,2.024675,1.010458,44,44,1
23.95.4.194,192.168.10.5,202208051156,3,1,4,0,3389,1,0.179374,0.0274,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208051156,32,11,43,0,64297,1,5.023918,0.0,575,52,5.023912,9.6e-05,3876,52,1
167.99.198.146,192.168.10.5,202208051156,1,6,7,0,8545,1,-10000,-10000,44,44,16.197215,1.025911,44,44,1
194.195.86.92,192.168.10.5,202208051156,12,14,26,0,22,1,1.138529,0.0,492,52,0.971794,0.000897,676,52,1
45.227.253.99,192.168.10.5,202208051156,3,1,4,0,13389,1,0.219842,0.02861,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202208051156,2,1,3,0,5225,1,0.212708,0.212708,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208051156,13,9,22,0,5225,1,1.210347,0.0,295,52,1.209864,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208051156,2,1,3,0,5225,1,0.138832,0.138832,60,40,-10000,-10000,60,60,1
218.89.222.39,192.168.10.5,202208051156,1,6,7,0,22,1,-10000,-10000,44,44,16.201043,1.031438,44,44,1
185.99.135.132,192.168.10.5,202208051156,5,4,9,0,48950,1,1.26099,0.001797,87,40,1.00482,7e-05,52,40,1
205.205.150.57,192.168.10.5,202208051155,2,12,14,0,1400,2,83.621359,83.621359,52,52,51.960843,1.032999,52,52,1
45.227.253.45,192.168.10.5,202208051157,6,8,14,0,1893,1,3.043289,0.000296,87,40,3.053272,0.000156,52,40,1
190.115.6.99,192.168.10.5,202208051157,10,7,17,0,1433,1,0.523152,0.0,254,40,0.774212,0.0,114,40,1
205.185.115.33,192.168.10.5,202208051157,13,6,19,0,80,1,3.318835,0.0,276,52,3.436445,0.000112,10855,52,1
45.143.203.15,192.168.10.5,202208051157,3,1,4,0,10147,1,0.232096,0.00329,44,40,-10000,-10000,44,44,1
104.131.31.252,192.168.10.5,202208051157,3,2,5,0,20524,1,0.193933,0.004436,44,40,0.197721,0.197721,44,40,1
193.124.7.9,192.168.10.5,202208051157,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.219.173.44,192.168.10.5,202208051157,4,4,8,0,3389,1,0.469488,1e-06,83,40,0.366676,1e-06,59,40,1
198.199.112.67,192.168.10.5,202208051157,1,6,7,0,8443,1,-10000,-10000,44,44,16.19733,1.024701,44,44,1
194.195.86.92,192.168.10.5,202208051157,12,14,26,0,22,1,1.145698,0.000837,492,52,0.973648,0.001148,676,52,1
123.253.33.151,192.168.10.5,202208051157,2,1,3,0,5920,1,0.088809,0.088809,44,40,-10000,-10000,44,44,1
23.129.64.137,192.168.10.5,202208051157,4,2,6,0,80,1,29.128065,0.108077,60,52,29.23679,29.23679,60,52,1
116.62.221.59,192.168.10.5,202208051152,434,637,1071,0,1433,1,30.213623,0.0,6818,40,30.216693,0.0,114,40,1
89.248.165.199,192.168.10.5,202208051158,3,1,4,0,8080,1,0.249667,0.004736,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051158,4,3,7,0,3389,1,0.192161,0.000899,83,40,0.157837,0.026995,59,40,1
35.199.37.164,192.168.10.5,202208051158,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208051158,8,9,17,0,25,1,0.26393,0.0,52,40,0.263529,0.000433,112,40,1
194.195.86.92,192.168.10.5,202208051158,12,14,26,0,22,1,1.149026,0.00032,492,52,0.97239,0.001165,676,52,1
89.248.165.169,192.168.10.5,202208051158,3,1,4,0,6265,1,0.234771,0.007736,44,40,-10000,-10000,44,44,1
