address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.56.29.131,192.168.10.5,202208060640,10,8,18,0,445,1,0.274063,0.004741,180,40,0.140475,0.00548,221,40,1
178.128.225.174,192.168.10.5,202208060640,14,14,28,0,22,1,1.166577,0.0,492,52,0.975386,0.001315,676,52,1
162.142.125.10,192.168.10.5,202208060640,14,10,24,0,20100,1,1.164738,0.0,295,40,1.158592,0.000104,60,40,1
138.122.99.26,192.168.10.5,202208060640,5,4,9,0,3390,1,1.220209,0.000248,83,40,1.008231,0.000152,52,40,1
47.254.252.46,192.168.10.5,202208060639,3,13,16,0,80,1,32.694121,0.241612,64,64,16.239588,0.241597,60,60,1
142.93.187.197,192.168.10.5,202208060640,16,15,31,0,22,1,1.165673,0.000289,492,52,0.973187,0.0,676,52,1
193.163.125.241,192.168.10.5,202208060640,1,6,7,0,6660,1,-10000,-10000,44,44,16.239557,1.011116,44,44,1
103.167.198.237,192.168.10.5,202208060641,4,3,7,0,3389,1,0.191869,0.001197,83,40,0.096471,0.093267,59,40,1
167.94.138.137,192.168.10.5,202208060641,2,1,3,0,9148,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202208060640,1,6,7,0,80,1,-10000,-10000,64,64,16.240018,1.037636,60,60,1
91.240.118.71,192.168.10.5,202208060641,3,1,4,0,53388,1,0.277376,0.00239,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208060641,3,1,4,0,3330,1,0.246353,0.010435,44,40,-10000,-10000,44,44,1
203.172.41.149,192.168.10.5,202208060641,12,14,26,0,22,1,1.1186,0.0,492,52,0.97334,0.0009,676,52,1
192.168.10.4,192.168.10.5,202208060641,38,14,52,0,64297,1,5.039517,0.0,575,52,5.039509,0.0,3876,40,1
192.168.3.115,172.29.148.192,202208060640,20,0,20,0,55443,1,12.923129,1.033596,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208060641,4,3,7,0,3389,1,0.324973,0.0003,83,40,0.283506,0.038815,59,40,1
185.99.135.132,192.168.10.5,202208060641,5,4,9,0,5323,1,1.273805,0.0,87,40,1.008725,0.0001,52,40,1
162.142.125.135,192.168.10.5,202208060641,2,1,3,0,52200,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208060641,13,9,22,0,52200,1,1.157344,0.001193,295,52,1.166512,0.000102,60,52,1
170.106.119.129,192.168.10.5,202208060641,12,15,27,0,22,1,1.186244,0.001507,492,52,0.975134,0.000442,676,52,1
167.94.138.152,192.168.10.5,202208060641,2,1,3,0,42424,1,0.19751,0.19751,44,40,-10000,-10000,44,44,1
210.56.29.131,192.168.10.5,202208060642,2,0,2,0,445,1,0.003298,0.003298,40,40,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208060639,10,5,15,0,16092,5,56.838648,0.140268,60,40,56.991998,5.971409,60,60,1
167.94.138.117,192.168.10.5,202208060641,27,19,46,0,42424,2,41.902075,0.0,295,40,42.10116,6e-05,60,40,1
142.93.187.197,192.168.10.5,202208060642,15,14,29,0,22,1,1.165034,0.0,492,52,0.972011,0.001061,676,52,1
178.128.225.174,192.168.10.5,202208060642,14,14,28,0,22,1,1.166882,0.0,492,52,0.972287,0.000947,676,52,1
89.248.163.140,192.168.10.5,202208060642,3,1,4,0,6015,1,0.241297,0.045293,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060642,8,9,17,0,25,1,0.270216,0.001198,52,40,0.269718,0.000497,112,40,1
185.156.74.34,192.168.10.5,202208060642,3,1,4,0,29527,1,0.232978,0.008302,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060642,5,5,10,0,5900,1,0.284212,0.000841,52,40,0.284009,0.000996,52,40,1
156.251.162.10,192.168.10.5,202208060641,4,24,28,0,80,1,3.55001,0.715843,64,64,8.764161,0.064455,60,60,1
202.182.122.134,192.168.10.5,202208060642,3,10,13,0,80,1,7.32665,1.065295,64,40,16.239604,0.032995,60,60,1
78.39.200.219,192.168.10.5,202208060642,2,1,3,0,445,1,0.504638,0.504638,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202208060643,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.172.41.149,192.168.10.5,202208060643,12,14,26,0,22,1,1.118605,0.000506,492,52,0.972641,0.000853,676,52,1
185.99.135.132,192.168.10.5,202208060643,5,4,9,0,5377,1,1.272291,1e-06,87,40,1.008886,4.6e-05,52,40,1
47.254.252.46,192.168.10.5,202208060642,3,13,16,0,80,1,32.341433,0.562152,64,64,16.239592,0.562003,60,60,1
170.106.119.129,192.168.10.5,202208060643,12,14,26,0,22,1,1.20317,0.001197,492,52,0.973992,0.000999,676,52,1
113.50.0.117,192.168.10.5,202208060642,9,8,17,0,2376,1,53.568974,0.0,182,40,53.819874,9.9e-05,64,44,1
194.26.29.37,192.168.10.5,202208060643,3,1,4,0,3950,1,0.274973,0.038138,44,40,-10000,-10000,44,44,1
117.194.159.4,192.168.10.5,202208060643,1,6,7,0,23,1,-10000,-10000,44,44,16.239895,1.014049,44,44,1
128.116.49.254,192.168.10.5,202208060643,1,6,7,0,80,1,-10000,-10000,64,64,16.240006,1.008389,60,60,1
103.114.104.92,192.168.10.5,202208060643,7,7,14,0,25,1,0.17013,0.000295,52,40,0.188251,0.000499,112,40,1
45.61.188.198,192.168.10.5,202208060643,8,6,14,0,17000,1,1.188297,0.0,124,40,1.007988,0.0,60,44,1
92.118.39.88,192.168.10.5,202208060644,7,6,13,0,8080,1,1.283979,0.001201,98,40,1.008277,0.0,60,44,1
113.246.128.220,192.168.10.5,202208060644,2,2,4,0,23,1,1.257389,1.257389,44,40,1.028503,1.028503,44,44,1
78.39.200.219,192.168.10.5,202208060644,12,8,20,0,445,1,0.607672,0.046472,180,40,1.087608,0.006535,221,40,1
202.189.7.190,192.168.10.5,202208060644,5,5,10,0,5900,1,0.099797,0.000299,52,40,0.098832,0.001199,52,40,1
92.255.85.156,192.168.10.5,202208060644,10,8,18,0,9667,1,1.296175,0.0,84,40,1.007937,0.0,52,40,1
103.167.198.237,192.168.10.5,202208060644,4,3,7,0,3389,1,0.163538,0.000897,83,40,0.098243,0.063004,59,40,1
193.57.40.49,192.168.10.5,202208060644,3,1,4,0,3589,1,0.232082,0.065248,44,40,-10000,-10000,44,44,1
203.172.41.149,192.168.10.5,202208060644,12,14,26,0,22,1,1.119216,0.00031,492,52,0.972756,0.00115,676,52,1
170.106.119.129,192.168.10.5,202208060644,12,15,27,0,22,1,1.189191,0.001196,492,52,0.971439,0.000548,676,52,1
156.251.162.10,192.168.10.5,202208060644,4,24,28,0,80,1,3.370941,0.824877,64,64,9.279967,0.184023,60,60,1
45.227.254.20,192.168.10.5,202208060645,5,5,10,0,5900,1,0.455167,0.0,52,40,0.45527,0.00115,52,40,1
138.99.216.196,192.168.10.5,202208060645,3,1,4,0,33367,1,0.24517,0.0095,44,40,-10000,-10000,44,44,1
218.39.29.105,192.168.10.5,202208060645,4,4,8,0,5905,1,1.053364,1e-06,52,40,1.049393,0.000111,52,40,1
80.66.88.108,192.168.10.5,202208060645,4,3,7,0,3389,1,0.338119,0.000288,83,40,0.299009,0.037202,59,40,1
171.22.30.153,192.168.10.5,202208060645,3,1,4,0,4200,1,0.258233,0.028304,46,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208060644,5,3,8,0,23,1,46.212846,0.264176,60,52,46.478214,0.266166,60,52,1
154.61.69.192,192.168.10.5,202208060645,4,3,7,0,3389,1,0.175155,0.0,83,40,0.14342,0.030399,59,40,1
194.26.29.152,192.168.10.5,202208060645,3,1,4,0,2402,1,0.284741,0.005989,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208060645,18,15,33,0,22,1,1.277039,0.0,1454,52,0.975489,0.0,676,52,1
195.178.120.113,192.168.10.5,202208060645,10,7,17,0,23,1,14.541082,0.011895,497,52,1.999743,0.000599,76,52,1
65.49.20.96,192.168.10.5,202208060645,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
78.39.200.219,192.168.10.5,202208060645,2,0,2,0,445,1,0.010436,0.010436,40,40,-10000,-10000,-10000,-10000,1
45.61.188.198,192.168.10.5,202208060645,7,4,11,0,7000,1,1.005684,1e-06,123,40,1.005686,0.179113,60,44,1
47.254.252.46,192.168.10.5,202208060644,3,13,16,0,80,1,31.725425,1.098334,64,64,16.239617,0.030751,60,60,1
138.122.99.26,192.168.10.5,202208060645,5,4,9,0,3390,1,1.211246,0.0,83,40,1.008323,6e-05,52,40,1
152.32.145.137,192.168.10.5,202208060645,25,25,50,0,22222,1,1.019657,0.0,235,52,1.017212,0.0,60,52,1
202.182.122.134,192.168.10.5,202208060644,3,7,10,0,80,1,55.943838,0.042588,64,40,55.986416,1.010482,60,60,1
220.77.145.213,192.168.10.5,202208060646,2,1,3,0,4200,1,0.055724,0.055724,44,40,-10000,-10000,44,44,1
203.172.41.149,192.168.10.5,202208060646,12,15,27,0,22,1,1.119154,1e-06,492,52,0.969834,0.000555,676,52,1
212.192.246.198,192.168.10.5,202208060646,8,9,17,0,25,1,0.273463,0.001498,52,40,0.273061,0.000566,112,40,1
170.106.119.129,192.168.10.5,202208060646,12,15,27,0,22,1,1.190689,0.001152,492,52,0.974091,9.9e-05,676,52,1
192.241.215.196,192.168.10.5,202208060646,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.170,192.168.10.5,202208060646,10,12,22,0,443,1,29.735786,0.000506,202,44,14.219918,0.000245,1385,44,1
64.62.197.34,192.168.10.5,202208060646,2,1,3,0,9200,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
20.239.84.200,192.168.10.5,202208060646,8,6,14,0,22,1,11.913052,0.0,492,52,11.869034,0.002145,676,52,1
202.96.185.210,192.168.10.5,202208060646,3,1,4,0,1433,1,0.215354,0.207106,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202208060647,6,4,10,0,9200,1,0.119762,0.000895,81,40,0.11971,0.003043,534,40,1
89.248.165.169,192.168.10.5,202208060647,3,1,4,0,3347,1,0.223695,0.003289,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208060646,4,24,28,0,80,1,3.895258,1.115279,64,64,9.021741,0.096699,60,60,1
45.227.254.20,192.168.10.5,202208060647,5,5,10,0,5900,1,0.500193,0.001198,52,40,0.501682,0.001448,52,40,1
170.106.119.129,192.168.10.5,202208060647,12,14,26,0,22,1,1.170428,0.000545,492,52,0.970895,0.000949,676,52,1
203.172.41.149,192.168.10.5,202208060647,12,15,27,0,22,1,1.116506,0.0,492,52,0.976287,0.0001,676,52,1
80.66.88.108,192.168.10.5,202208060648,4,3,7,0,3389,1,0.355682,0.000598,83,40,0.30077,0.049927,59,40,1
45.143.203.59,192.168.10.5,202208060648,3,1,4,0,10000,1,0.241565,0.024709,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060648,4,3,7,0,3389,1,0.110831,0.0,83,40,0.090204,0.019569,59,40,1
47.254.252.46,192.168.10.5,202208060647,3,13,16,0,80,1,31.809974,0.842453,64,64,16.239831,0.026399,60,60,1
46.161.27.54,192.168.10.5,202208060648,3,1,4,0,4138,1,0.241263,0.010733,44,40,-10000,-10000,44,44,1
71.6.233.27,192.168.10.5,202208060649,2,1,3,0,7547,1,0.11764,0.11764,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208060648,12,15,27,0,22,1,1.262813,0.0,492,52,0.974426,0.0,676,52,1
38.242.153.206,192.168.10.5,202208060649,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
167.248.133.173,192.168.10.5,202208060649,2,1,3,0,12313,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208060649,13,9,22,0,12313,1,1.153457,0.0,295,52,1.145959,0.0001,60,52,1
170.106.119.129,192.168.10.5,202208060649,12,14,26,0,22,1,1.183802,0.000899,492,52,0.971852,0.001267,676,52,1
203.172.41.149,192.168.10.5,202208060649,12,14,26,0,22,1,1.116211,0.0,492,52,0.975939,0.001052,676,52,1
167.248.133.163,192.168.10.5,202208060650,2,1,3,0,9299,1,0.143859,0.143859,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208060650,14,9,23,0,9299,1,1.155453,0.0,295,40,1.148206,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060649,4,2,6,0,12313,2,45.085579,0.155779,60,40,45.241035,45.241035,60,60,1
156.251.162.10,192.168.10.5,202208060649,4,24,28,0,80,1,2.678953,1.148408,64,64,9.795342,0.122017,60,60,1
45.227.254.20,192.168.10.5,202208060650,5,5,10,0,5900,1,0.559155,0.000898,52,40,0.558904,0.001249,52,40,1
212.192.246.198,192.168.10.5,202208060650,8,9,17,0,25,1,0.272563,0.000296,52,40,0.272712,0.000449,112,40,1
202.182.122.134,192.168.10.5,202208060647,8,48,56,0,80,1,77.514355,0.311905,64,64,45.765351,0.010543,60,60,1
185.156.74.34,192.168.10.5,202208060650,3,1,4,0,3287,1,0.248724,0.013114,44,40,-10000,-10000,44,44,1
170.106.119.129,192.168.10.5,202208060650,13,14,27,0,22,1,1.190392,0.000814,492,52,0.9739,0.001048,676,52,1
171.22.30.153,192.168.10.5,202208060650,5,3,8,0,22,1,0.260632,0.001466,60,52,0.259152,0.254426,75,52,1
193.163.125.192,192.168.10.5,202208060650,1,6,7,0,49888,1,-10000,-10000,44,44,16.239973,1.03744,44,44,1
80.66.66.48,192.168.10.5,202208060650,13,9,22,0,19109,1,1.293217,0.00026,84,40,1.008197,8.8e-05,52,40,1
171.22.30.125,192.168.10.5,202208060651,7,4,11,0,23,1,0.26751,0.000886,60,40,0.432575,0.25854,60,44,1
138.122.99.26,192.168.10.5,202208060651,5,4,9,0,3390,1,1.185655,0.000313,83,40,1.00834,0.00012,52,40,1
47.254.252.46,192.168.10.5,202208060650,3,13,16,0,80,1,30.680613,2.485371,64,64,16.239564,0.060647,60,60,1
203.172.41.149,192.168.10.5,202208060651,12,15,27,0,22,1,1.118607,0.0,492,52,0.972735,0.000449,676,52,1
146.88.240.4,192.168.10.5,202208060651,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208060651,5,4,9,0,5454,1,1.266103,0.000267,87,40,1.008821,0.0,52,40,1
94.102.61.31,192.168.10.5,202208060651,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208060651,3,1,4,0,60019,1,0.233275,0.039049,44,40,-10000,-10000,44,44,1
185.216.140.132,192.168.10.5,202208060650,6,4,10,0,60000,1,30.73795,0.0,44,40,1.243159,4.5e-05,44,40,1
80.66.88.108,192.168.10.5,202208060651,4,3,7,0,3389,1,0.351187,0.002693,83,40,0.27631,0.075926,59,40,1
192.241.221.63,192.168.10.5,202208060651,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208060651,21,17,38,0,31110,1,1.238365,0.000308,115,40,1.250835,9.9e-05,60,40,1
89.248.165.169,192.168.10.5,202208060651,3,1,4,0,3343,1,0.249949,0.010388,44,40,-10000,-10000,44,44,1
58.115.146.181,192.168.10.5,202208060651,6,5,11,0,5555,1,1.088847,0.000566,189,52,0.96346,0.001101,199,52,1
184.105.247.238,192.168.10.5,202208060651,2,1,3,0,8883,1,0.123347,0.123347,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208060651,4,3,7,0,3389,1,0.188251,0.001192,83,40,0.130992,0.058111,59,40,1
103.167.198.237,192.168.10.5,202208060651,4,3,7,0,3389,1,0.176959,0.000552,83,40,0.096314,0.079562,59,40,1
192.99.169.28,192.168.10.5,202208060651,14,15,29,0,22,1,1.192739,0.0,492,52,0.971341,0.000649,676,52,1
184.105.247.252,192.168.10.5,202208060652,5,5,10,0,8883,1,1.124521,0.00234,199,40,1.008261,0.000348,48,40,1
167.94.138.100,192.168.10.5,202208060652,2,1,3,0,2078,1,0.198694,0.198694,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208060652,14,9,23,0,2078,1,1.212406,0.000315,295,40,1.199411,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060652,2,1,3,0,2078,1,0.15842,0.15842,60,40,-10000,-10000,60,60,1
170.106.119.129,192.168.10.5,202208060652,12,15,27,0,22,1,1.195431,0.001207,492,52,0.970882,0.000384,676,52,1
208.67.106.138,192.168.10.5,202208060652,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.84.150.138,192.168.10.5,202208060652,2,1,3,0,1433,1,0.827861,0.827861,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208060652,3,1,4,0,6522,1,0.280594,0.001188,44,40,-10000,-10000,44,44,1
203.172.41.149,192.168.10.5,202208060652,12,15,27,0,22,1,1.113267,0.0,492,52,0.971845,0.000646,676,52,1
156.251.162.10,192.168.10.5,202208060652,4,24,28,0,80,1,2.731985,1.444462,64,64,10.568669,0.132681,60,60,1
45.143.203.95,192.168.10.5,202208060652,3,1,4,0,10835,1,0.226986,0.009534,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208060652,15,14,29,0,8025,1,10.002107,0.0,295,52,10.227257,0.0,60,52,1
92.255.85.156,192.168.10.5,202208060652,10,8,18,0,18333,1,1.292581,0.0,84,40,1.00873,0.0,52,40,1
170.130.187.10,192.168.10.5,202208060652,2,1,3,0,8008,1,0.119765,0.119765,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208060652,4,6,10,0,8025,1,2.020896,0.267855,52,40,16.239559,1.025564,52,52,1
80.66.66.14,192.168.10.5,202208060652,13,9,22,0,35179,1,1.291674,0.0,84,40,1.008726,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060652,5,5,10,0,5900,1,0.279453,0.000301,52,40,0.279562,0.001142,52,40,1
202.182.122.134,192.168.10.5,202208060652,5,30,35,0,80,1,26.554218,2.016128,64,64,11.064058,1e-06,60,60,1
193.163.125.205,192.168.10.5,202208060652,1,6,7,0,1830,1,-10000,-10000,44,44,16.239586,1.021201,44,44,1
185.99.135.132,192.168.10.5,202208060653,7,7,14,0,5463,1,1.397065,0.000296,87,40,1.008535,9.8e-05,52,40,1
202.189.7.190,192.168.10.5,202208060653,5,5,10,0,5900,1,0.106328,0.0,52,40,0.105531,0.00125,52,40,1
20.239.84.200,192.168.10.5,202208060653,8,6,14,0,22,1,13.624443,0.038734,492,52,13.583371,0.002097,676,52,1
89.248.165.118,192.168.10.5,202208060653,3,1,4,0,33958,1,0.226988,0.04293,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208060653,6,4,10,0,37426,1,28.590708,0.0,44,40,1.506018,0.0,44,40,1
47.254.252.46,192.168.10.5,202208060652,3,13,16,0,80,1,30.082528,2.891694,64,64,16.239556,0.54785,60,60,1
195.154.42.43,192.168.10.5,202208060653,67,91,158,0,22,1,1.256837,0.0,584,52,0.975585,0.000494,676,52,1
170.106.119.129,192.168.10.5,202208060653,14,14,28,0,22,1,1.177313,0.000295,492,52,0.974077,0.001148,676,52,1
186.211.1.7,192.168.10.5,202208060653,7,6,13,0,5001,1,1.30773,0.000314,198,40,1.008868,0.000117,60,44,1
92.255.85.156,192.168.10.5,202208060654,10,9,19,0,1176,1,1.299408,0.0,84,40,1.008819,0.0,52,40,1
203.172.41.149,192.168.10.5,202208060654,12,14,26,0,22,1,1.116775,0.000898,492,52,0.977997,0.001135,676,52,1
192.99.169.28,192.168.10.5,202208060654,14,15,29,0,22,1,1.18265,0.0,492,52,0.969948,0.0,676,52,1
163.172.111.147,192.168.10.5,202208060654,4,4,8,0,8995,1,1.269001,0.0,44,40,1.256679,0.0,44,40,1
91.240.118.77,192.168.10.5,202208060654,3,1,4,0,4414,1,0.274975,0.005944,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208060653,20,0,20,0,55443,1,12.848049,1.005979,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208060654,8,8,16,0,25,1,0.263917,0.000297,52,40,0.263439,0.000499,112,40,1
80.66.88.108,192.168.10.5,202208060654,4,3,7,0,3389,1,0.355119,0.0,83,40,0.316643,0.03759,59,40,1
195.154.42.43,192.168.10.5,202208060654,12,14,26,0,22,1,1.274066,0.0,492,52,0.974294,0.001048,676,52,1
175.206.220.112,192.168.10.5,202208060654,7,4,11,0,23,1,30.811103,0.040782,60,40,30.857278,0.047624,60,44,1
170.130.187.10,192.168.10.5,202208060655,6,5,11,0,8008,1,1.137932,0.0,155,52,1.007836,0.000147,60,52,1
170.106.119.129,192.168.10.5,202208060655,12,15,27,0,22,1,1.183484,0.001457,492,52,0.97351,0.000346,676,52,1
156.251.162.10,192.168.10.5,202208060654,4,24,28,0,80,1,1.662566,1.417671,64,64,11.599656,0.014584,60,60,1
121.130.243.13,192.168.10.5,202208060655,7,7,14,0,5555,1,1.510939,0.000298,189,52,0.963808,0.00205,199,40,1
103.167.198.237,192.168.10.5,202208060655,4,3,7,0,3389,1,0.1516,0.002093,83,40,0.112505,0.047077,59,40,1
45.227.254.20,192.168.10.5,202208060655,5,5,10,0,5900,1,0.283857,0.001159,52,40,0.282324,0.001101,52,40,1
202.182.122.134,192.168.10.5,202208060654,6,26,32,0,80,1,26.52238,0.317808,64,64,11.116533,0.160584,60,60,1
47.96.179.141,192.168.10.5,202208060655,7,3,10,0,6379,1,0.185256,0.0,66,40,0.188193,0.0,60,40,1
123.160.221.18,192.168.10.5,202208060655,15,12,27,0,8082,1,9.999712,0.0,295,52,10.227699,1e-06,60,52,1
203.172.41.149,192.168.10.5,202208060655,12,15,27,0,22,1,1.112617,1e-06,492,52,0.974289,0.000346,676,52,1
192.99.169.28,192.168.10.5,202208060655,74,90,164,0,22,1,1.173976,0.0,584,52,0.973903,0.000249,676,52,1
123.160.221.12,192.168.10.5,202208060655,5,6,11,0,8082,1,4.282533,0.256827,52,40,16.239611,1.026515,52,52,1
92.255.85.156,192.168.10.5,202208060655,10,8,18,0,1707,1,1.299721,1e-06,84,40,1.008283,5e-05,52,40,1
138.122.99.26,192.168.10.5,202208060656,5,4,9,0,3390,1,1.184151,0.001161,83,40,1.008179,0.0,52,40,1
47.254.252.46,192.168.10.5,202208060655,3,13,16,0,80,1,28.803918,4.292069,64,64,16.239947,0.096804,60,60,1
195.154.42.43,192.168.10.5,202208060656,12,14,26,0,22,1,1.270822,0.000266,492,52,0.974336,0.001099,676,52,1
167.94.145.31,192.168.10.5,202208060656,2,1,3,0,61647,1,0.240388,0.240388,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208060656,14,9,23,0,61647,1,1.255043,0.0,295,40,1.246602,0.0,60,52,1
20.239.84.200,192.168.10.5,202208060656,16,14,30,0,22,1,8.401186,0.0,492,52,8.494569,0.001198,676,52,1
192.168.10.4,192.168.10.5,202208060656,36,13,49,0,64297,1,5.035476,-1.7e-05,575,52,5.03547,0.0,3876,40,1
103.114.104.92,192.168.10.5,202208060656,6,6,12,0,25,1,0.113815,0.007147,52,40,0.113327,0.000497,112,40,1
185.156.73.91,192.168.10.5,202208060656,3,1,4,0,3899,1,0.235623,0.004488,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202208060657,6,5,11,0,56575,1,1.258372,0.0,60,52,1.008792,9.7e-05,60,52,1
45.227.253.99,192.168.10.5,202208060657,3,1,4,0,3387,1,0.239182,0.014319,44,40,-10000,-10000,44,44,1
192.99.169.28,192.168.10.5,202208060657,14,15,29,0,22,1,1.183251,0.000293,492,52,0.97349,9.7e-05,676,52,1
185.196.220.81,192.168.10.5,202208060656,1,6,7,0,81,1,-10000,-10000,44,44,16.23961,1.015433,44,44,1
203.172.41.149,192.168.10.5,202208060657,12,14,26,0,22,1,1.114501,0.000907,492,52,0.976137,0.001194,676,52,1
93.174.93.227,192.168.10.5,202208060657,3,1,4,0,22398,1,0.243959,0.017622,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208060657,12,15,27,0,22,1,1.251792,1e-06,492,52,0.973974,0.000446,676,52,1
167.94.145.83,192.168.10.5,202208060657,2,1,3,0,40000,1,0.235359,0.235359,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208060657,14,10,24,0,40000,1,1.255368,0.0,295,40,1.247846,0.0,60,40,1
156.251.162.10,192.168.10.5,202208060657,4,24,28,0,80,1,2.629875,0.182001,64,64,13.146306,0.018311,60,60,1
92.255.85.156,192.168.10.5,202208060657,20,16,36,0,8752,2,1.302362,0.0,84,40,1.008724,0.0,52,40,1
80.66.88.108,192.168.10.5,202208060657,4,3,7,0,3389,1,0.354239,0.000859,83,40,0.28654,0.066435,59,40,1
104.206.128.38,192.168.10.5,202208060657,2,1,3,0,50997,1,0.112621,0.112621,44,40,-10000,-10000,44,44,1
198.199.115.67,192.168.10.5,202208060658,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208060658,5,5,10,0,5900,1,0.506398,0.000895,52,40,0.505435,0.001351,52,40,1
154.61.69.192,192.168.10.5,202208060658,4,3,7,0,3389,1,0.191846,0.001198,83,40,0.139077,0.05342,59,40,1
45.143.203.95,192.168.10.5,202208060658,3,1,4,0,10853,1,0.234478,0.007137,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208060658,3,1,4,0,55551,1,0.294882,0.002391,44,40,-10000,-10000,44,44,1
192.99.169.28,192.168.10.5,202208060658,14,14,28,0,22,1,1.190392,0.0,492,52,0.975535,0.001051,676,52,1
202.182.122.134,192.168.10.5,202208060657,4,19,23,0,80,1,26.975184,0.162701,64,64,16.235566,0.162584,60,60,1
212.192.246.198,192.168.10.5,202208060658,8,9,17,0,25,1,0.272901,0.001194,52,40,0.272518,0.000449,112,40,1
192.168.3.115,172.29.148.192,202208060657,20,0,20,0,55443,1,13.018796,1.009525,60,60,-10000,-10000,-10000,-10000,0
195.154.42.43,192.168.10.5,202208060658,12,15,27,0,22,1,1.252342,0.0,492,52,0.976136,4.9e-05,676,52,1
47.254.252.46,192.168.10.5,202208060657,3,13,16,0,80,1,29.382993,4.288211,64,64,16.239638,0.741019,60,60,1
83.250.120.83,192.168.10.5,202208060658,14,13,27,0,22,1,1.349144,0.007434,916,52,0.973194,0.000849,676,52,1
