address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.23.111,192.168.10.5,202208040942,14,14,28,0,22,1,1.134404,0.0,796,52,0.974708,0.000603,900,52,1
82.157.168.46,192.168.10.5,202208040943,18,21,39,0,22,1,2.008956,0.0,352,40,1.156122,0.001,900,44,1
52.20.78.240,192.168.10.5,202208040943,8,12,20,0,37342,1,0.195115,4.7e-05,2856,52,0.184804,0.0,569,52,1
159.223.192.63,192.168.10.5,202208040943,3,2,5,0,2221,1,0.120969,0.001442,44,40,0.121711,0.121711,44,40,1
192.241.206.21,192.168.10.5,202208040943,1,6,7,0,5094,1,-10000,-10000,44,44,16.242837,1.022824,44,44,1
111.7.96.149,192.168.10.5,202208040943,19,16,35,0,8154,1,9.901378,0.000286,295,40,10.010036,5.1e-05,64,52,1
185.99.135.132,192.168.10.5,202208040943,5,4,9,0,38337,1,1.272279,0.0,87,40,1.0084,6.3e-05,52,40,1
123.160.221.17,192.168.10.5,202208040943,5,6,11,0,8154,1,8.235017,0.233548,52,40,16.242848,1.037113,52,52,1
45.143.200.118,192.168.10.5,202208040944,5,4,9,0,17066,1,1.285433,0.0,87,40,1.007672,7.8e-05,52,40,1
172.247.127.106,192.168.10.5,202208040943,4,24,28,0,80,1,22.536326,2.233314,64,64,16.242834,0.193384,60,60,1
202.189.7.190,192.168.10.5,202208040944,5,6,11,0,5900,1,0.414332,0.000895,52,40,0.315414,0.0008,52,40,1
45.227.254.20,192.168.10.5,202208040944,5,5,10,0,5900,1,0.271078,0.0,52,40,0.270469,0.000652,52,40,1
192.241.206.21,192.168.10.5,202208040944,5,5,10,0,5094,1,1.133791,0.000301,80,52,1.008889,9.7e-05,60,52,1
171.22.30.153,192.168.10.5,202208040945,3,1,4,0,4200,1,0.241623,0.011578,46,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040944,1,6,7,0,80,1,-10000,-10000,64,64,16.242857,1.009942,60,60,1
89.248.163.140,192.168.10.5,202208040945,3,1,4,0,9050,1,0.261824,0.041436,44,40,-10000,-10000,44,44,1
116.24.153.199,192.168.10.5,202208040945,2,1,3,0,6379,1,0.297585,0.297585,60,40,-10000,-10000,60,60,1
139.59.23.111,192.168.10.5,202208040945,14,15,29,0,22,1,1.128172,0.0,796,52,0.976949,0.000152,900,52,1
185.7.214.104,192.168.10.5,202208040946,10,8,18,0,8443,1,2.740286,0.0,295,52,2.738711,0.0,1476,40,1
193.142.146.216,192.168.10.5,202208040946,6,5,11,0,8865,1,0.701536,0.0,87,40,0.55107,5.6e-05,52,40,1
61.177.173.35,192.168.10.5,202208040946,15,13,28,0,22,1,0.997046,0.0,908,52,0.996961,0.001053,676,52,1
93.174.93.227,192.168.10.5,202208040946,3,1,4,0,19354,1,0.255892,0.015178,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040946,8,9,17,0,25,1,0.280638,0.001459,52,40,0.28038,0.000246,112,40,1
172.247.127.106,192.168.10.5,202208040945,4,24,28,0,80,1,22.712748,2.012541,64,64,16.242797,1e-06,60,60,1
138.122.99.26,192.168.10.5,202208040946,5,4,9,0,3390,1,1.226118,0.0,83,40,1.008069,0.0,52,40,1
77.83.36.25,192.168.10.5,202208040947,4,3,7,0,3389,1,0.398319,0.003304,83,40,0.299626,0.091892,59,40,1
23.226.11.177,192.168.10.5,202208040946,15,85,100,0,80,1,3.077864,0.238266,64,64,2.836113,0.0,60,60,1
220.180.235.18,192.168.10.5,202208040947,5,3,8,0,6379,1,0.260641,0.001493,66,52,0.26072,0.213871,60,52,1
89.248.165.118,192.168.10.5,202208040947,3,1,4,0,50029,1,0.230898,0.030678,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208040945,20,0,20,0,55443,1,12.974965,1.007779,60,60,-10000,-10000,-10000,-10000,0
23.226.11.169,192.168.10.5,202208040946,6,26,32,0,80,1,9.236445,0.138894,64,64,9.023878,0.064454,60,60,1
185.99.135.132,192.168.10.5,202208040947,5,4,9,0,38577,1,1.268733,0.0,87,40,1.007514,0.0,52,40,1
113.131.183.17,192.168.10.5,202208040947,1,6,7,0,23,1,-10000,-10000,44,44,16.242811,1.023967,44,44,1
123.160.221.22,192.168.10.5,202208040947,17,15,32,0,8858,1,10.005682,0.0,295,40,10.218695,6.7e-05,64,52,1
123.160.221.4,192.168.10.5,202208040947,5,6,11,0,8858,1,4.149114,0.244857,52,40,16.242821,1.021964,52,52,1
162.142.125.140,192.168.10.5,202208040947,2,1,3,0,25,1,0.15219,0.15219,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208040947,10,7,17,0,25,1,0.168334,0.0,72,52,0.168138,0.00035,124,52,1
71.6.146.130,192.168.10.5,202208040947,2,1,3,0,3780,1,0.130714,0.130714,44,40,-10000,-10000,44,44,1
192.241.212.151,192.168.10.5,202208040947,1,6,7,0,5223,1,-10000,-10000,44,44,16.242804,1.036247,44,44,1
45.61.184.10,192.168.10.5,202208040947,11,7,18,0,5555,1,44.884969,0.0,210,40,0.76831,0.00035,199,44,1
104.45.150.166,192.168.10.5,202208040947,1,6,7,0,80,1,-10000,-10000,64,64,16.242836,1.031802,60,60,1
45.227.254.20,192.168.10.5,202208040947,11,12,23,0,5631,2,23.409187,0.0,54,40,23.409739,0.0,52,40,1
162.142.125.160,192.168.10.5,202208040947,4,2,6,0,25,2,32.760392,0.145065,60,40,32.920978,32.920978,60,60,1
162.142.125.128,192.168.10.5,202208040948,2,1,3,0,1723,1,0.150748,0.150748,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208040948,5,3,8,0,1723,1,0.176671,0.0,208,52,0.146215,0.029915,208,52,1
170.106.173.40,192.168.10.5,202208040947,15,17,32,0,8991,1,10.450434,0.0,295,40,16.242822,0.0,60,52,1
192.241.212.24,192.168.10.5,202208040948,6,11,17,0,5181,1,31.039445,0.0,80,44,15.660034,4.7e-05,60,44,1
139.59.23.111,192.168.10.5,202208040948,14,14,28,0,22,1,1.125474,0.0,796,52,0.972422,0.000621,900,52,1
5.161.140.218,192.168.10.5,202208040948,4,3,7,0,3389,1,0.22851,0.000271,83,40,0.167929,0.059911,59,40,1
61.177.172.90,192.168.10.5,202208040948,5,2,7,0,22,1,0.487045,0.001195,908,52,0.25139,0.25139,75,60,1
45.93.16.71,192.168.10.5,202208040949,3,1,4,0,5038,1,0.210609,0.005639,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208040949,11,11,22,0,22,1,0.547861,0.00057,908,52,0.506645,4.9e-05,699,52,1
183.136.225.14,192.168.10.5,202208040949,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.127.106,192.168.10.5,202208040948,4,24,28,0,80,1,22.329393,2.029308,64,64,16.242254,0.0,60,60,1
23.226.11.177,192.168.10.5,202208040948,15,85,100,0,80,1,2.95273,0.008038,64,64,2.836006,0.0,60,60,1
115.224.232.114,192.168.10.5,202208040949,1,6,7,0,23,1,-10000,-10000,44,44,16.24224,1.010498,44,44,1
108.60.213.125,192.168.10.5,202208040949,2,1,3,0,1433,1,0.39526,0.39526,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208040949,6,7,13,0,25,1,0.097748,0.001497,52,40,0.097507,0.000349,112,40,1
47.93.242.165,192.168.10.5,202208040949,7,3,10,0,6379,1,0.093815,1e-06,66,40,0.096758,0.0,60,40,1
23.226.11.169,192.168.10.5,202208040949,6,26,32,0,80,1,9.173615,0.352453,64,64,9.02353,0.128865,60,60,1
182.253.28.123,192.168.10.5,202208040950,12,15,27,0,22,1,1.120319,0.0,492,52,0.970868,0.000234,676,52,1
36.93.93.66,192.168.10.5,202208040950,4,3,7,0,445,1,0.411052,0.0,52,40,0.400546,0.026829,52,40,1
45.227.254.20,192.168.10.5,202208040950,5,4,9,0,5900,1,0.277296,0.0,52,40,0.277037,0.276359,52,40,1
104.45.150.166,192.168.10.5,202208040950,1,6,7,0,80,1,-10000,-10000,64,64,16.242222,1.02203,60,60,1
118.123.105.87,192.168.10.5,202208040950,6,5,11,0,16000,1,11.117384,0.240409,60,40,11.357841,0.000145,60,44,1
61.177.172.90,192.168.10.5,202208040950,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
154.89.5.92,192.168.10.5,202208040951,2,1,3,0,2000,1,0.068489,0.068489,44,44,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202208040951,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
51.158.36.189,192.168.10.5,202208040951,2,1,3,0,1256,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
51.159.93.170,192.168.10.5,202208040951,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
192.241.223.14,192.168.10.5,202208040950,1,4,5,0,5269,1,-10000,-10000,44,44,28.778522,1.011704,44,44,1
212.192.246.198,192.168.10.5,202208040951,5,4,9,0,25,1,0.715536,0.001196,52,40,0.715484,0.23946,112,40,1
89.248.163.140,192.168.10.5,202208040951,3,1,4,0,6668,1,0.232969,0.059558,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208040951,9,11,20,0,22,1,1.272904,0.000297,324,52,1.145238,0.001447,900,52,1
193.105.134.95,192.168.10.5,202208040951,8,11,19,0,22,1,1.293715,0.001794,944,40,0.971667,0.002125,888,40,1
212.20.41.28,192.168.10.5,202208040951,11,12,23,0,22,1,1.343763,0.000296,492,52,0.972594,0.001,676,52,1
138.122.99.26,192.168.10.5,202208040952,5,4,9,0,3390,1,1.180577,0.0,83,40,1.00841,0.000102,52,40,1
172.247.127.106,192.168.10.5,202208040951,4,22,26,0,80,1,21.48473,2.081328,64,64,16.24234,0.0,60,60,1
192.241.212.151,192.168.10.5,202208040952,5,3,8,0,5223,1,1.132228,0.000898,80,52,1.133028,0.129738,60,52,1
1.234.62.237,192.168.10.5,202208040951,14,11,25,0,445,1,24.266195,0.000604,180,40,24.404243,0.005945,221,40,1
47.242.251.1,192.168.10.5,202208040952,1,0,0,1,8080,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208040952,5,3,8,0,22,1,0.264835,0.000897,60,52,0.265493,0.263487,75,52,1
167.94.138.110,192.168.10.5,202208040952,2,1,3,0,4444,1,0.21182,0.21182,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208040952,15,10,25,0,4444,1,1.20914,0.0,295,40,1.215223,0.0,154,40,1
162.142.125.160,192.168.10.5,202208040953,2,1,3,0,4444,1,0.149833,0.149833,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208040952,1,6,7,0,80,1,-10000,-10000,64,64,16.242354,1.036952,60,60,1
45.143.200.118,192.168.10.5,202208040953,5,4,9,0,11741,1,1.280104,0.00025,87,40,1.008396,0.000102,52,40,1
45.227.254.20,192.168.10.5,202208040953,5,5,10,0,5900,1,0.297318,0.002047,52,40,0.298419,0.000948,52,40,1
185.7.214.104,192.168.10.5,202208040953,11,8,19,0,8443,1,14.960273,0.0,403,52,15.294152,0.0,1476,40,1
202.189.7.190,192.168.10.5,202208040953,5,5,10,0,5900,1,0.099792,0.0,52,40,0.098437,0.001451,52,40,1
1.234.62.237,192.168.10.5,202208040953,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
190.229.149.25,192.168.10.5,202208040953,3,4,7,0,8000,1,1.120971,0.409543,111,40,1.417751,0.000147,44,40,1
103.82.100.226,192.168.10.5,202208040953,12,15,27,0,22,1,1.168362,0.000892,492,52,0.971832,4.8e-05,676,52,1
143.47.181.125,192.168.10.5,202208040953,11,8,19,0,23,1,14.472261,0.010127,523,52,1.99653,0.000396,366,52,1
178.32.197.89,192.168.10.5,202208040954,5,5,10,0,5672,1,1.282433,0.008046,313,52,1.008325,0.000198,60,52,1
175.144.219.29,192.168.10.5,202208040954,12,15,27,0,22,1,1.300939,0.0,492,52,0.973716,0.00026,676,52,1
112.248.102.125,192.168.10.5,202208040954,2,1,3,0,23,1,0.105773,0.105773,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208040954,3,1,4,0,33801,1,0.280629,0.030953,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208040953,4,24,28,0,80,1,20.598033,2.063813,64,64,16.242442,4.7e-05,60,60,1
139.59.23.111,192.168.10.5,202208040954,14,13,27,0,22,1,1.134063,0.000297,796,52,0.973967,0.001151,900,52,1
167.94.146.25,192.168.10.5,202208040955,2,1,3,0,46471,1,0.284533,0.284533,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208040955,14,9,23,0,46471,1,1.247564,0.0,295,40,1.249374,9.6e-05,60,52,1
5.161.140.218,192.168.10.5,202208040955,4,3,7,0,3389,1,0.206113,0.0,83,40,0.161756,0.042017,59,40,1
62.173.145.116,192.168.10.5,202208040955,2,1,3,0,445,1,0.293723,0.293723,44,40,-10000,-10000,44,44,1
27.219.75.97,192.168.10.5,202208040955,2,1,3,0,23,1,0.176108,0.176108,44,40,-10000,-10000,44,44,1
36.93.56.250,192.168.10.5,202208040953,135,112,247,0,445,1,60.038318,0.0,4218,40,59.99709,0.003783,206,40,1
104.45.150.166,192.168.10.5,202208040955,1,6,7,0,80,1,-10000,-10000,64,64,16.242503,1.01819,60,60,1
45.143.200.118,192.168.10.5,202208040955,5,4,9,0,18764,1,1.292545,0.0003,87,40,1.008766,6.1e-05,52,40,1
167.94.145.27,192.168.10.5,202208040955,2,1,3,0,36775,1,0.236499,0.236499,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208040955,14,10,24,0,36775,1,1.255887,0.0,295,40,1.246934,1.8e-05,60,40,1
91.240.118.39,192.168.10.5,202208040955,3,1,4,0,52800,1,0.29018,0.004757,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208040955,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.14,192.168.10.5,202208040955,5,5,10,0,5269,1,1.121552,0.002094,80,52,1.007578,0.000109,60,52,1
185.99.135.132,192.168.10.5,202208040955,5,4,9,0,38710,1,1.273496,0.000316,87,40,1.008851,0.000147,52,40,1
212.192.246.198,192.168.10.5,202208040956,8,9,17,0,25,1,0.274056,0.0,52,40,0.273611,0.000397,112,40,1
45.227.254.20,192.168.10.5,202208040956,5,5,10,0,5900,1,0.280282,0.0,52,40,0.279346,0.001,52,40,1
175.144.219.29,192.168.10.5,202208040956,12,15,27,0,22,1,1.296138,0.000848,492,52,0.973752,5.1e-05,676,52,1
192.168.10.4,192.168.10.5,202208040956,34,12,46,0,64297,1,5.04069,0.0,575,52,5.040755,9.9e-05,3876,40,1
103.82.100.226,192.168.10.5,202208040956,12,15,27,0,22,1,1.171909,0.0003,492,52,0.972011,0.000649,676,52,1
194.26.29.195,192.168.10.5,202208040956,3,1,4,0,6524,1,0.278489,0.011641,44,40,-10000,-10000,44,44,1
69.117.251.203,192.168.10.5,202208040956,7,4,11,0,23,1,30.90157,0.16794,52,40,31.081256,0.174454,52,40,1
61.177.173.36,192.168.10.5,202208040956,12,13,25,0,22,1,4.519377,0.000598,923,52,4.478888,0.001148,676,52,1
111.7.96.138,192.168.10.5,202208040956,2,1,3,0,10040,1,0.112622,0.112622,52,40,-10000,-10000,52,52,1
51.159.97.14,192.168.10.5,202208040956,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208040956,5,4,9,0,3899,1,1.264853,0.0,87,40,1.007446,0.000103,52,40,1
61.177.173.53,192.168.10.5,202208040957,9,12,21,0,22,1,0.723238,0.000302,908,52,0.654362,0.000247,699,52,1
172.247.127.106,192.168.10.5,202208040956,4,24,28,0,80,1,19.81919,2.10187,64,64,16.242536,0.060394,60,60,1
111.7.96.150,192.168.10.5,202208040956,14,11,25,0,10040,1,11.135445,0.0,295,52,11.136095,0.0,60,52,1
138.122.99.26,192.168.10.5,202208040957,5,4,9,0,3390,1,1.221091,0.0,83,40,1.008829,0.0,52,40,1
184.105.139.72,192.168.10.5,202208040957,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.173.145.116,192.168.10.5,202208040957,12,8,20,0,445,1,0.589807,0.042281,180,40,0.9256,0.004744,221,40,1
170.106.115.55,192.168.10.5,202208040957,17,13,30,0,18264,1,10.002318,0.0,295,40,10.174987,0.0,60,52,1
121.199.16.21,192.168.10.5,202208040957,1,6,7,0,2375,1,-10000,-10000,44,44,16.242488,1.03105,44,44,1
192.168.3.116,172.29.148.192,202208040956,20,0,20,0,55443,1,12.842857,1.014501,60,60,-10000,-10000,-10000,-10000,0
175.144.219.29,192.168.10.5,202208040957,12,14,26,0,22,1,1.297291,0.0,492,52,0.972576,0.000748,676,52,1
217.124.157.102,192.168.10.5,202208040957,7,4,11,0,23,1,40.06195,0.001497,60,40,40.366962,0.304899,60,44,1
192.241.212.24,192.168.10.5,202208040957,1,6,7,0,5351,1,-10000,-10000,44,44,16.242501,1.038841,44,44,1
182.253.28.123,192.168.10.5,202208040957,15,16,31,0,22,1,1.112957,0.000271,492,52,0.971648,0.0007,676,52,1
94.102.61.29,192.168.10.5,202208040958,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
103.82.100.226,192.168.10.5,202208040958,12,15,27,0,22,1,1.179974,0.0,492,52,0.971737,0.000596,676,52,1
193.142.146.216,192.168.10.5,202208040958,5,5,10,0,8912,1,1.291368,0.0,87,40,1.034464,0.0,52,40,1
104.45.150.166,192.168.10.5,202208040957,1,6,7,0,80,1,-10000,-10000,64,64,16.242509,1.036021,60,60,1
193.124.7.9,192.168.10.5,202208040958,7,6,13,0,3218,1,1.298813,1e-06,162,40,1.008327,0.0,60,44,1
139.59.23.111,192.168.10.5,202208040958,14,14,28,0,22,1,1.141876,0.000299,796,52,0.975756,0.00035,900,52,1
8.142.98.92,192.168.10.5,202208040958,7,3,10,0,6379,1,0.112565,0.000273,66,40,0.116724,0.015478,60,40,1
45.227.254.20,192.168.10.5,202208040958,5,5,10,0,5900,1,0.276403,0.0,52,40,0.27562,0.001055,52,40,1
221.2.155.199,192.168.10.5,202208040958,3,1,4,0,3311,1,0.099496,0.001207,44,40,-10000,-10000,44,44,1
62.173.145.116,192.168.10.5,202208040958,2,0,2,0,445,1,0.001202,0.001202,40,40,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208040958,6,7,13,0,25,1,0.099183,0.0,52,40,0.098935,0.00045,112,40,1
80.66.66.48,192.168.10.5,202208040958,13,9,22,0,9112,1,1.298488,0.0,84,40,1.008394,0.0001,52,40,1
92.63.197.83,192.168.10.5,202208040958,3,1,4,0,44605,1,0.26302,0.016684,44,40,-10000,-10000,44,44,1
