address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208180842,4,3,7,0,3389,1,0.270771,0.000895,83,40,0.199531,0.076786,59,40,1
46.105.132.53,192.168.10.5,202208180842,12,8,20,0,9200,1,0.276108,0.001742,236,52,0.359528,0.002595,328,52,1
126.56.203.45,192.168.10.5,202208180842,2,1,3,0,23,1,0.01395,0.01395,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208180842,13,14,27,0,22,1,3.713821,0.000298,923,52,6.036804,0.001349,676,52,1
185.7.214.117,192.168.10.5,202208180842,11,8,19,0,8443,1,2.766879,1e-06,295,52,2.720907,0.0,1476,40,1
192.168.3.116,172.29.148.192,202208180841,20,0,20,0,55443,1,12.84497,1.020524,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208180842,38,14,52,0,64297,1,5.039848,0.0,575,52,5.0399,0.0,2948,40,1
212.192.246.198,192.168.10.5,202208180842,8,9,17,0,25,1,0.286896,0.001202,52,40,0.286442,0.000597,112,40,1
194.26.29.86,192.168.10.5,202208180843,3,1,4,0,6525,1,0.27586,0.007147,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180843,2,1,3,0,22,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180843,5,5,10,0,5900,1,0.301426,0.0,52,40,0.302516,0.001347,52,40,1
80.82.77.139,192.168.10.5,202208180843,7,6,13,0,1025,1,1.650909,0.000307,61,40,1.890476,0.000249,60,40,1
134.209.167.155,192.168.10.5,202208180843,54,41,95,0,4153,1,1.1844,0.0,61,40,1.319089,0.0,60,44,1
51.79.250.5,192.168.10.5,202208180843,4,3,7,0,3389,1,0.12628,0.00091,83,40,0.087461,0.035427,59,40,1
52.20.78.240,192.168.10.5,202208180843,7,13,20,0,51324,1,0.211216,0.000589,3736,52,0.205472,0.0,569,52,1
34.92.18.55,192.168.10.5,202208180842,84,110,194,0,22,1,71.056915,0.0,584,52,71.114216,0.000255,676,52,1
51.250.88.29,192.168.10.5,202208180842,94,111,205,0,22,1,59.543623,0.0,584,52,59.841142,0.0,676,52,1
192.241.206.103,192.168.10.5,202208180843,8,11,19,0,110,1,34.232893,0.0,79,44,16.239612,0.000147,74,44,1
185.56.83.101,192.168.10.5,202208180844,6,5,11,0,5900,1,0.301768,0.051214,52,40,0.363417,0.000798,52,40,1
142.93.216.205,192.168.10.5,202208180844,5,3,8,0,22,1,0.161742,0.039639,60,52,0.182677,0.134268,75,52,1
14.17.114.113,192.168.10.5,202208180844,4,3,7,0,3389,1,0.279142,0.000858,83,40,0.219746,0.050814,59,40,1
34.92.18.55,192.168.10.5,202208180844,12,14,26,0,22,1,1.07722,0.0,492,52,0.969351,0.001048,676,52,1
116.58.22.218,192.168.10.5,202208180844,4,3,7,0,3389,1,0.25289,0.000904,83,40,0.191744,0.053306,59,40,1
45.227.254.20,192.168.10.5,202208180844,5,5,10,0,5900,1,0.314898,0.0,52,40,0.314197,0.000802,52,40,1
51.250.88.29,192.168.10.5,202208180845,14,15,29,0,22,1,1.311051,0.0,492,52,0.97384,0.000448,676,52,1
61.177.172.114,192.168.10.5,202208180843,5,13,18,0,22,1,0.522183,0.002644,67,52,47.43365,0.168089,676,52,1
91.240.118.77,192.168.10.5,202208180845,3,1,4,0,10000,1,0.310692,0.0,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208180845,13,9,22,0,3318,1,1.271417,0.0,87,40,1.008826,5.7e-05,52,40,1
51.79.250.5,192.168.10.5,202208180845,4,3,7,0,3389,1,0.130499,0.002995,83,40,0.089055,0.02051,59,40,1
61.177.173.49,192.168.10.5,202208180845,14,15,29,0,22,1,3.575975,0.0,908,52,5.413601,0.000249,699,52,1
5.101.140.75,192.168.10.5,202208180846,12,14,26,0,22,1,1.248463,0.0,492,52,0.968405,0.001248,676,52,1
34.92.18.55,192.168.10.5,202208180846,12,15,27,0,22,1,1.076319,1e-06,492,52,0.977925,0.0003,676,52,1
119.50.48.68,192.168.10.5,202208180845,8,5,13,0,23,1,40.377516,0.012245,60,40,40.540919,0.133083,60,44,1
192.241.221.72,192.168.10.5,202208180845,6,11,17,0,28015,1,66.712915,0.001212,81,44,35.097523,0.000117,60,44,1
62.233.50.217,192.168.10.5,202208180846,3,1,4,0,1897,1,0.294029,0.003303,44,40,-10000,-10000,44,44,1
51.250.88.29,192.168.10.5,202208180846,14,15,29,0,22,1,1.331859,0.0,492,52,0.974045,0.000148,676,52,1
120.48.107.215,192.168.10.5,202208180846,2,2,4,0,6379,1,1.26603,1.26603,60,40,1.02217,1.02217,60,60,1
193.142.146.216,192.168.10.5,202208180846,5,5,10,0,10033,1,1.27976,0.0,87,40,1.008019,0.0,52,40,1
165.227.196.229,192.168.10.5,202208180846,12,14,26,0,22,1,1.162087,1e-06,492,52,0.9675,0.001148,676,52,1
103.248.60.70,192.168.10.5,202208180842,64,75,139,0,22,1,58.52982,0.0,492,52,58.679811,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208180846,5,5,10,0,5900,1,0.346442,1e-06,52,40,0.345696,0.001297,52,40,1
194.26.29.195,192.168.10.5,202208180846,6,2,8,0,7774,2,20.319406,0.012794,44,40,20.610703,20.610703,44,44,1
92.63.197.171,192.168.10.5,202208180847,3,1,4,0,29104,1,0.269919,0.026202,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208180847,8,9,17,0,25,1,0.311007,0.00151,52,40,0.310556,0.000449,112,40,1
121.234.231.36,192.168.10.5,202208180847,7,4,11,0,23,1,5.834577,0.227314,60,40,1.889577,0.230045,60,44,1
34.92.18.55,192.168.10.5,202208180847,12,14,26,0,22,1,1.104287,0.0,492,52,0.973743,0.001047,676,52,1
94.187.242.147,192.168.10.5,202208180847,2,1,3,0,23,1,0.376251,0.376251,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180847,4,3,7,0,3389,1,0.31815,0.0,83,40,0.249896,0.066736,59,40,1
77.73.131.192,192.168.10.5,202208180847,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208180847,1,6,7,0,3389,1,-10000,-10000,52,52,16.235518,1.008323,52,52,1
51.250.88.29,192.168.10.5,202208180847,14,16,30,0,22,1,1.331327,0.000306,492,52,0.972294,0.000548,676,52,1
165.227.196.229,192.168.10.5,202208180847,12,14,26,0,22,1,1.190698,0.000295,492,52,0.992008,0.000998,676,52,1
64.62.197.175,192.168.10.5,202208180847,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180848,4,4,8,0,3389,1,0.203816,0.000292,83,40,0.111682,0.000199,59,40,1
134.122.29.154,192.168.10.5,202208180847,1,6,7,0,35538,1,-10000,-10000,44,44,16.239604,1.037228,44,44,1
142.93.216.205,192.168.10.5,202208180848,16,15,31,0,22,1,3.713842,0.0,796,52,3.913368,0.000248,900,52,1
161.189.134.11,192.168.10.5,202208180848,14,11,25,0,5515,1,1.121941,0.00026,569,40,1.00817,0.0,64,40,1
45.227.254.20,192.168.10.5,202208180848,5,5,10,0,5900,1,0.294612,0.0,52,40,0.293827,0.0013,52,40,1
162.142.125.128,192.168.10.5,202208180848,2,1,3,0,60000,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202208180848,12,15,27,0,22,1,1.073335,0.001411,492,52,0.976585,0.000597,676,52,1
162.142.125.221,192.168.10.5,202208180848,14,9,23,0,60000,1,1.161191,0.000251,295,40,1.154198,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180848,2,1,3,0,60000,1,0.140029,0.140029,60,40,-10000,-10000,60,60,1
5.101.140.75,192.168.10.5,202208180847,84,108,192,0,22,1,55.160016,0.0,584,52,55.393904,0.0,676,52,1
2.57.122.98,192.168.10.5,202208180849,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208180849,2,1,3,0,7437,1,0.234428,0.234428,44,40,-10000,-10000,44,44,1
154.89.5.76,192.168.10.5,202208180849,24,19,43,0,80,1,0.075091,0.0,109,52,0.057455,0.0,1588,52,1
45.143.203.71,192.168.10.5,202208180849,3,1,4,0,8479,1,0.240066,0.004789,44,40,-10000,-10000,44,44,1
51.250.88.29,192.168.10.5,202208180849,14,15,29,0,22,1,1.323824,0.001164,492,52,0.976869,0.000101,676,52,1
141.98.11.92,192.168.10.5,202208180849,6,6,12,0,80,1,1.317949,0.000866,816,40,1.039527,0.0,9866,44,1
194.26.29.31,192.168.10.5,202208180849,5,4,9,0,7777,1,1.29818,1e-06,87,40,1.00737,0.000115,52,40,1
161.97.146.15,192.168.10.5,202208180849,57,41,98,0,53309,1,1.334914,0.0,61,40,1.72988,0.0,60,44,1
14.17.114.113,192.168.10.5,202208180849,4,3,7,0,3389,1,0.289878,0.00086,83,40,0.263827,0.066286,59,40,1
212.192.241.113,192.168.10.5,202208180849,5,3,8,0,23,1,54.355638,0.242758,60,52,54.599306,0.247756,60,52,1
34.92.18.55,192.168.10.5,202208180849,12,14,26,0,22,1,1.156749,0.000555,492,52,0.975194,0.000849,676,52,1
167.94.145.16,192.168.10.5,202208180850,2,1,3,0,30532,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
5.101.140.75,192.168.10.5,202208180850,12,14,26,0,22,1,1.26163,0.000859,492,52,0.974492,0.001198,676,52,1
167.94.145.58,192.168.10.5,202208180850,14,10,24,0,30532,1,1.252944,0.0,295,40,1.253305,0.000106,60,40,1
192.241.203.186,192.168.10.5,202208180850,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208180850,3,1,4,0,51115,1,0.229372,0.007185,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180850,5,5,10,0,5900,1,0.321437,0.0,52,40,0.319836,0.001599,52,40,1
157.245.105.149,192.168.10.5,202208180850,3,2,5,0,5091,1,0.168927,0.000812,44,40,0.168726,0.168726,44,40,1
51.79.250.5,192.168.10.5,202208180850,4,3,7,0,3389,1,0.139759,0.000859,83,40,0.114861,0.02265,59,40,1
142.93.216.205,192.168.10.5,202208180850,15,14,29,0,22,1,3.697762,0.0,796,52,3.902876,0.000947,900,52,1
51.250.88.29,192.168.10.5,202208180850,14,14,28,0,22,1,1.327454,0.0,492,52,0.976111,0.001051,676,52,1
61.177.173.37,192.168.10.5,202208180850,5,2,7,0,22,1,0.42602,0.000598,908,52,0.217752,0.217752,75,60,1
89.248.163.239,192.168.10.5,202208180850,3,1,4,0,5205,1,0.279747,0.008037,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208180849,11,11,22,0,23,1,37.766167,0.254956,60,52,38.081415,0.000299,64,52,1
167.94.138.156,192.168.10.5,202208180851,2,1,3,0,12497,1,0.249961,0.249961,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208180851,16,12,28,0,12497,1,1.221731,0.0,295,40,1.247037,0.0,60,40,1
84.17.48.94,192.168.10.5,202208180851,4,3,7,0,59009,1,1.352119,0.000271,52,40,1.341488,0.000164,52,40,1
162.142.125.160,192.168.10.5,202208180851,2,1,3,0,12497,1,0.160639,0.160639,60,40,-10000,-10000,60,60,1
165.227.196.229,192.168.10.5,202208180851,12,15,27,0,22,1,1.209761,0.001137,492,52,0.976441,0.0001,676,52,1
34.92.18.55,192.168.10.5,202208180851,14,15,29,0,22,1,1.195139,0.000257,492,52,0.972394,0.0005,676,52,1
212.192.246.198,192.168.10.5,202208180851,8,9,17,0,25,1,0.296719,0.001154,52,40,0.296185,0.000549,112,40,1
89.248.165.118,192.168.10.5,202208180851,3,1,4,0,33883,1,0.240118,0.05033,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208180851,22,17,39,0,8799,1,1.258532,0.0,163,40,1.008669,9.5e-05,60,40,1
51.250.88.29,192.168.10.5,202208180851,14,14,28,0,22,1,1.290186,0.0,492,52,0.975224,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208180852,5,5,10,0,5900,1,0.337213,0.0,52,40,0.336361,0.000999,52,40,1
5.101.140.75,192.168.10.5,202208180851,24,29,53,0,22,1,64.896308,0.0,492,52,65.161843,4.8e-05,676,52,1
193.142.146.216,192.168.10.5,202208180852,5,4,9,0,10053,1,1.249123,0.000306,87,40,1.008019,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208180852,4,3,7,0,3389,1,0.247846,0.0,83,40,0.218051,0.034383,59,40,1
113.142.54.81,192.168.10.5,202208180852,6,5,11,0,6379,1,0.565991,0.000608,66,52,0.5659,0.108113,64,52,1
185.122.204.41,192.168.10.5,202208180850,20,17,37,0,33778,4,65.384582,0.0,87,40,65.715207,0.0,52,40,1
142.93.216.205,192.168.10.5,202208180852,16,15,31,0,22,1,2.914886,0.00111,796,52,3.116349,0.0,900,52,1
61.141.223.191,192.168.10.5,202208180851,3,10,13,0,3389,1,1.260378,0.0,83,40,49.492171,0.016672,59,40,1
61.177.173.35,192.168.10.5,202208180852,12,13,25,0,22,1,0.949445,0.000546,908,40,0.64042,0.00125,699,52,1
146.88.240.4,192.168.10.5,202208180852,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180852,4,3,7,0,3389,1,0.217793,0.00031,83,40,0.110563,0.094,59,40,1
116.58.22.218,192.168.10.5,202208180852,4,3,7,0,3389,1,0.22165,0.003593,83,40,0.19863,0.025143,59,40,1
61.177.173.37,192.168.10.5,202208180852,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.92.18.55,192.168.10.5,202208180853,12,15,27,0,22,1,1.068024,0.0,492,52,0.972396,0.0,676,52,1
192.168.3.115,172.29.148.192,202208180851,20,0,20,0,55443,1,12.984598,1.000899,60,60,-10000,-10000,-10000,-10000,0
192.241.214.230,192.168.10.5,202208180852,1,6,7,0,32400,1,-10000,-10000,44,44,16.243586,1.023434,44,44,1
51.250.88.29,192.168.10.5,202208180853,14,13,27,0,22,1,1.335763,0.000316,492,52,0.974145,0.001148,676,52,1
192.241.216.32,192.168.10.5,202208180853,1,6,7,0,1521,1,-10000,-10000,44,44,16.239677,1.030356,44,44,1
5.101.140.75,192.168.10.5,202208180853,12,15,27,0,22,1,1.26812,0.000587,492,52,0.973842,0.000104,676,52,1
165.227.196.229,192.168.10.5,202208180852,84,110,194,0,22,1,58.673272,0.0,584,40,58.835761,0.000296,676,52,1
45.143.200.118,192.168.10.5,202208180853,5,4,9,0,20000,1,1.288976,0.0,87,40,1.007923,0.000102,52,40,1
61.177.172.114,192.168.10.5,202208180853,11,11,22,0,22,1,0.535944,0.0,908,52,0.493022,0.0,699,52,1
45.227.254.20,192.168.10.5,202208180853,5,5,10,0,5900,1,0.284494,0.0,52,40,0.284596,0.001048,52,40,1
162.241.216.182,192.168.10.5,202208180853,1,1,2,0,7543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.95,192.168.10.5,202208180853,3,1,4,0,53870,1,0.23178,0.010677,44,40,-10000,-10000,44,44,1
120.202.35.9,192.168.10.5,202208180853,2,2,4,0,80,1,1.201647,1.201647,44,40,1.035001,1.035001,44,44,1
171.22.30.153,192.168.10.5,202208180854,3,1,4,0,4200,1,0.261879,0.015171,46,40,-10000,-10000,44,44,1
27.45.19.62,192.168.10.5,202208180853,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.026,44,44,1
61.141.223.191,192.168.10.5,202208180854,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
142.93.216.205,192.168.10.5,202208180854,16,15,31,0,22,1,3.082008,0.0,796,52,3.247813,0.000445,900,52,1
34.92.18.55,192.168.10.5,202208180854,12,14,26,0,22,1,1.07631,0.0,492,52,0.976937,0.001197,676,52,1
103.114.104.92,192.168.10.5,202208180854,6,6,12,0,25,1,0.131335,0.032198,52,40,0.131094,0.000541,112,40,1
84.17.48.94,192.168.10.5,202208180853,7,5,12,0,15900,2,55.492079,0.0,52,40,55.796228,0.000103,52,40,1
61.177.173.53,192.168.10.5,202208180854,14,11,25,0,22,1,0.758722,0.0,923,52,1.491504,0.000144,676,52,1
5.101.140.75,192.168.10.5,202208180854,12,15,27,0,22,1,1.256538,0.001107,492,52,0.9769,4.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208180854,4,3,7,0,3389,1,0.305059,0.0,83,40,0.234475,0.064783,59,40,1
51.250.88.29,192.168.10.5,202208180854,14,15,29,0,22,1,1.333062,0.0,492,52,0.975837,0.000548,676,52,1
165.227.196.229,192.168.10.5,202208180854,12,15,27,0,22,1,1.171326,0.0,492,52,0.968917,0.000147,676,52,1
51.79.250.5,192.168.10.5,202208180855,4,3,7,0,3389,1,0.141464,0.000308,83,40,0.079672,0.060541,59,40,1
167.94.138.132,192.168.10.5,202208180855,2,1,3,0,6697,1,0.192428,0.192428,44,40,-10000,-10000,44,44,1
34.116.125.217,192.168.10.5,202208180855,3,1,4,0,443,1,0.210924,0.128089,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208180855,24,16,40,0,6697,1,1.240405,0.0,295,40,1.240009,6.8e-05,60,52,1
34.77.127.183,192.168.10.5,202208180855,10,8,18,0,443,1,0.240962,1e-06,342,52,0.256539,0.000299,1454,52,1
162.142.125.160,192.168.10.5,202208180855,2,1,3,0,6697,1,0.155503,0.155503,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208180855,4,3,7,0,3389,1,0.269617,0.00684,83,40,0.202227,0.048859,59,40,1
147.78.47.17,192.168.10.5,202208180855,13,9,22,0,3312,1,1.2908,0.0,87,40,1.008277,0.0,52,40,1
114.33.21.148,192.168.10.5,202208180854,7,4,11,0,23,1,40.162417,0.036349,60,40,40.211051,0.052352,60,44,1
45.227.254.20,192.168.10.5,202208180855,6,7,13,0,5900,1,1.931557,0.182019,52,40,2.214759,0.000998,52,40,1
192.241.216.32,192.168.10.5,202208180855,4,4,8,0,1521,1,1.128401,0.0,60,52,1.122952,0.000106,60,52,1
34.92.18.55,192.168.10.5,202208180855,12,14,26,0,22,1,1.070933,1e-06,492,52,0.972343,0.001096,676,52,1
5.101.140.75,192.168.10.5,202208180855,12,14,26,0,22,1,1.255348,0.0,492,52,0.973791,0.001148,676,52,1
212.192.246.198,192.168.10.5,202208180855,8,9,17,0,25,1,0.263022,0.001204,52,40,0.262483,0.0006,112,40,1
192.241.214.230,192.168.10.5,202208180856,4,5,9,0,32400,1,1.143913,0.409893,81,52,1.008418,0.000122,60,52,1
165.227.196.229,192.168.10.5,202208180856,12,15,27,0,22,1,1.169531,0.0,492,52,0.972939,0.000103,676,52,1
78.128.113.90,192.168.10.5,202208180856,2,1,3,0,1400,1,0.304797,0.304797,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208180856,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.250.88.29,192.168.10.5,202208180856,14,15,29,0,22,1,1.327971,0.0,492,52,0.97682,0.0,676,52,1
149.56.206.192,192.168.10.5,202208180856,7,6,13,0,5900,1,0.171227,0.0,68,52,0.172273,0.000566,68,52,1
142.93.216.205,192.168.10.5,202208180856,18,18,36,0,22,1,0.211806,0.0,796,52,0.243114,0.000497,900,40,1
45.124.84.253,192.168.10.5,202208180856,1,0,0,1,500,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
165.232.186.156,192.168.10.5,202208180856,5,3,8,0,6379,1,0.261824,0.001511,66,52,0.261977,0.134931,60,52,1
194.26.29.31,192.168.10.5,202208180856,5,4,9,0,10004,1,1.388168,0.0,87,40,1.00743,0.000108,52,40,1
47.94.203.186,192.168.10.5,202208180856,5,3,8,0,6379,1,0.276393,0.001206,66,52,0.276555,0.211812,60,52,1
167.94.145.18,192.168.10.5,202208180856,2,1,3,0,29389,1,0.248988,0.248988,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208180856,10,8,18,0,33743,2,11.161862,0.0,87,40,11.466237,0.000156,52,40,1
167.94.145.59,192.168.10.5,202208180856,16,12,28,0,29389,1,1.24935,0.0,295,40,1.288528,0.000115,60,40,1
5.101.140.75,192.168.10.5,202208180856,12,15,27,0,22,1,1.265729,1e-06,492,52,0.973532,0.000297,676,52,1
195.3.147.55,192.168.10.5,202208180856,10,11,21,0,22,1,1.286588,0.004786,944,40,0.976377,0.001199,888,40,1
34.92.18.55,192.168.10.5,202208180857,12,14,26,0,22,1,1.070034,0.000564,492,52,0.975865,0.001299,676,52,1
154.89.5.92,192.168.10.5,202208180857,2,1,3,0,4433,1,0.102133,0.102133,44,44,-10000,-10000,44,44,1
154.89.5.204,192.168.10.5,202208180857,31,28,59,0,4433,1,1.098076,0.0,295,52,1.078664,0.0,60,52,1
165.227.196.229,192.168.10.5,202208180857,12,14,26,0,22,1,1.16684,0.0,492,52,0.97379,0.001197,676,52,1
51.79.250.5,192.168.10.5,202208180857,4,3,7,0,3389,1,0.104831,0.0,83,40,0.089057,0.01353,59,40,1
45.227.254.20,192.168.10.5,202208180857,5,5,10,0,5900,1,0.314631,0.000312,52,40,0.313453,0.001036,52,40,1
14.17.114.113,192.168.10.5,202208180857,4,3,7,0,3389,1,0.272909,0.00115,83,40,0.215249,0.033592,59,40,1
185.122.204.39,192.168.10.5,202208180857,5,4,9,0,3420,1,1.334888,0.0,87,40,1.008118,0.000115,52,40,1
167.94.138.156,192.168.10.5,202208180857,2,1,3,0,63045,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208180857,13,10,23,0,63045,1,1.216996,0.000321,295,52,1.237956,0.000116,60,40,1
193.142.146.216,192.168.10.5,202208180857,5,4,9,0,10055,1,1.287821,0.0,87,40,1.009269,6.3e-05,52,40,1
51.250.88.29,192.168.10.5,202208180857,14,14,28,0,22,1,1.350636,0.0,492,52,0.972713,0.001297,676,52,1
192.168.10.4,192.168.10.5,202208180857,36,14,50,0,64297,1,5.038693,-1.7e-05,575,52,5.038692,0.0,3876,40,1
5.101.140.75,192.168.10.5,202208180858,12,15,27,0,22,1,1.270242,0.0,492,52,0.970493,5e-05,676,52,1
137.226.113.10,192.168.10.5,202208180858,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202208180858,2,1,3,0,12171,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208180858,14,10,24,0,12171,1,1.190677,0.0,295,40,1.153244,0.000114,60,40,1
142.93.216.205,192.168.10.5,202208180858,18,18,36,0,22,1,0.252593,0.000559,796,52,0.413536,0.0,900,40,1
61.141.223.191,192.168.10.5,202208180858,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
34.92.18.55,192.168.10.5,202208180858,12,16,28,0,22,1,1.084909,1e-06,492,52,1.013869,0.000199,676,52,1
39.109.113.139,192.168.10.5,202208180844,326,353,679,0,22,1,48.770383,0.0,584,52,48.831136,0.0,676,52,1
165.227.196.229,192.168.10.5,202208180858,12,14,26,0,22,1,1.188339,1e-06,492,52,0.972274,0.001299,676,52,1
159.75.233.51,192.168.10.5,202208180858,5,3,8,0,6379,1,0.25498,0.001213,66,52,0.255084,0.218056,60,52,1
