address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.67,192.168.10.5,202208130444,6,5,11,0,8080,1,1.135583,0.0,251,40,1.008241,4e-05,48,40,1
51.38.75.3,192.168.10.5,202208130444,4,3,7,0,3389,1,0.315743,0.0,83,40,0.274908,0.040725,59,40,1
164.52.12.162,192.168.10.5,202208130444,11,8,19,0,445,1,0.261535,0.006837,180,40,0.287077,0.005641,221,40,1
117.50.183.241,192.168.10.5,202208130444,1,6,7,0,6379,1,-10000,-10000,60,60,16.239071,1.021899,60,60,1
194.26.29.11,192.168.10.5,202208130444,5,4,9,0,9826,1,1.296502,0.000215,87,40,1.008573,0.000213,52,40,1
206.189.194.255,192.168.10.5,202208130444,14,14,28,0,22,1,1.183801,0.0,492,52,0.970597,0.001347,676,52,1
138.122.99.26,192.168.10.5,202208130444,5,4,9,0,3390,1,1.186196,0.00096,83,40,1.008081,0.000142,52,40,1
220.117.14.191,192.168.10.5,202208130445,14,15,29,0,22,1,1.055757,1e-06,492,52,0.970841,0.000104,676,52,1
167.94.146.79,192.168.10.5,202208130445,2,1,3,0,2000,1,0.254379,0.254379,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208130445,3,1,4,0,29416,1,0.225788,0.016672,44,40,-10000,-10000,44,44,1
103.38.4.238,192.168.10.5,202208130445,12,14,26,0,22,1,1.184098,0.0,492,52,0.971495,0.001148,676,52,1
167.94.146.60,192.168.10.5,202208130445,25,19,44,0,2000,1,1.290517,0.0,295,40,1.286886,5.2e-05,60,40,1
213.152.167.155,192.168.10.5,202208130445,238,221,459,0,8080,7,0.674118,0.0,371,40,0.443984,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130445,8,9,17,0,25,1,0.267221,0.001149,52,40,0.267072,0.000495,112,40,1
118.69.84.47,192.168.10.5,202208130445,4,3,7,0,3389,1,0.297571,0.001498,83,40,0.187002,0.105931,59,40,1
89.248.165.59,192.168.10.5,202208130445,3,1,4,0,33815,1,0.227027,0.029812,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208130444,20,0,20,0,55443,1,12.849567,1.003276,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202208130445,13,14,27,0,22,1,0.868356,0.0,908,52,0.626895,0.0,676,52,1
191.98.187.39,192.168.10.5,202208130445,1,6,7,0,80,1,-10000,-10000,64,64,16.238738,1.018915,60,60,1
123.128.167.198,192.168.10.5,202208130445,7,4,11,0,23,1,31.11581,0.042868,60,40,31.207408,0.090751,60,44,1
192.168.3.115,172.29.148.192,202208130444,20,0,20,0,55443,1,12.916014,1.00369,60,60,-10000,-10000,-10000,-10000,0
164.52.12.162,192.168.10.5,202208130446,2,0,2,0,445,1,0.002085,0.002085,40,40,-10000,-10000,-10000,-10000,1
206.189.194.255,192.168.10.5,202208130446,14,14,28,0,22,1,1.172769,0.0,492,52,0.973837,0.001245,676,52,1
45.61.188.185,192.168.10.5,202208130445,11,7,18,0,5555,1,45.477266,1e-06,210,40,1.46349,0.000301,199,44,1
14.226.240.8,192.168.10.5,202208130446,17,13,30,0,22,1,2.541953,0.0,904,40,4.028884,0.001946,664,40,1
149.56.206.192,192.168.10.5,202208130446,7,6,13,0,5900,1,0.191835,0.001197,68,52,0.187706,0.000749,68,52,1
220.117.14.191,192.168.10.5,202208130446,12,14,26,0,22,1,1.064093,0.0,492,52,0.970245,0.001042,676,52,1
192.241.220.40,192.168.10.5,202208130446,1,6,7,0,8084,1,-10000,-10000,44,44,16.239367,1.01895,44,44,1
124.222.119.250,192.168.10.5,202208130446,2,1,3,0,8080,1,0.190096,0.190096,44,40,-10000,-10000,44,44,1
20.247.106.167,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.032147,60,60,1
20.247.107.190,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.238781,1.033797,60,60,1
103.38.4.238,192.168.10.5,202208130446,12,14,26,0,22,1,1.200216,0.0,492,52,0.969941,0.001349,676,52,1
162.142.125.235,192.168.10.5,202208130446,2,1,3,0,8544,1,0.166581,0.166581,44,40,-10000,-10000,44,44,1
104.208.76.189,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.025963,60,60,1
162.142.125.222,192.168.10.5,202208130446,15,11,26,0,8544,1,1.153159,0.002044,295,40,1.187781,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208130446,2,1,3,0,8544,1,0.148941,0.148941,60,40,-10000,-10000,60,60,1
104.208.118.188,192.168.10.5,202208130446,2,12,14,0,80,1,6.784535,6.784535,64,64,9.53731,0.45083,60,60,1
154.23.225.21,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239126,1.036637,60,60,1
95.182.123.66,192.168.10.5,202208130447,78,81,159,0,80,1,0.318741,0.0,280,52,0.371104,0.0,5660,52,1
194.26.29.169,192.168.10.5,202208130447,3,1,4,0,9660,1,0.275808,0.065548,44,40,-10000,-10000,44,44,1
20.24.195.123,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.034594,60,60,1
20.24.216.85,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239097,1.031582,60,60,1
213.152.167.155,192.168.10.5,202208130446,476,442,918,0,7070,7,34.200841,0.0,371,40,34.201954,0.0,52,40,1
20.89.18.247,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.238997,1.016604,60,60,1
103.123.9.213,192.168.10.5,202208130447,3,1,4,0,3389,1,0.131678,0.022616,44,40,-10000,-10000,44,44,1
20.205.106.133,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.030582,60,60,1
20.222.24.98,192.168.10.5,202208130446,1,6,7,0,80,1,-10000,-10000,64,64,16.239054,1.019653,60,60,1
20.239.169.231,192.168.10.5,202208130447,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.021404,60,60,1
206.189.194.255,192.168.10.5,202208130447,14,15,29,0,22,1,1.183541,0.001196,492,52,0.968096,9.6e-05,676,52,1
92.255.85.30,192.168.10.5,202208130447,5,4,9,0,6009,1,1.291677,0.000301,87,40,1.008432,9.9e-05,52,40,1
20.247.33.34,192.168.10.5,202208130447,1,6,7,0,80,1,-10000,-10000,64,64,16.238846,1.030788,60,60,1
20.239.177.219,192.168.10.5,202208130447,2,12,14,0,80,1,8.197995,8.197995,64,64,8.248541,1e-06,60,60,1
194.26.29.86,192.168.10.5,202208130447,3,1,4,0,39161,1,0.291637,0.012823,44,40,-10000,-10000,44,44,1
109.206.241.227,192.168.10.5,202208130447,7,4,11,0,23,1,29.529594,0.149856,60,40,29.787145,0.246809,60,44,1
92.118.39.88,192.168.10.5,202208130447,7,6,13,0,81,1,0.281798,0.000891,96,40,0.320236,0.000747,353,44,1
192.241.220.40,192.168.10.5,202208130447,5,5,10,0,8084,1,1.15136,0.0,80,52,1.007435,9.9e-05,60,52,1
45.95.147.49,192.168.10.5,202208130448,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
159.89.141.221,192.168.10.5,202208130448,4,6,10,0,61286,1,4.101053,1e-06,44,40,2.045162,0.000115,44,40,1
220.117.14.191,192.168.10.5,202208130448,12,15,27,0,22,1,1.067335,0.0,492,52,0.970944,0.000249,676,52,1
89.248.163.140,192.168.10.5,202208130448,3,1,4,0,7389,1,0.254688,0.00953,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208130448,5,4,9,0,3390,1,1.211558,1e-06,83,40,1.008481,0.000113,52,40,1
191.98.187.39,192.168.10.5,202208130447,1,6,7,0,80,1,-10000,-10000,64,64,16.235542,1.020099,60,60,1
103.38.4.238,192.168.10.5,202208130448,12,15,27,0,22,1,1.212153,0.0,492,52,0.970192,0.000249,676,52,1
193.163.125.241,192.168.10.5,202208130448,1,6,7,0,8089,1,-10000,-10000,44,44,16.238941,1.00708,44,44,1
194.26.29.11,192.168.10.5,202208130448,10,12,22,0,9833,2,10.450432,0.0,87,40,10.765017,1e-06,52,40,1
192.241.215.241,192.168.10.5,202208130448,1,6,7,0,8086,1,-10000,-10000,44,44,16.239287,1.032855,44,44,1
89.248.165.71,192.168.10.5,202208130448,3,1,4,0,1933,1,0.226087,0.015221,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208130448,6,6,12,0,25,1,0.164137,0.096145,52,40,0.154952,0.000549,112,40,1
206.189.194.255,192.168.10.5,202208130449,16,14,30,0,22,1,1.197819,1e-06,492,52,1.273759,0.000859,676,52,1
194.26.29.37,192.168.10.5,202208130449,3,1,4,0,5257,1,0.3429,0.021415,44,40,-10000,-10000,44,44,1
20.247.106.167,192.168.10.5,202208130448,1,6,7,0,80,1,-10000,-10000,64,64,16.239303,1.032081,60,60,1
20.247.107.190,192.168.10.5,202208130448,1,6,7,0,80,1,-10000,-10000,64,64,16.239004,1.011825,60,60,1
104.208.76.189,192.168.10.5,202208130448,1,6,7,0,80,1,-10000,-10000,64,64,16.239082,1.015718,60,60,1
104.208.118.188,192.168.10.5,202208130449,2,12,14,0,80,1,5.250106,5.250106,64,64,11.079666,0.966564,60,60,1
154.23.225.21,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.239239,1.027857,60,60,1
20.24.195.123,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.025759,60,60,1
114.32.225.193,192.168.10.5,202208130449,2,1,3,0,23,1,0.053013,0.053013,44,40,-10000,-10000,44,44,1
20.24.216.85,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.234938,1.026798,60,60,1
20.89.18.247,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.038983,60,60,1
20.205.106.133,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.239177,1.009933,60,60,1
20.222.24.98,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.239144,1.010885,60,60,1
20.239.169.231,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.238892,1.010531,60,60,1
103.38.4.238,192.168.10.5,202208130449,13,15,28,0,22,1,1.175815,0.0,492,52,0.971592,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208130450,8,9,17,0,25,1,0.257692,0.001226,52,40,0.257135,0.000602,112,40,1
138.122.99.26,192.168.10.5,202208130450,5,4,9,0,3390,1,1.185903,0.0,83,40,1.008285,0.000148,52,40,1
92.118.161.5,192.168.10.5,202208130450,2,1,3,0,8991,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
20.239.177.219,192.168.10.5,202208130449,2,12,14,0,80,1,7.267437,7.267437,64,64,8.763952,0.135328,60,60,1
20.247.33.34,192.168.10.5,202208130449,1,6,7,0,80,1,-10000,-10000,64,64,16.239073,1.016706,60,60,1
194.87.71.134,192.168.10.5,202208130449,5,3,8,0,23,1,45.919707,0.260583,60,52,46.181928,0.263282,60,52,1
206.189.194.255,192.168.10.5,202208130450,14,15,29,0,22,1,1.163282,0.0,492,52,0.970942,0.000349,676,52,1
123.186.147.10,192.168.10.5,202208130450,1,1,2,0,18261,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.142.146.215,192.168.10.5,202208130450,5,4,9,0,23859,1,1.248779,0.000267,87,40,1.008116,1.6e-05,52,40,1
121.40.105.81,192.168.10.5,202208130450,7,3,10,0,6379,1,0.200169,0.0,66,40,0.204072,0.0,60,40,1
167.94.138.130,192.168.10.5,202208130451,2,1,3,0,3150,1,0.208216,0.208216,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130451,5,5,10,0,5900,1,0.100089,0.000267,52,40,0.101039,0.000844,52,40,1
167.248.133.161,192.168.10.5,202208130451,2,1,3,0,16311,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208130451,13,9,22,0,3150,1,1.216592,0.0,295,52,1.213104,9.7e-05,60,52,1
167.248.133.61,192.168.10.5,202208130451,16,12,28,0,16311,1,1.153463,0.0,295,40,1.153102,4.3e-05,60,40,1
176.111.174.128,192.168.10.5,202208130451,3,1,4,0,1189,1,0.298768,0.005692,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130451,4,2,6,0,3150,2,0.641367,0.14476,60,40,0.786038,0.786038,60,60,1
45.93.16.71,192.168.10.5,202208130451,3,1,4,0,5038,1,0.215657,0.003588,44,40,-10000,-10000,44,44,1
192.241.215.241,192.168.10.5,202208130451,5,5,10,0,8086,1,1.137928,1e-06,80,52,1.008933,9.9e-05,60,52,1
103.38.4.238,192.168.10.5,202208130451,12,14,26,0,22,1,1.170718,0.000297,492,52,0.970147,0.001004,676,52,1
161.97.146.15,192.168.10.5,202208130451,38,29,67,0,21212,1,1.513615,0.0,60,40,1.766365,0.0,60,44,1
206.189.194.255,192.168.10.5,202208130451,14,14,28,0,22,1,1.168075,1e-06,492,52,0.970592,0.001142,676,52,1
123.57.184.193,192.168.10.5,202208130451,8,5,13,0,6379,1,0.289536,0.0,66,40,0.289535,0.017025,64,52,1
92.118.161.5,192.168.10.5,202208130451,5,5,10,0,8991,1,1.191839,0.0,234,52,1.008288,0.000254,60,52,1
61.177.172.19,192.168.10.5,202208130451,11,11,22,0,22,1,0.231685,0.000898,908,52,0.239252,0.001001,676,52,1
20.247.106.167,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.238794,1.031049,60,60,1
20.247.107.190,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.242926,1.020216,60,60,1
143.198.174.30,192.168.10.5,202208130451,9,8,17,0,80,1,0.175173,0.000251,406,40,0.282041,9.5e-05,8464,40,1
104.208.76.189,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.024709,60,60,1
104.208.118.188,192.168.10.5,202208130451,2,12,14,0,80,1,4.97601,4.97601,64,64,11.341806,0.708866,60,60,1
154.23.225.21,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.239014,1.038837,60,60,1
20.24.195.123,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.014278,60,60,1
162.142.125.230,192.168.10.5,202208130452,2,1,3,0,4085,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
20.89.18.247,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.24312,1.030588,60,60,1
20.24.216.85,192.168.10.5,202208130451,1,6,7,0,80,1,-10000,-10000,64,64,16.239011,1.036489,60,60,1
162.142.125.212,192.168.10.5,202208130452,14,10,24,0,4085,1,1.164769,1e-06,295,40,1.157791,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208130452,2,1,3,0,4085,1,0.143905,0.143905,60,40,-10000,-10000,60,60,1
20.205.106.133,192.168.10.5,202208130452,1,6,7,0,80,1,-10000,-10000,64,64,16.238945,1.017619,60,60,1
20.222.24.98,192.168.10.5,202208130452,1,6,7,0,80,1,-10000,-10000,64,64,16.234338,1.007986,60,60,1
20.239.169.231,192.168.10.5,202208130452,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.018713,60,60,1
194.26.29.86,192.168.10.5,202208130452,3,1,4,0,36643,1,0.299972,0.013973,44,40,-10000,-10000,44,44,1
167.94.146.68,192.168.10.5,202208130452,2,1,3,0,8090,1,0.246361,0.246361,44,40,-10000,-10000,44,44,1
20.239.177.219,192.168.10.5,202208130452,2,12,14,0,80,1,7.149149,7.149149,64,64,9.021776,0.088213,60,60,1
20.247.33.34,192.168.10.5,202208130452,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.018021,60,60,1
167.94.146.57,192.168.10.5,202208130452,9,6,15,0,8090,1,1.264273,0.0003,98,40,1.273225,0.000148,60,40,1
206.189.194.255,192.168.10.5,202208130452,14,15,29,0,22,1,1.17636,0.0,492,52,0.970693,0.000293,676,52,1
194.26.29.169,192.168.10.5,202208130452,3,1,4,0,55255,1,0.289281,0.068793,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208130453,3,1,4,0,9833,1,0.227035,0.039297,44,40,-10000,-10000,44,44,1
114.55.167.80,192.168.10.5,202208130453,7,3,10,0,6379,1,0.197181,0.0,66,40,0.19883,0.000349,60,40,1
103.38.4.238,192.168.10.5,202208130453,12,14,26,0,22,1,1.185899,0.000299,492,52,0.971742,0.001298,676,52,1
62.204.41.80,192.168.10.5,202208130453,3,1,4,0,3241,1,0.291636,0.003587,44,40,-10000,-10000,44,44,1
37.6.111.198,192.168.10.5,202208130452,4,6,10,0,23,1,53.062607,3.398944,44,40,53.39452,1.026207,44,44,1
61.177.173.36,192.168.10.5,202208130453,11,12,23,0,22,1,0.265427,1e-06,908,40,0.275022,0.0,699,52,1
61.177.173.49,192.168.10.5,202208130453,11,12,23,0,22,1,0.225495,0.00061,908,52,0.232115,0.000245,676,52,1
45.155.126.4,192.168.10.5,202208130453,9,6,15,0,993,1,0.312244,0.000568,180,52,0.3117,0.001097,1310,52,1
182.121.152.188,192.168.10.5,202208130453,9,7,16,0,23,1,40.714281,0.005039,60,40,40.804001,0.095696,60,44,1
89.248.165.199,192.168.10.5,202208130454,3,1,4,0,8081,1,0.240128,0.004756,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208130454,12,14,26,0,22,1,1.435248,0.0,908,52,0.715852,0.000246,699,52,1
193.163.125.222,192.168.10.5,202208130453,1,6,7,0,21289,1,-10000,-10000,44,44,16.239318,1.009323,44,44,1
206.189.194.255,192.168.10.5,202208130454,14,15,29,0,22,1,1.174262,0.0,492,52,0.972139,0.000447,676,52,1
192.241.222.234,192.168.10.5,202208130453,6,11,17,0,8089,1,82.074392,0.0,80,44,50.373947,4.2e-05,60,44,1
20.247.106.167,192.168.10.5,202208130453,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.034632,60,60,1
20.247.107.190,192.168.10.5,202208130453,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.008319,60,60,1
104.208.76.189,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239061,1.035895,60,60,1
104.208.118.188,192.168.10.5,202208130454,2,12,14,0,80,1,4.123735,4.123735,64,64,12.114865,0.132983,60,60,1
123.160.221.10,192.168.10.5,202208130454,5,6,11,0,51005,1,4.199112,0.233224,52,40,16.239398,1.009273,52,52,1
111.7.96.151,192.168.10.5,202208130454,15,13,28,0,51005,1,9.961957,0.000214,295,52,10.074636,0.0,60,52,1
154.23.225.21,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239049,1.025068,60,60,1
97.74.81.123,192.168.10.5,202208130454,1,6,7,0,3389,1,-10000,-10000,44,44,16.239047,1.01203,44,44,1
20.24.195.123,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.030797,60,60,1
175.8.93.0,192.168.10.5,202208130454,7,4,11,0,23,1,30.406869,0.021792,60,40,30.631759,0.211413,60,44,1
20.89.18.247,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239056,1.01173,60,60,1
20.24.216.85,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.238863,1.035591,60,60,1
194.26.29.11,192.168.10.5,202208130454,9,10,19,0,10638,2,2.698044,0.0,87,40,3.000145,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208130454,8,9,17,0,25,1,0.254654,0.001195,52,40,0.254102,0.0005,112,40,1
172.105.192.195,192.168.10.5,202208130454,2,1,3,0,9999,1,0.008926,0.008926,44,40,-10000,-10000,44,44,1
103.38.4.238,192.168.10.5,202208130454,12,14,26,0,22,1,1.190089,0.000594,492,52,0.966955,0.001148,676,52,1
172.105.224.72,192.168.10.5,202208130454,6,5,11,0,9999,1,1.016109,0.0,180,52,1.008644,4.6e-05,60,52,1
200.54.189.98,192.168.10.5,202208130454,7,6,13,0,5900,1,0.29527,1e-06,68,52,0.293879,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208130454,7,7,14,0,5900,1,0.361921,0.0,68,52,0.293277,0.0005,68,52,1
20.205.106.133,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.243148,1.010235,60,60,1
20.222.24.98,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.01222,60,60,1
138.122.99.26,192.168.10.5,202208130455,5,4,9,0,3390,1,1.184394,0.000349,83,40,1.008287,9.5e-05,52,40,1
20.239.169.231,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239302,1.030247,60,60,1
146.88.240.4,192.168.10.5,202208130455,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
20.239.177.219,192.168.10.5,202208130454,2,12,14,0,80,1,6.775278,6.775278,64,64,9.537788,0.459455,60,60,1
20.247.33.34,192.168.10.5,202208130454,1,6,7,0,80,1,-10000,-10000,64,64,16.239087,1.03893,60,60,1
89.248.165.71,192.168.10.5,202208130455,6,2,8,0,60100,2,32.354279,0.010732,44,40,32.638727,32.638727,44,44,1
103.38.4.238,192.168.10.5,202208130456,12,14,26,0,22,1,1.20144,0.000598,492,52,0.972804,0.001285,676,52,1
133.175.218.152,192.168.10.5,202208130455,33,31,64,0,8086,3,61.300108,0.0,334,52,61.30087,1e-06,60,52,1
192.241.222.101,192.168.10.5,202208130455,1,6,7,0,8090,1,-10000,-10000,44,44,16.239247,1.020482,44,44,1
89.248.165.59,192.168.10.5,202208130456,3,1,4,0,10086,1,0.228483,0.043779,44,40,-10000,-10000,44,44,1
82.157.55.101,192.168.10.5,202208130456,5,4,9,0,6379,1,0.695893,0.22045,66,52,0.916484,0.00025,64,52,1
51.38.75.3,192.168.10.5,202208130456,4,3,7,0,3389,1,0.373258,0.000891,83,40,0.257587,0.106223,59,40,1
61.164.49.126,192.168.10.5,202208130456,10,9,19,0,5900,1,0.45872,0.0,68,40,0.263982,0.000399,68,52,1
88.201.42.91,192.168.10.5,202208130457,2,1,3,0,23,1,0.211811,0.211811,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130457,32,11,43,0,64297,1,5.037827,0.0,575,52,5.037845,0.000103,3876,52,1
89.248.165.71,192.168.10.5,202208130457,3,1,4,0,1527,1,0.232082,0.009233,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208130457,8,6,14,0,7000,1,1.185047,0.000263,123,40,1.008337,0.000109,60,44,1
23.224.189.4,192.168.10.5,202208130457,2,1,3,0,5006,1,0.130443,0.130443,44,40,-10000,-10000,44,44,1
68.183.39.175,192.168.10.5,202208130457,4,4,8,0,22649,1,1.260696,0.00449,44,40,1.256682,6e-05,44,40,1
103.38.4.238,192.168.10.5,202208130457,12,14,26,0,22,1,1.192498,1e-06,492,52,0.970454,0.001198,676,52,1
195.158.5.18,192.168.10.5,202208130457,7,6,13,0,5900,1,0.26073,0.00027,68,52,0.260741,0.000448,68,52,1
185.246.130.193,192.168.10.5,202208130458,2,1,3,0,80,1,0.264232,0.264232,44,40,-10000,-10000,44,44,1
193.163.125.224,192.168.10.5,202208130457,1,6,7,0,50281,1,-10000,-10000,44,44,16.239258,1.025856,44,44,1
192.241.222.101,192.168.10.5,202208130458,5,5,10,0,8090,1,1.138289,0.0,80,52,1.008488,9.7e-05,60,52,1
122.175.50.75,192.168.10.5,202208130458,8,7,15,0,5900,1,0.25824,0.000595,68,40,0.258189,0.000495,68,52,1
194.87.71.134,192.168.10.5,202208130458,5,3,8,0,23,1,46.252893,0.25974,60,52,46.513041,0.262931,60,52,1
