address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208172033,4,3,7,0,3389,1,0.212104,0.0,83,40,0.184602,0.02724,59,40,1
162.142.125.91,192.168.10.5,202208172033,2,1,3,0,15082,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
103.119.3.139,192.168.10.5,202208172033,17,12,29,0,445,1,0.346144,0.002645,180,40,0.26422,0.004683,221,40,1
162.142.125.219,192.168.10.5,202208172033,14,10,24,0,15082,1,1.166858,0.0,295,40,1.150723,0.000152,60,52,1
162.142.125.160,192.168.10.5,202208172033,2,1,3,0,15082,1,0.155794,0.155794,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208172032,10,4,14,0,15964,4,68.770616,0.004283,44,40,69.003481,18.5839,44,40,1
191.96.224.140,192.168.10.5,202208172033,3,13,16,0,80,1,3.228902,1.047053,64,64,14.176921,0.025819,60,60,1
34.151.245.227,192.168.10.5,202208172033,1,6,7,0,80,1,-10000,-10000,64,64,16.23896,1.02728,60,60,1
192.241.219.185,192.168.10.5,202208172034,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.178.120.159,192.168.10.5,202208172034,8,6,14,0,7000,1,1.260723,0.0,123,40,1.008135,4.1e-05,60,44,1
188.166.66.29,192.168.10.5,202208172033,6,4,10,0,8134,1,30.74359,0.0,44,40,1.266049,0.000165,44,40,1
51.183.163.42,192.168.10.5,202208172034,2,1,3,0,23,1,0.378374,0.378374,44,40,-10000,-10000,44,44,1
170.150.72.28,192.168.10.5,202208172034,12,15,27,0,22,1,1.286625,1e-06,492,52,0.97753,0.00035,676,52,1
167.94.145.18,192.168.10.5,202208172034,1,1,2,0,528,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.39,192.168.10.5,202208172034,7,6,13,0,81,1,0.185849,0.0,78,40,0.231876,0.00096,489,44,1
14.17.114.113,192.168.10.5,202208172034,4,3,7,0,3389,1,0.235915,0.0,83,40,0.196535,0.037166,59,40,1
185.156.73.91,192.168.10.5,202208172034,3,1,4,0,12893,1,0.240109,0.01073,44,40,-10000,-10000,44,44,1
192.241.221.204,192.168.10.5,202208172034,1,6,7,0,2000,1,-10000,-10000,44,44,16.239058,1.022493,44,44,1
103.119.3.139,192.168.10.5,202208172035,2,0,2,0,445,1,0.002089,0.002089,40,40,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202208172035,2,1,3,0,39608,1,0.26062,0.26062,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208172035,14,10,24,0,39608,1,1.28301,0.0,295,40,1.276446,0.000108,60,40,1
185.56.83.101,192.168.10.5,202208172035,6,5,11,0,5900,1,0.316941,0.031617,52,40,0.347615,0.000672,52,40,1
51.79.250.5,192.168.10.5,202208172035,4,3,7,0,3389,1,0.151303,0.0,83,40,0.094048,0.054891,59,40,1
206.189.65.29,192.168.10.5,202208172035,12,15,27,0,22,1,1.138874,0.0,492,52,0.982115,0.0003,676,52,1
193.142.146.216,192.168.10.5,202208172035,5,4,9,0,65032,1,1.238655,0.000263,87,40,1.007777,0.000113,52,40,1
212.192.246.198,192.168.10.5,202208172036,8,9,17,0,25,1,0.269617,0.001508,52,40,0.269284,0.000348,112,40,1
116.58.22.218,192.168.10.5,202208172036,4,3,7,0,3389,1,0.535891,0.0015,83,40,0.376539,0.043264,59,40,1
137.184.52.136,192.168.10.5,202208172036,14,15,29,0,22,1,1.175198,0.0,492,52,0.978474,0.000248,676,52,1
45.227.254.20,192.168.10.5,202208172036,5,5,10,0,5900,1,0.298467,0.0,52,40,0.297409,0.001215,52,40,1
164.92.129.213,192.168.10.5,202208172036,5,5,10,0,5900,1,0.251393,0.0,64,52,0.25184,0.001148,64,52,1
191.96.224.140,192.168.10.5,202208172036,3,13,16,0,80,1,3.819318,0.736052,64,64,13.91925,0.275999,60,60,1
34.151.245.227,192.168.10.5,202208172036,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.037957,60,60,1
167.94.138.157,192.168.10.5,202208172036,2,1,3,0,49592,1,0.226133,0.226133,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208172036,14,9,23,0,49592,1,1.210603,0.0,295,40,1.205843,0.0,60,52,1
162.142.125.160,192.168.10.5,202208172036,2,1,3,0,49592,1,0.160543,0.160543,60,40,-10000,-10000,60,60,1
89.248.165.199,192.168.10.5,202208172036,3,1,4,0,9000,1,0.227337,0.003237,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208172037,3,1,4,0,7791,1,0.269015,0.034242,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172037,4,3,7,0,3389,1,0.273787,0.000297,83,40,0.21196,0.060803,59,40,1
185.156.74.58,192.168.10.5,202208172037,3,1,4,0,1819,1,0.227286,0.006837,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208172037,7,6,13,0,5900,1,0.167733,0.0,68,52,0.167334,0.000549,68,52,1
51.79.250.5,192.168.10.5,202208172037,4,3,7,0,3389,1,0.109037,0.000599,83,40,0.076473,0.0315,59,40,1
147.203.255.20,192.168.10.5,202208172037,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
179.60.149.55,192.168.10.5,202208172037,5,4,9,0,1045,1,1.165112,1e-06,87,40,1.008633,9.6e-05,52,40,1
192.241.219.239,192.168.10.5,202208172037,1,6,7,0,5800,1,-10000,-10000,44,44,16.234839,1.027291,44,44,1
45.227.254.20,192.168.10.5,202208172038,5,5,10,0,5900,1,0.278198,0.0,52,40,0.277108,0.001506,52,40,1
14.204.145.108,192.168.10.5,202208172036,5,14,19,0,22,1,0.28539,0.01073,73,52,45.938717,0.002177,676,52,1
124.89.38.66,192.168.10.5,202208172038,4,4,8,0,48822,1,1.082865,0.003601,44,40,1.082558,0.0,44,40,1
185.56.83.101,192.168.10.5,202208172038,6,5,11,0,5900,1,0.309204,0.045537,52,40,0.355427,0.001249,52,40,1
89.248.163.145,192.168.10.5,202208172038,3,1,4,0,33800,1,0.233276,0.01521,44,40,-10000,-10000,44,44,1
192.241.221.204,192.168.10.5,202208172038,4,4,8,0,2000,1,1.1389,0.003541,60,52,1.138758,9.8e-05,60,52,1
191.96.224.140,192.168.10.5,202208172038,3,13,16,0,80,1,5.025978,0.473985,64,64,13.661482,0.473838,60,60,1
61.177.173.36,192.168.10.5,202208172039,14,11,25,0,22,1,0.278555,0.000594,908,52,0.346332,0.001348,676,52,1
34.151.245.227,192.168.10.5,202208172038,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.016119,60,60,1
14.17.114.113,192.168.10.5,202208172039,4,3,7,0,3389,1,0.237716,0.000599,83,40,0.206303,0.03355,59,40,1
89.248.165.169,192.168.10.5,202208172039,3,1,4,0,33731,1,0.226987,0.009531,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202208172038,14,16,30,0,4821,1,10.011004,0.000305,295,40,16.239072,0.000117,60,52,1
185.56.83.101,192.168.10.5,202208172039,6,5,11,0,5900,1,0.308919,0.044968,52,40,0.354942,0.000898,52,40,1
167.248.133.168,192.168.10.5,202208172039,2,1,3,0,32101,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208172039,14,10,24,0,32101,1,1.152898,0.000297,295,40,1.144656,0.000115,60,40,1
206.189.65.29,192.168.10.5,202208172039,12,14,26,0,22,1,1.147486,0.0,492,52,0.978171,0.001014,676,52,1
51.79.250.5,192.168.10.5,202208172039,4,3,7,0,3389,1,0.272843,0.001215,83,40,0.182314,0.087809,59,40,1
162.142.125.160,192.168.10.5,202208172039,2,1,3,0,32101,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
137.184.52.136,192.168.10.5,202208172040,14,14,28,0,22,1,1.960409,1e-06,492,52,2.201709,0.001298,676,52,1
45.227.254.20,192.168.10.5,202208172040,5,5,10,0,5900,1,0.280949,0.0,52,40,0.280985,0.001771,52,40,1
180.149.126.47,192.168.10.5,202208172039,1,6,7,0,2095,1,-10000,-10000,44,44,16.239062,1.007868,44,44,1
185.180.143.154,192.168.10.5,202208172040,5,5,10,0,3388,1,1.241874,0.0,100,52,1.008284,0.000113,60,52,1
185.180.143.153,192.168.10.5,202208172040,8,6,14,0,3388,1,14.19877,0.0,100,40,14.51786,0.000143,60,44,1
185.180.143.143,192.168.10.5,202208172040,44,44,88,0,3388,1,2.058195,0.0,868,52,2.059196,0.0,60,40,1
193.142.146.216,192.168.10.5,202208172040,7,7,14,0,65205,1,3.001275,0.0,87,40,1.978979,0.0,52,40,1
167.94.146.26,192.168.10.5,202208172040,2,1,3,0,23468,1,0.263931,0.263931,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208172040,14,9,23,0,23468,1,1.271111,0.0,295,40,1.26492,0.000117,60,52,1
185.156.73.54,192.168.10.5,202208172041,3,1,4,0,8075,1,0.227037,0.005942,44,40,-10000,-10000,44,44,1
59.28.93.109,192.168.10.5,202208172040,7,4,11,0,23,1,31.00975,0.001465,52,40,31.047885,0.03664,52,40,1
212.192.246.198,192.168.10.5,202208172041,8,9,17,0,25,1,0.259189,0.000314,52,40,0.258895,0.000585,112,40,1
206.189.65.29,192.168.10.5,202208172041,12,15,27,0,22,1,1.139464,0.000296,492,52,0.976332,0.000154,676,52,1
14.17.114.113,192.168.10.5,202208172041,4,4,8,0,3389,1,0.854329,0.0,83,40,0.631229,0.015467,59,40,1
191.96.224.140,192.168.10.5,202208172041,3,13,16,0,80,1,4.992372,0.458758,64,64,13.661443,0.458673,60,60,1
45.227.254.20,192.168.10.5,202208172041,5,5,10,0,5900,1,0.274927,0.0,52,40,0.275964,0.001049,52,40,1
192.241.213.196,192.168.10.5,202208172040,6,11,17,0,4911,1,83.601498,0.000289,211,44,51.893959,9.5e-05,60,44,1
193.163.125.209,192.168.10.5,202208172041,1,6,7,0,9471,1,-10000,-10000,44,44,16.239207,1.029932,44,44,1
154.89.5.210,192.168.10.5,202208172041,26,24,50,0,2086,1,1.064117,0.0,295,52,1.055657,4.8e-05,60,52,1
164.92.129.213,192.168.10.5,202208172042,5,5,10,0,5900,1,0.261531,1e-06,64,52,0.260834,0.001703,64,52,1
51.79.250.5,192.168.10.5,202208172042,4,3,7,0,3389,1,0.174253,0.00089,83,40,0.099593,0.074715,59,40,1
128.14.232.100,192.168.10.5,202208172042,6,3,9,0,25,1,1.653892,0.002094,60,40,0.096796,0.089057,124,52,1
137.184.52.136,192.168.10.5,202208172042,78,97,175,0,22,1,1.697079,0.0,584,52,1.940638,0.001349,676,52,1
179.60.147.161,192.168.10.5,202208172042,18,15,33,0,22,1,1.690235,4.2e-05,1454,52,1.936989,0.0,676,52,1
192.241.219.239,192.168.10.5,202208172042,4,4,8,0,5800,1,1.122442,0.000896,60,52,1.120936,0.00012,60,52,1
89.248.165.52,192.168.10.5,202208172042,24,17,41,0,3302,1,1.242861,0.0,115,40,1.008668,0.0,60,52,1
206.189.65.29,192.168.10.5,202208172042,74,98,172,0,22,1,1.129338,0.0,584,52,0.977381,0.000548,676,52,1
51.38.75.3,192.168.10.5,202208172042,4,3,7,0,3389,1,0.308366,0.001444,83,40,0.245401,0.063509,59,40,1
192.168.10.4,192.168.10.5,202208172042,32,12,44,0,64297,1,5.036173,-9e-06,575,52,5.036186,5e-05,3876,52,1
61.177.172.19,192.168.10.5,202208172042,11,11,22,0,22,1,0.252595,0.0,908,52,0.225639,9.9e-05,699,52,1
220.220.248.1,192.168.10.5,202208172009,144,144,0,288,37434,127,39.552048,0.0,139,86,39.554589,0.0,76,58,1
160.44.201.156,192.168.10.5,202208172010,1055,1196,2251,0,42002,105,61.163752,0.0,4136,40,61.15982,0.0,9093,40,1
192.168.3.116,172.29.148.192,202208172041,20,0,20,0,55443,1,12.862599,1.001993,60,60,-10000,-10000,-10000,-10000,0
192.241.215.222,192.168.10.5,202208172043,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.25.156,192.168.10.5,202208172043,2,1,3,0,22,1,0.15076,0.15076,48,40,-10000,-10000,48,48,1
89.248.163.140,192.168.10.5,202208172042,6,2,8,0,3326,2,48.548772,0.038143,44,40,48.813795,48.813795,44,44,1
45.227.254.20,192.168.10.5,202208172043,5,5,10,0,5900,1,0.284194,0.001206,52,40,0.283133,0.001097,52,40,1
89.248.163.145,192.168.10.5,202208172043,6,2,8,0,3889,2,53.362457,0.028563,44,40,53.624299,53.624299,44,44,1
137.184.52.136,192.168.10.5,202208172043,14,15,29,0,22,1,1.897022,0.0,492,52,2.135261,0.000302,676,52,1
206.189.65.29,192.168.10.5,202208172043,13,14,27,0,22,1,1.179356,0.0,492,52,0.973438,0.000701,676,52,1
61.177.173.37,192.168.10.5,202208172044,13,9,22,0,22,1,0.639917,0.0,923,52,1.274306,0.00099,676,52,1
89.248.163.239,192.168.10.5,202208172044,3,1,4,0,6039,1,0.224585,0.009534,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208172044,6,5,11,0,5900,1,0.305062,0.056905,52,40,0.366562,0.001212,52,40,1
51.79.250.5,192.168.10.5,202208172044,4,3,7,0,3389,1,0.145964,0.000596,83,40,0.105118,0.050913,59,40,1
191.96.224.140,192.168.10.5,202208172043,3,13,16,0,80,1,4.734996,0.38368,64,64,13.403949,0.383633,60,60,1
14.17.114.113,192.168.10.5,202208172043,1,6,7,0,3389,1,-10000,-10000,52,52,16.238711,1.030938,52,52,1
167.71.235.223,192.168.10.5,202208172044,12,14,26,0,22,1,1.129936,0.0,492,52,0.974291,0.000993,676,52,1
116.58.22.218,192.168.10.5,202208172044,4,3,7,0,3389,1,0.334432,0.005687,83,40,0.340154,0.025514,59,40,1
79.110.62.173,192.168.10.5,202208172043,11,7,18,0,23,1,37.138002,0.245398,60,52,37.501213,0.247248,60,52,1
118.75.176.21,192.168.10.5,202208172043,8,5,13,0,23,1,40.276907,0.02531,60,40,40.349454,0.079703,60,44,1
45.95.147.27,192.168.10.5,202208172044,3,1,4,0,5091,1,0.236572,0.014292,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208172044,14,15,29,0,22,1,1.140668,0.0,492,52,0.97831,9.9e-05,676,52,1
46.105.132.35,192.168.10.5,202208172045,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.189.134.11,192.168.10.5,202208172045,6,5,11,0,49320,1,1.078103,0.0,115,52,1.008614,0.000113,60,52,1
206.189.65.29,192.168.10.5,202208172045,12,14,26,0,22,1,1.127539,0.000292,492,52,0.974585,0.00095,676,52,1
89.248.163.145,192.168.10.5,202208172045,3,1,4,0,5678,1,0.228488,0.044971,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208172045,10,12,22,0,22,1,1.277734,0.0,944,40,0.975596,0.001248,888,40,1
45.227.254.20,192.168.10.5,202208172045,5,5,10,0,5900,1,0.299073,0.0,52,40,0.299819,0.001248,52,40,1
137.184.52.136,192.168.10.5,202208172045,15,15,30,0,22,1,2.245499,0.0,492,52,2.478554,4.8e-05,676,52,1
92.63.197.83,192.168.10.5,202208172046,3,1,4,0,8405,1,0.221293,0.003288,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172046,4,3,7,0,3389,1,0.256478,0.000913,83,40,0.213759,0.040137,59,40,1
212.192.246.198,192.168.10.5,202208172046,8,9,17,0,25,1,0.263626,0.0,52,40,0.263186,0.000508,112,40,1
134.209.167.155,192.168.10.5,202208172046,53,41,94,0,28643,1,1.178168,0.0,60,40,1.008787,0.0,60,44,1
206.189.65.29,192.168.10.5,202208172046,12,15,27,0,22,1,1.133782,0.0,492,52,0.979082,0.000259,676,52,1
51.79.250.5,192.168.10.5,202208172046,4,3,7,0,3389,1,0.112906,0.000312,83,40,0.078533,0.033131,59,40,1
191.96.224.140,192.168.10.5,202208172046,3,13,16,0,80,1,6.720462,0.13673,64,64,13.403576,0.13648,60,60,1
192.241.213.179,192.168.10.5,202208172045,6,11,17,0,5223,1,79.668497,0.000306,211,44,48.065218,9.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208172047,5,5,10,0,5900,1,0.272557,0.0,52,40,0.273561,0.000754,52,40,1
137.184.52.136,192.168.10.5,202208172047,15,14,29,0,22,1,1.176693,0.0,492,52,1.046921,0.00125,676,52,1
76.91.6.30,192.168.10.5,202208172046,7,4,11,0,23,1,30.632692,0.025385,60,40,30.768191,0.135533,60,44,1
116.58.22.218,192.168.10.5,202208172047,4,3,7,0,3389,1,0.272865,0.002343,83,40,0.197434,0.079414,59,40,1
92.55.64.98,192.168.10.5,202208172047,2,12,14,0,80,1,2.258026,2.258026,64,64,13.919255,0.225621,60,60,1
103.114.104.92,192.168.10.5,202208172047,6,7,13,0,25,1,0.177269,0.00239,52,40,0.176616,0.000599,112,40,1
45.95.147.51,192.168.10.5,202208172047,10,10,20,0,5009,1,1.251445,0.004438,297,40,1.007722,0.00011,52,40,1
164.92.129.213,192.168.10.5,202208172047,5,5,10,0,5900,1,0.26332,0.000301,64,52,0.264029,0.00105,64,52,1
206.189.65.29,192.168.10.5,202208172047,12,15,27,0,22,1,1.140072,0.001205,492,52,0.980238,0.000449,676,52,1
91.240.118.151,192.168.10.5,202208172047,3,1,4,0,12370,1,0.288985,0.002344,44,40,-10000,-10000,44,44,1
192.241.222.154,192.168.10.5,202208172046,5,10,15,0,5986,1,78.053909,0.001199,60,44,46.212799,0.000115,60,44,1
165.154.228.30,192.168.10.5,202208172047,7,4,11,0,23,1,30.509911,0.008637,60,40,30.621189,0.104872,60,44,1
92.63.197.83,192.168.10.5,202208172048,3,1,4,0,8554,1,0.235321,0.004786,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208172048,11,12,23,0,22,1,0.824224,0.000296,908,52,0.626188,0.000547,699,52,1
59.29.239.109,192.168.10.5,202208172048,5,5,10,0,5900,1,0.042583,0.0,64,52,0.04183,0.000718,64,52,1
14.17.114.113,192.168.10.5,202208172048,4,3,7,0,3389,1,0.288627,0.0,83,40,0.206966,0.078027,59,40,1
122.175.50.75,192.168.10.5,202208172048,7,6,13,0,5900,1,0.122137,0.000597,68,52,0.122576,0.000499,68,52,1
45.95.55.5,192.168.10.5,202208172048,12,8,20,0,80,1,15.004884,0.0,96,40,15.248887,0.0,9453,44,1
185.56.83.101,192.168.10.5,202208172048,6,5,11,0,5900,1,0.315422,0.047091,52,40,0.361312,0.000944,52,40,1
154.89.5.206,192.168.10.5,202208172048,56,52,108,0,8000,1,1.095976,0.0,295,52,1.094333,9.8e-05,60,52,1
205.185.120.32,192.168.10.5,202208172048,16,14,30,0,22,1,1.957753,0.0,492,52,1.915669,0.001298,676,52,1
52.20.78.240,192.168.10.5,202208172048,7,12,19,0,60432,1,0.19748,0.000247,4108,52,0.185352,0.0,569,52,1
51.79.250.5,192.168.10.5,202208172048,4,3,7,0,3389,1,0.134632,0.001193,83,40,0.091253,0.045201,59,40,1
137.184.52.136,192.168.10.5,202208172048,14,15,29,0,22,1,1.177858,0.0,492,52,0.978535,0.000368,676,52,1
153.210.22.203,192.168.10.5,202208172048,11,15,26,0,23,1,40.177445,0.131978,60,44,18.376145,0.096645,60,44,1
45.227.254.20,192.168.10.5,202208172048,5,5,10,0,5900,1,0.29103,1e-06,52,40,0.290199,0.001047,52,40,1
206.189.65.29,192.168.10.5,202208172049,12,15,27,0,22,1,1.137678,1e-06,492,52,0.978429,0.000351,676,52,1
167.94.146.75,192.168.10.5,202208172049,2,1,3,0,50805,1,0.26992,0.26992,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208172049,14,9,23,0,50805,1,1.280944,0.0,295,40,1.272745,0.00011,60,52,1
183.136.225.9,192.168.10.5,202208172048,7,15,22,0,7548,1,15.773722,0.980079,60,40,16.239089,0.993906,60,44,1
191.96.224.140,192.168.10.5,202208172048,3,13,16,0,80,1,7.472076,0.025906,64,64,9.021763,0.025863,60,60,1
192.168.3.115,172.29.148.192,202208172048,20,0,20,0,55443,1,12.916106,1.004438,60,60,-10000,-10000,-10000,-10000,0
95.9.191.195,192.168.10.5,202208172049,1,6,7,0,1433,1,-10000,-10000,44,44,16.239134,1.030286,44,44,1
92.55.64.98,192.168.10.5,202208172049,2,12,14,0,80,1,1.075669,1.075669,64,64,15.208084,0.044083,60,60,1
206.189.65.29,192.168.10.5,202208172050,12,15,27,0,22,1,1.128441,0.0,492,52,0.974491,0.000251,676,52,1
92.63.197.70,192.168.10.5,202208172050,3,1,4,0,24888,1,0.222241,0.009529,44,40,-10000,-10000,44,44,1
137.184.52.136,192.168.10.5,202208172050,12,14,26,0,22,1,1.174564,0.0,492,52,0.980128,0.001197,676,52,1
116.58.22.218,192.168.10.5,202208172050,4,3,7,0,3389,1,0.445416,0.001493,83,40,0.280174,0.049943,59,40,1
171.22.30.153,192.168.10.5,202208172050,3,1,4,0,4200,1,0.243066,0.002064,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172050,5,5,10,0,5900,1,0.27406,0.000297,52,40,0.273584,0.001102,52,40,1
14.17.114.113,192.168.10.5,202208172050,4,3,7,0,3389,1,0.274071,0.0,83,40,0.216553,0.054918,59,40,1
51.79.250.5,192.168.10.5,202208172051,4,3,7,0,3389,1,0.157339,0.001196,83,40,0.084314,0.068382,59,40,1
89.248.163.145,192.168.10.5,202208172051,3,1,4,0,20207,1,0.222238,0.036939,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208172051,8,9,17,0,25,1,0.265125,0.0,52,40,0.264426,0.000698,112,40,1
61.177.173.35,192.168.10.5,202208172051,11,10,21,0,22,1,0.520763,0.000596,908,52,0.478025,0.001049,699,52,1
92.118.161.29,192.168.10.5,202208172051,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.235.223,192.168.10.5,202208172051,12,15,27,0,22,1,1.13947,0.0,492,52,0.976872,0.000451,676,52,1
193.142.146.216,192.168.10.5,202208172051,5,4,9,0,65475,1,1.252637,0.000313,87,40,1.00813,0.000101,52,40,1
206.189.65.29,192.168.10.5,202208172051,12,15,27,0,22,1,1.135575,0.0,492,52,0.974692,0.000308,676,52,1
45.61.185.220,192.168.10.5,202208172051,2,1,3,0,81,1,0.168895,0.168895,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208172051,2,1,3,0,15744,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208172051,7,6,13,0,5900,1,0.17487,0.0,68,52,0.174717,0.000487,68,52,1
167.94.146.57,192.168.10.5,202208172051,14,9,23,0,15744,1,1.274701,0.0,295,40,1.26346,0.000144,60,52,1
185.142.236.38,192.168.10.5,202208172051,19,14,33,0,9020,1,1.248488,0.000304,307,40,1.341796,9.8e-05,60,44,1
191.96.224.140,192.168.10.5,202208172051,3,13,16,0,80,1,8.239425,0.234721,64,64,8.764045,0.234823,60,60,1
45.143.203.15,192.168.10.5,202208172052,3,1,4,0,8705,1,0.232976,0.014241,44,40,-10000,-10000,44,44,1
182.139.135.66,192.168.10.5,202208172052,2,1,3,0,80,1,0.23776,0.23776,44,40,-10000,-10000,44,44,1
137.184.52.136,192.168.10.5,202208172052,14,14,28,0,22,1,1.167088,0.0,492,52,1.158397,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208172052,5,5,10,0,5900,1,0.298536,0.0,52,40,0.297315,0.001308,52,40,1
185.156.73.91,192.168.10.5,202208172052,3,1,4,0,12089,1,0.227286,0.005641,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208172052,13,11,24,0,22,1,0.244561,0.001197,908,52,0.408787,0.000403,699,52,1
162.142.125.129,192.168.10.5,202208172052,2,1,3,0,4567,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
92.55.64.98,192.168.10.5,202208172052,2,12,14,0,80,1,0.232081,0.232081,64,64,15.981346,0.232027,60,60,1
162.142.125.212,192.168.10.5,202208172052,14,10,24,0,4567,1,1.157913,0.00029,295,40,1.149595,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208172052,2,1,3,0,4567,1,0.14956,0.14956,60,40,-10000,-10000,60,60,1
192.241.221.151,192.168.10.5,202208172052,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208172052,4,3,7,0,3389,1,0.264226,0.001527,83,40,0.227848,0.030502,59,40,1
167.71.235.223,192.168.10.5,202208172052,12,15,27,0,22,1,1.137076,0.0,492,52,0.974501,0.0001,676,52,1
206.189.65.29,192.168.10.5,202208172052,12,15,27,0,22,1,1.138821,0.0,492,52,0.975883,0.000117,676,52,1
14.17.114.113,192.168.10.5,202208172052,4,3,7,0,3389,1,0.268968,0.000295,83,40,0.216488,0.052637,59,40,1
185.56.83.101,192.168.10.5,202208172052,6,5,11,0,5900,1,0.301462,0.052416,52,40,0.362868,0.001475,52,40,1
77.73.131.192,192.168.10.5,202208172053,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.35.61,192.168.10.5,202208172053,4,4,8,0,2323,1,1.484721,0.0,44,44,1.469531,0.00011,44,40,1
205.185.120.32,192.168.10.5,202208172049,61,59,120,0,22,1,68.984054,0.0,492,52,69.103065,5.2e-05,676,52,1
51.79.250.5,192.168.10.5,202208172053,4,3,7,0,3389,1,0.112623,0.001794,83,40,0.077675,0.03485,59,40,1
89.248.163.145,192.168.10.5,202208172053,3,1,4,0,19832,1,0.238052,0.022362,44,40,-10000,-10000,44,44,1
185.149.40.210,192.168.10.5,202208172052,1,6,7,0,28643,1,-10000,-10000,44,44,16.239134,1.033794,44,44,1
66.240.219.146,192.168.10.5,202208172053,2,1,3,0,4443,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
85.192.63.5,192.168.10.5,202208172053,2,1,3,0,23,1,0.280894,0.280894,44,40,-10000,-10000,44,44,1
35.247.31.90,192.168.10.5,202208172053,2,1,3,0,22,1,0.097392,0.097392,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208172053,10,7,17,0,80,1,0.324724,0.0,290,52,0.316768,9.1e-05,9866,52,1
137.184.52.136,192.168.10.5,202208172054,14,14,28,0,22,1,1.169524,0.0,492,52,1.070687,0.001016,676,52,1
51.38.75.3,192.168.10.5,202208172054,4,3,7,0,3389,1,0.287189,0.0,83,40,0.241508,0.04272,59,40,1
45.227.254.20,192.168.10.5,202208172054,5,5,10,0,5900,1,0.279708,0.0,52,40,0.279744,0.000998,52,40,1
61.1.26.152,192.168.10.5,202208172053,7,4,11,0,23,1,30.963071,0.042929,60,40,31.157653,0.195087,60,44,1
47.33.102.47,192.168.10.5,202208172053,7,4,11,0,23,1,30.62195,0.009236,60,40,30.748497,0.128892,60,44,1
167.71.235.223,192.168.10.5,202208172054,12,15,27,0,22,1,1.138823,1e-06,492,52,0.976033,0.0,676,52,1
206.189.65.29,192.168.10.5,202208172054,12,14,26,0,22,1,1.128435,0.0,492,52,0.971891,0.001186,676,52,1
109.98.208.14,192.168.10.5,202208172054,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208172054,2,1,3,0,2087,1,0.08671,0.08671,44,44,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208172054,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.39.221.231,192.168.10.5,202208172053,11,6,17,0,23,1,58.493684,0.038736,60,40,58.532552,0.041773,60,44,1
