address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202208052249,93,105,198,0,49072,9,41.39136,0.0,4136,40,41.395198,0.0,4282,40,1
92.255.85.183,192.168.10.5,202208052251,5,6,11,0,59509,1,1.301157,0.0,87,40,1.008416,0.0,52,40,1
167.99.114.108,192.168.10.5,202208052252,73,92,165,0,22,1,1.16772,0.0,584,52,0.975581,0.000246,676,52,1
125.209.125.230,192.168.10.5,202208052252,4,3,7,0,3389,1,0.334522,0.000294,83,40,0.175983,0.157182,59,40,1
45.148.120.252,192.168.10.5,202208052252,12,15,27,0,22,1,1.261316,0.0,492,52,0.974683,0.000148,676,52,1
205.210.31.142,192.168.10.5,202208052252,2,1,3,0,60243,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052252,5,5,10,0,5900,1,0.350635,0.0,52,40,0.349939,0.000546,52,40,1
202.189.7.190,192.168.10.5,202208052253,5,5,10,0,5900,1,0.077125,0.000296,52,40,0.076325,0.000601,52,40,1
192.241.221.216,192.168.10.5,202208052253,1,6,7,0,8181,1,-10000,-10000,44,44,16.19713,1.008855,44,44,1
167.99.114.108,192.168.10.5,202208052253,14,14,28,0,22,1,1.168617,0.0,492,52,0.976628,0.001091,676,52,1
61.177.173.50,192.168.10.5,202208052253,11,10,21,0,22,1,0.23447,0.000291,908,52,0.226673,0.001216,699,52,1
45.148.120.252,192.168.10.5,202208052253,12,14,26,0,22,1,1.273491,0.0009,492,52,0.975331,0.000998,676,52,1
205.210.31.142,192.168.10.5,202208052253,6,5,11,0,60243,1,12.181695,0.0,259,52,12.487409,0.000101,60,52,1
61.177.172.104,192.168.10.5,202208052253,11,19,30,0,22,1,2.004155,0.0,67,52,11.312293,0.016717,75,60,1
45.145.227.43,192.168.10.5,202208052253,2,12,14,0,80,1,0.059241,0.059241,64,64,16.197168,0.0,60,60,1
103.167.198.237,192.168.10.5,202208052253,4,3,7,0,3389,1,0.144142,1e-06,83,40,0.095038,0.045237,59,40,1
179.60.149.55,192.168.10.5,202208052254,5,4,9,0,62775,1,1.15794,0.0,87,40,1.005992,9.2e-05,52,40,1
192.241.207.244,192.168.10.5,202208052254,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208052254,8,9,17,0,25,1,0.2815,0.001209,52,40,0.281248,0.000249,112,40,1
61.177.173.48,192.168.10.5,202208052254,5,2,7,0,22,1,0.426052,0.001116,908,52,0.21241,0.21241,75,60,1
192.168.3.115,172.29.148.192,202208052253,20,0,20,0,55443,1,12.92749,1.018821,60,60,-10000,-10000,-10000,-10000,0
193.201.9.108,192.168.10.5,202208052254,3,1,4,0,3390,1,0.272572,0.002098,44,40,-10000,-10000,44,44,1
167.99.114.108,192.168.10.5,202208052254,14,15,29,0,22,1,1.165991,0.0,492,52,0.971296,0.000646,676,52,1
111.7.96.133,192.168.10.5,202208052254,2,1,3,0,4700,1,0.112848,0.112848,52,40,-10000,-10000,52,52,1
45.148.120.252,192.168.10.5,202208052254,12,15,27,0,22,1,1.242197,0.0,492,52,0.971643,0.000346,676,52,1
45.61.185.149,192.168.10.5,202208052254,11,7,18,0,5555,1,45.211715,0.000597,472,40,1.16062,0.000448,199,44,1
194.26.29.195,192.168.10.5,202208052255,3,1,4,0,3804,1,0.286825,0.043842,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208052255,5,4,9,0,10756,1,1.264268,0.0,87,40,1.004832,9.7e-05,52,40,1
123.160.221.20,192.168.10.5,202208052254,15,12,27,0,4700,1,10.000016,0.0,295,52,10.210663,0.0,60,52,1
189.106.70.6,192.168.10.5,202208052255,6,5,11,0,5555,1,1.267813,0.000298,189,52,0.961856,0.001856,199,52,1
185.180.143.165,192.168.10.5,202208052255,3,1,4,0,5560,1,0.229405,0.077425,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208052255,3,1,4,0,9309,1,0.281813,0.046478,44,40,-10000,-10000,44,44,1
185.180.143.147,192.168.10.5,202208052255,34,33,67,0,5560,1,1.779678,0.0,868,52,1.780286,0.0,60,40,1
185.180.143.166,192.168.10.5,202208052255,5,5,10,0,5560,1,1.240723,1e-06,100,52,1.004698,5.6e-05,60,52,1
125.209.125.230,192.168.10.5,202208052255,4,3,7,0,3389,1,0.206208,0.001112,83,40,0.159293,0.046867,59,40,1
167.99.114.108,192.168.10.5,202208052256,14,15,29,0,22,1,1.167438,1e-06,492,52,0.97155,0.000101,676,52,1
103.53.171.79,192.168.10.5,202208052256,5,4,9,0,6379,1,0.256175,0.000254,66,52,0.256387,0.000254,60,52,1
92.255.85.183,192.168.10.5,202208052255,11,12,23,0,59829,3,37.540684,0.000899,87,40,38.008941,5.3e-05,52,40,1
61.177.172.104,192.168.10.5,202208052255,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.339105,0.642169,52,52,1
45.227.254.20,192.168.10.5,202208052256,5,5,10,0,5900,1,0.28361,0.000899,52,40,0.282662,0.000849,52,40,1
111.7.96.139,192.168.10.5,202208052256,2,1,3,0,8088,1,0.115013,0.115013,52,40,-10000,-10000,52,52,1
61.177.172.114,192.168.10.5,202208052256,16,18,34,0,22,1,2.004525,0.000261,923,52,16.197279,0.000293,676,52,1
61.177.173.48,192.168.10.5,202208052256,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208052256,5,4,9,0,3390,1,1.176346,0.0,83,40,1.005535,0.0,52,40,1
88.249.56.14,192.168.10.5,202208052256,2,1,3,0,23,1,0.322627,0.322627,44,40,-10000,-10000,44,44,1
45.145.227.43,192.168.10.5,202208052256,2,12,14,0,80,1,1.230617,1.230617,64,64,14.911718,0.205927,60,60,1
192.168.10.4,192.168.10.5,202208052256,36,13,49,0,64297,1,5.022295,-3e-06,575,52,5.022347,0.0,3876,40,1
123.160.221.22,192.168.10.5,202208052256,15,14,29,0,8088,1,9.998857,1e-06,295,40,10.187046,0.0,64,52,1
45.232.153.176,192.168.10.5,202208052255,15,9,24,0,445,1,54.325164,0.0,180,40,55.427069,0.005438,221,40,1
194.26.29.152,192.168.10.5,202208052256,3,1,4,0,9155,1,0.286867,0.021468,44,40,-10000,-10000,44,44,1
45.148.120.252,192.168.10.5,202208052256,79,105,184,0,22,1,61.179157,0.0,584,52,61.413128,0.000746,676,52,1
167.99.114.108,192.168.10.5,202208052257,14,15,29,0,22,1,1.172816,0.0,492,52,0.976885,0.000349,676,52,1
192.241.203.228,192.168.10.5,202208052257,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208052257,4,3,7,0,3389,1,0.140927,0.000886,83,40,0.094945,0.041742,59,40,1
154.61.69.192,192.168.10.5,202208052257,4,3,7,0,3389,1,0.182649,0.000856,83,40,0.131589,0.049015,59,40,1
141.255.162.196,192.168.10.5,202208052257,5,3,8,0,23,1,45.57726,0.257038,60,52,45.836758,0.259283,60,52,1
209.141.37.211,192.168.10.5,202208052257,1,6,7,0,11211,1,-10000,-10000,44,44,16.197174,1.027436,44,44,1
27.124.5.113,192.168.10.5,202208052257,25,24,49,0,49502,1,1.440879,0.0,235,52,1.440897,0.0,60,52,1
192.241.221.216,192.168.10.5,202208052257,5,5,10,0,8181,1,1.119844,1e-06,80,52,1.00563,0.0001,60,52,1
185.99.135.132,192.168.10.5,202208052258,5,4,9,0,10895,1,1.25565,0.0,87,40,1.005639,9.8e-05,52,40,1
45.61.188.191,192.168.10.5,202208052258,2,1,3,0,1080,1,0.170976,0.170976,44,40,-10000,-10000,44,44,1
45.232.153.176,192.168.10.5,202208052258,2,0,2,0,445,1,0.005639,0.005639,40,40,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208052258,3,1,4,0,33997,1,0.256788,0.054803,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208052256,15,15,30,0,15189,3,33.575245,0.000306,59,40,33.575757,0.0,52,40,1
47.103.219.11,192.168.10.5,202208052258,7,3,10,0,6379,1,0.154603,0.0,66,40,0.156401,0.003243,60,40,1
212.192.246.198,192.168.10.5,202208052258,8,9,17,0,25,1,0.26961,0.001192,52,40,0.269217,0.000397,112,40,1
171.22.30.153,192.168.10.5,202208052258,3,1,4,0,4200,1,0.256786,0.002395,46,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208052258,3,1,4,0,5038,1,0.217749,0.006839,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052258,5,4,9,0,65435,1,1.168349,0.000948,87,40,1.005487,0.0,52,40,1
45.148.120.252,192.168.10.5,202208052258,12,14,26,0,22,1,1.255334,0.000299,492,52,0.973538,0.001048,676,52,1
89.248.165.169,192.168.10.5,202208052258,3,1,4,0,3327,1,0.239219,0.008035,44,40,-10000,-10000,44,44,1
