address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.132.159.85,192.168.10.5,202208132238,7,4,11,0,23,1,40.828572,0.013378,60,40,40.876339,0.044941,60,44,1
162.142.125.246,192.168.10.5,202208132239,2,1,3,0,2262,1,0.13878,0.13878,44,40,-10000,-10000,44,44,1
193.163.125.207,192.168.10.5,202208132239,1,6,7,0,25100,1,-10000,-10000,44,44,16.239057,1.012965,44,44,1
162.142.125.210,192.168.10.5,202208132239,14,9,23,0,2262,1,1.163574,0.0,295,40,1.160689,0.0,60,52,1
89.248.165.104,192.168.10.5,202208132239,3,1,4,0,50017,1,0.244007,0.028253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132239,2,1,3,0,2262,1,0.158183,0.158183,60,40,-10000,-10000,60,60,1
220.133.95.68,192.168.10.5,202208132239,12,15,27,0,22,1,1.058386,0.0,492,52,0.975986,0.000108,676,52,1
103.91.67.235,192.168.10.5,202208132239,12,15,27,0,22,1,1.099535,0.000298,492,52,0.975343,9.9e-05,676,52,1
195.22.14.114,192.168.10.5,202208132239,12,14,26,0,22,1,1.29462,0.000596,492,52,0.975785,0.000948,676,52,1
196.190.64.61,192.168.10.5,202208132239,8,5,13,0,23,1,46.248473,0.066742,60,40,46.573857,0.330344,60,44,1
51.250.106.102,192.168.10.5,202208132239,15,15,30,0,22,1,1.314585,0.0,492,52,0.977382,0.000349,676,52,1
51.38.75.3,192.168.10.5,202208132240,4,4,8,0,3389,1,0.290732,0.0,83,40,0.242759,0.0,59,40,1
193.163.125.245,192.168.10.5,202208132239,1,6,7,0,9001,1,-10000,-10000,44,44,16.239123,1.038683,44,44,1
202.189.7.190,192.168.10.5,202208132240,5,5,10,0,5900,1,0.066393,0.0,52,40,0.067342,0.000956,52,40,1
20.226.92.165,192.168.10.5,202208132239,2,12,14,0,80,1,4.995977,4.995977,64,64,11.34159,0.837707,60,60,1
125.228.13.208,192.168.10.5,202208132240,2,1,3,0,23,1,0.044678,0.044678,44,40,-10000,-10000,44,44,1
128.14.209.164,192.168.10.5,202208132240,3,1,4,0,443,1,0.153403,0.021164,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208132240,7,6,13,0,443,1,0.156998,0.0,234,52,0.167732,0.000152,1387,52,1
220.133.95.68,192.168.10.5,202208132240,12,14,26,0,22,1,1.054266,0.0,492,52,0.971583,0.000788,676,52,1
61.164.49.126,192.168.10.5,202208132240,7,6,13,0,5900,1,0.219168,1e-06,68,52,0.219954,0.000268,68,52,1
116.86.50.178,192.168.10.5,202208132241,6,5,11,0,5555,1,1.087651,0.000297,189,52,0.96521,0.002706,199,52,1
195.22.14.114,192.168.10.5,202208132241,12,15,27,0,22,1,1.282137,0.001499,492,52,0.972189,0.000553,676,52,1
103.91.67.235,192.168.10.5,202208132241,12,15,27,0,22,1,1.099842,0.000888,492,52,0.977026,0.0,676,52,1
106.214.160.132,192.168.10.5,202208132240,7,4,11,0,23,1,30.746723,0.003293,60,40,30.882756,0.137677,60,44,1
91.240.118.222,192.168.10.5,202208132241,4,2,6,0,23,1,1.278843,0.292832,52,40,0.294811,0.294811,52,47,1
31.163.128.230,192.168.10.5,202208132240,1,6,7,0,23,1,-10000,-10000,44,44,16.239121,1.012975,44,44,1
190.7.152.246,192.168.10.5,202208132241,2,1,3,0,445,1,0.229388,0.229388,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132241,8,8,16,0,25,1,0.257989,0.0,52,40,0.257437,0.000499,112,40,1
111.90.158.46,192.168.10.5,202208132241,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.011668,60,60,1
51.250.106.102,192.168.10.5,202208132241,15,15,30,0,22,1,1.420054,0.0,492,52,1.378889,0.000347,676,52,1
179.60.147.159,192.168.10.5,202208132241,18,15,33,0,22,1,1.247294,0.000256,1454,52,1.188891,0.000249,676,52,1
107.182.129.239,192.168.10.5,202208132241,9,10,19,0,80,1,0.250852,0.0,591,40,0.296423,4.8e-05,4258,40,1
123.57.49.132,192.168.10.5,202208132242,7,3,10,0,6379,1,0.061296,0.000259,66,40,0.063242,0.019067,60,40,1
185.122.204.39,192.168.10.5,202208132242,5,4,9,0,3365,1,1.297405,0.000209,87,40,1.007723,0.000113,52,40,1
45.85.249.124,192.168.10.5,202208132241,2,5,7,0,80,1,15.648323,15.648323,64,40,8.248415,1.028936,60,60,1
106.15.42.226,192.168.10.5,202208132242,7,5,12,0,6379,1,0.319337,0.0,66,40,0.31934,0.000251,60,40,1
220.133.95.68,192.168.10.5,202208132242,12,15,27,0,22,1,1.059302,0.0,492,52,0.977082,9.2e-05,676,52,1
195.22.14.114,192.168.10.5,202208132242,12,15,27,0,22,1,1.283285,0.00086,492,52,0.973316,0.000596,676,52,1
192.168.10.4,192.168.10.5,202208132242,34,12,46,0,64297,1,5.03656,-1.5e-05,575,52,5.036574,5.2e-05,3876,40,1
77.222.54.12,192.168.10.5,202208132242,10,7,17,0,23,1,14.394525,0.012174,513,52,1.995609,0.00055,76,52,1
195.158.5.18,192.168.10.5,202208132242,7,6,13,0,5900,1,0.247551,0.0,68,52,0.247118,0.000303,68,52,1
103.91.67.235,192.168.10.5,202208132242,12,15,27,0,22,1,1.09654,0.0,492,52,0.975534,0.000662,676,52,1
89.248.163.140,192.168.10.5,202208132242,3,1,4,0,25455,1,0.231771,0.007137,44,40,-10000,-10000,44,44,1
192.241.237.31,192.168.10.5,202208132242,1,6,7,0,1270,1,-10000,-10000,44,44,16.239126,1.015607,44,44,1
20.226.92.165,192.168.10.5,202208132242,2,12,14,0,80,1,6.726681,6.726681,64,64,9.537234,0.451082,60,60,1
31.163.128.230,192.168.10.5,202208132242,1,6,7,0,23,1,-10000,-10000,44,44,16.239083,1.009678,44,44,1
190.7.152.246,192.168.10.5,202208132242,12,8,20,0,445,1,0.265439,0.007439,180,40,0.249089,0.005787,221,40,1
51.250.106.102,192.168.10.5,202208132242,14,16,30,0,22,1,1.330117,1e-06,492,40,0.973292,0.000599,676,52,1
92.63.197.171,192.168.10.5,202208132242,3,1,4,0,29435,1,0.239224,0.012825,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208132243,3,1,4,0,10084,1,0.233279,0.002394,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202208132242,32,26,58,0,10250,1,2.965291,0.0,569,40,2.999183,0.0,60,44,1
92.255.85.101,192.168.10.5,202208132243,11,15,26,0,22,1,1.305355,0.0,1192,40,0.974486,0.0,687,40,1
138.122.99.26,192.168.10.5,202208132243,5,4,9,0,3390,1,1.184145,0.0,83,40,1.00868,0.000118,52,40,1
109.205.213.6,192.168.10.5,202208132243,2,1,3,0,65091,1,0.232033,0.232033,44,40,-10000,-10000,44,44,1
125.228.0.214,192.168.10.5,202208132242,7,4,11,0,23,1,40.822107,0.026506,60,40,40.870189,0.052313,60,44,1
45.61.185.149,192.168.10.5,202208132242,11,7,18,0,5555,1,45.686997,0.0,472,40,0.842451,0.000348,199,44,1
195.22.14.114,192.168.10.5,202208132243,12,14,26,0,22,1,1.290478,0.00051,492,52,0.975832,0.001099,676,52,1
220.133.95.68,192.168.10.5,202208132243,12,14,26,0,22,1,1.058159,0.0,492,52,0.975933,0.00105,676,52,1
66.85.15.1,192.168.10.5,202208132243,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.034238,60,60,1
104.140.188.10,192.168.10.5,202208132243,4,4,8,0,2121,1,1.479925,0.0,44,44,1.424699,6.1e-05,44,40,1
194.87.71.134,192.168.10.5,202208132243,5,3,8,0,23,1,45.552311,0.264176,60,52,45.817202,0.265524,60,52,1
192.241.237.31,192.168.10.5,202208132244,6,5,11,0,1270,1,1.129594,0.0,169,52,1.008143,9.9e-05,60,52,1
179.60.149.55,192.168.10.5,202208132244,5,4,9,0,55555,1,1.161486,0.000299,87,40,1.008138,0.0,52,40,1
111.90.158.46,192.168.10.5,202208132243,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.022844,60,60,1
103.91.67.235,192.168.10.5,202208132244,12,14,26,0,22,1,1.097783,0.000548,492,52,0.975787,0.000996,676,52,1
190.7.152.246,192.168.10.5,202208132244,2,0,2,0,445,1,0.002044,0.002044,40,40,-10000,-10000,-10000,-10000,1
128.199.55.244,192.168.10.5,202208132244,4,4,8,0,3002,1,1.360465,0.000266,44,40,1.351145,0.000109,44,40,1
51.250.106.102,192.168.10.5,202208132244,14,15,29,0,22,1,1.317012,0.0,492,52,0.976426,0.000195,676,52,1
162.19.66.208,192.168.10.5,202208132244,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208132244,2,3,5,0,80,1,3.328943,3.328943,64,40,2.029896,1.024797,60,60,1
185.142.236.34,192.168.10.5,202208132244,25,19,44,0,11000,1,3.534262,0.00026,307,40,3.820316,0.0,60,40,1
137.220.228.88,192.168.10.5,202208132244,2,1,3,0,465,1,0.007702,0.007702,44,40,-10000,-10000,44,44,1
20.122.16.119,192.168.10.5,202208132244,14,15,29,0,22,1,1.176412,0.0006,492,52,0.973483,0.000548,676,52,1
195.22.14.114,192.168.10.5,202208132244,12,15,27,0,22,1,1.289925,0.001446,492,52,0.973941,0.000501,676,52,1
220.133.95.68,192.168.10.5,202208132245,12,15,27,0,22,1,1.056264,1e-06,492,52,0.973945,0.000219,676,52,1
103.114.104.92,192.168.10.5,202208132245,6,7,13,0,25,1,0.158203,0.008337,52,40,0.157348,0.000349,112,40,1
101.231.146.36,192.168.10.5,202208132231,240,301,541,0,22,1,60.815731,0.0,572,40,60.877542,0.0,664,40,1
193.142.146.215,192.168.10.5,202208132245,5,4,9,0,9453,1,1.247544,0.000888,87,40,1.007435,0.000112,52,40,1
20.226.92.165,192.168.10.5,202208132244,2,12,14,0,80,1,7.90965,7.90965,64,64,8.248414,0.257736,60,60,1
103.91.67.235,192.168.10.5,202208132245,12,15,27,0,22,1,1.093575,0.0,492,52,0.974815,0.000849,676,52,1
37.44.238.167,192.168.10.5,202208132245,2,1,3,0,22,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
31.163.128.230,192.168.10.5,202208132245,1,6,7,0,23,1,-10000,-10000,44,44,16.239106,1.014276,44,44,1
51.250.106.102,192.168.10.5,202208132245,15,14,29,0,22,1,1.30181,0.0,492,52,1.893102,0.001052,676,52,1
192.241.220.248,192.168.10.5,202208132245,1,6,7,0,9200,1,-10000,-10000,44,44,16.239075,1.020611,44,44,1
212.192.246.198,192.168.10.5,202208132246,8,9,17,0,25,1,0.246359,0.001462,52,40,0.245954,0.000397,112,40,1
147.182.132.199,192.168.10.5,202208132246,1,0,0,1,8082,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
195.22.14.114,192.168.10.5,202208132246,12,15,27,0,22,1,1.28717,0.001199,492,52,0.975226,0.000521,676,52,1
194.87.71.134,192.168.10.5,202208132245,10,6,16,0,23,1,44.260613,0.269319,60,52,44.530278,0.273561,60,52,1
200.54.189.98,192.168.10.5,202208132246,7,6,13,0,5900,1,0.276196,1e-06,68,52,0.275548,0.000216,68,52,1
172.104.11.34,192.168.10.5,202208132243,1405,906,2311,0,23,1,52.381883,0.0,67,40,52.602029,0.0,76,52,1
220.133.95.68,192.168.10.5,202208132246,12,15,27,0,22,1,1.061698,0.0,492,52,0.974091,4.7e-05,676,52,1
111.90.158.46,192.168.10.5,202208132246,1,6,7,0,80,1,-10000,-10000,64,64,16.238974,1.017511,60,60,1
171.22.30.153,192.168.10.5,202208132246,5,3,8,0,22,1,0.240418,0.001458,60,52,0.241315,0.239117,75,52,1
152.89.196.25,192.168.10.5,202208132246,5,4,9,0,4017,1,1.242241,0.0,87,40,1.007478,0.0,52,40,1
103.91.67.235,192.168.10.5,202208132246,12,15,27,0,22,1,1.097744,0.001152,492,52,0.976037,4.9e-05,676,52,1
45.85.249.124,192.168.10.5,202208132247,2,3,5,0,80,1,3.306287,3.306287,64,40,2.029898,1.019064,60,60,1
51.250.106.102,192.168.10.5,202208132247,15,15,30,0,22,1,1.312495,0.000312,492,52,0.974942,0.0004,676,52,1
185.122.204.39,192.168.10.5,202208132246,15,12,27,0,3309,3,41.910589,0.0,87,40,42.198181,0.0,52,40,1
82.157.55.101,192.168.10.5,202208132247,1,6,7,0,6379,1,-10000,-10000,60,60,16.239137,1.009513,60,60,1
159.89.185.9,192.168.10.5,202208132247,11,9,20,0,10000,1,30.624652,0.0,218,44,0.81064,2e-05,60,40,1
31.163.128.230,192.168.10.5,202208132247,1,6,7,0,23,1,-10000,-10000,44,44,16.239035,1.009126,44,44,1
167.248.133.173,192.168.10.5,202208132248,2,1,3,0,12182,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208132247,2,12,14,0,80,1,8.316004,8.316004,64,64,8.248477,0.0,60,60,1
167.248.133.60,192.168.10.5,202208132248,14,9,23,0,12182,1,1.151105,0.0,295,40,1.14627,0.0,60,52,1
192.241.221.160,192.168.10.5,202208132247,7,10,17,0,9200,1,76.253473,0.0,169,44,44.547293,0.002792,546,44,1
103.91.67.235,192.168.10.5,202208132248,12,15,27,0,22,1,1.291622,0.001497,492,52,0.976038,0.00088,676,52,1
167.94.138.130,192.168.10.5,202208132248,2,1,3,0,7480,1,0.197231,0.197231,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132248,4,2,6,0,12182,2,24.752873,0.143871,60,40,24.897641,24.897641,60,60,1
167.94.138.120,192.168.10.5,202208132248,14,10,24,0,7480,1,1.218943,0.0,295,40,1.215302,0.000101,60,40,1
138.122.99.26,192.168.10.5,202208132248,5,4,9,0,3390,1,1.178512,0.000853,83,40,1.007895,0.0,52,40,1
192.241.220.237,192.168.10.5,202208132247,8,10,18,0,9200,1,50.947775,0.0,176,44,19.180965,0.004239,1662,44,1
180.102.193.6,192.168.10.5,202208132248,7,4,11,0,23,1,31.080712,0.200775,60,40,31.323985,0.21965,60,44,1
192.241.206.209,192.168.10.5,202208132248,6,9,15,0,9200,1,21.012175,0.0,198,44,9.873711,0.127182,60,44,1
51.250.106.102,192.168.10.5,202208132248,14,15,29,0,22,1,1.316088,0.0,492,52,0.975285,0.0,676,52,1
45.235.99.250,192.168.10.5,202208132248,1,6,7,0,80,1,-10000,-10000,64,64,16.239144,1.021092,60,60,1
194.195.125.122,192.168.10.5,202208132249,5,4,9,0,3390,1,1.193677,0.0,83,40,1.008635,0.0,52,40,1
202.189.7.190,192.168.10.5,202208132249,5,5,10,0,5900,1,0.069387,0.000351,52,40,0.069145,0.000598,52,40,1
192.241.220.248,192.168.10.5,202208132249,5,3,8,0,9200,1,9.877247,0.003289,198,52,9.877496,0.123202,60,52,1
193.105.134.95,192.168.10.5,202208132249,10,12,22,0,22,1,1.287519,0.000364,944,40,0.973892,0.000948,888,40,1
111.90.158.46,192.168.10.5,202208132248,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.017856,60,60,1
3.232.242.170,192.168.10.5,202208132249,6,12,18,0,60030,1,0.194848,0.001493,6392,52,0.182196,0.0,569,52,1
125.229.136.143,192.168.10.5,202208132249,2,1,3,0,22,1,0.042275,0.042275,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208132249,5,4,9,0,51569,1,1.295814,0.0,99,40,1.007422,9.7e-05,60,52,1
103.91.67.235,192.168.10.5,202208132249,12,15,27,0,22,1,1.098337,0.0,492,52,0.972088,0.000105,676,52,1
45.85.249.124,192.168.10.5,202208132249,1,6,7,0,80,1,-10000,-10000,64,64,16.239116,1.020422,60,60,1
162.142.125.137,192.168.10.5,202208132250,2,1,3,0,8081,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208132250,9,6,15,0,8081,1,1.147461,0.0,98,40,1.144969,0.0,60,40,1
162.142.125.160,192.168.10.5,202208132250,2,1,3,0,8081,1,0.158213,0.158213,60,40,-10000,-10000,60,60,1
179.70.82.161,192.168.10.5,202208132250,6,5,11,0,5555,1,1.31789,0.000347,189,52,0.967499,0.002845,199,52,1
45.148.10.81,192.168.10.5,202208132250,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208132250,10,8,18,0,3379,2,45.585089,0.0,87,40,45.861294,0.0,52,40,1
20.226.92.165,192.168.10.5,202208132250,2,12,14,0,80,1,8.540046,8.540046,64,64,8.506242,0.257736,60,60,1
128.14.141.43,192.168.10.5,202208132250,3,1,4,0,4443,1,0.16149,0.009541,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132250,8,9,17,0,25,1,0.284193,0.001497,52,40,0.283794,0.00045,112,40,1
128.14.141.44,192.168.10.5,202208132250,5,5,10,0,4443,1,1.176961,0.000298,100,52,1.008432,0.000101,60,52,1
192.241.219.217,192.168.10.5,202208132250,1,6,7,0,5985,1,-10000,-10000,44,44,16.239104,1.01128,44,44,1
128.14.141.42,192.168.10.5,202208132250,35,33,68,0,4443,1,1.673614,0.0,868,52,1.674161,0.0,60,40,1
193.142.146.215,192.168.10.5,202208132251,5,4,9,0,10093,1,1.255289,1e-06,87,40,1.00823,0.000103,52,40,1
49.142.188.6,192.168.10.5,202208132250,1,6,7,0,23,1,-10000,-10000,44,44,16.239084,1.010431,44,44,1
31.163.128.230,192.168.10.5,202208132250,2,7,9,0,23,1,33.426866,33.426866,44,44,16.239088,1.026706,44,44,1
51.38.75.3,192.168.10.5,202208132251,4,3,7,0,3389,1,0.325879,0.000599,83,40,0.257586,0.065651,59,40,1
80.241.212.242,192.168.10.5,202208132251,7,6,13,0,5900,1,0.266569,1e-06,68,52,0.26762,0.000396,68,52,1
149.56.206.192,192.168.10.5,202208132251,7,7,14,0,5900,1,0.306557,0.0,68,52,0.215113,0.000499,68,52,1
113.125.15.27,192.168.10.5,202208132251,5,3,8,0,6379,1,0.258824,0.000907,66,52,0.258981,0.198942,60,52,1
45.235.99.250,192.168.10.5,202208132251,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.026041,60,60,1
20.122.16.119,192.168.10.5,202208132251,14,15,29,0,22,1,3.899443,0.001486,492,52,4.142459,0.000537,676,52,1
38.77.23.139,192.168.10.5,202208132251,1,0,0,1,30301,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
210.113.97.39,192.168.10.5,202208132251,4,4,8,0,5902,1,1.053061,0.000297,52,40,1.051718,4.4e-05,52,40,1
111.90.158.46,192.168.10.5,202208132251,1,6,7,0,80,1,-10000,-10000,64,64,16.239137,1.008337,60,60,1
45.85.249.124,192.168.10.5,202208132252,2,4,6,0,80,1,7.482487,7.482487,64,40,4.156397,1.021321,60,60,1
192.241.237.85,192.168.10.5,202208132252,1,6,7,0,23,1,-10000,-10000,44,44,16.239142,1.018462,44,44,1
109.206.241.5,192.168.10.5,202208132252,5,4,9,0,23,1,45.114714,0.239162,60,52,45.354529,0.0,60,52,1
20.226.92.165,192.168.10.5,202208132252,2,12,14,0,80,1,8.943648,8.943648,64,64,9.021708,0.773257,60,60,1
31.163.128.230,192.168.10.5,202208132252,1,6,7,0,23,1,-10000,-10000,44,44,16.239119,1.012487,44,44,1
93.174.93.227,192.168.10.5,202208132253,3,1,4,0,52169,1,0.225837,0.013041,44,40,-10000,-10000,44,44,1
192.241.219.217,192.168.10.5,202208132253,5,5,10,0,5985,1,1.13711,1e-06,169,52,1.008177,0.0,60,52,1
138.122.99.26,192.168.10.5,202208132253,5,4,9,0,3390,1,1.186197,0.000862,83,40,1.008183,5.8e-05,52,40,1
167.94.138.135,192.168.10.5,202208132253,2,1,3,0,1700,1,0.203173,0.203173,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208132252,20,0,20,0,55443,1,12.848729,1.003134,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208132253,1,6,7,0,80,1,-10000,-10000,64,64,16.239389,1.019854,60,60,1
167.94.138.61,192.168.10.5,202208132253,14,10,24,0,1700,1,1.212156,0.0,295,40,1.20312,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208132254,2,1,3,0,1700,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
39.104.89.57,192.168.10.5,202208132254,7,3,10,0,6379,1,0.063734,0.000295,66,40,0.071524,0.000304,60,40,1
2.82.173.209,192.168.10.5,202208132254,15,11,26,0,22,1,1.293123,0.175169,2137,52,0.973496,1e-06,676,52,1
159.65.43.83,192.168.10.5,202208132254,3,1,4,0,3306,1,0.149559,0.023811,44,40,-10000,-10000,44,44,1
1.34.32.244,192.168.10.5,202208132254,17,14,31,0,22,1,1.058108,1e-06,364,40,0.977281,0.00095,900,44,1
194.26.29.86,192.168.10.5,202208132254,3,1,4,0,22621,1,0.280594,0.032146,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202208132254,4,4,8,0,11598,1,1.258281,1e-06,44,40,1.261816,0.0,44,40,1
20.122.16.119,192.168.10.5,202208132254,12,15,27,0,22,1,3.005475,0.0,492,52,2.961496,0.000299,676,52,1
111.7.96.138,192.168.10.5,202208132254,2,1,3,0,8054,1,0.108983,0.108983,52,40,-10000,-10000,52,52,1
92.255.85.101,192.168.10.5,202208132254,11,14,25,0,22,1,1.29647,0.0,1192,40,0.975793,0.000499,687,40,1
192.241.237.85,192.168.10.5,202208132254,7,5,12,0,23,1,0.123898,0.00266,78,40,0.125852,0.000692,65,52,1
180.101.149.187,192.168.10.5,202208132254,5,4,9,0,6379,1,0.256184,0.0,66,52,0.256286,0.0,60,52,1
45.61.186.49,192.168.10.5,202208132254,7,4,11,0,22,1,31.224539,0.011631,60,40,31.399229,0.181147,75,44,1
62.233.50.217,192.168.10.5,202208132254,3,1,4,0,22189,1,0.274958,0.004439,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208132254,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.34,192.168.10.5,202208132254,13,8,21,0,23,1,0.226684,0.0003,60,52,0.329921,0.000446,76,52,1
111.7.96.151,192.168.10.5,202208132254,15,12,27,0,8054,1,10.001236,1e-06,295,52,10.110713,5.5e-05,60,52,1
128.199.159.48,192.168.10.5,202208132254,2,1,3,0,3000,1,0.076839,0.076839,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132254,1,6,7,0,80,1,-10000,-10000,64,64,16.238793,1.038035,60,60,1
45.85.249.124,192.168.10.5,202208132254,1,6,7,0,80,1,-10000,-10000,64,64,16.239111,1.037222,60,60,1
212.192.246.198,192.168.10.5,202208132255,8,9,17,0,25,1,0.261876,0.002364,52,40,0.26128,0.000445,112,40,1
91.240.118.151,192.168.10.5,202208132255,3,1,4,0,65500,1,0.28239,0.000562,44,40,-10000,-10000,44,44,1
185.235.146.29,192.168.10.5,202208132255,20,15,35,0,22,1,1.261576,0.023455,1548,52,0.977585,1e-06,676,52,1
152.32.181.13,192.168.10.5,202208132255,2,1,3,0,7548,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208132255,2,12,14,0,80,1,9.190633,9.190633,64,64,9.279608,1.024593,60,60,1
91.240.118.222,192.168.10.5,202208132255,4,2,6,0,23,1,1.268464,0.290438,52,40,0.29242,0.29242,52,47,1
212.80.219.205,192.168.10.5,202208132255,5,5,10,0,5900,1,0.316941,0.001161,52,40,0.317536,0.000552,52,40,1
91.240.118.77,192.168.10.5,202208132256,3,1,4,0,21488,1,0.284193,0.00474,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208132256,5,4,9,0,3305,1,1.302413,0.000859,87,40,1.008073,0.0,52,40,1
195.158.5.18,192.168.10.5,202208132256,7,6,13,0,5900,1,0.242212,0.0,68,52,0.24136,0.000316,68,52,1
61.164.49.126,192.168.10.5,202208132256,7,7,14,0,5900,1,0.742959,0.0,68,52,0.56483,0.000349,68,52,1
179.60.149.55,192.168.10.5,202208132256,5,4,9,0,3384,1,1.167719,0.0,87,40,1.00797,6e-05,52,40,1
45.235.99.250,192.168.10.5,202208132256,1,6,7,0,80,1,-10000,-10000,64,64,16.239096,1.015206,60,60,1
114.149.255.160,192.168.10.5,202208132256,7,4,11,0,23,1,30.976443,0.011034,48,40,31.004912,0.022752,48,40,1
107.178.103.142,192.168.10.5,202208132257,3,1,4,0,993,1,0.178778,0.005626,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202208132257,90,78,168,0,80,1,0.328573,0.0,280,52,0.372505,0.0,7062,52,1
185.156.73.91,192.168.10.5,202208132257,3,1,4,0,59189,1,0.223438,0.009533,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132257,2,1,3,0,80,1,0.272224,0.272224,64,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208132257,32,12,44,0,64297,1,5.038468,-1e-05,575,52,5.038465,4.4e-05,3876,52,1
20.122.16.119,192.168.10.5,202208132257,79,94,173,0,22,1,5.990338,0.000258,584,52,5.946067,0.00115,676,52,1
179.60.149.55,192.168.10.5,202208132257,5,4,9,0,60000,1,1.162981,0.0,87,40,1.00868,9.8e-05,52,40,1
111.90.158.46,192.168.10.5,202208132257,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.013868,60,60,1
192.168.3.115,172.29.148.192,202208132256,20,0,20,0,55443,1,12.948322,1.016662,60,60,-10000,-10000,-10000,-10000,0
60.212.134.131,192.168.10.5,202208132257,8,6,14,0,23,1,40.158409,0.000301,60,40,40.237733,0.000249,60,40,1
119.179.230.164,192.168.10.5,202208132252,118,73,191,0,23,1,12.869899,0.0,60,40,12.946937,0.0001,60,40,1
194.26.29.11,192.168.10.5,202208132257,5,5,10,0,10831,1,0.66728,0.0,87,40,0.667267,0.0,52,40,1
167.248.133.151,192.168.10.5,202208132257,2,1,3,0,3065,1,0.139116,0.139116,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208132257,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208132257,5,4,9,0,3301,1,1.305956,0.0,87,40,1.008407,0.0,52,40,1
167.248.133.62,192.168.10.5,202208132257,14,9,23,0,3065,1,1.155243,0.0,295,40,1.151066,0.0,60,52,1
202.189.7.190,192.168.10.5,202208132258,5,5,10,0,5900,1,0.102141,0.000293,52,40,0.102937,0.001097,52,40,1
210.207.154.6,192.168.10.5,202208132258,4,4,8,0,5903,1,1.055745,0.001201,52,40,1.051868,0.0,52,40,1
20.226.92.165,192.168.10.5,202208132257,2,12,14,0,80,1,9.862374,9.862374,64,64,10.052374,1.011884,60,60,1
125.229.108.18,192.168.10.5,202208132257,7,4,11,0,23,1,40.851601,0.001157,60,40,40.89355,0.039336,60,44,1
162.142.125.160,192.168.10.5,202208132257,4,2,6,0,3065,2,36.340636,0.158452,60,40,36.499523,36.499523,60,60,1
162.142.125.247,192.168.10.5,202208132258,2,1,3,0,5200,1,0.152208,0.152208,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208132258,14,10,24,0,5200,1,1.159742,0.000298,295,40,1.155926,0.0001,60,40,1
142.93.8.99,192.168.10.5,202208132258,4,4,8,0,11934,1,1.176068,0.0,44,40,1.164634,0.0,44,40,1
27.124.32.178,192.168.10.5,202208132257,33,22,55,0,27017,1,15.029638,0.0,345,52,15.095641,0.001146,253,52,1
109.248.6.35,192.168.10.5,202208132258,92,92,184,0,80,1,1.998296,0.0,143,44,2.287429,0.0,640,40,1
