address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
73.96.184.47,192.168.10.5,202208070336,1,6,7,0,80,1,-10000,-10000,64,64,16.197484,1.025258,60,60,1
91.240.118.105,192.168.10.5,202208070336,4,3,7,0,9122,1,1.298828,0.002085,52,40,1.297822,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070337,8,8,16,0,25,1,0.248751,0.080721,52,40,0.24845,0.000298,112,40,1
194.165.17.11,192.168.10.5,202208070337,5,4,9,0,3417,1,1.281884,0.0,87,40,1.005281,1e-06,52,40,1
141.98.9.13,192.168.10.5,202208070336,10,8,18,0,4096,2,12.94796,0.0,87,40,13.192721,0.0,52,40,1
154.89.5.92,192.168.10.5,202208070337,2,1,3,0,10000,1,0.087611,0.087611,44,44,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070337,6,7,13,0,25,1,0.097141,0.001454,52,40,0.096892,0.000399,112,40,1
45.148.10.81,192.168.10.5,202208070337,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.246.253.8,192.168.10.5,202208070337,1,6,7,0,60000,1,-10000,-10000,44,44,16.197501,1.013867,44,44,1
92.118.39.30,192.168.10.5,202208070337,6,5,11,0,8080,1,1.2771,0.0,61,52,1.004881,0.000111,60,52,1
167.71.217.38,192.168.10.5,202208070337,14,15,29,0,22,1,1.082563,1e-06,492,52,0.969101,0.000248,676,52,1
128.14.209.166,192.168.10.5,202208070337,3,1,4,0,443,1,0.147167,0.063146,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208070337,6,6,12,0,443,1,0.154604,0.0,234,52,0.154055,0.000148,1387,52,1
111.7.96.133,192.168.10.5,202208070337,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
82.146.125.170,192.168.10.5,202208070337,4,4,8,0,5907,1,1.253201,0.000296,60,52,1.2511,0.000108,60,52,1
89.248.163.140,192.168.10.5,202208070338,3,1,4,0,13145,1,0.234124,0.032161,44,40,-10000,-10000,44,44,1
213.170.135.21,192.168.10.5,202208070338,2,1,3,0,80,1,0.224591,0.224591,64,40,-10000,-10000,60,60,1
165.22.78.42,192.168.10.5,202208070338,14,15,29,0,22,1,1.28214,0.0,492,52,0.968997,0.00025,676,52,1
89.22.180.184,192.168.10.5,202208070338,14,15,29,0,22,1,1.295525,0.0,492,52,0.96628,0.00089,676,52,1
91.191.209.206,192.168.10.5,202208070337,10,8,18,0,7088,2,30.266675,0.000864,87,40,30.557172,0.0,52,40,1
187.102.174.154,192.168.10.5,202208070338,12,15,27,0,22,1,1.287836,0.001156,492,52,0.966748,0.000246,676,52,1
185.156.73.91,192.168.10.5,202208070338,3,1,4,0,38928,1,0.234427,0.008034,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208070338,2,1,3,0,8123,1,0.270218,0.270218,44,40,-10000,-10000,44,44,1
132.226.166.151,192.168.10.5,202208070338,1,6,7,0,80,1,-10000,-10000,64,64,16.197496,1.005691,60,60,1
198.74.51.93,192.168.10.5,202208070337,174,121,295,0,22,4,23.815439,0.0,569,40,23.815581,0.0,11268,40,1
202.189.7.190,192.168.10.5,202208070338,5,5,10,0,5900,1,0.084616,0.0,52,40,0.083517,0.001398,52,40,1
185.7.214.104,192.168.10.5,202208070338,6,5,11,0,7001,1,1.299334,0.0,277,52,1.005861,3.5e-05,60,52,1
58.229.178.141,192.168.10.5,202208070339,5,3,8,0,6379,1,0.257392,0.002366,66,52,0.257426,0.042044,60,52,1
167.71.217.38,192.168.10.5,202208070339,14,14,28,0,22,1,1.09,1e-06,492,52,0.969548,0.001249,676,52,1
91.240.118.71,192.168.10.5,202208070339,3,1,4,0,3659,1,0.294032,0.0,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208070339,3,1,4,0,3351,1,0.286886,0.003242,44,40,-10000,-10000,44,44,1
188.254.0.2,192.168.10.5,202208070339,12,14,26,0,22,1,1.284539,0.000299,492,52,0.966049,0.00125,676,52,1
165.22.78.42,192.168.10.5,202208070339,12,14,26,0,22,1,1.266917,0.000909,492,52,0.972545,0.000989,676,52,1
89.22.180.184,192.168.10.5,202208070339,14,14,28,0,22,1,1.283338,0.0,492,52,0.969993,0.000848,676,52,1
193.57.40.49,192.168.10.5,202208070339,3,1,4,0,7249,1,0.238918,0.013126,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208070338,14,19,33,0,22,1,2.000679,0.000596,908,52,16.197394,0.001302,699,52,1
146.88.240.4,192.168.10.5,202208070339,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
187.102.174.154,192.168.10.5,202208070339,12,15,27,0,22,1,1.296726,0.001457,492,52,0.96755,0.000296,676,52,1
194.26.29.11,192.168.10.5,202208070339,5,4,9,0,33295,1,1.295277,0.0,87,40,1.005892,0.0,52,40,1
91.191.209.206,192.168.10.5,202208070339,5,4,9,0,33375,1,1.298782,0.0,87,40,1.005943,0.0,52,40,1
210.245.36.43,192.168.10.5,202208070339,12,14,26,0,22,1,1.215678,0.0,492,52,0.971897,0.001149,676,52,1
61.177.172.108,192.168.10.5,202208070339,9,24,33,0,22,1,2.007779,0.994703,60,60,6.170411,0.023112,60,60,1
167.94.146.23,192.168.10.5,202208070340,2,1,3,0,58722,1,0.246658,0.246658,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208070340,14,10,24,0,58722,1,1.271714,1e-06,295,40,1.26527,0.0,60,40,1
91.191.209.202,192.168.10.5,202208070340,5,4,9,0,8338,1,1.292578,0.0,87,40,1.006181,5.4e-05,52,40,1
167.99.153.223,192.168.10.5,202208070340,14,15,29,0,22,1,1.159092,1e-06,492,52,0.966905,9.6e-05,676,52,1
92.255.85.183,192.168.10.5,202208070340,5,4,9,0,57347,1,1.309255,0.0,87,40,1.005544,4.6e-05,52,40,1
3.232.242.170,192.168.10.5,202208070340,6,12,18,0,50182,1,0.188253,0.001781,6392,52,0.173671,0.0,569,52,1
213.170.135.21,192.168.10.5,202208070340,2,1,3,0,80,1,0.24276,0.24276,64,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208070339,20,0,20,0,55443,1,12.93536,1.008228,60,60,-10000,-10000,-10000,-10000,0
167.71.217.38,192.168.10.5,202208070340,14,14,28,0,22,1,1.08731,0.0,492,52,0.970844,0.001041,676,52,1
89.22.180.184,192.168.10.5,202208070340,14,15,29,0,22,1,1.287526,0.0,492,52,0.968141,0.000647,676,52,1
65.49.20.69,192.168.10.5,202208070340,8,6,14,0,5555,1,17.458086,0.044432,71,40,17.591362,0.000799,187,40,1
165.22.78.42,192.168.10.5,202208070340,14,15,29,0,22,1,1.268771,0.0,492,52,0.969249,9.7e-05,676,52,1
192.241.219.38,192.168.10.5,202208070340,1,6,7,0,7002,1,-10000,-10000,44,44,16.197497,1.016063,44,44,1
212.192.246.198,192.168.10.5,202208070341,8,9,17,0,25,1,0.262424,0.001196,52,40,0.26193,0.000502,112,40,1
141.98.9.13,192.168.10.5,202208070341,5,4,9,0,9915,1,1.244852,0.000352,87,40,1.005891,1e-06,52,40,1
154.61.69.192,192.168.10.5,202208070341,4,3,7,0,3389,1,0.17751,0.0,83,40,0.130788,0.043834,59,40,1
45.227.254.20,192.168.10.5,202208070341,5,5,10,0,5900,1,0.297578,0.000897,52,40,0.296678,0.001109,52,40,1
132.226.166.151,192.168.10.5,202208070340,1,6,7,0,80,1,-10000,-10000,64,64,16.197402,1.036489,60,60,1
187.102.174.154,192.168.10.5,202208070341,14,14,28,0,22,1,1.277079,0.0,492,52,1.004498,0.000655,676,52,1
138.122.99.26,192.168.10.5,202208070341,5,4,9,0,3390,1,1.17701,0.0,83,40,1.006233,9.5e-05,52,40,1
188.254.0.2,192.168.10.5,202208070341,12,15,27,0,22,1,1.278898,1e-06,492,52,0.967145,0.000349,676,52,1
91.191.209.202,192.168.10.5,202208070341,5,4,9,0,1272,1,1.301217,0.0,87,40,1.006138,0.000299,52,40,1
192.168.10.4,192.168.10.5,202208070341,36,13,49,0,64297,1,5.026165,-1.3e-05,575,52,5.026211,0.0,3876,40,1
170.245.200.122,192.168.10.5,202208070341,1,6,7,0,23,1,-10000,-10000,44,44,16.197463,1.017725,44,44,1
91.191.209.206,192.168.10.5,202208070341,5,4,9,0,4004,1,1.295312,0.000211,87,40,1.005836,5.2e-05,52,40,1
194.26.29.37,192.168.10.5,202208070342,3,1,4,0,5155,1,0.284498,0.016369,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070341,73,90,163,0,22,1,1.164474,0.0,584,52,0.969995,0.000897,676,52,1
89.22.180.184,192.168.10.5,202208070342,14,15,29,0,22,1,1.291944,0.0,492,52,0.971793,0.001001,676,52,1
165.22.78.42,192.168.10.5,202208070342,12,14,26,0,22,1,1.272352,1e-06,492,52,0.970533,0.001198,676,52,1
185.220.101.38,192.168.10.5,202208070342,6,5,11,0,7443,1,1.284277,0.000297,357,40,1.280495,0.0,52,40,1
61.177.173.45,192.168.10.5,202208070342,2,2,4,0,22,1,1.220153,1.220153,44,40,1.012035,1.012035,44,44,1
167.71.217.38,192.168.10.5,202208070342,14,15,29,0,22,1,1.083465,0.0,492,52,0.968746,0.000299,676,52,1
92.255.85.183,192.168.10.5,202208070342,9,8,17,0,57387,2,9.88561,1e-06,87,40,10.460681,0.0,52,40,1
89.248.165.60,192.168.10.5,202208070342,3,1,4,0,3295,1,0.225783,0.010734,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070342,5,4,9,0,4235,1,1.252948,0.0,87,40,1.005093,0.000105,52,40,1
91.240.118.214,192.168.10.5,202208070342,3,1,4,0,55614,1,0.286592,0.10603,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070342,5,4,9,0,6113,1,1.301516,0.000295,87,40,1.005243,9.9e-05,52,40,1
154.89.5.47,192.168.10.5,202208070342,1,6,7,0,8000,1,-10000,-10000,44,44,16.197443,1.028051,44,44,1
188.254.0.2,192.168.10.5,202208070342,12,15,27,0,22,1,1.283946,0.001146,492,52,0.968699,0.000198,676,52,1
164.90.188.203,192.168.10.5,202208070342,5,3,8,0,6379,1,0.256794,0.001797,66,52,0.256836,0.252199,60,52,1
167.94.146.29,192.168.10.5,202208070343,2,1,3,0,44824,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208070343,14,9,23,0,44824,1,1.296718,1e-06,295,40,1.264177,0.0,60,52,1
193.57.40.49,192.168.10.5,202208070343,3,1,4,0,6911,1,0.23208,0.025905,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202208070343,2,1,3,0,12346,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
213.170.135.21,192.168.10.5,202208070343,2,1,3,0,80,1,0.23772,0.23772,64,40,-10000,-10000,60,60,1
167.248.133.62,192.168.10.5,202208070343,14,10,24,0,12346,1,1.145116,0.0,295,40,1.145061,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208070343,2,1,3,0,12346,1,0.146535,0.146535,60,40,-10000,-10000,60,60,1
91.240.118.53,192.168.10.5,202208070343,3,1,4,0,58001,1,0.291934,0.002089,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070343,14,14,28,0,22,1,1.162388,0.0,492,52,0.969496,0.000754,676,52,1
218.60.104.104,192.168.10.5,202208070343,12,16,28,0,22,1,1.126647,0.001204,492,52,0.966252,0.00034,676,52,1
194.26.29.11,192.168.10.5,202208070343,5,7,12,0,33400,1,4.612545,0.0,87,40,1.799719,0.000102,52,40,1
89.22.180.184,192.168.10.5,202208070343,14,15,29,0,22,1,1.295523,0.0,492,52,0.967748,0.000649,676,52,1
165.22.78.42,192.168.10.5,202208070343,12,15,27,0,22,1,1.267568,0.0,492,52,0.965555,0.000656,676,52,1
91.191.209.206,192.168.10.5,202208070343,5,4,9,0,5454,1,1.285987,0.000904,87,40,1.004689,0.0,52,40,1
132.226.166.151,192.168.10.5,202208070343,1,6,7,0,80,1,-10000,-10000,64,64,16.197806,1.02355,60,60,1
193.163.125.206,192.168.10.5,202208070343,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208070341,35,28,63,0,9000,7,46.598979,0.0,87,40,46.879321,0.0,52,40,1
167.71.217.38,192.168.10.5,202208070344,14,14,28,0,22,1,1.090303,0.0,492,52,0.9693,0.001248,676,52,1
195.178.120.113,192.168.10.5,202208070343,20,14,34,0,23,1,14.544679,0.0,497,52,1.99225,0.000449,76,52,1
192.241.219.38,192.168.10.5,202208070344,4,4,8,0,7002,1,1.14277,0.0,60,52,1.125498,0.0,60,52,1
141.98.9.13,192.168.10.5,202208070343,10,8,18,0,15251,2,26.853966,0.000895,87,40,27.097881,0.0,52,40,1
167.94.145.30,192.168.10.5,202208070344,2,1,3,0,35213,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
74.82.47.28,192.168.10.5,202208070344,2,1,3,0,2455,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208070344,14,10,24,0,35213,1,1.251736,0.000299,295,40,1.24495,9.5e-05,60,40,1
188.254.0.2,192.168.10.5,202208070344,69,90,159,0,22,1,1.290476,0.0,584,52,0.968397,0.000699,676,52,1
167.99.153.223,192.168.10.5,202208070344,14,14,28,0,22,1,1.168378,0.000292,492,52,0.969132,0.000862,676,52,1
194.26.29.11,192.168.10.5,202208070344,7,7,14,0,33714,1,3.009623,0.0,87,40,2.002741,0.000148,52,40,1
89.22.180.184,192.168.10.5,202208070344,14,15,29,0,22,1,1.285726,0.0,492,52,0.969452,0.000101,676,52,1
74.82.47.4,192.168.10.5,202208070344,5,5,10,0,2455,1,1.12638,0.001755,48,40,1.004833,0.0,48,40,1
212.192.246.198,192.168.10.5,202208070344,8,8,16,0,25,1,0.260082,1e-06,52,40,0.259734,0.000296,112,40,1
165.22.78.42,192.168.10.5,202208070345,12,14,26,0,22,1,1.261284,0.0,492,52,0.964803,0.00075,676,52,1
91.191.209.202,192.168.10.5,202208070345,5,4,9,0,5372,1,1.289283,0.0,87,40,1.006111,7.1e-05,52,40,1
92.255.85.183,192.168.10.5,202208070345,5,4,9,0,57325,1,1.573724,0.0,87,40,1.00538,0.0,52,40,1
91.191.209.206,192.168.10.5,202208070345,5,4,9,0,4458,1,1.294078,0.0,87,40,1.006204,4.1e-05,52,40,1
150.158.82.164,192.168.10.5,202208070345,5,3,8,0,6379,1,0.258588,0.001196,66,52,0.25919,0.188259,60,52,1
167.71.217.38,192.168.10.5,202208070345,14,15,29,0,22,1,1.091506,0.0,492,52,0.971393,0.000447,676,52,1
188.254.0.2,192.168.10.5,202208070345,12,15,27,0,22,1,1.305739,0.0,492,52,0.966564,0.000349,676,52,1
213.170.135.21,192.168.10.5,202208070345,2,1,3,0,80,1,0.241561,0.241561,64,40,-10000,-10000,60,60,1
167.99.153.223,192.168.10.5,202208070345,14,15,29,0,22,1,1.175763,0.000589,492,52,0.966902,5e-05,676,52,1
45.93.16.112,192.168.10.5,202208070346,1,0,0,1,5060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
132.226.166.151,192.168.10.5,202208070345,2,5,7,0,80,1,15.73089,15.73089,64,40,8.227348,1.022158,60,60,1
45.61.188.198,192.168.10.5,202208070346,7,4,11,0,7000,1,0.987514,0.001498,123,40,0.987569,0.185502,60,44,1
124.158.165.29,192.168.10.5,202208070346,3,2,5,0,22194,1,0.139132,0.002343,44,40,0.140771,0.140771,44,40,1
92.255.85.195,192.168.10.5,202208070344,15,15,30,0,49153,3,41.910398,0.0,59,40,41.910985,1e-06,52,40,1
89.22.180.184,192.168.10.5,202208070346,14,14,28,0,22,1,1.294078,0.0,492,52,0.967696,0.00095,676,52,1
45.227.254.20,192.168.10.5,202208070346,5,5,10,0,5900,1,0.289555,0.021166,52,40,0.308851,0.000501,52,40,1
45.61.185.149,192.168.10.5,202208070345,11,7,18,0,5555,1,45.249527,0.000295,472,40,0.562248,0.000352,199,44,1
165.22.78.42,192.168.10.5,202208070346,12,15,27,0,22,1,1.261613,0.001457,492,52,0.968534,0.000497,676,52,1
138.122.99.26,192.168.10.5,202208070346,5,4,9,0,3390,1,1.184144,0.000258,83,40,1.004983,1e-06,52,40,1
91.191.209.202,192.168.10.5,202208070346,5,4,9,0,9165,1,1.304815,0.000899,87,40,1.00549,0.000198,52,40,1
167.71.217.38,192.168.10.5,202208070346,14,14,28,0,22,1,1.082807,0.0003,492,52,0.971148,0.001149,676,52,1
103.114.104.92,192.168.10.5,202208070347,7,7,14,0,25,1,0.165328,0.055713,52,40,0.220746,0.000551,112,40,1
167.99.153.223,192.168.10.5,202208070347,14,14,28,0,22,1,1.164463,0.000298,492,52,0.969496,0.001054,676,52,1
188.254.0.2,192.168.10.5,202208070347,12,15,27,0,22,1,1.396499,0.0,492,52,0.968296,0.000655,676,52,1
194.26.29.11,192.168.10.5,202208070347,5,4,9,0,33294,1,1.297922,0.0,87,40,1.005538,9.2e-05,52,40,1
202.189.7.190,192.168.10.5,202208070347,5,5,10,0,5900,1,0.102485,0.0,52,40,0.101387,0.001448,52,40,1
89.22.180.184,192.168.10.5,202208070347,14,15,29,0,22,1,1.292582,0.0,492,52,0.968694,1e-06,676,52,1
113.161.64.22,192.168.10.5,202208070347,12,14,26,0,22,1,1.109369,0.0,492,52,0.969504,0.001075,676,52,1
162.142.125.80,192.168.10.5,202208070347,2,1,3,0,36982,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
77.87.101.255,192.168.10.5,202208070347,30,39,69,0,23,2,30.109349,0.000896,125,40,14.803477,0.000148,1023,44,1
162.142.125.10,192.168.10.5,202208070347,15,12,27,0,36982,1,1.1576,1e-06,295,40,1.161196,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208070347,2,1,3,0,36982,1,0.142721,0.142721,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208070347,4,3,7,0,3389,1,0.170369,0.001205,83,40,0.134245,0.033649,59,40,1
165.22.78.42,192.168.10.5,202208070347,12,14,26,0,22,1,1.262477,0.0,492,52,0.969649,0.000984,676,52,1
91.240.118.105,192.168.10.5,202208070347,4,3,7,0,2288,1,1.298817,0.000945,52,40,1.298672,0.000199,52,40,1
92.255.85.195,192.168.10.5,202208070348,5,5,10,0,8008,1,1.307152,0.001159,59,40,1.004634,0.000113,52,40,1
170.106.115.55,192.168.10.5,202208070347,1,6,7,0,8123,1,-10000,-10000,52,52,16.197191,1.032795,52,52,1
193.163.125.196,192.168.10.5,202208070347,1,6,7,0,30103,1,-10000,-10000,44,44,16.197486,1.007972,44,44,1
192.241.222.91,192.168.10.5,202208070347,1,6,7,0,7210,1,-10000,-10000,44,44,16.19744,1.035847,44,44,1
213.170.135.21,192.168.10.5,202208070348,2,1,3,0,80,1,0.248666,0.248666,64,40,-10000,-10000,60,60,1
167.99.153.223,192.168.10.5,202208070348,14,15,29,0,22,1,1.163588,0.0,492,52,0.966701,0.000446,676,52,1
167.71.217.38,192.168.10.5,202208070348,14,15,29,0,22,1,1.083715,0.000295,492,52,0.968295,0.0,676,52,1
92.255.85.183,192.168.10.5,202208070348,5,4,9,0,56725,1,1.524007,1e-06,87,40,1.00554,1e-06,52,40,1
212.224.88.129,192.168.10.5,202208070348,7,4,11,0,23,1,30.369663,0.161747,60,40,30.625281,0.257028,60,44,1
223.15.15.172,192.168.10.5,202208070348,7,5,12,0,23,1,30.693456,0.019371,60,40,30.943473,0.231132,60,44,1
91.191.209.202,192.168.10.5,202208070348,5,4,9,0,2146,1,1.291021,1e-06,87,40,1.005623,5.7e-05,52,40,1
188.254.0.2,192.168.10.5,202208070348,12,15,27,0,22,1,1.284589,1e-06,492,52,0.968951,0.000101,676,52,1
218.39.29.105,192.168.10.5,202208070348,4,4,8,0,5905,1,1.053334,1e-06,52,40,1.049259,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070348,5,4,9,0,9555,1,1.292322,0.000254,87,40,1.005729,0.0,52,40,1
114.156.3.164,192.168.10.5,202208070348,6,4,10,0,6443,1,30.956038,0.0,44,40,1.039597,9.1e-05,44,40,1
89.22.180.184,192.168.10.5,202208070348,14,15,29,0,22,1,1.292278,0.0,492,52,0.968853,0.0,676,52,1
212.192.246.198,192.168.10.5,202208070348,8,9,17,0,25,1,0.272564,0.002093,52,40,0.272219,0.000341,112,40,1
92.255.85.108,192.168.10.5,202208070349,5,5,10,0,3390,1,1.302415,0.0,83,40,1.006179,5.8e-05,52,40,1
5.63.151.104,192.168.10.5,202208070349,2,1,3,0,8010,1,0.222596,0.222596,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208070349,14,15,29,0,22,1,1.324224,1e-06,492,52,1.029588,0.000147,676,52,1
113.161.64.22,192.168.10.5,202208070349,67,90,157,0,22,1,1.106381,0.0,584,52,0.969951,0.001152,676,52,1
162.142.125.253,192.168.10.5,202208070349,2,1,3,0,38835,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
27.193.37.45,192.168.10.5,202208070349,1,6,7,0,2323,1,-10000,-10000,44,44,16.197146,1.015212,44,44,1
162.142.125.222,192.168.10.5,202208070349,14,10,24,0,38835,1,1.154367,0.001153,295,40,1.15449,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070349,2,1,3,0,38835,1,0.152553,0.152553,60,40,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208070349,5,5,10,0,49152,1,1.297924,0.005639,59,40,1.004885,5.5e-05,52,40,1
64.62.197.87,192.168.10.5,202208070349,2,1,3,0,4786,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
167.99.153.223,192.168.10.5,202208070349,14,14,28,0,22,1,1.163537,0.0,492,52,0.969056,0.001045,676,52,1
45.227.254.20,192.168.10.5,202208070349,5,5,10,0,5900,1,0.291938,0.0,52,40,0.290434,0.001549,52,40,1
167.71.217.38,192.168.10.5,202208070350,14,15,29,0,22,1,1.084364,0.000349,492,52,0.969298,0.000497,676,52,1
188.254.0.2,192.168.10.5,202208070350,12,14,26,0,22,1,1.283889,0.000558,492,52,0.968546,0.000999,676,52,1
64.62.197.77,192.168.10.5,202208070350,6,5,11,0,4786,1,1.131977,0.000893,64,40,1.03846,0.009944,48,40,1
89.22.180.184,192.168.10.5,202208070350,14,15,29,0,22,1,1.289585,0.0,492,52,0.967003,0.000848,676,52,1
114.55.57.176,192.168.10.5,202208070350,6,2,8,0,6379,1,1.216335,1e-06,60,40,1.032082,1.032082,60,60,1
45.143.203.2,192.168.10.5,202208070350,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208070350,5,5,10,0,9309,1,1.276203,1e-06,87,40,1.00567,0.0,52,40,1
178.137.115.199,192.168.10.5,202208070350,7,4,11,0,23,1,30.20142,0.000297,60,40,30.501849,0.303665,60,44,1
192.241.222.91,192.168.10.5,202208070350,4,4,8,0,7210,1,1.12964,1e-06,60,52,1.127579,1e-06,60,52,1
165.22.78.42,192.168.10.5,202208070350,14,14,28,0,22,1,1.267519,0.0,492,52,0.968589,0.001197,676,52,1
92.255.85.183,192.168.10.5,202208070350,5,4,9,0,5711,1,1.452267,1e-06,87,40,1.006234,5.4e-05,52,40,1
91.191.209.202,192.168.10.5,202208070350,5,4,9,0,9669,1,1.291076,0.0,87,40,1.005024,6.6e-05,52,40,1
113.161.64.22,192.168.10.5,202208070350,12,15,27,0,22,1,1.107277,0.00061,492,52,0.96655,0.000597,676,52,1
71.6.199.23,192.168.10.5,202208070350,8,6,14,0,6653,1,1.132885,0.013133,60,40,1.005406,0.0,60,44,1
120.48.62.60,192.168.10.5,202208070350,5,3,8,0,6379,1,0.260635,0.002693,66,52,0.260681,0.224241,60,52,1
213.170.135.21,192.168.10.5,202208070350,2,1,3,0,80,1,0.234174,0.234174,64,40,-10000,-10000,60,60,1
167.99.153.223,192.168.10.5,202208070351,14,14,28,0,22,1,1.16299,0.000296,492,52,0.968449,0.001297,676,52,1
188.254.0.2,192.168.10.5,202208070351,13,15,28,0,22,1,1.282995,1e-06,492,52,0.965195,0.000296,676,52,1
89.22.180.184,192.168.10.5,202208070351,14,15,29,0,22,1,1.292875,0.0,492,52,0.966105,0.000249,676,52,1
167.71.217.38,192.168.10.5,202208070351,14,15,29,0,22,1,1.084364,0.0,492,52,0.968288,0.000299,676,52,1
138.122.99.26,192.168.10.5,202208070351,5,4,9,0,3390,1,1.180859,0.000901,83,40,1.004991,9.6e-05,52,40,1
194.165.17.11,192.168.10.5,202208070351,5,4,9,0,8913,1,1.292881,0.0,87,40,1.006042,0.000101,52,40,1
192.241.221.137,192.168.10.5,202208070351,1,6,7,0,5269,1,-10000,-10000,44,44,16.197407,1.025406,44,44,1
167.99.153.223,192.168.10.5,202208070352,14,15,29,0,22,1,1.162646,0.0,492,52,0.968699,0.000347,676,52,1
113.161.64.22,192.168.10.5,202208070352,12,14,26,0,22,1,1.107575,0.0,492,52,0.965905,0.000652,676,52,1
167.94.138.138,192.168.10.5,202208070352,2,1,3,0,8069,1,0.210621,0.210621,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070352,5,5,10,0,5900,1,0.287798,0.0,52,40,0.287869,0.000552,52,40,1
167.94.138.61,192.168.10.5,202208070352,15,11,26,0,8069,1,1.207704,0.0,295,40,1.211048,0.0,60,52,1
61.177.173.50,192.168.10.5,202208070352,6,16,22,0,22,1,2.008382,0.995555,60,60,11.055389,0.031702,60,60,1
188.254.0.2,192.168.10.5,202208070352,12,15,27,0,22,1,1.290481,0.001448,492,52,0.9688,0.000647,676,52,1
163.123.143.57,192.168.10.5,202208070352,8,9,17,0,25,1,0.249896,0.000301,52,40,0.24975,0.000299,112,40,1
51.79.163.240,192.168.10.5,202208070351,19,99,118,0,80,1,4.989407,0.090554,64,64,5.142077,0.0,60,60,1
192.241.213.226,192.168.10.5,202208070352,5,10,15,0,5222,1,46.610882,0.0,60,44,16.197414,4.8e-05,60,44,1
89.22.180.184,192.168.10.5,202208070352,14,15,29,0,22,1,1.298005,0.0,492,52,0.967736,0.000931,676,52,1
212.192.246.198,192.168.10.5,202208070352,8,9,17,0,25,1,0.254731,0.001506,52,40,0.254536,0.000301,112,40,1
167.248.133.160,192.168.10.5,202208070353,2,1,3,0,12228,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208070353,3,1,4,0,38389,1,0.240112,0.013094,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070352,4,2,6,0,8069,2,25.511612,0.145117,60,40,25.656679,25.656679,60,60,1
167.248.133.60,192.168.10.5,202208070353,14,10,24,0,12228,1,1.142773,0.0,295,40,1.150009,9.9e-05,60,40,1
146.88.240.4,192.168.10.5,202208070353,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
138.197.76.180,192.168.10.5,202208070352,5,4,9,0,8545,1,30.835395,0.000296,44,40,1.156438,5.4e-05,44,40,1
167.71.217.38,192.168.10.5,202208070353,15,16,31,0,22,1,1.091499,0.0,492,40,0.966604,0.000699,676,52,1
91.191.209.206,192.168.10.5,202208070352,15,13,28,0,11022,3,35.932339,0.0,87,40,36.221072,0.0,52,40,1
141.98.9.13,192.168.10.5,202208070352,10,8,18,0,10999,2,18.284817,0.0,87,40,18.527135,5.5e-05,52,40,1
58.33.162.58,192.168.10.5,202208070352,226,227,453,0,23023,1,1.209466,0.0,64,40,1.218686,0.0,60,44,1
