address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.49,192.168.10.5,202208092239,5,2,7,0,22,1,0.420078,0.000847,908,52,0.213459,0.213459,75,60,1
188.166.184.30,192.168.10.5,202208092239,14,15,29,0,22,1,1.095643,0.0,492,52,0.978284,0.000347,676,52,1
80.66.88.108,192.168.10.5,202208092239,4,4,8,0,3389,1,0.330112,0.00026,83,40,0.291584,0.000201,59,40,1
195.178.120.113,192.168.10.5,202208092239,20,16,36,0,23,1,14.390985,0.007736,497,52,1.976494,0.0005,366,52,1
159.223.92.165,192.168.10.5,202208092239,15,15,30,0,22,1,1.094209,0.000563,492,52,0.978594,0.00035,676,52,1
118.193.31.186,192.168.10.5,202208092239,9,5,14,0,5432,1,6.494126,0.000911,95,40,6.502213,0.00035,60,44,1
154.89.5.216,192.168.10.5,202208092239,42,31,73,0,23,1,11.898264,0.0,295,52,11.94367,1e-06,130,52,1
167.248.133.143,192.168.10.5,202208092239,2,1,3,0,50580,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208092239,13,9,22,0,50580,1,1.157593,0.0,295,52,1.148659,0.0,60,52,1
111.7.96.138,192.168.10.5,202208092240,2,1,3,0,9609,1,0.110218,0.110218,52,40,-10000,-10000,52,52,1
162.142.125.249,192.168.10.5,202208092240,2,1,3,0,6951,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208092239,1,6,7,0,81,1,-10000,-10000,44,44,16.239465,1.021665,44,44,1
162.142.125.7,192.168.10.5,202208092240,14,10,24,0,6951,1,1.147807,0.0,295,40,1.145051,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092240,4,2,6,0,50580,2,6.260512,0.144169,60,40,6.40588,6.40588,60,60,1
111.7.96.151,192.168.10.5,202208092240,16,13,29,0,9609,1,10.00508,0.0,295,52,10.116608,0.0,60,52,1
45.227.254.20,192.168.10.5,202208092240,5,5,10,0,5900,1,0.38074,0.000861,52,40,0.379439,0.001799,52,40,1
35.247.252.80,192.168.10.5,202208092240,3,1,4,0,2049,1,0.264232,0.024708,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208092240,5,5,10,0,2049,1,1.238899,0.0,96,52,1.009076,0.000113,60,52,1
85.53.145.61,192.168.10.5,202208092240,14,15,29,0,22,1,1.282142,0.0,492,52,0.977681,0.000807,676,52,1
192.241.212.241,192.168.10.5,202208092240,1,6,7,0,5984,1,-10000,-10000,44,44,16.239317,1.021949,44,44,1
185.180.143.178,192.168.10.5,202208092240,3,1,4,0,80,1,0.233278,0.072378,44,40,-10000,-10000,44,44,1
128.199.57.142,192.168.10.5,202208092240,12,14,26,0,22,1,1.253542,0.0,492,52,0.975687,0.001047,676,52,1
185.180.143.141,192.168.10.5,202208092241,8,5,13,0,80,1,7.509316,0.0,259,52,7.746624,0.000104,7606,52,1
188.166.184.30,192.168.10.5,202208092241,15,16,31,0,22,1,1.097141,0.0,492,40,0.978481,0.000497,676,52,1
138.122.99.26,192.168.10.5,202208092241,5,4,9,0,3390,1,1.183211,0.000896,83,40,1.008188,4.5e-05,52,40,1
89.248.163.140,192.168.10.5,202208092241,3,1,4,0,36389,1,0.234172,0.067255,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202208092241,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.52,192.168.10.5,202208092241,3,1,4,0,4302,1,0.241913,0.030698,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208092241,2,1,3,0,32667,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208092241,14,10,24,0,32667,1,1.173707,0.000266,295,40,1.158976,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208092241,2,1,3,0,32667,1,0.140343,0.140343,60,40,-10000,-10000,60,60,1
159.223.92.165,192.168.10.5,202208092241,14,15,29,0,22,1,1.098334,0.000298,492,52,0.977988,0.0,676,52,1
61.177.173.49,192.168.10.5,202208092241,1,4,5,0,22,1,-10000,-10000,40,40,1.288886,0.635892,52,52,1
89.248.165.104,192.168.10.5,202208092241,3,1,4,0,9846,1,0.237716,0.02027,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208092241,9,8,17,0,8443,1,2.810597,0.000252,569,52,2.789685,0.001252,1476,52,1
192.168.10.4,192.168.10.5,202208092241,34,12,46,0,64297,1,5.039666,-1.4e-05,575,52,5.039661,0.0,3876,40,1
192.241.212.241,192.168.10.5,202208092242,4,4,8,0,5984,1,1.135589,1e-06,60,52,1.134552,1e-06,60,52,1
128.199.57.142,192.168.10.5,202208092242,12,15,27,0,22,1,1.254688,1e-06,492,52,0.975388,0.000343,676,52,1
188.166.184.30,192.168.10.5,202208092242,14,14,28,0,22,1,1.098335,0.0,492,52,0.97842,0.000951,676,52,1
85.53.145.61,192.168.10.5,202208092242,14,15,29,0,22,1,1.283886,0.0,492,52,0.978833,0.000851,676,52,1
193.142.146.216,192.168.10.5,202208092242,6,5,11,0,64925,1,0.690233,0.000248,87,40,0.556158,0.000145,52,40,1
212.192.246.198,192.168.10.5,202208092242,8,9,17,0,25,1,0.262697,0.000309,52,40,0.26224,0.000457,112,40,1
162.142.125.131,192.168.10.5,202208092242,2,1,3,0,18080,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208092242,14,9,23,0,18080,1,1.151951,0.000298,295,40,1.152307,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208092242,2,1,3,0,18080,1,0.146227,0.146227,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208092242,5,5,10,0,5900,1,0.280325,0.000299,52,40,0.279603,0.001497,52,40,1
80.66.88.108,192.168.10.5,202208092242,4,3,7,0,3389,1,0.352731,0.0,83,40,0.293108,0.057794,59,40,1
143.198.7.114,192.168.10.5,202208092242,6,4,10,0,19818,1,30.828385,0.0,44,40,1.167082,0.000146,44,40,1
61.177.172.114,192.168.10.5,202208092243,13,10,23,0,22,1,0.552265,0.000296,923,52,1.093501,0.00015,676,52,1
192.168.3.116,172.29.148.192,202208092241,20,0,20,0,55443,1,12.853194,1.004782,60,60,-10000,-10000,-10000,-10000,0
192.241.202.30,192.168.10.5,202208092242,1,6,7,0,9042,1,-10000,-10000,44,44,16.239498,1.018231,44,44,1
20.206.202.188,192.168.10.5,202208092242,2,12,14,0,80,1,6.088941,6.088941,64,64,10.311003,0.161147,60,60,1
159.223.92.165,192.168.10.5,202208092243,16,15,31,0,22,1,1.097741,0.0,492,52,0.979329,0.000147,676,52,1
128.199.57.142,192.168.10.5,202208092243,12,15,27,0,22,1,1.260083,0.0,492,52,0.976323,0.000299,676,52,1
177.10.5.66,192.168.10.5,202208092243,2,12,14,0,80,1,4.806838,4.806838,64,64,11.341826,0.612315,60,60,1
202.189.7.190,192.168.10.5,202208092243,5,5,10,0,5900,1,0.098345,0.001145,52,40,0.098548,0.000949,52,40,1
162.142.125.93,192.168.10.5,202208092243,2,1,3,0,20110,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
45.91.103.43,192.168.10.5,202208092243,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.008883,60,60,1
162.142.125.222,192.168.10.5,202208092243,14,10,24,0,20110,1,1.159142,0.0,295,40,1.15949,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208092243,2,1,3,0,20110,1,0.149867,0.149867,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202208092243,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
193.3.53.6,192.168.10.5,202208092243,2,1,3,0,3386,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
188.166.184.30,192.168.10.5,202208092243,15,16,31,0,22,1,1.100393,0.000296,492,40,0.973544,0.000685,676,52,1
45.143.200.118,192.168.10.5,202208092244,5,4,9,0,38866,1,1.292551,0.0,87,40,1.007857,9.5e-05,52,40,1
85.53.145.61,192.168.10.5,202208092244,14,15,29,0,22,1,1.282746,0.0,492,52,0.976037,0.000838,676,52,1
80.66.66.48,192.168.10.5,202208092244,13,9,22,0,15121,1,1.287192,0.0,84,40,1.008838,0.000145,52,40,1
89.248.165.204,192.168.10.5,202208092244,3,1,4,0,33185,1,0.231779,0.010731,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208092244,3,1,4,0,18000,1,0.227587,0.017874,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208092244,3,1,4,0,8939,1,0.23801,0.017568,44,40,-10000,-10000,44,44,1
138.197.77.98,192.168.10.5,202208092243,6,4,10,0,7443,1,30.84156,0.0,44,40,1.190327,0.000162,44,40,1
192.241.205.224,192.168.10.5,202208092243,7,11,18,0,1270,1,41.065517,0.0,169,44,16.239444,1e-06,60,44,1
192.241.202.30,192.168.10.5,202208092244,4,4,8,0,9042,1,1.126008,0.0,60,52,1.125997,4.5e-05,60,52,1
61.177.173.36,192.168.10.5,202208092244,12,13,25,0,22,1,2.562785,0.002959,908,52,2.814884,0.001103,699,52,1
128.199.57.142,192.168.10.5,202208092244,12,15,27,0,22,1,1.255289,0.0,492,52,0.980565,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208092245,5,5,10,0,5900,1,0.29373,0.0,52,40,0.292931,0.00095,52,40,1
37.183.38.212,192.168.10.5,202208092245,2,1,3,0,23,1,0.324979,0.324979,44,40,-10000,-10000,44,44,1
159.223.92.165,192.168.10.5,202208092245,14,15,29,0,22,1,1.106978,0.0,492,52,0.979377,0.000546,676,52,1
188.166.184.30,192.168.10.5,202208092245,15,16,31,0,22,1,1.092132,0.0,492,40,0.973191,0.000596,676,52,1
61.177.173.46,192.168.10.5,202208092245,11,11,22,0,22,1,0.236822,0.000601,908,52,0.267527,0.001449,676,52,1
85.53.145.61,192.168.10.5,202208092245,16,17,33,0,22,1,1.284241,0.0,492,52,1.012618,9.8e-05,676,52,1
80.66.88.108,192.168.10.5,202208092245,4,3,7,0,3389,1,0.309799,0.0,83,40,0.283299,0.025056,59,40,1
118.26.110.74,192.168.10.5,202208092246,2,1,3,0,80,1,0.074742,0.074742,60,40,-10000,-10000,60,60,1
20.206.202.188,192.168.10.5,202208092245,2,12,14,0,80,1,6.759812,6.759812,64,64,9.537532,0.475028,60,60,1
128.199.57.142,192.168.10.5,202208092246,12,14,26,0,22,1,1.247847,1e-06,492,52,0.976048,0.001348,676,52,1
152.67.255.130,192.168.10.5,202208092246,4,2,6,0,23,1,0.114371,0.002094,60,52,0.11488,0.11488,60,52,1
177.10.5.66,192.168.10.5,202208092245,2,12,14,0,80,1,3.82407,3.82407,64,64,12.630609,0.450821,60,60,1
192.168.3.115,172.29.148.192,202208092244,20,0,20,0,55443,1,12.946842,1.012093,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208092246,5,4,9,0,3390,1,1.211804,0.000867,83,40,1.008038,9.5e-05,52,40,1
2.57.122.225,192.168.10.5,202208092246,8,6,14,0,9991,1,1.271366,0.000346,162,40,1.008193,0.000141,60,44,1
185.173.35.5,192.168.10.5,202208092246,4,4,8,0,5916,1,1.493062,0.0,44,44,1.3111,4.6e-05,44,40,1
23.239.12.110,192.168.10.5,202208092228,525,318,843,0,23,1,31.096509,0.001195,60,52,31.315652,4.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208092246,8,9,17,0,25,1,0.255283,0.0,52,40,0.254883,0.000351,112,40,1
194.195.125.122,192.168.10.5,202208092246,5,4,9,0,3390,1,1.222271,0.0,83,40,1.008488,9.5e-05,52,40,1
163.204.40.107,192.168.10.5,202208092246,13,9,22,0,23,1,12.722446,0.0,60,40,12.854424,0.000212,60,40,1
188.166.184.30,192.168.10.5,202208092246,14,14,28,0,22,1,1.103993,0.0,492,52,0.979982,0.000955,676,52,1
194.26.29.169,192.168.10.5,202208092247,3,1,4,0,6203,1,0.29762,0.012796,44,40,-10000,-10000,44,44,1
159.223.92.165,192.168.10.5,202208092247,16,15,31,0,22,1,1.281256,0.001162,492,52,1.39706,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208092247,5,5,10,0,5900,1,0.459956,0.000298,52,40,0.287985,0.173874,52,40,1
128.199.57.142,192.168.10.5,202208092247,12,15,27,0,22,1,1.271407,0.0,492,52,0.982186,0.0,676,52,1
85.53.145.61,192.168.10.5,202208092247,14,15,29,0,22,1,1.287185,0.0,492,52,0.975939,0.000303,676,52,1
35.244.107.32,192.168.10.5,202208092248,5,5,10,0,5900,1,0.129539,0.0,64,52,0.128248,0.001347,64,52,1
51.38.75.3,192.168.10.5,202208092248,4,3,7,0,3389,1,0.33148,0.000899,83,40,0.242664,0.088954,59,40,1
193.142.146.216,192.168.10.5,202208092248,6,5,11,0,7210,1,0.6991,0.0,87,40,0.553821,0.000145,52,40,1
167.248.133.132,192.168.10.5,202208092248,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.134.144.140,192.168.10.5,202208092248,5,5,10,0,8080,1,1.24341,0.000262,309,52,1.007738,9.5e-05,60,52,1
61.177.172.104,192.168.10.5,202208092248,13,10,23,0,22,1,0.648811,0.0,923,52,1.289682,0.000498,676,52,1
188.166.184.30,192.168.10.5,202208092248,15,14,29,0,22,1,1.10162,0.0,492,52,0.97853,0.000896,676,52,1
128.199.57.142,192.168.10.5,202208092248,12,14,26,0,22,1,1.256537,0.000261,492,52,0.979017,0.000899,676,52,1
38.22.109.26,192.168.10.5,202208092248,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.137,192.168.10.5,202208092248,2,1,3,0,50013,1,0.107825,0.107825,52,40,-10000,-10000,52,52,1
20.206.202.188,192.168.10.5,202208092247,2,12,14,0,80,1,7.360344,7.360344,64,64,8.760137,0.206028,60,60,1
111.7.96.151,192.168.10.5,202208092248,5,4,9,0,50013,1,1.123986,0.0,71,52,1.008276,5.7e-05,60,52,1
159.223.92.165,192.168.10.5,202208092248,15,14,29,0,22,1,3.113257,0.0,492,52,3.228711,0.000849,676,52,1
80.66.88.108,192.168.10.5,202208092249,4,3,7,0,3389,1,0.31194,0.000261,83,40,0.287189,0.025449,59,40,1
200.84.209.40,192.168.10.5,202208092248,7,5,12,0,23,1,30.997252,0.44479,60,40,31.438997,0.589492,60,44,1
85.53.145.61,192.168.10.5,202208092249,14,15,29,0,22,1,1.287197,0.0,492,52,0.978147,4.9e-05,676,52,1
118.26.110.74,192.168.10.5,202208092249,16,13,29,0,80,1,6.004376,1e-06,295,52,6.079151,4.8e-05,7606,52,1
54.91.59.199,192.168.10.5,202208092249,6,12,18,0,39220,1,0.185901,0.001797,6392,52,0.176305,0.0,569,52,1
210.8.65.86,192.168.10.5,202208092249,4,3,7,0,3389,1,0.237164,0.000868,83,40,0.19621,0.037903,59,40,1
45.227.254.20,192.168.10.5,202208092249,5,5,10,0,5900,1,0.398857,0.0,52,40,0.398849,0.001271,52,40,1
192.241.221.152,192.168.10.5,202208092248,1,6,7,0,5985,1,-10000,-10000,44,44,16.23987,1.015211,44,44,1
125.71.128.170,192.168.10.5,202208092249,7,4,11,0,23,1,30.470071,0.047922,60,40,30.708785,0.248388,60,44,1
128.199.57.142,192.168.10.5,202208092249,12,15,27,0,22,1,1.251443,0.002094,492,52,0.978782,0.000652,676,52,1
188.166.184.30,192.168.10.5,202208092249,15,16,31,0,22,1,1.094451,0.0,492,40,0.978192,0.000601,676,52,1
71.6.232.7,192.168.10.5,202208092249,1,6,7,0,3389,1,-10000,-10000,44,44,16.239363,1.038937,44,44,1
91.240.118.151,192.168.10.5,202208092250,3,1,4,0,60034,1,0.283287,0.0,44,40,-10000,-10000,44,44,1
120.48.116.203,192.168.10.5,202208092250,5,3,8,0,6379,1,0.260086,0.003248,66,52,0.260183,0.21795,60,52,1
163.123.142.131,192.168.10.5,202208092249,11,8,19,0,5555,1,45.312608,0.000298,196,40,2.120666,0.000198,199,44,1
119.23.31.4,192.168.10.5,202208092250,7,3,10,0,6379,1,0.213855,0.0,66,40,0.214806,0.0,60,40,1
89.248.165.169,192.168.10.5,202208092250,3,1,4,0,33053,1,0.236821,0.002096,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208092250,3,1,4,0,4200,1,0.252347,0.012778,46,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208092250,15,12,27,0,44520,1,10.004483,0.0,295,52,10.217626,1e-06,60,52,1
123.160.221.3,192.168.10.5,202208092250,6,6,12,0,44520,1,8.232539,0.226992,52,40,16.239492,1.027788,52,52,1
212.192.246.198,192.168.10.5,202208092250,8,9,17,0,25,1,0.259463,0.001465,52,40,0.258784,0.00065,112,40,1
45.61.188.198,192.168.10.5,202208092250,10,7,17,0,81,1,0.178207,0.0,78,40,0.278752,0.000668,489,44,1
45.61.187.156,192.168.10.5,202208092250,11,7,18,0,5555,1,44.713585,0.0,472,40,0.829717,0.000147,199,44,1
45.61.186.115,192.168.10.5,202208092250,2,1,3,0,24012,1,0.179305,0.179305,44,40,-10000,-10000,44,44,1
159.223.92.165,192.168.10.5,202208092250,16,15,31,0,22,1,1.646452,0.000868,492,52,1.763711,1e-06,676,52,1
85.53.145.61,192.168.10.5,202208092250,14,15,29,0,22,1,1.280047,0.0,492,52,0.977032,0.000851,676,52,1
167.248.133.168,192.168.10.5,202208092250,2,1,3,0,18018,1,0.138784,0.138784,44,40,-10000,-10000,44,44,1
128.199.57.142,192.168.10.5,202208092250,12,14,26,0,22,1,1.252644,1e-06,492,52,0.975486,0.000848,676,52,1
193.163.125.217,192.168.10.5,202208092250,1,6,7,0,1040,1,-10000,-10000,44,44,16.23937,1.023059,44,44,1
167.248.133.46,192.168.10.5,202208092250,13,9,22,0,18018,1,1.156992,0.0,295,52,1.147858,0.0,60,52,1
162.142.125.160,192.168.10.5,202208092251,2,1,3,0,18018,1,0.152519,0.152519,60,40,-10000,-10000,60,60,1
167.94.146.24,192.168.10.5,202208092251,2,1,3,0,50070,1,0.252299,0.252299,44,40,-10000,-10000,44,44,1
108.61.235.112,192.168.10.5,202208092250,2,12,14,0,80,1,13.858011,13.858011,64,64,13.661727,0.676724,60,60,1
20.206.202.188,192.168.10.5,202208092250,2,12,14,0,80,1,7.939212,7.939212,64,64,8.248576,0.257788,60,60,1
194.26.29.31,192.168.10.5,202208092251,5,4,9,0,4444,1,1.509687,0.000898,87,40,1.00748,0.000142,142,40,1
194.26.29.195,192.168.10.5,202208092251,3,1,4,0,60101,1,0.280918,0.017872,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208092251,14,9,23,0,50070,1,1.271411,0.0,295,40,1.263621,0.0001,60,52,1
188.166.184.30,192.168.10.5,202208092251,14,15,29,0,22,1,1.100979,0.0,492,52,0.979126,0.000248,676,52,1
138.122.99.26,192.168.10.5,202208092251,5,4,9,0,3390,1,1.209709,0.000901,83,40,1.008179,0.000145,52,40,1
211.195.110.92,192.168.10.5,202208092251,4,4,8,0,5904,1,1.05666,0.000298,52,40,1.054415,0.0,52,40,1
45.227.254.20,192.168.10.5,202208092251,5,5,10,0,5900,1,0.460262,0.0,52,40,0.459913,0.001597,52,40,1
103.161.92.58,192.168.10.5,202208092251,1,6,7,0,23,1,-10000,-10000,44,44,16.235414,1.037939,44,44,1
49.79.3.135,192.168.10.5,202208092251,7,4,11,0,23,1,40.17903,0.008636,60,40,40.384987,0.182596,60,44,1
61.177.173.49,192.168.10.5,202208092252,5,2,7,0,22,1,0.460859,0.0,908,52,0.220526,0.220526,75,60,1
80.66.88.108,192.168.10.5,202208092252,4,3,7,0,3389,1,0.40399,1e-06,83,40,0.290435,0.111404,59,40,1
202.189.7.190,192.168.10.5,202208092252,5,5,10,0,5900,1,0.317244,0.000299,52,40,0.300619,0.00125,52,40,1
61.177.172.98,192.168.10.5,202208092252,15,16,31,0,22,1,2.815071,0.000598,908,52,2.191052,0.001049,676,52,1
62.233.50.217,192.168.10.5,202208092252,3,1,4,0,10085,1,0.287786,0.002345,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202208092252,2,1,3,0,20060,1,0.13878,0.13878,44,40,-10000,-10000,44,44,1
85.53.145.61,192.168.10.5,202208092252,14,15,29,0,22,1,1.284487,0.00119,492,52,0.978331,0.000851,676,52,1
192.241.221.152,192.168.10.5,202208092252,6,5,11,0,5985,1,1.13199,0.0,169,52,1.008148,4.1e-05,60,52,1
157.130.44.246,192.168.10.5,202208092252,15,15,30,0,22,1,1.185051,0.0,492,52,0.974833,0.000347,676,52,1
162.142.125.220,192.168.10.5,202208092252,15,12,27,0,20060,1,1.167481,0.0,295,40,1.167465,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092252,2,1,3,0,20060,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
159.223.92.165,192.168.10.5,202208092252,16,15,31,0,22,1,2.883324,0.0,492,52,2.998391,0.000499,676,52,1
198.98.61.9,192.168.10.5,202208092252,7,4,11,0,22,1,12.900315,0.002098,60,40,13.069142,0.169432,75,44,1
188.166.184.30,192.168.10.5,202208092252,15,16,31,0,22,1,1.096843,0.0,492,40,0.977831,0.000648,676,52,1
167.248.133.136,192.168.10.5,202208092252,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208092252,3,1,4,0,10232,1,0.235324,0.048871,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208092253,3,1,4,0,12345,1,0.228487,0.00566,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208092253,10,8,18,0,9867,1,9.99887,0.0,136,52,10.110836,9.6e-05,60,52,1
124.235.240.5,192.168.10.5,202208092252,15,9,24,0,23,1,44.088863,0.001192,60,40,44.327569,0.000251,60,44,1
20.206.202.188,192.168.10.5,202208092253,2,12,14,0,80,1,8.0404,8.0404,64,64,8.248574,0.257737,60,60,1
45.227.254.20,192.168.10.5,202208092253,5,5,10,0,5900,1,0.648507,0.0,52,40,0.353186,0.295126,52,40,1
123.160.221.4,192.168.10.5,202208092253,5,6,11,0,9867,1,4.237258,0.230514,52,40,16.239416,1.02175,52,52,1
46.161.27.47,192.168.10.5,202208092253,3,1,4,0,1070,1,0.244009,0.009532,44,40,-10000,-10000,44,44,1
85.53.145.61,192.168.10.5,202208092254,14,14,28,0,22,1,1.29408,0.0,492,52,0.978889,0.000997,676,52,1
188.166.184.30,192.168.10.5,202208092254,14,15,29,0,22,1,1.096294,0.0,492,52,0.975434,0.0,676,52,1
185.156.73.57,192.168.10.5,202208092254,3,1,4,0,61933,1,0.228521,0.006922,44,40,-10000,-10000,44,44,1
177.10.5.190,192.168.10.5,202208092253,2,7,9,0,80,1,0.915085,0.915085,64,64,16.239392,0.915081,60,60,1
193.57.40.49,192.168.10.5,202208092254,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202208092254,11,12,23,0,22,1,0.259128,0.0,908,52,0.246965,0.0,699,52,1
220.132.68.130,192.168.10.5,202208092254,2,1,3,0,23,1,0.06765,0.06765,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208092254,8,9,17,0,25,1,0.25499,0.001457,52,40,0.254489,0.000451,112,40,1
177.10.5.189,192.168.10.5,202208092254,2,12,14,0,80,1,0.805507,0.805507,64,64,15.466099,0.205371,60,60,1
89.248.163.239,192.168.10.5,202208092254,3,1,4,0,26340,1,0.235318,0.016722,44,40,-10000,-10000,44,44,1
109.64.41.69,192.168.10.5,202208092252,13,18,31,0,23,1,56.910812,0.002694,60,40,57.193897,0.048124,64,44,1
61.177.173.49,192.168.10.5,202208092254,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.941335,0.651961,52,52,1
157.130.44.246,192.168.10.5,202208092254,74,89,163,0,22,1,2.513063,0.0,584,52,2.742236,0.000945,676,52,1
80.66.88.108,192.168.10.5,202208092255,4,3,7,0,3389,1,0.34646,0.000299,83,40,0.298112,0.047387,59,40,1
45.61.186.115,192.168.10.5,202208092255,6,4,10,0,24012,1,1.175814,0.0003,60,40,1.184362,9.1e-05,60,52,1
95.214.55.85,192.168.10.5,202208092255,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
164.90.140.23,192.168.10.5,202208092255,8,7,15,0,80,1,0.454269,0.0,324,40,0.633882,0.0,4802,44,1
111.7.96.138,192.168.10.5,202208092255,2,1,3,0,12225,1,0.111419,0.111419,52,40,-10000,-10000,52,52,1
188.166.184.30,192.168.10.5,202208092255,14,14,28,0,22,1,1.098933,0.0,492,52,0.979177,0.000918,676,52,1
85.53.145.61,192.168.10.5,202208092255,14,15,29,0,22,1,1.296122,1e-06,492,52,0.977137,0.000798,676,52,1
181.191.237.122,192.168.10.5,202208092255,1,6,7,0,23,1,-10000,-10000,44,44,16.239411,1.038224,44,44,1
123.160.221.20,192.168.10.5,202208092255,15,13,28,0,12225,1,10.019383,1e-06,295,52,10.240787,0.0,60,52,1
157.130.44.246,192.168.10.5,202208092255,16,15,31,0,22,1,1.634524,1e-06,492,52,1.835256,0.000347,676,52,1
45.227.254.20,192.168.10.5,202208092256,5,5,10,0,5900,1,0.297575,0.0,52,40,0.296127,0.001448,52,40,1
103.114.104.92,192.168.10.5,202208092256,6,7,13,0,25,1,0.089657,0.002095,52,40,0.089424,0.00059,112,40,1
51.15.244.103,192.168.10.5,202208092256,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.45.209.70,192.168.10.5,202208092256,2,1,3,0,23,1,0.299966,0.299966,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208092256,2,2,4,0,5555,1,0.407494,0.407494,87,52,0.407446,0.407446,52,40,1
171.22.30.153,192.168.10.5,202208092256,5,3,8,0,22,1,0.258486,0.001193,60,52,0.256501,0.24281,75,52,1
20.206.202.188,192.168.10.5,202208092255,2,12,14,0,80,1,8.756853,8.756853,64,64,8.764044,0.515526,60,60,1
62.233.50.217,192.168.10.5,202208092256,3,1,4,0,2896,1,0.287743,0.002387,44,40,-10000,-10000,44,44,1
104.206.128.70,192.168.10.5,202208092256,2,1,3,0,47001,1,0.133188,0.133188,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092256,5,4,9,0,3390,1,1.179055,0.000293,83,40,1.00834,0.0,52,40,1
177.10.5.190,192.168.10.5,202208092256,2,7,9,0,80,1,0.057756,0.057756,64,64,16.235293,0.057761,60,60,1
192.168.10.4,192.168.10.5,202208092256,36,13,49,0,64297,1,5.039513,-6e-06,575,52,5.03953,0.0,3876,40,1
188.166.184.30,192.168.10.5,202208092257,15,16,31,0,22,1,1.091489,0.0,492,40,0.971988,0.000543,676,52,1
157.130.44.246,192.168.10.5,202208092257,15,15,30,0,22,1,1.237169,1e-06,492,52,1.454907,5.1e-05,676,52,1
177.10.5.189,192.168.10.5,202208092256,2,12,14,0,80,1,0.054514,0.054514,64,64,16.239459,0.0,60,60,1
113.61.219.237,192.168.10.5,202208092257,17,13,30,0,22,1,1.192489,0.0,364,40,1.05361,0.001395,900,44,1
85.53.145.61,192.168.10.5,202208092257,14,15,29,0,22,1,1.283044,0.0,492,52,0.975035,0.000486,676,52,1
35.228.9.145,192.168.10.5,202208092257,3,1,4,0,2121,1,0.251956,0.013133,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208092257,5,4,9,0,2121,1,1.243715,0.000301,60,52,1.24121,0.0,60,52,1
