address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.226.194.91,192.168.10.5,202208121435,14,14,28,0,22,1,1.274411,0.000507,492,52,0.975395,0.001247,676,52,1
195.158.5.18,192.168.10.5,202208121436,8,7,15,0,5900,1,0.251155,0.0,68,40,0.244208,0.000396,68,52,1
202.189.7.190,192.168.10.5,202208121436,5,5,10,0,5900,1,0.218731,0.020217,52,40,0.217402,0.000846,52,40,1
51.38.75.3,192.168.10.5,202208121436,4,3,7,0,3389,1,0.322962,0.001118,83,40,0.24745,0.068082,59,40,1
45.61.187.156,192.168.10.5,202208121435,11,7,18,0,5555,1,44.920503,0.0,472,40,1.371398,0.00035,199,44,1
71.6.232.6,192.168.10.5,202208121435,1,6,7,0,6443,1,-10000,-10000,44,44,16.243156,1.037837,44,44,1
138.122.99.26,192.168.10.5,202208121436,5,4,9,0,3390,1,1.187137,0.0,83,40,1.008027,0.0,52,40,1
192.241.213.209,192.168.10.5,202208121435,5,10,15,0,5269,1,24.738266,0.002344,60,44,9.295844,0.000117,60,44,1
120.25.242.86,192.168.10.5,202208121436,2,2,4,0,8080,1,1.258876,1.258876,44,40,1.031637,1.031637,44,44,1
220.134.218.181,192.168.10.5,202208121436,2,1,3,0,23,1,0.050616,0.050616,44,40,-10000,-10000,44,44,1
167.71.32.50,192.168.10.5,202208121436,4,4,8,0,37372,1,1.300024,0.0,44,40,1.27854,0.000112,44,40,1
62.204.41.80,192.168.10.5,202208121436,3,1,4,0,8008,1,0.29877,0.001205,44,40,-10000,-10000,44,44,1
198.49.23.144,192.168.10.5,202208121436,4,24,28,0,80,1,4.830617,1.564563,64,64,7.732885,0.064397,60,60,1
194.26.29.86,192.168.10.5,202208121436,3,1,4,0,38791,1,0.274964,0.012778,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208121437,2,1,3,0,2342,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208121436,6,6,12,0,6666,1,9.461084,0.249943,52,40,16.243171,1.013577,52,52,1
167.94.145.59,192.168.10.5,202208121437,14,10,24,0,2342,1,1.25533,0.0,295,40,1.245996,9e-05,60,40,1
157.245.81.154,192.168.10.5,202208121437,4,4,8,0,12002,1,1.164134,0.0,44,40,1.16078,9.9e-05,44,40,1
122.175.50.75,192.168.10.5,202208121437,7,6,13,0,5900,1,0.146214,0.000294,68,52,0.147215,0.00035,68,52,1
75.119.157.165,192.168.10.5,202208121437,3,2,5,0,2295,1,0.254683,0.005651,44,40,0.259783,0.259783,44,40,1
111.7.96.149,192.168.10.5,202208121436,20,18,38,0,6666,1,10.001212,0.0,295,40,10.111767,0.0,60,52,1
92.63.197.83,192.168.10.5,202208121437,3,1,4,0,8455,1,0.245221,0.003234,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208121437,3,1,4,0,9384,1,0.228482,0.003293,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208121436,8,48,56,0,80,1,5.580131,0.003311,64,64,4.381917,0.0,60,60,1
45.85.249.124,192.168.10.5,202208121437,2,3,5,0,80,1,3.313185,3.313185,64,40,2.033936,1.019568,60,60,1
92.255.85.173,192.168.10.5,202208121437,8,8,16,0,7275,1,1.300009,0.288036,84,40,1.297223,9.7e-05,52,40,1
170.106.174.246,192.168.10.5,202208121437,1,6,7,0,49502,1,-10000,-10000,52,52,16.239402,1.028034,52,52,1
185.167.98.76,192.168.10.5,202208121437,1,6,7,0,443,1,-10000,-10000,44,44,16.239158,1.017255,44,44,1
198.98.61.9,192.168.10.5,202208121437,7,4,11,0,22,1,17.593032,0.002689,60,40,17.7644,0.177646,75,44,1
146.88.240.4,192.168.10.5,202208121437,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
59.29.239.109,192.168.10.5,202208121437,5,5,10,0,5900,1,0.046775,0.0,64,52,0.045577,0.001447,64,52,1
167.94.138.109,192.168.10.5,202208121437,2,1,3,0,2083,1,0.203178,0.203178,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208121437,13,9,22,0,2083,1,1.20856,0.000911,295,52,1.204867,0.0,60,52,1
23.224.189.27,192.168.10.5,202208121438,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.142.188.6,192.168.10.5,202208121437,1,6,7,0,23,1,-10000,-10000,44,44,16.235093,1.018621,44,44,1
59.126.73.64,192.168.10.5,202208121437,7,3,10,0,23,1,41.079513,0.0,60,40,0.080721,0.062649,60,44,1
162.142.125.160,192.168.10.5,202208121438,4,2,6,0,2083,2,22.485247,0.14747,60,40,22.644621,22.644621,60,60,1
162.142.125.142,192.168.10.5,202208121438,2,1,3,0,2323,1,0.150735,0.150735,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208121438,18,14,32,0,2323,1,1.164238,0.0,295,40,1.154747,1e-06,60,40,1
185.173.35.49,192.168.10.5,202208121438,4,4,8,0,6001,1,1.569252,1e-06,44,44,1.527954,0.000145,44,40,1
175.164.162.163,192.168.10.5,202208121438,2,1,3,0,23,1,0.116457,0.116457,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208121438,3,1,4,0,7784,1,0.286838,0.000908,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121438,3,1,4,0,32325,1,0.234088,0.050315,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208121438,3,1,4,0,63605,1,0.238832,0.03579,44,40,-10000,-10000,44,44,1
171.22.30.170,192.168.10.5,202208121438,5,3,8,0,22,1,0.244307,0.002345,60,52,0.243861,0.243457,75,52,1
194.26.29.11,192.168.10.5,202208121438,5,4,9,0,6610,1,1.284488,0.0,87,40,1.009231,0.000195,52,40,1
92.63.197.83,192.168.10.5,202208121438,3,1,4,0,8556,1,0.235368,0.001162,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208121439,6,7,13,0,25,1,0.11466,0.0,52,40,0.114156,0.000461,112,40,1
212.192.246.198,192.168.10.5,202208121439,8,9,17,0,25,1,0.290184,0.001211,52,40,0.289636,0.000509,112,40,1
185.156.74.58,192.168.10.5,202208121439,3,1,4,0,30508,1,0.237752,0.015474,44,40,-10000,-10000,44,44,1
193.163.125.218,192.168.10.5,202208121439,1,6,7,0,24689,1,-10000,-10000,44,44,16.239131,1.01161,44,44,1
89.248.165.169,192.168.10.5,202208121439,3,1,4,0,33370,1,0.247262,0.007122,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121439,3,1,4,0,5589,1,0.23772,0.007135,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208121439,5,3,8,0,23,1,46.030154,0.258238,60,52,46.288414,0.260516,60,52,1
192.168.3.115,172.29.148.192,202208121438,20,0,20,0,55443,1,12.955931,1.000693,60,60,-10000,-10000,-10000,-10000,0
92.255.85.173,192.168.10.5,202208121439,8,9,17,0,7200,1,1.384626,0.243956,84,40,1.385471,0.0,52,40,1
104.200.141.42,192.168.10.5,202208121439,3,1,4,0,110,1,0.149858,0.013983,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208121440,2,1,3,0,3076,1,0.269929,0.269929,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208121440,14,10,24,0,3076,1,1.276751,0.0,295,40,1.264929,0.000111,60,40,1
45.95.55.16,192.168.10.5,202208121439,8,48,56,0,80,1,5.858945,1.516018,64,64,4.124191,0.0,60,60,1
154.89.5.105,192.168.10.5,202208121439,58,53,111,0,8000,1,1.070051,0.0,295,52,1.064828,0.0,60,52,1
163.172.111.147,192.168.10.5,202208121440,4,4,8,0,13290,1,1.253233,0.001213,44,40,1.250777,9.7e-05,44,40,1
77.73.131.192,192.168.10.5,202208121440,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.58.231.9,192.168.10.5,202208121440,6,5,11,0,5555,1,1.239261,0.005339,189,52,0.966085,0.000699,199,52,1
200.54.189.98,192.168.10.5,202208121440,8,7,15,0,5900,1,0.281548,0.0,68,40,0.280953,0.000346,68,52,1
59.92.45.65,192.168.10.5,202208121440,5,4,9,0,8080,1,2.377179,0.028608,178,52,2.673208,6.1e-05,60,40,1
192.241.235.165,192.168.10.5,202208121440,1,6,7,0,9200,1,-10000,-10000,44,44,16.243124,1.01855,44,44,1
45.85.249.124,192.168.10.5,202208121440,2,6,8,0,80,1,31.96129,31.96129,64,40,16.243219,1.007468,60,60,1
194.26.29.11,192.168.10.5,202208121440,5,5,10,0,6682,1,1.286586,0.0,87,40,1.017455,0.0,52,40,1
213.138.196.148,192.168.10.5,202208121440,2,1,3,0,23,1,0.419126,0.419126,44,40,-10000,-10000,44,44,1
192.241.220.147,192.168.10.5,202208121440,1,6,7,0,7473,1,-10000,-10000,44,44,16.239233,1.019502,44,44,1
138.122.99.26,192.168.10.5,202208121441,5,4,9,0,3390,1,1.182056,0.0,83,40,1.008289,9.3e-05,52,40,1
61.155.24.234,192.168.10.5,202208121441,2,1,3,0,57622,1,0.191534,0.191534,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208121441,5,4,9,0,3390,1,1.191886,0.028618,83,40,1.008179,0.000112,52,40,1
89.248.163.140,192.168.10.5,202208121441,3,1,4,0,26433,1,0.232976,0.030951,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121442,5,5,10,0,5900,1,0.114977,0.0,52,40,0.114163,0.000952,52,40,1
192.168.10.4,192.168.10.5,202208121442,36,14,50,0,64297,1,5.036858,-1.3e-05,575,52,5.036912,0.0,3876,40,1
106.12.131.178,192.168.10.5,202208121442,6,6,12,0,6379,1,0.535952,0.0,66,52,0.535748,0.0,64,52,1
45.95.147.49,192.168.10.5,202208121442,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208121442,5,5,10,0,6754,1,0.652416,1e-06,87,40,0.643977,0.000171,52,40,1
192.241.235.165,192.168.10.5,202208121442,4,2,6,0,9200,1,9.862833,0.121209,60,52,9.984641,9.984641,60,52,1
193.142.146.216,192.168.10.5,202208121442,5,4,9,0,13550,1,1.250852,0.0,87,40,1.00838,0.000166,52,40,1
45.95.55.16,192.168.10.5,202208121442,8,48,56,0,80,1,5.3299,0.597284,64,64,4.124288,0.0,60,60,1
45.85.249.124,192.168.10.5,202208121442,2,5,7,0,80,1,15.650089,15.650089,64,40,8.248591,1.016827,60,60,1
118.69.84.47,192.168.10.5,202208121443,4,3,7,0,3389,1,0.172505,0.00027,83,40,0.114265,0.054996,59,40,1
192.241.220.147,192.168.10.5,202208121443,4,4,8,0,7473,1,1.132,0.002094,60,52,1.129387,6.4e-05,60,52,1
92.255.85.173,192.168.10.5,202208121443,16,16,32,0,3373,2,36.003333,0.09979,84,40,36.00451,1e-06,52,40,1
123.160.221.3,192.168.10.5,202208121443,5,6,11,0,9636,1,8.242215,0.274663,52,40,16.239372,1.019715,52,52,1
198.199.95.95,192.168.10.5,202208121443,1,6,7,0,1337,1,-10000,-10000,44,44,16.239722,1.012872,44,44,1
192.241.206.34,192.168.10.5,202208121443,1,6,7,0,1337,1,-10000,-10000,44,44,16.239431,1.010198,44,44,1
111.7.96.150,192.168.10.5,202208121443,10,9,19,0,9636,1,9.997453,0.0,136,52,10.113923,9.5e-05,60,52,1
89.248.163.145,192.168.10.5,202208121443,3,1,4,0,33911,1,0.234132,0.046471,44,40,-10000,-10000,44,44,1
64.62.197.199,192.168.10.5,202208121443,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.155.245,192.168.10.5,202208121443,3,1,4,0,21,1,0.10189,0.007187,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121443,8,9,17,0,25,1,0.259487,0.00119,52,40,0.259037,0.0005,112,40,1
111.7.96.136,192.168.10.5,202208121444,2,1,3,0,21300,1,0.116167,0.116167,52,40,-10000,-10000,52,52,1
185.7.214.117,192.168.10.5,202208121444,6,5,11,0,7001,1,1.294955,0.0,277,52,1.007451,4.8e-05,60,52,1
34.76.158.233,192.168.10.5,202208121444,17,12,29,0,21,1,0.237423,0.0,69,52,0.237422,0.00115,110,52,1
111.7.96.149,192.168.10.5,202208121444,16,14,30,0,21300,1,10.000172,0.0,295,52,10.10678,3.9e-05,64,52,1
49.142.188.6,192.168.10.5,202208121444,1,6,7,0,23,1,-10000,-10000,44,44,16.239202,1.007407,44,44,1
154.89.5.92,192.168.10.5,202208121444,2,1,3,0,80,1,0.061353,0.061353,44,44,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208121444,3,1,4,0,59465,1,0.282101,0.002394,44,40,-10000,-10000,44,44,1
189.126.91.1,192.168.10.5,202208121444,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.013287,60,60,1
160.44.201.156,192.168.10.5,202208121433,350,394,744,0,41372,34,50.940607,0.0,4136,40,50.942857,0.0,5783,40,1
45.85.249.124,192.168.10.5,202208121445,1,6,7,0,80,1,-10000,-10000,64,64,16.239342,1.009303,60,60,1
192.241.209.85,192.168.10.5,202208121445,1,6,7,0,9529,1,-10000,-10000,44,44,16.235302,1.034052,44,44,1
52.20.78.240,192.168.10.5,202208121445,6,14,20,0,46870,1,0.194838,0.002098,6392,52,0.185121,0.0,569,52,1
222.188.165.90,192.168.10.5,202208121445,7,4,11,0,23,1,31.207405,0.216248,52,40,31.429112,0.221081,52,40,1
193.142.146.215,192.168.10.5,202208121446,5,4,9,0,29306,1,1.249141,0.0,87,40,1.007434,0.0,52,40,1
202.189.7.190,192.168.10.5,202208121446,5,5,10,0,5900,1,0.233883,0.018769,52,40,0.23257,0.0009,52,40,1
46.70.203.186,192.168.10.5,202208121446,6,5,11,0,5555,1,1.323827,0.000607,189,52,0.966352,0.001594,199,52,1
167.248.133.164,192.168.10.5,202208121446,2,1,3,0,12189,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208121446,14,9,23,0,12189,1,1.152857,0.000316,295,40,1.147213,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121446,2,1,3,0,12189,1,0.142971,0.142971,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208121446,5,4,9,0,3390,1,1.189206,0.0,83,40,1.00893,0.000116,52,40,1
89.248.165.169,192.168.10.5,202208121445,6,2,8,0,33389,2,51.848968,0.010424,44,40,52.103428,52.103428,44,44,1
192.241.206.34,192.168.10.5,202208121446,5,5,10,0,1337,1,1.12779,1e-06,211,52,1.007831,0.000116,60,52,1
198.199.95.95,192.168.10.5,202208121446,4,4,8,0,1337,1,1.135591,0.0,60,52,1.133884,1e-06,60,52,1
91.240.118.182,192.168.10.5,202208121446,3,1,4,0,7783,1,0.29164,0.002088,44,40,-10000,-10000,44,44,1
23.225.163.218,192.168.10.5,202208121447,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.32.122.11,192.168.10.5,202208121447,8,6,14,0,59599,2,2.22529,0.0,52,40,2.541295,0.0,52,40,1
101.42.227.34,192.168.10.5,202208121447,5,3,8,0,6379,1,0.258595,0.0,66,52,0.258637,0.210975,60,52,1
152.32.201.107,192.168.10.5,202208121447,2,1,3,0,7080,1,0.006542,0.006542,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121446,8,4,12,0,28010,4,54.651263,0.048528,44,40,54.651209,9.19016,44,40,1
83.149.87.63,192.168.10.5,202208121447,1,0,0,1,5353,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208121447,7,6,13,0,5900,1,0.277049,0.000268,68,52,0.272617,0.00035,68,52,1
45.61.188.186,192.168.10.5,202208121447,2,1,3,0,52869,1,0.179304,0.179304,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208121447,7,6,13,0,5900,1,0.17482,0.0,68,52,0.175821,0.0004,68,52,1
162.142.125.131,192.168.10.5,202208121447,2,1,3,0,81,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208121447,25,17,42,0,81,1,2.994472,0.0,295,40,2.994633,1e-06,501,52,1
192.241.209.85,192.168.10.5,202208121447,4,4,8,0,9529,1,1.135287,0.000309,60,52,1.131782,0.0,60,52,1
212.192.246.198,192.168.10.5,202208121448,8,9,17,0,25,1,0.251399,0.001212,52,40,0.250849,0.000644,112,40,1
167.94.138.137,192.168.10.5,202208121448,2,1,3,0,3164,1,0.197185,0.197185,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208121447,4,2,6,0,81,2,37.32316,0.142981,60,40,37.478313,37.478313,60,60,1
45.85.249.124,192.168.10.5,202208121447,2,12,14,0,80,1,0.718553,0.718553,64,64,15.466312,0.291422,60,60,1
167.94.138.62,192.168.10.5,202208121448,14,9,23,0,3164,1,1.209415,0.0,295,40,1.203817,0.000113,60,52,1
51.38.75.3,192.168.10.5,202208121448,4,3,7,0,3389,1,0.329424,0.000601,83,40,0.247995,0.078377,59,40,1
45.93.16.121,192.168.10.5,202208121448,3,1,4,0,5038,1,0.220158,0.002087,44,40,-10000,-10000,44,44,1
60.249.21.139,192.168.10.5,202208121445,15,26,41,0,23,1,125.516625,0.033094,64,40,52.847411,0.010693,60,44,1
92.255.85.173,192.168.10.5,202208121448,16,16,32,0,13390,2,4.175938,0.127517,84,40,4.176536,0.0,52,40,1
193.124.7.9,192.168.10.5,202208121448,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.89.38.66,192.168.10.5,202208121449,4,4,8,0,17722,1,1.130793,0.005702,44,40,1.132185,0.0,44,40,1
197.242.70.242,192.168.10.5,202208121449,12,11,23,0,22,1,1.413482,0.0,1252,52,0.970456,0.00155,699,52,1
195.158.5.18,192.168.10.5,202208121449,9,7,16,0,5900,1,0.241574,0.0,68,40,0.242564,0.000349,68,52,1
185.173.35.5,192.168.10.5,202208121449,2,1,3,0,135,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
64.62.197.65,192.168.10.5,202208121449,2,1,3,0,50070,1,0.126958,0.126958,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208121449,3,1,4,0,40004,1,0.289243,0.000862,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202208121449,6,5,11,0,50070,1,1.128139,0.000249,130,40,1.007783,6.1e-05,48,40,1
192.168.3.116,172.29.148.192,202208121448,20,0,20,0,55443,1,12.843698,1.014471,60,60,-10000,-10000,-10000,-10000,0
194.32.122.11,192.168.10.5,202208121449,4,3,7,0,5959,1,1.309568,0.0,52,40,1.314437,6e-05,52,40,1
51.15.244.103,192.168.10.5,202208121449,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208121449,3,1,4,0,5223,1,0.28929,0.002043,44,40,-10000,-10000,44,44,1
213.136.90.176,192.168.10.5,202208121449,2,1,3,0,445,1,0.411996,0.411996,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121450,5,4,9,0,6626,1,1.289324,0.0,87,40,1.008077,6.5e-05,52,40,1
167.248.133.138,192.168.10.5,202208121450,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.85.249.124,192.168.10.5,202208121450,2,12,14,0,80,1,1.490668,1.490668,64,64,14.950525,0.475443,60,60,1
89.248.165.71,192.168.10.5,202208121450,3,1,4,0,33698,1,0.222488,0.008091,44,40,-10000,-10000,44,44,1
185.173.35.5,192.168.10.5,202208121450,5,3,8,0,135,1,9.755843,0.000894,233,52,9.755921,0.245955,60,52,1
198.98.61.9,192.168.10.5,202208121450,7,4,11,0,22,1,17.840652,0.001496,60,40,18.005974,0.170881,75,44,1
167.248.133.130,192.168.10.5,202208121451,2,1,3,0,2083,1,0.145972,0.145972,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208121451,67,64,131,0,9000,1,1.306587,0.0,548,40,1.009238,0.0,60,52,1
64.62.197.218,192.168.10.5,202208121451,2,1,3,0,50075,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208121451,13,9,22,0,2083,1,1.155553,0.000348,295,52,1.147467,0.0,60,52,1
167.94.138.111,192.168.10.5,202208121451,2,1,3,0,4567,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121451,5,6,11,0,5900,1,1.125728,0.0,52,40,1.00706,0.000944,52,40,1
167.94.138.117,192.168.10.5,202208121451,13,9,22,0,4567,1,1.222842,0.0,295,52,1.204825,0.000152,60,52,1
104.206.128.6,192.168.10.5,202208121451,4,4,8,0,11211,1,1.238082,0.0,44,44,1.290015,4.7e-05,44,40,1
94.102.61.29,192.168.10.5,202208121451,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.62.197.212,192.168.10.5,202208121451,6,5,11,0,50075,1,1.135592,0.0,130,40,1.007614,4.6e-05,48,40,1
45.93.16.71,192.168.10.5,202208121451,3,1,4,0,5038,1,0.218953,0.008026,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208121451,3,1,4,0,5038,1,0.214235,0.001198,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208121451,5,5,10,0,5900,1,0.246308,0.0,52,40,0.248101,0.001448,52,40,1
138.122.99.26,192.168.10.5,202208121451,5,4,9,0,3390,1,1.181765,0.002093,83,40,1.00804,0.000198,52,40,1
218.161.20.193,192.168.10.5,202208121451,17,13,30,0,22,1,1.07394,0.000294,364,40,0.97804,0.001198,900,44,1
92.255.85.30,192.168.10.5,202208121451,5,4,9,0,60019,1,1.294082,0.0,87,40,1.008818,0.000197,52,40,1
89.248.165.199,192.168.10.5,202208121451,3,1,4,0,9999,1,0.237715,0.00235,44,40,-10000,-10000,44,44,1
213.136.90.176,192.168.10.5,202208121451,12,8,20,0,445,1,12.943917,0.123631,180,40,13.33849,0.005692,221,40,1
114.36.226.105,192.168.10.5,202208121452,2,1,3,0,23,1,0.083115,0.083115,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202208121452,14,11,25,0,8008,1,2.189503,0.000299,307,40,2.426023,0.0,60,44,1
194.87.71.134,192.168.10.5,202208121451,5,3,8,0,23,1,46.109458,0.251094,60,52,46.363245,0.253676,60,52,1
194.195.125.122,192.168.10.5,202208121452,5,4,9,0,3390,1,1.193055,0.0,83,40,1.008,4e-05,52,40,1
162.142.125.250,192.168.10.5,202208121452,2,1,3,0,62646,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208121452,14,10,24,0,62646,1,1.158838,0.0,295,40,1.152255,4.4e-05,60,40,1
212.192.246.198,192.168.10.5,202208121452,8,9,17,0,25,1,0.253794,0.001199,52,40,0.253395,0.000399,112,40,1
162.142.125.160,192.168.10.5,202208121451,8,4,12,0,2083,4,59.732789,0.144174,60,40,59.8842,6.311596,60,60,1
193.201.9.104,192.168.10.5,202208121452,3,1,4,0,8888,1,0.28329,0.001197,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202208121452,2,1,3,0,9007,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208121452,14,9,23,0,9007,1,1.212116,0.0,295,40,1.205926,6.4e-05,60,52,1
74.62.127.47,192.168.10.5,202208121451,248,285,533,0,445,1,26.286607,0.0,4218,40,26.636396,0.000345,262,40,1
194.26.29.195,192.168.10.5,202208121452,3,1,4,0,2468,1,0.288091,0.023513,44,40,-10000,-10000,44,44,1
104.140.188.10,192.168.10.5,202208121453,2,1,3,0,8899,1,0.261557,0.261557,44,40,-10000,-10000,44,44,1
45.79.68.220,192.168.10.5,202208121453,2,1,3,0,7654,1,0.116225,0.116225,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208121453,3,1,4,0,5060,1,0.246656,0.011631,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208121452,11,7,18,0,5555,1,44.790969,0.0,192,40,0.316743,0.000346,199,44,1
27.220.131.128,192.168.10.5,202208121452,9,8,17,0,23,1,40.729762,0.000295,60,40,40.882114,0.0,60,40,1
45.85.249.124,192.168.10.5,202208121452,2,12,14,0,80,1,1.936357,1.936357,64,64,14.177142,0.096963,60,60,1
213.136.90.176,192.168.10.5,202208121453,2,0,2,0,445,1,0.067943,0.067943,40,40,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202208121452,32,32,64,0,3438,4,36.747855,0.077458,84,40,36.748728,0.0,52,40,1
79.124.62.78,192.168.10.5,202208121453,3,1,4,0,6857,1,0.280909,0.003286,44,40,-10000,-10000,44,44,1
104.140.188.10,192.168.10.5,202208121454,6,5,11,0,8899,1,1.26548,0.0,155,52,1.00869,0.0,60,52,1
45.93.16.120,192.168.10.5,202208121454,14,14,28,0,5038,1,1.226142,0.0,102,40,1.224844,0.0,52,40,1
192.241.222.151,192.168.10.5,202208121454,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.142.234.219,192.168.10.5,202208121453,1,6,7,0,6379,1,-10000,-10000,60,60,16.239283,1.012238,60,60,1
77.73.131.122,192.168.10.5,202208121454,2,1,3,0,23,1,0.282105,0.282105,44,40,-10000,-10000,44,44,1
190.136.50.44,192.168.10.5,202208121454,1,0,0,1,1434,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.167.98.76,192.168.10.5,202208121454,7,10,17,0,443,1,12.503256,0.492116,60,52,12.995362,1.015115,64,52,1
193.142.146.216,192.168.10.5,202208121455,5,4,9,0,15596,1,1.24315,0.0,87,40,1.008132,0.0,52,40,1
34.148.102.29,192.168.10.5,202208121455,3,1,4,0,3306,1,0.171275,0.054514,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208121455,5,3,8,0,3306,1,0.232081,0.001466,60,52,0.233161,0.231343,108,52,1
34.78.6.216,192.168.10.5,202208121455,15,10,25,0,3306,1,1.659896,0.0,94,52,1.935304,0.007069,108,52,1
200.54.189.98,192.168.10.5,202208121455,7,6,13,0,5900,1,0.274658,0.0,68,52,0.273715,0.00035,68,52,1
61.164.49.126,192.168.10.5,202208121455,10,10,20,0,5900,1,1.000601,1e-06,68,52,1.000704,0.000398,68,52,1
123.160.221.5,192.168.10.5,202208121454,6,6,12,0,8172,1,8.244563,0.260382,52,40,16.239252,1.037731,52,52,1
123.160.221.22,192.168.10.5,202208121454,15,17,32,0,8172,1,9.995566,0.000858,295,40,10.194761,0.0,60,52,1
92.63.197.70,192.168.10.5,202208121455,3,1,4,0,47414,1,0.235619,0.011643,44,40,-10000,-10000,44,44,1
117.151.101.231,192.168.10.5,202208121455,5,6,11,0,1080,1,0.442035,0.002694,52,40,0.332409,0.000298,52,40,1
95.161.131.235,192.168.10.5,202208121456,2,1,3,0,81,1,0.290435,0.290435,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121456,5,6,11,0,5900,1,0.487381,0.013118,52,40,0.373045,0.000946,52,40,1
45.85.249.124,192.168.10.5,202208121455,2,12,14,0,80,1,2.32358,2.32358,64,64,13.919308,0.322185,60,60,1
220.77.145.213,192.168.10.5,202208121456,3,1,4,0,4200,1,0.041432,0.005635,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121456,8,9,17,0,25,1,0.261532,0.00114,52,40,0.261032,0.000349,112,40,1
