address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.235.99.250,192.168.10.5,202208170136,1,6,7,0,80,1,-10000,-10000,64,64,16.239454,1.018509,60,60,1
14.17.114.113,192.168.10.5,202208170136,4,3,7,0,3389,1,0.294584,0.000896,83,40,0.219914,0.074979,59,40,1
51.79.250.5,192.168.10.5,202208170137,4,3,7,0,3389,1,0.168897,0.000292,83,40,0.089244,0.068504,59,40,1
89.248.165.169,192.168.10.5,202208170137,3,1,4,0,33757,1,0.234171,0.009533,44,40,-10000,-10000,44,44,1
223.13.29.176,192.168.10.5,202208170137,2,1,3,0,23,1,0.22699,0.22699,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208170137,2,1,3,0,80,1,0.091153,0.091153,44,44,-10000,-10000,44,44,1
154.89.5.76,192.168.10.5,202208170137,18,16,34,0,80,1,0.085552,0.0,109,52,0.062398,0.0,1588,52,1
192.241.215.244,192.168.10.5,202208170136,1,6,7,0,7443,1,-10000,-10000,44,44,16.239152,1.019978,44,44,1
45.95.55.5,192.168.10.5,202208170137,11,7,18,0,80,1,15.010879,0.0,96,40,15.271662,0.00011,10855,44,1
178.62.78.84,192.168.10.5,202208170137,14,15,29,0,22,1,1.255032,0.0,492,52,0.968541,0.000445,676,52,1
118.70.170.120,192.168.10.5,202208170137,12,15,27,0,22,1,1.101931,0.0,492,52,0.972442,0.000446,676,52,1
185.156.73.91,192.168.10.5,202208170137,3,1,4,0,64898,1,0.241317,0.010678,44,40,-10000,-10000,44,44,1
107.182.129.149,192.168.10.5,202208170138,2,1,3,0,22,1,0.249052,0.249052,44,40,-10000,-10000,44,44,1
192.241.210.81,192.168.10.5,202208170137,7,11,18,0,8080,1,23.340581,0.000316,169,44,8.24823,1e-06,60,44,1
185.81.152.158,192.168.10.5,202208170138,15,14,29,0,22,1,1.303561,0.0015,492,52,1.13057,0.001209,676,52,1
159.75.233.51,192.168.10.5,202208170138,5,3,8,0,6379,1,0.249897,0.000351,66,52,0.249952,0.229176,60,52,1
185.122.204.38,192.168.10.5,202208170138,5,4,9,0,33569,1,1.302969,0.0,87,40,1.007591,5.2e-05,52,40,1
89.248.163.145,192.168.10.5,202208170138,3,1,4,0,20187,1,0.235413,0.010681,44,40,-10000,-10000,44,44,1
90.188.18.171,192.168.10.5,202208170138,2,7,9,0,3391,1,5.875376,5.875376,52,48,16.235106,1.020809,52,52,1
80.82.77.144,192.168.10.5,202208170138,2,1,3,0,2000,1,0.237706,0.237706,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170138,4,3,7,0,3389,1,0.257384,0.0,83,40,0.214505,0.042474,59,40,1
178.62.78.84,192.168.10.5,202208170138,15,14,29,0,22,1,1.260081,0.0,492,52,0.970147,0.001399,676,52,1
118.70.170.120,192.168.10.5,202208170139,12,15,27,0,22,1,1.11861,0.0,492,52,0.970091,5e-05,676,52,1
195.123.222.163,192.168.10.5,202208170138,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.016457,60,60,1
198.235.24.131,192.168.10.5,202208170139,2,1,3,0,3389,1,0.230881,0.230881,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170138,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.007326,60,60,1
71.6.199.23,192.168.10.5,202208170139,25,19,44,0,11211,1,1.139724,0.000258,307,40,1.129833,0.0,60,44,1
185.180.143.105,192.168.10.5,202208170139,3,1,4,0,8090,1,0.165031,0.020231,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202208170139,6,5,11,0,8090,1,1.164219,0.000295,264,52,1.008375,0.000108,60,52,1
192.168.3.116,172.29.148.192,202208170138,20,0,20,0,55443,1,12.905703,1.00066,60,60,-10000,-10000,-10000,-10000,0
185.81.152.158,192.168.10.5,202208170139,16,15,31,0,22,1,1.304462,0.001454,492,52,1.455156,0.000247,676,52,1
92.63.197.83,192.168.10.5,202208170140,3,1,4,0,8585,1,0.228465,0.001198,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170140,5,4,9,0,33600,1,1.277351,0.0,87,40,1.008774,5.7e-05,52,40,1
89.248.163.145,192.168.10.5,202208170140,3,1,4,0,21131,1,0.232072,0.017871,44,40,-10000,-10000,44,44,1
178.62.78.84,192.168.10.5,202208170140,15,15,30,0,22,1,1.253582,0.000291,492,52,0.973331,0.000153,676,52,1
193.142.147.44,192.168.10.5,202208170140,3,1,4,0,5911,1,0.237719,0.00479,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202208170140,2,1,3,0,2095,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
208.67.106.226,192.168.10.5,202208170140,12,10,22,0,25,1,10.658298,0.012838,52,40,11.04887,9.7e-05,112,40,1
118.70.170.120,192.168.10.5,202208170140,12,14,26,0,22,1,1.089101,0.0,492,52,0.970228,0.001108,676,52,1
167.94.145.59,192.168.10.5,202208170140,13,10,23,0,2095,1,1.261573,0.000295,295,52,1.271522,0.0,60,52,1
54.91.59.199,192.168.10.5,202208170140,7,12,19,0,53530,1,0.19304,0.000307,4990,52,0.306658,0.0,569,52,1
212.192.246.198,192.168.10.5,202208170140,8,9,17,0,25,1,0.270461,0.001496,52,40,0.269863,0.000646,112,40,1
14.17.114.113,192.168.10.5,202208170140,4,4,8,0,3389,1,0.932393,0.001755,83,40,0.662904,0.040912,59,40,1
92.255.85.40,192.168.10.5,202208170140,13,9,22,0,9999,1,1.296811,1e-06,84,40,1.008534,9.8e-05,52,40,1
222.67.227.141,192.168.10.5,202208170140,1,6,7,0,445,1,-10000,-10000,44,44,16.239082,1.00827,44,44,1
103.114.104.92,192.168.10.5,202208170140,6,6,12,0,25,1,1.533872,0.095032,52,40,0.10109,0.0005,112,40,1
46.161.27.47,192.168.10.5,202208170140,3,1,4,0,5390,1,0.238021,0.022321,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208170141,5,4,9,0,62816,1,1.165356,0.000861,87,40,1.008921,0.000108,52,40,1
198.235.24.131,192.168.10.5,202208170141,42,29,71,0,3389,1,0.316651,0.0,464,52,0.252803,0.000349,393,52,1
178.62.78.84,192.168.10.5,202208170141,14,14,28,0,22,1,1.264231,0.0,492,52,0.967939,0.000893,676,52,1
149.56.206.192,192.168.10.5,202208170141,7,6,13,0,5900,1,0.185874,0.0,68,52,0.184471,0.000345,68,52,1
51.79.250.5,192.168.10.5,202208170141,4,3,7,0,3389,1,0.116759,0.0,83,40,0.088958,0.031792,59,40,1
134.209.167.155,192.168.10.5,202208170141,53,42,95,0,57114,1,1.190635,0.0,60,40,1.177568,0.0,60,44,1
61.177.173.51,192.168.10.5,202208170141,13,13,26,0,22,1,0.781388,0.001246,908,52,0.569687,0.0,676,52,1
195.123.222.163,192.168.10.5,202208170141,1,6,7,0,80,1,-10000,-10000,64,64,16.239104,1.038506,60,60,1
118.70.170.120,192.168.10.5,202208170141,12,15,27,0,22,1,1.134376,0.0,492,52,0.965838,4.8e-05,676,52,1
192.241.215.244,192.168.10.5,202208170141,5,5,10,0,7443,1,1.124864,0.000271,174,52,1.008222,5.5e-05,60,52,1
51.38.75.3,192.168.10.5,202208170141,4,3,7,0,3389,1,0.277944,0.000861,83,40,0.240412,0.037586,59,40,1
185.81.152.158,192.168.10.5,202208170141,15,14,29,0,22,1,1.317281,0.000899,492,52,1.34273,0.00125,676,52,1
94.102.61.42,192.168.10.5,202208170141,7,11,18,0,9997,1,26.995858,0.0,263,44,11.530549,0.000161,60,44,1
45.235.99.250,192.168.10.5,202208170141,1,6,7,0,80,1,-10000,-10000,64,64,16.239102,1.026892,60,60,1
45.143.203.15,192.168.10.5,202208170142,3,1,4,0,8694,1,0.222492,0.006887,44,40,-10000,-10000,44,44,1
51.15.19.227,192.168.10.5,202208170142,8,6,14,0,1433,1,0.372308,1e-06,242,40,0.698728,0.009624,114,40,1
185.170.144.226,192.168.10.5,202208170142,4,3,7,0,5908,1,1.309548,0.002091,52,40,1.335545,5.4e-05,52,40,1
39.76.87.101,192.168.10.5,202208170141,7,4,11,0,23,1,30.60245,0.091166,60,40,30.699327,0.104352,60,44,1
116.58.22.218,192.168.10.5,202208170142,4,3,7,0,3389,1,0.434991,0.00116,83,40,0.377042,0.029542,59,40,1
119.14.36.123,192.168.10.5,202208170142,4,2,6,0,445,1,0.048823,0.002122,52,40,0.049756,0.049756,52,40,1
46.161.27.47,192.168.10.5,202208170142,3,1,4,0,4664,1,0.23208,0.022022,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170142,4,3,7,0,3389,1,0.244274,0.002395,83,40,0.214404,0.031541,59,40,1
193.57.40.49,192.168.10.5,202208170142,3,1,4,0,4031,1,0.238615,0.014937,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208170142,34,12,46,0,64297,1,5.039586,0.0,575,52,5.039633,9.5e-05,3876,40,1
61.177.172.104,192.168.10.5,202208170142,13,13,26,0,22,1,1.678971,0.000595,908,52,1.902987,0.001851,676,52,1
61.177.173.36,192.168.10.5,202208170143,12,13,25,0,22,1,1.260972,0.0,908,52,1.010927,0.0,699,52,1
61.177.172.19,192.168.10.5,202208170143,15,15,30,0,22,1,0.878788,0.001747,908,40,0.66094,0.000605,676,52,1
192.241.207.240,192.168.10.5,202208170142,1,6,7,0,8443,1,-10000,-10000,44,44,16.243203,1.027422,44,44,1
185.122.204.38,192.168.10.5,202208170143,5,5,10,0,33511,1,1.275849,0.0,87,40,1.008841,0.0,52,40,1
167.94.138.147,192.168.10.5,202208170143,2,1,3,0,21283,1,0.203726,0.203726,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208170143,15,9,24,0,21283,1,1.234462,1e-06,295,52,1.220867,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170143,2,1,3,0,21283,1,0.152518,0.152518,60,40,-10000,-10000,60,60,1
49.67.180.175,192.168.10.5,202208170143,1,6,7,0,23,1,-10000,-10000,44,44,16.239522,1.012628,44,44,1
185.81.152.158,192.168.10.5,202208170143,15,15,30,0,22,1,1.648501,0.001503,492,52,1.972082,0.0003,676,52,1
185.156.73.54,192.168.10.5,202208170143,3,1,4,0,8065,1,0.239355,0.006804,44,40,-10000,-10000,44,44,1
91.192.204.89,192.168.10.5,202208170143,16,7,23,0,80,1,0.310124,0.0,239,40,0.301498,0.0,9866,44,1
193.57.40.49,192.168.10.5,202208170143,3,1,4,0,7941,1,0.232073,0.025911,44,40,-10000,-10000,44,44,1
223.13.29.176,192.168.10.5,202208170143,14,9,23,0,23,1,46.473888,0.008034,60,40,46.716211,0.007988,60,44,1
195.123.222.163,192.168.10.5,202208170143,1,6,7,0,80,1,-10000,-10000,64,64,16.239105,1.016956,60,60,1
43.129.39.176,192.168.10.5,202208170143,1,6,7,0,10011,1,-10000,-10000,52,52,16.235097,1.035723,52,52,1
45.235.99.250,192.168.10.5,202208170144,1,6,7,0,80,1,-10000,-10000,64,64,16.239155,1.023941,60,60,1
192.241.207.240,192.168.10.5,202208170144,9,6,15,0,8443,1,0.67476,0.000836,178,52,0.796757,0.000499,1376,52,1
14.17.114.113,192.168.10.5,202208170144,4,4,8,0,3389,1,0.283591,0.0,83,40,0.221642,0.0,59,40,1
45.143.203.71,192.168.10.5,202208170144,3,1,4,0,1389,1,0.240329,0.006882,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170144,8,9,17,0,25,1,0.27526,0.000858,52,40,0.274807,0.000502,112,40,1
122.116.179.130,192.168.10.5,202208170144,7,4,11,0,23,1,40.15532,0.038441,60,40,40.212782,0.079422,60,44,1
45.95.55.221,192.168.10.5,202208170144,5,5,10,0,8118,1,1.260678,0.002094,124,52,1.008278,5e-05,60,52,1
167.94.145.23,192.168.10.5,202208170145,2,1,3,0,7458,1,0.24846,0.24846,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208170145,5,4,9,0,62902,1,1.163034,0.000247,87,40,1.007385,0.0,52,40,1
167.94.145.59,192.168.10.5,202208170145,14,10,24,0,7458,1,1.245561,0.0,295,40,1.246407,9.7e-05,60,40,1
185.81.152.158,192.168.10.5,202208170145,14,15,29,0,22,1,1.306852,0.001158,492,52,1.546763,0.0,676,52,1
94.228.120.251,192.168.10.5,202208170145,9,11,20,0,5432,1,0.277312,0.0,93,52,0.278951,0.0,103,52,1
51.79.250.5,192.168.10.5,202208170145,4,3,7,0,3389,1,0.164445,0.002393,83,40,0.084215,0.081074,59,40,1
38.76.73.6,192.168.10.5,202208170145,14,9,23,0,445,1,37.845507,0.022366,180,40,38.610086,0.006872,221,40,1
89.248.165.169,192.168.10.5,202208170146,3,1,4,0,33746,1,0.228187,0.007138,44,40,-10000,-10000,44,44,1
92.118.160.25,192.168.10.5,202208170146,5,3,8,0,22,1,0.332107,0.001195,44,44,0.335491,0.317469,63,40,1
152.89.196.25,192.168.10.5,202208170146,5,5,10,0,5778,1,1.272642,0.000296,87,40,1.008475,5.7e-05,52,40,1
185.170.144.226,192.168.10.5,202208170146,4,3,7,0,5908,1,1.321475,0.000913,52,40,1.299786,0.0,52,40,1
192.241.236.73,192.168.10.5,202208170145,1,6,7,0,443,1,-10000,-10000,44,44,16.239246,1.035048,44,44,1
183.136.225.35,192.168.10.5,202208170145,1,6,7,0,443,1,-10000,-10000,44,44,16.239151,1.035543,44,44,1
14.17.114.113,192.168.10.5,202208170146,4,3,7,0,3389,1,0.22998,0.000907,83,40,0.209412,0.019713,59,40,1
171.22.30.153,192.168.10.5,202208170146,3,1,4,0,4200,1,0.252017,0.01071,46,40,-10000,-10000,44,44,1
59.126.120.69,192.168.10.5,202208170146,2,1,3,0,23,1,0.048522,0.048522,44,40,-10000,-10000,44,44,1
198.235.24.10,192.168.10.5,202208170146,2,1,3,0,50067,1,0.04228,0.04228,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170146,1,6,7,0,80,1,-10000,-10000,64,64,16.243561,1.011595,60,60,1
167.94.138.133,192.168.10.5,202208170146,2,1,3,0,9053,1,0.202315,0.202315,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208170146,16,12,28,0,9053,1,1.235316,0.0,295,40,1.211805,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208170147,2,1,3,0,9053,1,0.143603,0.143603,60,40,-10000,-10000,60,60,1
185.81.152.158,192.168.10.5,202208170147,14,15,29,0,22,1,1.313093,0.001152,492,52,1.540238,4.9e-05,676,52,1
109.205.213.6,192.168.10.5,202208170147,2,1,3,0,44127,1,0.220106,0.220106,44,40,-10000,-10000,44,44,1
38.76.73.6,192.168.10.5,202208170147,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
183.96.165.118,192.168.10.5,202208170146,7,4,11,0,23,1,30.755655,0.045228,60,40,30.806742,0.048114,60,44,1
179.60.149.55,192.168.10.5,202208170147,5,4,9,0,57299,1,1.167478,0.0,87,40,1.008886,9.6e-05,52,40,1
173.249.60.146,192.168.10.5,202208170147,3,1,4,0,443,1,0.265411,0.0021,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208170147,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208170146,20,0,20,0,55443,1,12.900784,1.011075,60,60,-10000,-10000,-10000,-10000,0
192.241.236.73,192.168.10.5,202208170147,9,6,15,0,443,1,0.125986,0.000899,186,52,0.250691,0.000647,1385,52,1
119.14.36.123,192.168.10.5,202208170145,3798,2744,6542,0,445,1,3.017357,0.0,2868,40,3.017003,0.0,206,40,1
116.58.22.218,192.168.10.5,202208170147,4,3,7,0,3389,1,0.601771,0.001145,83,40,0.429013,0.065036,59,40,1
163.123.143.250,192.168.10.5,202208170147,3,2,5,0,5903,1,0.245169,0.006766,44,40,0.251281,0.251281,44,40,1
185.196.220.70,192.168.10.5,202208170148,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.232.101.50,192.168.10.5,202208170148,6,5,11,0,5555,1,1.063797,0.00028,189,52,0.963157,0.003171,199,52,1
62.204.41.80,192.168.10.5,202208170148,3,1,4,0,2112,1,0.282991,0.001194,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202208170147,6,10,16,0,39776,1,17.710325,0.000299,60,44,12.603065,9.7e-05,60,44,1
45.235.99.250,192.168.10.5,202208170147,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.031129,60,60,1
167.94.138.153,192.168.10.5,202208170148,2,1,3,0,20208,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170147,10,8,18,0,33518,2,37.483852,0.0,87,40,37.776944,5.9e-05,52,40,1
198.235.24.10,192.168.10.5,202208170148,6,5,11,0,50067,1,7.940588,0.001497,259,52,8.034411,9.7e-05,60,52,1
167.94.138.119,192.168.10.5,202208170148,13,9,22,0,20208,1,1.242203,1e-06,295,52,1.233701,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170148,2,1,3,0,20208,1,0.14952,0.14952,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208170148,8,9,17,0,25,1,0.255886,0.001195,52,40,0.255336,0.000553,112,40,1
179.60.149.55,192.168.10.5,202208170148,5,4,9,0,56202,1,1.172463,0.000948,87,40,1.008189,9.4e-05,52,40,1
66.240.236.119,192.168.10.5,202208170148,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170148,1,6,7,0,3389,1,-10000,-10000,52,52,16.242876,1.029297,52,52,1
185.81.152.158,192.168.10.5,202208170148,15,15,30,0,22,1,1.332509,0.001457,492,52,1.708895,0.000447,676,52,1
46.29.154.117,192.168.10.5,202208170149,5,5,10,0,3391,1,1.30176,1e-06,93,40,1.008022,0.00011,52,40,1
62.233.50.217,192.168.10.5,202208170149,3,1,4,0,7702,1,0.288038,0.005689,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170148,1,6,7,0,80,1,-10000,-10000,64,64,16.235028,1.01666,60,60,1
38.7.207.65,192.168.10.5,202208170149,1,0,0,1,5060,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
167.172.147.135,192.168.10.5,202208170149,2,1,3,0,22,1,0.156703,0.156703,48,40,-10000,-10000,48,48,1
45.127.98.23,192.168.10.5,202208170149,1,6,7,0,443,1,-10000,-10000,44,44,16.24309,1.007523,44,44,1
51.79.250.5,192.168.10.5,202208170149,4,3,7,0,3389,1,0.090858,0.000889,83,40,0.075378,0.016379,59,40,1
46.161.27.47,192.168.10.5,202208170149,3,1,4,0,2227,1,0.235622,0.008034,44,40,-10000,-10000,44,44,1
192.241.219.154,192.168.10.5,202208170149,1,6,7,0,8080,1,-10000,-10000,44,44,16.238777,1.038021,44,44,1
185.73.246.68,192.168.10.5,202208170149,26,28,54,0,23,1,0.318441,0.0,125,40,0.322786,0.000148,1047,44,1
61.177.173.49,192.168.10.5,202208170150,12,12,24,0,22,1,0.913038,0.001146,908,52,0.648988,0.0,699,52,1
185.122.204.38,192.168.10.5,202208170149,10,8,18,0,33580,2,32.843959,0.0,87,40,33.142095,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208170150,4,3,7,0,3389,1,0.29701,0.000861,83,40,0.252191,0.028892,59,40,1
62.204.41.80,192.168.10.5,202208170150,3,1,4,0,8200,1,0.30596,0.004486,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208170150,5,5,10,0,1443,1,1.243692,0.00026,309,52,1.007678,0.000251,60,52,1
124.234.171.186,192.168.10.5,202208170150,6,5,11,0,1433,2,1.028703,0.002396,60,40,1.021138,0.000813,60,52,1
185.156.73.91,192.168.10.5,202208170150,3,1,4,0,64889,1,0.223689,0.007117,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208170150,2,1,3,0,8443,1,0.141443,0.141443,44,40,-10000,-10000,44,44,1
185.81.152.158,192.168.10.5,202208170150,12,14,26,0,22,1,1.301837,0.000847,492,52,0.971821,0.001186,676,52,1
167.248.133.60,192.168.10.5,202208170150,56,36,92,0,8443,2,2.888669,0.0,588,40,2.88854,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208170150,2,1,3,0,8443,1,0.142723,0.142723,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208170150,1,6,7,0,80,1,-10000,-10000,64,64,16.235049,1.010102,60,60,1
171.22.30.153,192.168.10.5,202208170150,5,3,8,0,22,1,0.240104,0.001794,60,52,0.240265,0.238865,75,52,1
45.93.16.121,192.168.10.5,202208170151,3,1,4,0,5038,1,0.221042,0.017889,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208170151,5,5,10,0,5769,1,1.238946,0.000264,87,40,1.008616,0.000118,52,40,1
61.164.49.126,192.168.10.5,202208170151,8,7,15,0,5900,1,0.881186,0.0,68,40,0.881163,0.000387,68,52,1
180.76.176.159,192.168.10.5,202208170151,6,5,11,0,6379,1,0.510028,0.000893,66,52,0.509884,0.123843,64,52,1
195.123.222.163,192.168.10.5,202208170151,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.018559,60,60,1
167.94.146.29,192.168.10.5,202208170152,2,1,3,0,27103,1,0.247217,0.247217,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208170152,16,12,28,0,27103,1,1.276192,0.000303,295,40,1.273114,0.0,60,40,1
14.17.114.113,192.168.10.5,202208170152,4,3,7,0,3389,1,0.268113,0.0,83,40,0.218949,0.04717,59,40,1
185.170.144.226,192.168.10.5,202208170152,4,3,7,0,5909,1,1.304806,0.0,52,40,1.305148,9.3e-05,52,40,1
162.142.125.240,192.168.10.5,202208170152,2,1,3,0,9152,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208170152,13,9,22,0,9152,1,1.172467,0.000297,295,52,1.158453,9.5e-05,60,52,1
185.156.73.91,192.168.10.5,202208170152,3,1,4,0,64897,1,0.223415,0.00715,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170152,2,1,3,0,9152,1,0.144151,0.144151,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208170152,3,1,4,0,50802,1,0.249668,0.005922,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202208170152,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
51.15.244.103,192.168.10.5,202208170152,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208170152,8,9,17,0,25,1,0.255296,0.001498,52,40,0.25434,0.000549,112,40,1
42.104.81.157,192.168.10.5,202208170152,4,4,8,0,8722,1,1.138009,0.0,44,40,1.157834,0.000149,44,40,1
43.130.10.173,192.168.10.5,202208170152,1,6,7,0,8874,1,-10000,-10000,52,52,16.23919,1.023808,52,52,1
51.38.75.3,192.168.10.5,202208170153,4,3,7,0,3389,1,0.395656,0.0,83,40,0.254289,0.140567,59,40,1
45.235.99.250,192.168.10.5,202208170152,1,6,7,0,80,1,-10000,-10000,64,64,16.243329,1.035049,60,60,1
193.163.125.232,192.168.10.5,202208170152,1,6,7,0,10615,1,-10000,-10000,44,44,16.239134,1.034238,44,44,1
61.177.173.47,192.168.10.5,202208170153,15,16,31,0,22,1,0.623745,0.001199,908,52,0.575186,9.9e-05,676,52,1
2.57.122.225,192.168.10.5,202208170153,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.132,192.168.10.5,202208170153,2,1,3,0,30005,1,0.157851,0.157851,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208170153,14,10,24,0,30005,1,1.165406,0.0,295,40,1.157237,1.9e-05,60,40,1
51.79.250.5,192.168.10.5,202208170153,4,3,7,0,3389,1,0.123689,0.001459,83,40,0.075327,0.045003,59,40,1
162.142.125.160,192.168.10.5,202208170153,2,1,3,0,30005,1,0.159384,0.159384,60,40,-10000,-10000,60,60,1
192.241.216.107,192.168.10.5,202208170153,1,6,7,0,1364,1,-10000,-10000,44,44,16.239138,1.031198,44,44,1
192.241.219.154,192.168.10.5,202208170153,5,5,10,0,8080,1,1.134046,0.000843,169,52,1.00738,5.4e-05,60,52,1
14.17.114.113,192.168.10.5,202208170154,4,4,8,0,3389,1,0.976194,0.000897,83,40,0.673966,0.072795,59,40,1
195.123.222.163,192.168.10.5,202208170154,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.037739,60,60,1
122.175.50.75,192.168.10.5,202208170154,7,6,13,0,5900,1,0.14063,0.000897,68,52,0.140766,0.000457,68,52,1
149.56.206.192,192.168.10.5,202208170154,7,6,13,0,5900,1,0.158804,0.0,68,52,0.157517,0.00034,68,52,1
193.57.40.49,192.168.10.5,202208170155,3,1,4,0,3978,1,0.231795,0.015473,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208170155,14,18,32,0,22,1,0.755178,1e-06,908,52,0.591491,1e-06,699,52,1
94.228.120.251,192.168.10.5,202208170155,9,11,20,0,5432,1,0.282399,0.0,93,52,0.28534,4.5e-05,103,52,1
14.17.114.113,192.168.10.5,202208170155,4,4,8,0,3389,1,0.247858,0.000294,83,40,0.217452,0.0002,59,40,1
37.44.238.185,192.168.10.5,202208170155,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208170155,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.025856,60,60,1
185.170.144.226,192.168.10.5,202208170156,4,3,7,0,5909,1,1.275905,0.000348,52,40,1.275404,9.7e-05,52,40,1
66.240.236.119,192.168.10.5,202208170156,30,25,55,0,5006,1,2.947425,0.0,569,52,3.008974,4e-05,60,52,1
179.60.147.133,192.168.10.5,202208170156,13,9,22,0,4057,1,1.242836,0.0,84,40,1.008624,0.000192,52,40,1
179.60.149.55,192.168.10.5,202208170156,5,4,9,0,59207,1,1.162302,1e-06,87,40,1.007396,9.6e-05,52,40,1
152.89.196.25,192.168.10.5,202208170156,5,4,9,0,5733,1,1.259271,0.000296,87,40,1.007778,9.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208170156,8,9,17,0,25,1,0.267462,0.00151,52,40,0.266764,0.000549,112,40,1
192.241.216.107,192.168.10.5,202208170156,5,5,10,0,1364,1,1.135547,0.000897,80,52,1.007334,5e-05,60,52,1
193.105.134.95,192.168.10.5,202208170156,10,12,22,0,22,1,1.280681,0.001791,944,40,0.966779,0.001256,888,40,1
106.75.81.121,192.168.10.5,202208170156,3,1,4,0,6135,1,0.213349,0.027098,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170156,1,6,7,0,80,1,-10000,-10000,64,64,16.239276,1.026406,60,60,1
185.196.220.81,192.168.10.5,202208170156,1,6,7,0,81,1,-10000,-10000,44,44,16.2392,1.023206,44,44,1
185.122.204.38,192.168.10.5,202208170155,20,16,36,0,33581,4,35.49044,0.0,87,40,35.780993,1e-06,52,40,1
167.248.133.160,192.168.10.5,202208170157,2,1,3,0,12507,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208170157,14,10,24,0,12507,1,1.163581,0.0,295,40,1.155596,0.0,60,40,1
92.255.85.30,192.168.10.5,202208170157,5,4,9,0,8006,1,1.302392,0.000297,87,40,1.008227,1e-06,52,40,1
