address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202208071246,20,0,20,0,55443,1,12.848829,1.003855,60,60,-10000,-10000,-10000,-10000,0
223.100.197.171,192.168.10.5,202208071248,8,8,16,0,3390,1,1.301211,0.000306,59,40,1.301213,0.0,48,40,1
194.26.29.152,192.168.10.5,202208071248,3,1,4,0,5381,1,0.278502,0.044974,44,40,-10000,-10000,44,44,1
208.67.106.185,192.168.10.5,202208071248,4,4,8,0,2251,1,1.247551,0.0,60,52,1.250115,9.7e-05,60,52,1
212.192.246.198,192.168.10.5,202208071248,8,9,17,0,25,1,0.263025,0.00111,52,40,0.262527,0.000498,112,40,1
167.94.145.83,192.168.10.5,202208071249,2,1,3,0,1024,1,0.246063,0.246063,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208071249,14,10,24,0,1024,1,1.250246,0.0,295,40,1.246647,0.0,60,40,1
94.102.50.103,192.168.10.5,202208071249,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.158,192.168.10.5,202208071249,2,1,3,0,3410,1,0.148348,0.148348,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208071249,14,9,23,0,3410,1,1.149612,0.0,295,40,1.149744,0.0,60,52,1
94.102.61.33,192.168.10.5,202208071249,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202208071249,2,1,3,0,28429,1,0.252388,0.252388,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202208071249,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202208071249,14,10,24,0,28429,1,1.273866,0.0,295,40,1.273153,9.1e-05,60,40,1
167.248.133.163,192.168.10.5,202208071250,2,1,3,0,14825,1,0.145123,0.145123,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071250,3,1,4,0,8080,1,0.23442,0.035744,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208071250,13,9,22,0,14825,1,1.151053,0.000302,295,52,1.144461,3.7e-05,60,52,1
38.242.131.19,192.168.10.5,202208071250,6,7,13,0,1298,1,1.265413,0.0,146,40,1.005194,4.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208071250,5,5,10,0,5900,1,0.302954,0.0,52,40,0.301719,0.001295,52,40,1
51.38.75.3,192.168.10.5,202208071250,4,3,7,0,3389,1,0.266573,0.001195,83,40,0.267772,0.018421,59,40,1
99.228.52.63,192.168.10.5,202208071250,6,5,11,0,5555,1,1.204672,0.0,189,52,0.965752,0.002945,199,52,1
138.122.99.26,192.168.10.5,202208071250,5,4,9,0,3390,1,1.197836,0.0,83,40,1.005246,9.1e-05,52,40,1
143.110.153.150,192.168.10.5,202208071250,4,4,8,0,59258,1,1.142719,0.0,44,40,1.141077,4.6e-05,44,40,1
185.156.73.57,192.168.10.5,202208071250,3,1,4,0,56633,1,0.23802,0.031849,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208071250,2,1,3,0,7022,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208071251,3,1,4,0,50802,1,0.21061,0.00444,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071249,6,3,9,0,3410,3,58.30164,0.143866,60,40,58.459953,46.064076,60,60,1
167.248.133.63,192.168.10.5,202208071250,14,10,24,0,7022,1,1.154689,1e-06,295,40,1.144511,1e-06,60,40,1
193.142.146.216,192.168.10.5,202208071251,5,4,9,0,8523,1,1.241904,0.000947,87,40,1.005648,0.000139,52,40,1
208.67.106.185,192.168.10.5,202208071251,2,1,3,0,2252,1,0.248753,0.248753,48,40,-10000,-10000,48,48,1
89.248.163.145,192.168.10.5,202208071251,3,1,4,0,12216,1,0.233229,0.015221,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208071251,2,1,3,0,55434,1,0.259222,0.259222,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208071251,11,7,18,0,23,1,14.561594,0.005651,508,52,1.992138,0.000608,76,52,1
91.240.118.75,192.168.10.5,202208071251,3,1,4,0,8082,1,0.283297,0.002095,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071252,5,5,10,0,41502,1,1.301168,0.0,87,40,1.008471,0.000158,52,40,1
193.194.87.114,192.168.10.5,202208071252,1,0,0,1,8083,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208071252,3,1,4,0,4200,1,0.238915,0.027407,46,40,-10000,-10000,44,44,1
192.241.222.151,192.168.10.5,202208071251,6,11,17,0,1028,1,51.082533,0.000851,80,44,19.362064,0.00015,60,44,1
193.163.125.217,192.168.10.5,202208071252,1,6,7,0,7010,1,-10000,-10000,44,44,16.197433,1.034319,44,44,1
91.240.118.105,192.168.10.5,202208071252,4,2,6,0,23,1,0.332768,0.279701,52,40,0.282898,0.282898,52,47,1
212.192.246.198,192.168.10.5,202208071252,8,9,17,0,25,1,0.26008,0.0,52,40,0.259681,0.000359,112,40,1
45.227.254.20,192.168.10.5,202208071252,5,5,10,0,5900,1,0.278256,0.0,52,40,0.277651,0.001244,52,40,1
89.248.163.145,192.168.10.5,202208071252,6,2,8,0,3322,2,0.228486,0.015238,44,40,0.249101,0.249101,44,44,1
200.73.135.4,192.168.10.5,202208071252,1,0,0,1,4000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202208071252,6,5,11,0,50151,1,1.238335,0.00209,61,52,1.004944,0.000191,60,52,1
45.61.185.149,192.168.10.5,202208071252,11,7,18,0,5555,1,45.527047,0.0,472,40,0.984226,0.000401,199,44,1
89.248.163.140,192.168.10.5,202208071253,3,1,4,0,20017,1,0.231727,0.01792,44,40,-10000,-10000,44,44,1
88.202.190.143,192.168.10.5,202208071253,2,1,3,0,8545,1,0.223443,0.223443,44,40,-10000,-10000,44,44,1
45.93.16.112,192.168.10.5,202208071253,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202208071253,20,16,36,0,8055,1,10.010751,0.0,295,40,10.190404,9.2e-05,60,52,1
89.248.165.52,192.168.10.5,202208071253,22,18,40,0,8003,1,1.251442,0.0,115,40,1.005295,0.0,60,40,1
122.166.124.14,192.168.10.5,202208071253,5,3,8,0,22,1,0.121856,0.000864,60,52,0.120357,0.120269,75,52,1
194.26.29.169,192.168.10.5,202208071254,3,1,4,0,8187,1,0.302366,0.017584,44,40,-10000,-10000,44,44,1
192.241.209.26,192.168.10.5,202208071254,1,6,7,0,1080,1,-10000,-10000,44,44,16.197482,1.017861,44,44,1
162.142.125.252,192.168.10.5,202208071254,2,1,3,0,40605,1,0.159129,0.159129,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208071254,13,9,22,0,40605,1,1.175515,0.001195,295,52,1.152309,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208071254,2,1,3,0,40605,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208071254,4,4,8,0,3389,1,0.206215,0.000254,83,40,0.132834,0.000296,59,40,1
208.67.106.185,192.168.10.5,202208071254,4,4,8,0,2252,1,1.260678,0.000896,60,52,1.260171,0.0,60,52,1
103.114.104.92,192.168.10.5,202208071254,6,6,12,0,25,1,0.093847,0.032196,52,40,0.094098,0.000449,112,40,1
180.76.235.29,192.168.10.5,202208071254,2,2,4,0,6379,1,1.224695,1.224695,60,40,1.018707,1.018707,60,60,1
45.227.254.20,192.168.10.5,202208071255,5,5,10,0,5900,1,0.304462,0.0,52,40,0.303162,0.001302,52,40,1
73.52.12.202,192.168.10.5,202208071255,12,15,27,0,22,1,1.187997,0.004442,492,52,0.975042,0.000697,676,52,1
138.122.99.26,192.168.10.5,202208071255,5,4,9,0,3390,1,1.178471,0.000294,83,40,1.005599,9.9e-05,52,40,1
91.240.118.39,192.168.10.5,202208071255,3,1,4,0,59300,1,0.2833,0.005686,44,40,-10000,-10000,44,44,1
54.177.26.100,192.168.10.5,202208071256,5,5,10,0,8545,1,1.126042,0.000895,275,52,1.005639,9.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208071256,8,9,17,0,25,1,0.273979,0.0,52,40,0.274207,0.000259,112,40,1
202.189.7.190,192.168.10.5,202208071256,5,5,10,0,5900,1,0.100983,0.000298,52,40,0.100734,0.001053,52,40,1
192.168.10.4,192.168.10.5,202208071256,32,11,43,0,64297,1,5.02671,0.0,575,52,5.026733,0.0,3876,52,1
192.241.236.132,192.168.10.5,202208071255,7,10,17,0,8443,1,75.820064,0.0,174,44,44.170074,0.00215,1376,44,1
223.100.197.171,192.168.10.5,202208071256,10,10,20,0,3307,2,30.92901,0.0,59,40,30.930063,5.8e-05,48,40,1
87.249.196.135,192.168.10.5,202208071256,6,5,11,0,5555,1,1.339395,0.000849,189,52,0.964411,0.0025,199,52,1
171.22.30.153,192.168.10.5,202208071257,5,3,8,0,22,1,0.245211,0.000897,60,52,0.246007,0.24257,75,52,1
137.184.193.57,192.168.10.5,202208071257,10,7,17,0,23,1,14.637912,0.013685,484,52,1.994264,0.000401,76,52,1
192.241.209.26,192.168.10.5,202208071257,4,4,8,0,1080,1,0.117957,0.0,80,52,0.116328,0.001599,60,52,1
151.106.113.233,192.168.10.5,202208071257,12,15,27,0,22,1,1.170724,0.00029,492,52,0.972894,1e-06,676,52,1
167.94.138.145,192.168.10.5,202208071257,2,1,3,0,12109,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208071257,14,10,24,0,12109,1,1.217495,0.0,295,40,1.222745,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208071257,2,1,3,0,12109,1,0.158194,0.158194,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208071257,5,5,10,0,5900,1,0.290735,1e-06,52,40,0.290176,0.001346,52,40,1
143.244.168.93,192.168.10.5,202208071257,14,12,26,0,22,1,0.161192,0.0,84,52,0.160834,0.000445,676,52,1
51.79.163.240,192.168.10.5,202208071256,19,104,123,0,80,1,7.31006,0.104881,64,64,4.627846,0.0,60,60,1
193.124.7.9,192.168.10.5,202208071257,8,7,15,0,9005,1,1.298823,0.0,162,40,1.006288,0.0,60,44,1
178.128.221.17,192.168.10.5,202208071257,5,3,8,0,23,1,45.171665,0.075927,60,52,45.249904,0.077825,60,52,1
183.136.225.9,192.168.10.5,202208071257,12,21,33,0,9295,1,8.008942,0.212712,60,40,16.197501,0.047178,60,44,1
91.240.118.151,192.168.10.5,202208071258,3,1,4,0,57007,1,0.292836,0.0,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208071258,2,1,3,0,13564,1,0.263386,0.263386,44,40,-10000,-10000,44,44,1
176.234.80.159,192.168.10.5,202208071258,6,5,11,0,8080,1,1.54308,0.0,44,40,1.090853,0.0,44,40,1
167.94.145.60,192.168.10.5,202208071258,14,10,24,0,13564,1,1.250852,0.0,295,40,1.246558,0.0,60,40,1
200.73.140.86,192.168.10.5,202208071258,1,0,0,1,5060,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202208071258,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
