address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.175.50.75,192.168.10.5,202208180638,7,6,13,0,5900,1,0.144469,1e-06,68,52,0.145167,0.00045,68,52,1
45.227.254.20,192.168.10.5,202208180638,5,5,10,0,5900,1,0.473044,0.0,52,40,0.46914,0.001539,52,40,1
167.94.138.80,192.168.10.5,202208180638,2,1,3,0,50009,1,0.197219,0.197219,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208180638,14,10,24,0,50009,1,1.242208,0.0,295,40,1.234276,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208180638,2,1,3,0,50009,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
103.90.224.173,192.168.10.5,202208180639,14,14,28,0,22,1,1.158832,0.000618,492,52,0.969053,0.001247,676,52,1
14.17.114.113,192.168.10.5,202208180639,4,4,8,0,3389,1,0.893662,0.001211,83,40,0.653203,0.018811,59,40,1
193.142.146.216,192.168.10.5,202208180639,6,8,14,0,54827,1,3.411473,0.000316,87,40,3.128798,0.000206,52,40,1
194.26.29.31,192.168.10.5,202208180639,5,4,9,0,10023,1,1.295221,0.0,87,40,1.008178,0.000113,52,40,1
218.4.205.242,192.168.10.5,202208180638,254,276,530,0,23023,1,3.289894,0.0,64,40,2.029942,0.0,60,44,1
223.71.167.165,192.168.10.5,202208180640,10,10,20,0,6488,1,1.993209,0.0,231,40,1.039124,0.000115,60,44,1
51.79.250.5,192.168.10.5,202208180640,4,3,7,0,3389,1,0.122742,0.000307,83,40,0.089354,0.024945,59,40,1
195.3.147.55,192.168.10.5,202208180640,10,12,22,0,22,1,1.284491,0.000312,944,40,0.974396,0.001246,888,40,1
51.38.75.3,192.168.10.5,202208180640,4,3,7,0,3389,1,0.30235,0.000313,83,40,0.254846,0.053548,59,40,1
212.192.246.198,192.168.10.5,202208180640,8,9,17,0,25,1,0.278566,0.002104,52,40,0.278055,0.000555,112,40,1
89.248.165.71,192.168.10.5,202208180640,3,1,4,0,24046,1,0.228181,0.008337,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180640,5,5,10,0,5900,1,0.300622,0.000905,52,40,0.301218,0.001796,52,40,1
138.99.216.196,192.168.10.5,202208180640,3,1,4,0,33416,1,0.23563,0.088202,44,40,-10000,-10000,44,44,1
182.107.94.221,192.168.10.5,202208180640,1,6,7,0,23,1,-10000,-10000,44,44,16.23992,1.017426,44,44,1
103.90.224.173,192.168.10.5,202208180640,12,15,27,0,22,1,1.115615,0.001159,492,52,0.973185,0.000197,676,52,1
88.31.72.216,192.168.10.5,202208180640,7,4,11,0,23,1,35.741162,0.314846,60,40,36.054535,0.323018,60,44,1
167.248.133.167,192.168.10.5,202208180640,2,1,3,0,20500,1,0.149514,0.149514,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208180640,14,10,24,0,20500,1,1.151744,0.0,295,40,1.150305,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180641,2,1,3,0,20500,1,0.147499,0.147499,60,40,-10000,-10000,60,60,1
61.141.223.191,192.168.10.5,202208180639,3,11,14,0,3389,1,0.276102,0.00151,83,40,53.616534,0.031388,59,40,1
192.241.237.133,192.168.10.5,202208180641,7,5,12,0,143,1,0.126304,0.000307,79,52,0.136987,0.000259,81,52,1
45.227.253.99,192.168.10.5,202208180641,3,1,4,0,53389,1,0.222487,0.024757,44,40,-10000,-10000,44,44,1
193.151.134.158,192.168.10.5,202208180641,12,15,27,0,22,1,1.362799,0.001437,492,52,0.972874,0.000346,676,52,1
141.98.11.92,192.168.10.5,202208180641,2,1,3,0,80,1,0.277287,0.277287,44,40,-10000,-10000,44,44,1
114.33.222.169,192.168.10.5,202208180641,7,5,12,0,23,1,40.675352,0.024101,60,40,40.793443,0.113353,60,44,1
14.17.114.113,192.168.10.5,202208180641,4,3,7,0,3389,1,0.266647,0.000267,83,40,0.23491,0.034239,59,40,1
192.241.206.199,192.168.10.5,202208180642,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.90.224.173,192.168.10.5,202208180642,12,14,26,0,22,1,1.111123,1e-06,492,52,0.969125,0.000808,676,52,1
45.227.254.20,192.168.10.5,202208180642,5,5,10,0,5900,1,0.28478,0.0,52,40,0.283532,0.001588,52,40,1
89.248.165.52,192.168.10.5,202208180641,44,34,78,0,16515,2,38.660302,0.0,115,40,38.898261,0.0,60,40,1
185.56.83.101,192.168.10.5,202208180642,6,5,11,0,5900,1,0.311586,0.032159,52,40,0.342482,0.001301,52,40,1
54.91.59.199,192.168.10.5,202208180642,7,12,19,0,56094,1,0.192439,0.000367,3656,52,0.182318,0.0,569,52,1
185.7.214.117,192.168.10.5,202208180642,5,4,9,0,8080,1,1.309492,0.0,60,52,1.315729,0.000145,60,52,1
51.79.250.5,192.168.10.5,202208180642,4,4,8,0,3389,1,0.171577,0.0,83,40,0.091349,1e-06,59,40,1
180.76.99.153,192.168.10.5,202208180641,17,14,31,0,2375,2,42.883186,0.0,182,40,43.352088,0.000109,60,44,1
192.168.10.4,192.168.10.5,202208180642,36,13,49,0,64297,1,5.039906,0.0,575,52,5.039959,0.0,3876,40,1
24.229.251.84,192.168.10.5,202208180642,5,5,10,0,3391,1,1.19095,0.000289,93,40,1.008231,0.00011,52,40,1
61.141.223.191,192.168.10.5,202208180643,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
116.58.22.218,192.168.10.5,202208180643,4,3,7,0,3389,1,0.631791,0.000911,83,40,0.597366,0.031584,59,40,1
91.240.118.151,192.168.10.5,202208180643,3,1,4,0,12369,1,0.303281,0.00474,44,40,-10000,-10000,44,44,1
103.90.224.173,192.168.10.5,202208180643,12,15,27,0,22,1,1.118554,0.0,492,52,0.974154,0.000145,676,52,1
161.189.134.11,192.168.10.5,202208180643,6,6,12,0,4410,1,1.220387,1e-06,568,52,1.00828,0.0,60,40,1
133.175.218.152,192.168.10.5,202208180642,52,49,101,0,7989,5,21.815967,0.0,569,52,21.817227,0.0,64,52,1
153.126.145.207,192.168.10.5,202208180643,4,4,8,0,60003,1,1.033916,0.000297,44,40,1.032536,6.5e-05,44,40,1
45.227.254.20,192.168.10.5,202208180643,5,5,10,0,5900,1,0.299951,0.0,52,40,0.298609,0.001398,52,40,1
72.167.32.184,192.168.10.5,202208180643,1,6,7,0,3389,1,-10000,-10000,44,44,16.239088,1.036299,44,44,1
62.233.50.217,192.168.10.5,202208180644,3,1,4,0,21107,1,0.289275,0.002093,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180644,5,4,9,0,55373,1,1.250791,1e-06,87,40,1.008589,0.000108,52,40,1
14.17.114.113,192.168.10.5,202208180644,4,3,7,0,3389,1,0.229975,0.0,83,40,0.210544,0.01697,59,40,1
103.210.31.66,192.168.10.5,202208180644,4,3,7,0,445,1,0.17486,0.0,48,40,0.169426,0.011411,48,40,1
193.151.134.158,192.168.10.5,202208180643,79,105,184,0,22,1,62.548231,0.0,584,52,62.906258,0.000454,676,52,1
212.192.246.198,192.168.10.5,202208180644,8,9,17,0,25,1,0.274055,0.001457,52,40,0.273552,0.00045,112,40,1
167.248.133.136,192.168.10.5,202208180644,2,1,3,0,5984,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202208180644,1,6,7,0,2096,1,-10000,-10000,44,44,16.238946,1.035295,44,44,1
167.248.133.120,192.168.10.5,202208180644,16,13,29,0,5984,1,1.160593,0.0,295,40,1.157605,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180644,2,1,3,0,5984,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
133.175.218.152,192.168.10.5,202208180644,12,11,23,0,1925,1,1.724413,0.0,333,52,1.72447,0.000115,60,52,1
80.66.88.21,192.168.10.5,202208180644,5,4,9,0,4391,1,1.296668,0.000901,87,40,1.00819,0.0001,52,40,1
103.90.224.173,192.168.10.5,202208180644,12,14,26,0,22,1,1.115276,0.000906,492,52,0.972747,0.001298,676,52,1
61.141.223.191,192.168.10.5,202208180645,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
61.177.173.51,192.168.10.5,202208180645,12,14,26,0,22,1,1.398846,1e-06,908,52,0.999314,0.001451,699,52,1
116.58.22.218,192.168.10.5,202208180645,4,3,7,0,3389,1,1.000864,0.00444,83,40,1.005001,0.04783,59,40,1
149.56.206.192,192.168.10.5,202208180645,7,6,13,0,5900,1,0.170024,0.0,68,52,0.171512,0.000399,68,52,1
45.79.53.162,192.168.10.5,202208180645,3,1,4,0,443,1,0.160233,0.153702,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208180645,3,1,4,0,30201,1,0.22822,0.009485,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208180645,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208180645,4,3,7,0,3389,1,0.14595,0.000605,83,40,0.083616,0.061532,59,40,1
79.110.62.173,192.168.10.5,202208180644,11,9,20,0,23,1,39.143652,0.273805,60,52,39.388863,0.228816,64,52,1
89.248.165.71,192.168.10.5,202208180645,3,1,4,0,1818,1,0.238025,0.024695,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208180645,3,1,4,0,3022,1,0.288977,0.022609,44,40,-10000,-10000,44,44,1
68.129.145.130,192.168.10.5,202208180645,2,1,3,0,23,1,0.229374,0.229374,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180645,5,5,10,0,5900,1,0.292822,0.0,52,40,0.291472,0.001398,52,40,1
45.143.200.118,192.168.10.5,202208180645,5,4,9,0,50000,1,1.289844,0.0,87,40,1.007556,9.5e-05,52,40,1
61.177.173.48,192.168.10.5,202208180645,13,15,28,0,22,1,1.478686,0.000602,908,52,0.998168,0.000799,699,52,1
193.151.134.158,192.168.10.5,202208180646,12,15,27,0,22,1,1.345252,1e-06,492,52,0.973309,5.1e-05,676,52,1
202.40.176.156,192.168.10.5,202208180646,5,5,10,0,3391,1,1.148958,0.000593,93,40,1.007889,0.000113,52,40,1
103.90.224.173,192.168.10.5,202208180646,12,15,27,0,22,1,1.119423,0.0,492,52,0.973497,0.000548,676,52,1
118.31.22.189,192.168.10.5,202208180646,7,3,10,0,6379,1,0.185566,0.0,66,40,0.185926,0.000299,60,40,1
89.248.165.104,192.168.10.5,202208180646,3,1,4,0,3790,1,0.241601,0.024717,44,40,-10000,-10000,44,44,1
113.219.247.42,192.168.10.5,202208180646,2,2,4,0,6379,1,1.263636,1.263636,60,40,1.038141,1.038141,60,60,1
195.230.103.248,192.168.10.5,202208180647,2,1,3,0,3389,1,0.2449,0.2449,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180647,4,5,9,0,3389,1,0.930618,0.000262,83,40,0.661082,0.000299,59,40,1
192.168.3.115,172.29.148.192,202208180645,20,0,20,0,55443,1,12.946077,1.011862,60,60,-10000,-10000,-10000,-10000,0
180.149.125.163,192.168.10.5,202208180647,6,5,11,0,8181,1,1.129609,0.0,261,52,1.008991,6.1e-05,60,52,1
61.141.223.191,192.168.10.5,202208180647,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.114.104.92,192.168.10.5,202208180647,6,7,13,0,25,1,0.10487,1e-06,52,40,0.10423,0.000599,112,40,1
64.62.197.213,192.168.10.5,202208180647,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.204,192.168.10.5,202208180646,7,4,11,0,22,1,45.769725,0.144161,60,40,45.944763,0.179259,75,44,1
121.236.197.212,192.168.10.5,202208180646,8,7,15,0,23,1,30.459372,0.016688,60,40,30.692696,0.000244,60,44,1
193.151.134.158,192.168.10.5,202208180647,12,14,26,0,22,1,1.374747,0.000559,492,52,0.974862,0.001198,676,52,1
89.248.165.154,192.168.10.5,202208180647,7,6,13,0,8332,1,1.247566,0.0,60,40,1.008189,0.000167,60,44,1
45.227.254.20,192.168.10.5,202208180647,5,5,10,0,5900,1,0.270507,0.0,52,40,0.270607,0.001299,52,40,1
51.79.250.5,192.168.10.5,202208180647,4,3,7,0,3389,1,0.177843,0.000865,83,40,0.092297,0.084199,59,40,1
116.58.22.218,192.168.10.5,202208180647,1,6,7,0,3389,1,-10000,-10000,52,52,16.239586,1.037999,52,52,1
103.90.224.173,192.168.10.5,202208180648,12,15,27,0,22,1,1.12302,0.001455,492,52,0.976249,0.000397,676,52,1
92.118.39.30,192.168.10.5,202208180648,2,1,3,0,1080,1,0.278196,0.278196,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208180648,13,9,22,0,3321,1,1.245471,1e-06,87,40,1.008148,6e-05,52,40,1
103.210.31.66,192.168.10.5,202208180646,15,32,47,0,445,1,26.091235,0.0,180,40,30.93172,0.0,206,40,1
185.196.220.70,192.168.10.5,202208180648,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
207.154.200.2,192.168.10.5,202208180648,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
92.204.145.11,192.168.10.5,202208180648,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
133.175.218.152,192.168.10.5,202208180648,5,5,10,0,8880,1,1.061364,0.0,569,52,1.00855,0.0,60,52,1
162.142.125.95,192.168.10.5,202208180648,2,1,3,0,12220,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208180648,14,10,24,0,12220,1,1.1615,0.0,295,40,1.155966,5.9e-05,60,40,1
64.62.197.142,192.168.10.5,202208180648,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208180648,2,1,3,0,12220,1,0.137016,0.137016,60,40,-10000,-10000,60,60,1
193.151.134.158,192.168.10.5,202208180648,12,14,26,0,22,1,1.353896,0.0,492,52,0.976117,0.001297,676,52,1
4.7.94.244,192.168.10.5,202208180648,12,15,27,0,22,1,1.134955,0.0,492,52,0.975655,0.000298,676,52,1
61.177.172.104,192.168.10.5,202208180649,13,10,23,0,22,1,0.825454,0.000298,923,52,1.344369,0.001368,676,52,1
212.192.246.198,192.168.10.5,202208180649,8,9,17,0,25,1,0.250554,0.001189,52,40,0.249997,0.000545,112,40,1
61.141.223.191,192.168.10.5,202208180649,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
92.63.197.171,192.168.10.5,202208180649,3,1,4,0,3390,1,0.230578,0.029794,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180649,6,5,11,0,5900,1,0.313093,0.046769,52,40,0.358724,0.00129,52,40,1
47.98.232.125,192.168.10.5,202208180649,2,1,3,0,1433,1,0.701561,0.701561,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202208180649,1,0,0,1,8082,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180649,5,5,10,0,5900,1,0.278461,0.0,52,40,0.279494,0.00105,52,40,1
45.61.185.220,192.168.10.5,202208180649,2,1,3,0,81,1,0.186535,0.186535,44,40,-10000,-10000,44,44,1
212.47.229.134,192.168.10.5,202208180649,3,1,4,0,443,1,0.271081,0.00594,44,40,-10000,-10000,44,44,1
103.90.224.173,192.168.10.5,202208180649,12,15,27,0,22,1,1.115921,0.00086,492,52,0.969213,0.0,676,52,1
124.158.165.29,192.168.10.5,202208180649,3,2,5,0,22180,1,0.141164,0.004746,44,40,0.145046,0.145046,44,40,1
14.17.114.113,192.168.10.5,202208180649,5,5,10,0,3389,1,0.549004,0.0,83,40,0.528189,0.020819,59,40,1
192.241.235.192,192.168.10.5,202208180649,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.142.143.148,192.168.10.5,202208180649,1,0,0,1,5060,1,-10000,-10000,504,504,-10000,-10000,-10000,-10000,1
83.229.82.155,192.168.10.5,202208180649,1,6,7,0,3389,1,-10000,-10000,44,44,16.24338,1.025237,44,44,1
89.248.165.118,192.168.10.5,202208180649,3,1,4,0,5542,1,0.239217,0.040181,44,40,-10000,-10000,44,44,1
209.141.35.71,192.168.10.5,202208180649,1,6,7,0,80,1,-10000,-10000,64,64,16.243249,1.021579,60,60,1
193.151.134.158,192.168.10.5,202208180650,12,15,27,0,22,1,1.370923,0.000608,492,52,0.976075,0.000148,676,52,1
61.177.172.98,192.168.10.5,202208180648,18,27,45,0,22,1,19.98822,0.0,908,52,57.586876,0.0,676,52,1
51.79.250.5,192.168.10.5,202208180650,4,3,7,0,3389,1,0.120312,0.0,83,40,0.090554,0.029354,59,40,1
45.93.16.121,192.168.10.5,202208180650,3,1,4,0,5038,1,0.222536,0.016648,44,40,-10000,-10000,44,44,1
218.156.1.209,192.168.10.5,202208180650,5,4,9,0,22,1,4.851348,0.04258,60,52,4.893076,0.000349,75,52,1
143.198.211.87,192.168.10.5,202208180634,347,351,698,0,22,1,55.181189,0.0,584,52,55.259957,0.0,676,52,1
193.163.125.211,192.168.10.5,202208180650,1,6,7,0,8092,1,-10000,-10000,44,44,16.239208,1.008451,44,44,1
112.218.53.179,192.168.10.5,202208180650,15,11,26,0,22,1,1.592516,0.047326,2137,52,1.68771,0.0,676,52,1
167.248.133.152,192.168.10.5,202208180650,2,1,3,0,5605,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208180650,16,12,28,0,5605,1,1.159123,0.0,295,40,1.155529,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208180650,2,1,3,0,5605,1,0.16084,0.16084,60,40,-10000,-10000,60,60,1
103.90.224.173,192.168.10.5,202208180650,12,14,26,0,22,1,1.118612,0.000846,492,52,0.974049,0.000996,676,52,1
61.141.223.191,192.168.10.5,202208180651,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208180651,5,5,10,0,5900,1,0.324972,0.0,52,40,0.325671,0.000897,52,40,1
185.7.214.117,192.168.10.5,202208180651,6,5,11,0,8080,1,1.291603,0.0,269,52,1.007965,0.000102,60,52,1
116.58.22.218,192.168.10.5,202208180649,2,12,14,0,3389,1,88.990025,88.990025,52,52,57.16403,1.023172,52,52,1
183.136.225.35,192.168.10.5,202208180649,27,43,70,0,443,1,15.577467,0.0,569,40,16.239259,0.0,1454,40,1
141.98.6.211,192.168.10.5,202208180650,5,4,9,0,23,1,46.586753,0.248746,60,52,46.835001,0.000149,60,52,1
207.229.167.36,192.168.10.5,202208180651,11,9,20,0,22,1,19.973382,0.001794,364,40,19.973319,0.000598,676,44,1
193.151.134.158,192.168.10.5,202208180651,12,15,27,0,22,1,1.344966,0.001173,492,52,1.012811,0.001098,676,52,1
77.73.131.192,192.168.10.5,202208180651,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208180651,4,3,7,0,3389,1,0.300859,0.000602,83,40,0.25758,0.044429,59,40,1
167.94.138.138,192.168.10.5,202208180652,2,1,3,0,3174,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208180652,13,9,22,0,3174,1,1.211795,0.000294,295,52,1.203197,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208180652,2,1,3,0,3174,1,0.151021,0.151021,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208180652,4,3,7,0,3389,1,0.273191,0.000874,83,40,0.234819,0.043632,59,40,1
180.149.126.114,192.168.10.5,202208180651,1,6,7,0,8621,1,-10000,-10000,44,44,16.239029,1.022245,44,44,1
162.62.191.220,192.168.10.5,202208180651,18,14,32,0,9013,1,10.004629,0.0,295,40,10.319068,0.0,60,52,1
183.136.225.9,192.168.10.5,202208180652,1,0,0,1,2638,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208180652,5,5,10,0,10017,1,1.30568,0.0,87,40,1.008814,0.0,52,40,1
118.123.105.85,192.168.10.5,202208180651,11,9,20,0,44818,1,21.943675,0.032799,76,40,22.178215,1.9e-05,60,44,1
209.141.35.71,192.168.10.5,202208180652,1,6,7,0,80,1,-10000,-10000,64,64,16.239277,1.01146,60,60,1
103.90.224.173,192.168.10.5,202208180652,12,15,27,0,22,1,1.110225,0.001199,492,52,0.972023,0.000144,676,52,1
91.240.118.71,192.168.10.5,202208180652,3,1,4,0,2145,1,0.304706,0.000909,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208180652,4,3,7,0,3389,1,1.06523,0.002391,83,40,0.77889,0.043414,59,40,1
193.151.134.158,192.168.10.5,202208180652,12,14,26,0,22,1,1.343775,0.000611,492,52,0.975132,0.001298,676,52,1
51.79.250.5,192.168.10.5,202208180652,4,3,7,0,3389,1,0.118797,0.000363,83,40,0.088107,0.028733,59,40,1
45.227.254.20,192.168.10.5,202208180652,5,5,10,0,5900,1,0.30115,0.000316,52,40,0.301207,0.001147,52,40,1
106.12.121.149,192.168.10.5,202208180652,6,9,15,0,6379,1,5.49161,1e-06,66,52,2.932092,4.8e-05,64,52,1
92.118.39.30,192.168.10.5,202208180653,4,4,8,0,1080,1,0.283286,0.000911,61,52,0.282939,0.0013,60,52,1
162.248.93.230,192.168.10.5,202208180652,1,6,7,0,80,1,-10000,-10000,64,64,16.239245,1.020534,60,60,1
61.141.223.191,192.168.10.5,202208180653,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
152.89.196.25,192.168.10.5,202208180653,5,4,9,0,5689,1,1.265737,0.0,87,40,1.008658,5.7e-05,52,40,1
110.182.10.34,192.168.10.5,202208180652,1,6,7,0,2323,1,-10000,-10000,44,44,16.23936,1.037607,44,44,1
61.177.173.51,192.168.10.5,202208180653,12,14,26,0,22,1,1.771524,0.000262,908,52,1.728802,0.000745,699,52,1
212.192.246.198,192.168.10.5,202208180653,8,9,17,0,25,1,0.255913,0.00119,52,40,0.255336,0.000499,112,40,1
210.113.97.39,192.168.10.5,202208180653,4,4,8,0,5902,1,1.050646,0.000296,52,40,1.049454,0.000144,52,40,1
65.49.20.82,192.168.10.5,202208180654,2,1,3,0,6379,1,0.123648,0.123648,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180654,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.151.134.158,192.168.10.5,202208180654,12,14,26,0,22,1,1.361647,0.000564,492,52,0.971529,0.000898,676,52,1
65.49.20.66,192.168.10.5,202208180654,6,5,11,0,6379,1,1.122773,0.0,48,40,1.00741,0.000173,48,40,1
154.89.5.92,192.168.10.5,202208180654,2,1,3,0,40000,1,0.181983,0.181983,44,44,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208180652,20,0,20,0,55443,1,12.839377,1.018052,60,60,-10000,-10000,-10000,-10000,0
154.89.5.211,192.168.10.5,202208180654,26,24,50,0,40000,1,1.0989,0.0,295,52,1.062384,4.3e-05,60,52,1
45.227.254.20,192.168.10.5,202208180654,5,5,10,0,5900,1,0.279746,0.0,52,40,0.278899,0.000849,52,40,1
192.241.221.69,192.168.10.5,202208180654,1,6,7,0,443,1,-10000,-10000,44,44,16.239375,1.021905,44,44,1
13.251.88.99,192.168.10.5,202208180654,12,15,27,0,22,1,1.087591,0.000558,492,52,0.969776,0.000449,676,52,1
14.17.114.113,192.168.10.5,202208180654,1,6,7,0,3389,1,-10000,-10000,52,52,16.239338,1.02323,52,52,1
103.90.224.173,192.168.10.5,202208180653,24,29,53,0,22,1,83.862246,0.000505,492,52,83.960435,0.000647,676,52,1
51.79.250.5,192.168.10.5,202208180655,4,3,7,0,3389,1,0.13943,0.000247,83,40,0.099635,0.039291,59,40,1
193.151.134.158,192.168.10.5,202208180655,12,14,26,0,22,1,1.347888,0.0,492,52,0.975998,0.001203,676,52,1
193.142.146.216,192.168.10.5,202208180655,5,4,9,0,55732,1,1.239834,0.000595,87,40,1.008376,0.000195,52,40,1
162.248.93.230,192.168.10.5,202208180655,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.025028,60,60,1
80.66.88.21,192.168.10.5,202208180655,4,4,8,0,5005,1,1.292807,1e-06,87,40,1.008258,0.000122,52,40,1
185.56.83.101,192.168.10.5,202208180655,6,5,11,0,5900,1,0.31489,0.04678,52,40,0.360373,0.001499,52,40,1
94.102.61.32,192.168.10.5,202208180655,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208180654,2,12,14,0,3389,1,83.074298,83.074298,52,52,51.308141,1.014847,52,52,1
61.177.173.47,192.168.10.5,202208180656,12,12,24,0,22,1,0.520998,0.000359,908,52,0.517827,0.001398,699,52,1
193.105.134.95,192.168.10.5,202208180656,10,11,21,0,22,1,1.279731,0.004201,944,40,0.974209,0.001015,888,40,1
140.249.22.105,192.168.10.5,202208180656,1,3,4,0,6379,1,-10000,-10000,60,60,2.029968,1.01315,60,60,1
185.7.214.117,192.168.10.5,202208180656,8,6,14,0,8080,1,1.303591,0.0,397,40,1.009021,4.9e-05,60,52,1
194.26.29.195,192.168.10.5,202208180656,3,1,4,0,5598,1,0.278546,0.016671,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180656,5,5,10,0,5900,1,0.289225,0.0012,52,40,0.290687,0.00135,52,40,1
192.241.199.69,192.168.10.5,202208180655,10,12,22,0,443,1,56.718026,0.001165,178,44,25.071298,0.000901,1387,44,1
60.223.92.155,192.168.10.5,202208180656,2,2,4,0,23,1,1.143296,1.143296,44,40,1.033978,1.033978,44,44,1
192.241.221.69,192.168.10.5,202208180656,3,3,6,0,443,1,0.121512,0.000303,79,52,0.121798,0.00027,60,52,1
103.90.224.173,192.168.10.5,202208180656,12,14,26,0,22,1,1.115294,0.000914,492,52,0.967741,0.000997,676,52,1
82.49.243.200,192.168.10.5,202208180656,5,3,8,0,23,1,0.36072,0.014345,52,40,0.374981,0.345339,52,44,1
152.89.196.25,192.168.10.5,202208180656,6,6,12,0,5608,1,1.769735,0.0,87,40,1.008258,0.000117,52,40,1
186.251.3.9,192.168.10.5,202208180656,7,4,11,0,23,1,40.953392,0.014635,60,40,41.246308,0.293387,60,44,1
45.227.254.53,192.168.10.5,202208180656,13,9,22,0,42400,1,1.286325,0.0,84,40,1.008617,0.0,52,40,1
179.60.147.161,192.168.10.5,202208180657,18,15,33,0,22,1,1.247612,0.000312,1454,52,0.9719,0.000299,676,52,1
193.151.134.158,192.168.10.5,202208180657,12,15,27,0,22,1,1.35781,0.0,492,52,0.971898,1e-06,676,52,1
35.92.106.3,192.168.10.5,202208180657,52,36,88,0,27017,1,0.155485,0.0,351,52,0.153205,0.00035,253,52,1
93.174.93.227,192.168.10.5,202208180657,3,1,4,0,30777,1,0.228485,0.006841,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208180657,3,1,4,0,63089,1,0.238031,0.041366,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180657,4,4,8,0,3389,1,0.902337,0.000905,83,40,0.624551,0.070874,59,40,1
121.106.136.76,192.168.10.5,202208180656,7,4,11,0,23,1,40.045425,0.010147,52,40,40.058218,0.016768,52,40,1
13.251.88.99,192.168.10.5,202208180657,12,14,26,0,22,1,1.107849,0.000911,492,52,0.97607,0.001245,676,52,1
