address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208100846,3,1,4,0,3409,1,0.272573,0.017571,44,40,-10000,-10000,44,44,1
192.241.216.31,192.168.10.5,202208100845,1,6,7,0,50070,1,-10000,-10000,44,44,16.240176,1.034313,44,44,1
2.57.122.98,192.168.10.5,202208100846,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100846,5,5,10,0,5900,1,0.308908,0.0,52,40,0.307858,0.000937,52,40,1
123.30.187.208,192.168.10.5,202208100846,4,4,8,0,50073,1,1.112636,0.00026,44,40,1.11542,5.8e-05,44,40,1
104.156.155.2,192.168.10.5,202208100846,7,3,10,0,8801,3,16.962078,0.004756,44,40,16.962073,14.846529,44,40,1
192.168.3.116,172.29.148.192,202208100845,20,0,20,0,55443,1,12.854728,1.001719,60,60,-10000,-10000,-10000,-10000,0
212.192.219.141,192.168.10.5,202208100847,8,9,17,0,25,1,0.262737,0.001154,52,40,0.262182,0.000398,112,40,1
160.124.49.170,192.168.10.5,202208100847,14,14,28,0,22,1,1.122807,0.000257,492,52,0.97391,0.000946,676,52,1
159.89.47.106,192.168.10.5,202208100847,4,4,8,0,65522,1,1.186514,0.000262,44,40,1.181121,0.0,44,40,1
193.57.40.49,192.168.10.5,202208100847,3,1,4,0,8759,1,0.234428,0.024712,44,40,-10000,-10000,44,44,1
36.134.77.115,192.168.10.5,202208100847,5,3,8,0,6379,1,0.268726,0.001795,66,52,0.268975,0.106776,60,52,1
202.95.12.12,192.168.10.5,202208100846,24,20,44,0,7001,1,9.269737,0.0,144,52,9.270493,0.0,60,40,1
193.105.134.95,192.168.10.5,202208100847,10,12,22,0,22,1,1.285413,0.003896,944,40,0.975254,0.001501,888,40,1
185.156.73.91,192.168.10.5,202208100847,3,1,4,0,55389,1,0.229383,0.009535,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208100847,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
129.211.140.119,192.168.10.5,202208100847,7,6,13,0,4422,1,7.12101,0.030995,60,52,7.401696,6e-05,60,52,1
62.233.50.217,192.168.10.5,202208100847,3,1,4,0,3953,1,0.314247,0.004493,44,40,-10000,-10000,44,44,1
211.230.145.236,192.168.10.5,202208100847,6,5,11,0,5555,1,1.058137,0.000299,189,52,0.964621,0.001696,199,52,1
116.74.101.48,192.168.10.5,202208100847,10,8,18,0,445,1,0.283298,0.0,143,40,0.300666,0.003795,145,40,1
104.156.155.2,192.168.10.5,202208100847,6,2,8,0,1521,2,2.98197,0.005638,44,40,3.118444,3.118444,44,44,1
129.226.138.179,192.168.10.5,202208100848,12,15,27,0,22,1,1.078088,0.0,492,52,0.97351,1e-06,676,52,1
95.46.116.98,192.168.10.5,202208100848,6,6,12,0,5555,1,1.770739,0.000847,189,52,1.013542,0.002144,199,52,1
80.66.88.108,192.168.10.5,202208100848,4,3,7,0,3389,1,0.3765,0.0,83,40,0.31305,0.054814,59,40,1
68.183.205.171,192.168.10.5,202208100847,6,4,10,0,9201,1,30.843276,0.0,44,40,1.170781,0.0,44,40,1
45.227.254.20,192.168.10.5,202208100848,5,5,10,0,5900,1,0.318147,0.0,52,40,0.317047,0.000898,52,40,1
46.161.27.52,192.168.10.5,202208100848,3,1,4,0,3765,1,0.241322,0.073877,44,40,-10000,-10000,44,44,1
189.190.230.223,192.168.10.5,202208100848,7,4,11,0,23,1,30.447037,0.032497,60,40,30.627352,0.185107,60,44,1
194.26.29.86,192.168.10.5,202208100848,3,1,4,0,5140,1,0.29044,0.008027,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100848,5,5,10,0,5900,1,0.105187,0.0,52,40,0.104225,0.000998,52,40,1
104.156.155.2,192.168.10.5,202208100849,3,1,4,0,1028,1,0.123656,0.004741,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208100849,3,1,4,0,60077,1,0.301166,0.000912,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208100849,3,1,4,0,50802,1,0.216604,0.003544,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202208100849,2,1,3,0,50006,1,0.215359,0.215359,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208100849,16,11,27,0,50006,1,1.214288,0.0,295,40,1.205373,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208100849,2,1,3,0,50006,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
192.241.221.112,192.168.10.5,202208100849,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.136.42.95,192.168.10.5,202208100849,12,15,27,0,22,1,1.288698,0.0,492,52,0.972161,0.000499,676,52,1
185.196.220.81,192.168.10.5,202208100849,1,6,7,0,81,1,-10000,-10000,44,44,16.239825,1.032449,44,44,1
212.192.246.198,192.168.10.5,202208100849,8,9,17,0,25,1,0.252298,0.001193,52,40,0.252299,0.000697,112,40,1
129.226.138.179,192.168.10.5,202208100850,15,15,30,0,22,1,1.071542,0.0,492,52,0.971453,0.000197,676,52,1
89.248.163.140,192.168.10.5,202208100850,3,1,4,0,3247,1,0.224974,0.008036,44,40,-10000,-10000,44,44,1
116.39.217.210,192.168.10.5,202208100849,9,6,15,0,5555,1,9.942028,0.025337,236,52,10.030578,0.000846,199,52,1
171.22.30.153,192.168.10.5,202208100850,5,3,8,0,22,1,0.284497,0.0012,60,52,0.288231,0.262243,75,52,1
160.124.49.170,192.168.10.5,202208100850,14,14,28,0,22,1,1.966432,0.00089,492,52,1.923352,0.001151,676,52,1
89.248.163.145,192.168.10.5,202208100850,3,1,4,0,4030,1,0.226089,0.033098,44,40,-10000,-10000,44,44,1
75.111.126.149,192.168.10.5,202208100850,6,5,11,0,5555,1,1.177308,0.001194,189,52,0.964389,0.000849,199,52,1
103.86.49.28,192.168.10.5,202208100850,12,15,27,0,22,1,1.130216,0.0,492,52,0.977963,0.000394,676,52,1
192.241.216.31,192.168.10.5,202208100850,6,5,11,0,50070,1,1.134364,0.0,219,52,1.008282,0.000111,60,52,1
45.227.254.20,192.168.10.5,202208100850,5,5,10,0,5900,1,0.320547,0.000914,52,40,0.320488,0.001092,52,40,1
103.136.42.95,192.168.10.5,202208100851,12,14,26,0,22,1,1.303024,1e-06,492,52,0.97407,0.001197,676,52,1
138.122.99.26,192.168.10.5,202208100851,5,4,9,0,3390,1,1.186784,0.0,83,40,1.008925,9.9e-05,52,40,1
129.226.138.179,192.168.10.5,202208100851,12,14,26,0,22,1,1.073029,1e-06,492,52,0.978439,0.001201,676,52,1
162.142.125.134,192.168.10.5,202208100851,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208100851,4,3,7,0,3389,1,0.345247,0.000349,83,40,0.288297,0.055958,59,40,1
109.205.213.6,192.168.10.5,202208100851,2,1,3,0,14775,1,0.223438,0.223438,44,40,-10000,-10000,44,44,1
170.130.187.54,192.168.10.5,202208100851,4,4,8,0,8530,1,1.19752,0.0,44,44,1.249063,0.0,44,40,1
103.86.49.28,192.168.10.5,202208100851,72,94,166,0,22,1,1.143329,0.000301,584,52,0.973872,0.000148,676,52,1
185.225.73.142,192.168.10.5,202208100851,2,1,3,0,8080,1,0.236812,0.236812,48,40,-10000,-10000,48,48,1
183.223.37.167,192.168.10.5,202208100851,16,23,39,0,22,1,1.140635,0.00026,824,40,0.975062,0.000457,888,40,1
212.80.219.205,192.168.10.5,202208100852,5,5,10,0,5900,1,0.259478,1e-06,52,40,0.258587,0.001399,52,40,1
45.93.16.71,192.168.10.5,202208100852,3,1,4,0,5038,1,0.208266,0.003243,44,40,-10000,-10000,44,44,1
160.124.49.170,192.168.10.5,202208100852,15,14,29,0,22,1,1.073602,0.0,492,52,1.180419,0.001101,676,52,1
121.62.61.253,192.168.10.5,202208100852,9,9,18,0,1433,1,1.406963,0.000298,250,40,1.024369,0.014278,114,40,1
129.226.138.179,192.168.10.5,202208100852,12,14,26,0,22,1,1.071538,0.0,492,52,0.974198,0.001068,676,52,1
104.156.155.2,192.168.10.5,202208100851,10,4,14,0,56032,4,27.017115,1e-06,44,40,27.138765,8.364026,44,40,1
109.161.174.143,192.168.10.5,202208100852,3,1,4,0,1433,1,0.636286,0.296375,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100852,5,5,10,0,5900,1,0.29133,1e-06,52,40,0.291406,0.001449,52,40,1
103.86.49.28,192.168.10.5,202208100853,12,14,26,0,22,1,1.119545,0.000912,492,52,0.975733,0.00125,676,52,1
192.241.220.199,192.168.10.5,202208100853,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208100853,3,1,4,0,62759,1,0.229369,0.007444,44,40,-10000,-10000,44,44,1
159.223.12.197,192.168.10.5,202208100853,14,14,28,0,22,1,1.248201,0.0,492,52,0.977891,0.001238,676,52,1
185.156.74.58,192.168.10.5,202208100853,3,1,4,0,7914,1,0.228544,0.012779,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208100853,3,1,4,0,3362,1,0.22229,0.037239,44,40,-10000,-10000,44,44,1
158.101.5.228,192.168.10.5,202208100853,14,14,28,0,22,1,1.180875,0.000897,492,52,0.972703,0.001191,676,52,1
103.136.42.95,192.168.10.5,202208100852,86,108,194,0,22,1,56.990283,0.0,584,40,57.268337,0.000401,676,52,1
89.248.165.169,192.168.10.5,202208100853,3,1,4,0,33050,1,0.239211,0.010442,44,40,-10000,-10000,44,44,1
129.226.138.179,192.168.10.5,202208100853,67,91,158,0,22,1,1.066148,0.0,584,52,0.974139,0.000959,676,52,1
212.192.246.198,192.168.10.5,202208100853,8,9,17,0,25,1,0.260634,0.0,52,40,0.260235,0.000498,112,40,1
91.240.118.222,192.168.10.5,202208100853,4,3,7,0,23,1,1.206776,0.307108,52,40,0.849797,0.308994,52,47,1
194.26.29.86,192.168.10.5,202208100854,3,1,4,0,40008,1,0.285344,0.029801,44,40,-10000,-10000,44,44,1
141.95.24.135,192.168.10.5,202208100853,1,6,7,0,21,1,-10000,-10000,44,44,16.239773,1.023478,44,44,1
185.156.73.91,192.168.10.5,202208100854,3,1,4,0,18040,1,0.240105,0.00474,44,40,-10000,-10000,44,44,1
103.86.49.28,192.168.10.5,202208100854,12,15,27,0,22,1,1.120359,0.001199,492,52,0.969238,9.6e-05,676,52,1
49.142.188.6,192.168.10.5,202208100853,1,6,7,0,23,1,-10000,-10000,44,44,16.23982,1.028103,44,44,1
192.241.236.230,192.168.10.5,202208100853,1,6,7,0,8081,1,-10000,-10000,44,44,16.239724,1.019729,44,44,1
160.124.49.170,192.168.10.5,202208100854,14,14,28,0,22,1,3.825548,0.000896,492,52,3.972593,0.000698,676,52,1
80.66.88.108,192.168.10.5,202208100854,4,3,7,0,3389,1,0.476244,0.000292,83,40,0.297848,0.176254,59,40,1
192.168.3.115,172.29.148.192,202208100853,20,0,20,0,55443,1,13.075079,1.002967,60,60,-10000,-10000,-10000,-10000,0
110.243.0.40,192.168.10.5,202208100854,2,6,8,0,23,1,31.760191,31.760191,44,40,16.239703,1.021122,44,44,1
101.43.73.147,192.168.10.5,202208100854,6,6,12,0,5902,1,1.204677,1e-06,64,52,1.201962,7e-05,60,52,1
115.56.159.233,192.168.10.5,202208100854,7,4,11,0,23,1,38.673444,0.097377,60,40,38.785267,0.100895,60,44,1
185.196.220.81,192.168.10.5,202208100854,7,5,12,0,81,1,1.686013,0.002396,81,52,1.991229,0.000846,489,40,1
129.226.138.179,192.168.10.5,202208100854,12,14,26,0,22,1,1.080468,0.000614,492,52,0.974243,0.001199,676,52,1
103.136.42.95,192.168.10.5,202208100854,14,14,28,0,22,1,1.272587,0.0,492,52,0.975698,0.001235,676,52,1
193.124.7.9,192.168.10.5,202208100855,8,6,14,0,55555,1,1.315198,0.0,162,40,1.008931,0.0,60,44,1
45.227.254.20,192.168.10.5,202208100855,5,5,10,0,5900,1,0.281151,0.0,52,40,0.281751,0.000747,52,40,1
159.223.12.197,192.168.10.5,202208100855,73,89,162,0,22,1,1.252956,0.0,584,52,0.973353,0.000899,676,52,1
158.101.5.228,192.168.10.5,202208100855,14,14,28,0,22,1,1.204974,0.000593,492,52,0.973935,0.00095,676,52,1
104.156.155.2,192.168.10.5,202208100854,12,4,16,0,2332,4,39.927887,0.000295,44,40,40.051937,5.058376,44,44,1
185.225.73.142,192.168.10.5,202208100855,5,4,9,0,8080,1,1.248764,0.0,60,52,1.247242,0.0,60,52,1
20.239.154.112,192.168.10.5,202208100855,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.007377,60,60,1
116.74.101.48,192.168.10.5,202208100849,2839,2592,5431,0,445,1,3.004327,0.0,4218,40,3.00436,0.002991,206,40,1
103.86.49.28,192.168.10.5,202208100855,12,14,26,0,22,1,1.123056,0.00026,492,52,0.975943,0.001148,676,52,1
192.241.236.230,192.168.10.5,202208100855,5,5,10,0,8081,1,1.124857,0.000258,198,52,1.008478,5.9e-05,60,52,1
77.73.131.192,192.168.10.5,202208100855,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.65.41.227,192.168.10.5,202208100855,3,1,4,0,20022,1,0.055716,0.006828,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208100855,12,11,23,0,9006,1,10.002808,0.0,136,40,10.215681,0.0,64,52,1
129.226.138.179,192.168.10.5,202208100855,12,14,26,0,22,1,1.071838,0.0,492,52,0.976038,0.000898,676,52,1
123.160.221.14,192.168.10.5,202208100855,5,6,11,0,9006,1,4.250408,0.239216,52,40,16.243742,1.021707,52,52,1
193.142.146.216,192.168.10.5,202208100856,5,4,9,0,35332,1,1.248748,1e-06,87,40,1.00884,0.0,52,40,1
103.136.42.95,192.168.10.5,202208100856,15,14,29,0,22,1,1.299717,0.000262,492,52,0.970295,0.00119,676,52,1
160.124.49.170,192.168.10.5,202208100856,75,90,165,0,22,1,2.717725,0.0,584,52,2.863761,0.000898,676,52,1
138.122.99.26,192.168.10.5,202208100856,5,4,9,0,3390,1,1.177867,0.000348,83,40,1.008489,0.00011,52,40,1
159.223.12.197,192.168.10.5,202208100856,14,15,29,0,22,1,1.250004,0.0,492,52,0.969708,0.000194,676,52,1
51.38.75.3,192.168.10.5,202208100856,4,3,7,0,3389,1,0.288352,1e-06,83,40,0.252646,0.041918,59,40,1
103.86.49.28,192.168.10.5,202208100856,12,14,26,0,22,1,1.137087,0.0,492,52,0.972388,0.001101,676,52,1
89.248.165.71,192.168.10.5,202208100856,3,1,4,0,8433,1,0.222538,0.01638,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100856,34,12,46,0,64297,1,5.039745,0.0,575,52,5.039769,9.9e-05,3876,40,1
129.226.138.179,192.168.10.5,202208100857,12,15,27,0,22,1,1.073034,0.000558,492,52,0.976468,0.000196,676,52,1
158.101.5.228,192.168.10.5,202208100856,74,90,164,0,22,1,3.665276,0.0,584,52,3.905245,0.0008,676,52,1
23.224.186.23,192.168.10.5,202208100856,100,95,195,0,995,1,20.012274,0.0,521,52,20.163777,0.0,1437,52,1
45.227.254.20,192.168.10.5,202208100857,5,5,10,0,5900,1,0.27196,0.0,52,40,0.271266,0.00095,52,40,1
202.189.7.190,192.168.10.5,202208100857,5,6,11,0,5900,1,0.488273,0.0,52,40,0.368857,0.000899,52,40,1
212.192.246.198,192.168.10.5,202208100857,8,9,17,0,25,1,0.260075,0.001211,52,40,0.259495,0.000498,112,40,1
167.248.133.128,192.168.10.5,202208100857,2,1,3,0,2080,1,0.143849,0.143849,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208100857,13,9,22,0,2080,1,1.145722,0.000813,295,52,1.144718,6e-05,60,52,1
139.59.130.20,192.168.10.5,202208100857,2,1,3,0,8088,1,0.263321,0.263321,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100857,4,3,7,0,3389,1,0.308643,0.0,83,40,0.288286,0.020544,59,40,1
45.143.203.15,192.168.10.5,202208100857,3,1,4,0,8975,1,0.240116,0.003593,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100857,2,1,3,0,2080,1,0.154593,0.154593,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208100857,6,2,8,0,2030,2,47.225335,0.007747,44,40,47.4714,47.4714,44,44,1
159.223.12.197,192.168.10.5,202208100857,14,15,29,0,22,1,1.251751,0.0,492,52,0.974137,0.000397,676,52,1
104.156.155.2,192.168.10.5,202208100856,15,5,20,0,8001,5,42.453056,0.000913,44,40,42.571586,11.445453,44,44,1
20.239.154.112,192.168.10.5,202208100857,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.01607,60,60,1
160.124.49.170,192.168.10.5,202208100858,15,14,29,0,22,1,1.613702,0.0,492,52,1.731647,0.000998,676,52,1
103.86.49.28,192.168.10.5,202208100858,12,15,27,0,22,1,1.12341,1e-06,492,52,0.977521,0.000801,676,52,1
103.136.42.95,192.168.10.5,202208100857,24,29,53,0,22,1,69.295522,0.0,492,52,69.570679,9.9e-05,676,52,1
