address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.30,192.168.10.5,202208161645,10,8,18,0,64003,2,47.414362,0.0,87,40,47.695884,1e-06,52,40,1
66.240.219.146,192.168.10.5,202208161646,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
45.61.185.149,192.168.10.5,202208161645,11,7,18,0,5555,1,44.748767,0.0,472,40,0.943457,0.000383,199,44,1
14.17.114.113,192.168.10.5,202208161646,4,3,7,0,3389,1,0.281235,0.001157,83,40,0.224838,0.062678,59,40,1
193.163.125.239,192.168.10.5,202208161646,1,6,7,0,48450,1,-10000,-10000,44,44,16.239286,1.008973,44,44,1
159.89.141.221,192.168.10.5,202208161646,4,5,9,0,30171,1,1.359271,0.964902,44,40,1.330769,0.0,44,40,1
3.232.242.170,192.168.10.5,202208161646,7,12,19,0,41724,1,0.195392,0.000303,4990,52,0.185153,0.0,569,52,1
212.192.246.198,192.168.10.5,202208161647,8,9,17,0,25,1,0.259135,0.0,52,40,0.258742,0.000314,112,40,1
152.165.122.147,192.168.10.5,202208161647,4,4,8,0,22100,1,1.03995,0.000291,44,40,1.047676,0.0,44,40,1
92.118.161.21,192.168.10.5,202208161647,2,1,3,0,9983,1,0.187136,0.187136,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161647,4,3,7,0,3389,1,0.297871,0.002398,83,40,0.227185,0.06994,59,40,1
92.204.134.205,192.168.10.5,202208161647,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208161647,3,1,4,0,3301,1,0.232978,0.056007,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208161647,3,1,4,0,5001,1,0.270166,0.003291,44,40,-10000,-10000,44,44,1
65.52.9.242,192.168.10.5,202208161647,15,14,29,0,22,1,4.293876,0.0,492,52,4.532046,0.00075,676,52,1
167.248.133.145,192.168.10.5,202208161647,2,1,3,0,8135,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208161647,13,10,23,0,8135,1,1.152254,1e-06,295,52,1.144182,0.000212,60,52,1
162.142.125.160,192.168.10.5,202208161647,2,1,3,0,8135,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202208161647,3,1,4,0,4304,1,0.293973,0.002096,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202208161647,4,6,10,0,6572,1,3.714962,0.0,44,40,2.029992,4.5e-05,44,40,1
51.79.250.5,192.168.10.5,202208161647,4,4,8,0,3389,1,0.132328,0.000293,83,40,0.092303,0.000248,59,40,1
159.203.69.233,192.168.10.5,202208161646,24,28,52,0,22,1,62.178838,0.000294,700,52,62.328139,0.000643,900,52,1
205.210.31.147,192.168.10.5,202208161647,3,3,6,0,5060,1,0.53354,0.480193,44,44,0.528201,0.485479,44,40,1
182.50.254.99,192.168.10.5,202208161646,4,14,18,0,23,1,29.782001,0.998204,60,44,16.239464,0.998203,60,44,1
89.248.165.169,192.168.10.5,202208161647,3,1,4,0,33555,1,0.228153,0.009532,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161646,20,0,20,0,55443,1,12.88198,1.003446,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208161648,3,1,4,0,32229,1,0.227559,0.006842,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161648,4,4,8,0,3389,1,0.990509,0.00085,83,40,0.668067,0.100583,59,40,1
94.228.120.251,192.168.10.5,202208161648,11,11,22,0,5432,1,0.276696,0.0,93,52,0.276906,4.8e-05,103,52,1
171.22.30.153,192.168.10.5,202208161648,3,1,4,0,4200,1,0.249916,0.004499,46,40,-10000,-10000,44,44,1
92.118.161.21,192.168.10.5,202208161648,18,19,37,0,9983,1,1.192751,0.0,464,52,1.008883,0.0,60,40,1
185.156.73.91,192.168.10.5,202208161648,3,1,4,0,65089,1,0.233263,0.006835,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208161648,3,1,4,0,3404,1,0.27647,0.002092,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208161648,9,8,17,0,80,1,7.099723,0.0,379,52,7.437087,0.0,4205,52,1
162.142.125.237,192.168.10.5,202208161649,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.206.128.74,192.168.10.5,202208161648,8,6,14,0,51005,1,70.919714,0.0,156,40,71.04488,5.7e-05,60,44,1
123.56.217.107,192.168.10.5,202208161649,11,7,18,0,6379,1,0.419131,0.0,66,40,0.284538,0.134342,64,52,1
122.117.155.166,192.168.10.5,202208161648,7,4,11,0,23,1,41.00186,0.012233,60,40,41.050516,0.059301,60,44,1
43.130.57.239,192.168.10.5,202208161649,1,6,7,0,8582,1,-10000,-10000,52,52,16.239334,1.038425,52,52,1
185.156.74.58,192.168.10.5,202208161649,3,1,4,0,14545,1,0.233275,0.017566,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202208161649,2,1,3,0,5258,1,0.146011,0.146011,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208161649,3,1,4,0,50802,1,0.221346,0.008033,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208161649,13,9,22,0,5258,1,1.170168,0.0,295,52,1.161441,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208161649,2,1,3,0,5258,1,0.136734,0.136734,60,40,-10000,-10000,60,60,1
89.248.165.204,192.168.10.5,202208161649,6,2,8,0,33654,2,26.10924,0.008333,44,40,26.351844,26.351844,44,44,1
77.222.60.122,192.168.10.5,202208161649,10,7,17,0,23,1,14.441914,0.011629,518,52,1.990179,0.000601,76,52,1
159.203.69.233,192.168.10.5,202208161648,24,28,52,0,22,1,63.520008,0.0,700,52,63.671167,9.2e-05,900,52,1
116.58.22.218,192.168.10.5,202208161650,4,3,7,0,3389,1,0.582707,0.002391,83,40,0.445284,0.049675,59,40,1
51.79.250.5,192.168.10.5,202208161650,4,3,7,0,3389,1,0.262468,0.00086,83,40,0.160182,0.101738,59,40,1
185.213.175.159,192.168.10.5,202208161650,45,35,80,0,3333,1,1.28092,0.0,665,40,1.008332,0.0,60,40,1
64.62.197.115,192.168.10.5,202208161650,2,1,3,0,445,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208161650,3,1,4,0,4114,1,0.285942,0.000869,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161650,1,6,7,0,3389,1,-10000,-10000,52,52,16.239342,1.008677,52,52,1
65.52.9.242,192.168.10.5,202208161650,15,15,30,0,22,1,2.981938,0.0,492,52,2.976674,0.000101,676,52,1
85.203.23.101,192.168.10.5,202208161651,6,4,10,0,27017,1,0.327979,0.002641,325,52,0.334365,0.002691,253,52,1
194.26.29.169,192.168.10.5,202208161651,3,1,4,0,5112,1,0.280001,0.04738,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208161651,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.196,192.168.10.5,202208161650,1,6,7,0,8181,1,-10000,-10000,44,44,16.239349,1.023661,44,44,1
159.203.69.233,192.168.10.5,202208161651,12,14,26,0,22,1,1.17281,0.0,700,52,0.974257,0.000108,900,52,1
149.56.206.192,192.168.10.5,202208161651,7,6,13,0,5900,1,0.17512,0.0,68,52,0.174772,0.00021,68,52,1
212.192.246.198,192.168.10.5,202208161651,8,9,17,0,25,1,0.261826,0.000255,52,40,0.261135,0.000347,112,40,1
89.248.165.52,192.168.10.5,202208161651,17,14,31,0,38051,1,1.950082,0.000218,163,52,1.950578,5.5e-05,60,40,1
64.62.197.107,192.168.10.5,202208161650,21,15,36,0,445,1,16.79436,0.0,180,40,16.915621,0.001549,206,40,1
167.94.145.20,192.168.10.5,202208161651,2,1,3,0,14670,1,0.247847,0.247847,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208161651,3,1,4,0,33677,1,0.233273,0.014275,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202208161651,2,1,3,0,23,1,0.041447,0.041447,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208161651,14,9,23,0,14670,1,1.274153,0.000299,295,40,1.242074,4.3e-05,60,52,1
152.89.196.25,192.168.10.5,202208161650,10,8,18,0,5712,2,25.345403,0.0,87,40,25.579425,6.2e-05,52,40,1
51.38.75.3,192.168.10.5,202208161651,4,3,7,0,3389,1,0.276403,1e-06,83,40,0.250239,0.021868,59,40,1
120.48.155.214,192.168.10.5,202208161651,5,4,9,0,6379,1,0.256186,0.0,66,52,0.256333,0.0,60,52,1
159.203.69.233,192.168.10.5,202208161652,12,14,26,0,22,1,1.171629,0.000297,700,52,0.977579,0.000195,900,52,1
162.142.125.91,192.168.10.5,202208161652,2,1,3,0,35554,1,0.141181,0.141181,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208161652,14,10,24,0,35554,1,1.163043,0.0,295,40,1.153402,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161652,2,1,3,0,35554,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208161652,4,3,7,0,3389,1,0.336055,0.0,83,40,0.218104,0.114186,59,40,1
116.58.22.218,192.168.10.5,202208161652,4,3,7,0,3389,1,0.261872,0.002694,83,40,0.221896,0.041938,59,40,1
51.79.250.5,192.168.10.5,202208161652,4,3,7,0,3389,1,0.113216,0.0,83,40,0.075928,0.034584,59,40,1
59.126.96.16,192.168.10.5,202208161653,2,1,3,0,23,1,0.043816,0.043816,44,40,-10000,-10000,44,44,1
192.241.236.196,192.168.10.5,202208161653,6,5,11,0,8181,1,1.129029,0.0,169,52,1.008197,0.0,60,52,1
77.222.60.122,192.168.10.5,202208161653,4,3,7,0,23,1,13.522833,0.270173,60,52,13.247275,5.277098,60,52,1
103.114.104.92,192.168.10.5,202208161653,6,6,12,0,25,1,0.120397,0.009532,52,40,0.119859,0.000552,112,40,1
192.241.236.226,192.168.10.5,202208161652,5,10,15,0,1962,1,66.650618,0.003593,60,44,34.82487,8.6e-05,60,44,1
80.82.77.144,192.168.10.5,202208161654,2,1,3,0,2222,1,0.238064,0.238064,44,40,-10000,-10000,44,44,1
115.79.212.86,192.168.10.5,202208161654,2,1,3,0,1433,1,0.508487,0.508487,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161653,24,27,51,0,22,1,53.139916,1e-06,700,52,53.300395,0.000649,900,52,1
65.52.9.242,192.168.10.5,202208161654,14,14,28,0,22,1,9.032411,0.000543,492,52,9.269637,0.001046,676,52,1
64.62.197.182,192.168.10.5,202208161654,12,9,21,0,1080,1,28.496812,0.0,49,40,28.620014,0.000799,48,40,1
95.153.31.85,192.168.10.5,202208161655,13,15,28,0,5900,1,1.2229,0.002357,56,40,0.984863,0.00031,56,40,1
176.58.125.94,192.168.10.5,202208161654,239,201,440,0,5632,1,1.265469,0.0,275,40,1.233064,0.0,60,52,1
212.192.246.198,192.168.10.5,202208161655,8,9,17,0,25,1,0.266327,0.0,52,40,0.265774,0.00055,112,40,1
159.203.69.233,192.168.10.5,202208161655,12,13,25,0,22,1,1.174284,0.000559,700,52,0.974449,0.000999,900,52,1
171.22.30.153,192.168.10.5,202208161655,5,3,8,0,22,1,0.249053,0.001197,60,52,0.251088,0.248145,75,52,1
45.61.184.10,192.168.10.5,202208161655,11,7,18,0,5555,1,45.03654,0.0,210,40,1.210325,0.0003,199,44,1
89.248.165.60,192.168.10.5,202208161655,3,1,4,0,5555,1,0.235619,0.009535,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202208161656,2,1,3,0,5901,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208161656,14,9,23,0,5901,1,1.151657,1e-06,295,40,1.151068,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161656,2,1,3,0,5901,1,0.153191,0.153191,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208161656,5,5,10,0,3389,1,0.524012,0.002643,83,40,0.497664,0.026397,59,40,1
159.203.69.233,192.168.10.5,202208161656,12,14,26,0,22,1,1.170431,0.000288,700,52,0.980173,0.000398,900,52,1
89.248.163.239,192.168.10.5,202208161656,3,1,4,0,8563,1,0.228782,0.016374,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161656,4,3,7,0,3389,1,0.175169,0.0,83,40,0.089361,0.08427,59,40,1
64.62.197.26,192.168.10.5,202208161657,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.107.247,192.168.10.5,202208161651,2783,2037,4796,24,23,11,4.744249,0.0,3277,40,12.644305,0.0,1086,40,1
220.133.88.234,192.168.10.5,202208161657,2,1,3,0,23,1,0.049423,0.049423,44,40,-10000,-10000,44,44,1
219.85.230.240,192.168.10.5,202208161657,1,6,7,0,23,1,-10000,-10000,44,44,16.239439,1.01607,44,44,1
192.168.10.4,192.168.10.5,202208161657,34,12,46,0,64297,1,5.038974,-2.3e-05,575,52,5.039012,0.0,3876,40,1
159.203.69.233,192.168.10.5,202208161657,12,14,26,0,22,1,1.171894,0.000596,700,52,0.977702,0.000394,900,52,1
168.100.10.60,192.168.10.5,202208161657,3,3,6,0,443,1,0.232333,0.003587,100,52,0.235826,0.000195,60,52,1
89.248.165.169,192.168.10.5,202208161658,3,1,4,0,33552,1,0.22286,0.010429,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208161658,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
65.52.9.242,192.168.10.5,202208161658,14,15,29,0,22,1,5.117251,0.00086,492,52,5.348245,0.0001,676,52,1
193.163.125.245,192.168.10.5,202208161657,1,6,7,0,6048,1,-10000,-10000,44,44,16.23933,1.009024,44,44,1
185.156.73.54,192.168.10.5,202208161658,3,1,4,0,8292,1,0.223484,0.001158,44,40,-10000,-10000,44,44,1
192.241.212.219,192.168.10.5,202208161657,6,11,17,0,2375,1,46.916234,0.0,176,44,16.239273,0.0,60,44,1
94.228.120.251,192.168.10.5,202208161658,11,12,23,0,5432,1,0.328017,0.0,93,52,0.270716,4.9e-05,103,52,1
117.208.101.144,192.168.10.5,202208161658,31,32,63,0,23,1,25.988217,0.0,125,40,26.213109,0.0002,1071,44,1
