address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.251.162.10,192.168.10.5,202208061132,5,30,35,0,80,1,23.678961,0.04173,64,64,16.239594,0.0,60,60,1
49.142.188.6,192.168.10.5,202208061131,3,13,16,0,23,1,47.119583,36.486909,44,44,36.486912,1.030257,44,44,1
45.88.200.109,192.168.10.5,202208061133,8,32,40,0,80,1,2.225843,0.249332,64,64,10.826418,0.04255,60,60,1
185.225.73.159,192.168.10.5,202208061133,2,1,3,0,2024,1,0.236518,0.236518,48,40,-10000,-10000,48,48,1
170.78.39.64,192.168.10.5,202208061133,1,6,7,0,23,1,-10000,-10000,44,44,16.239525,1.025858,44,44,1
62.204.41.80,192.168.10.5,202208061134,3,1,4,0,64063,1,0.291626,0.003544,44,40,-10000,-10000,44,44,1
180.218.224.139,192.168.10.5,202208061134,13,17,30,0,22,1,1.654237,0.000596,492,52,2.850771,0.000952,676,52,1
172.247.127.177,192.168.10.5,202208061133,5,30,35,0,80,1,5.626621,0.918676,64,64,5.670963,0.117288,60,60,1
1.34.234.1,192.168.10.5,202208061134,2,2,4,0,22,1,9.089358,9.089358,40,40,9.193038,9.193038,40,40,1
202.189.7.190,192.168.10.5,202208061134,5,5,10,0,5900,1,0.096507,0.0,52,40,0.097251,0.000797,52,40,1
161.35.230.3,192.168.10.5,202208061134,6,5,11,0,8080,1,1.12517,0.0,68,52,1.008228,0.0,60,52,1
170.130.187.6,192.168.10.5,202208061134,2,1,3,0,81,1,0.11852,0.11852,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061134,4,3,7,0,3389,1,0.173966,1e-06,83,40,0.127494,0.041361,59,40,1
128.199.29.147,192.168.10.5,202208061134,6,4,10,0,10086,1,30.865091,0.0,44,40,1.130127,0.0,44,40,1
45.227.253.99,192.168.10.5,202208061134,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208061135,4,3,7,0,3389,1,0.143273,0.000892,83,40,0.095795,0.045432,59,40,1
114.218.178.173,192.168.10.5,202208061134,7,4,11,0,23,1,30.590097,0.008056,60,40,30.809607,0.21645,60,44,1
80.66.88.108,192.168.10.5,202208061135,4,4,8,0,3389,1,0.355033,0.0,83,40,0.303826,0.0,59,40,1
178.128.119.243,192.168.10.5,202208061135,14,14,28,0,22,1,1.090601,0.0,492,52,0.974339,0.000806,676,52,1
185.196.220.70,192.168.10.5,202208061135,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.97.195,192.168.10.5,202208061135,7,6,13,0,80,1,0.146574,0.0,68,52,0.146567,0.0,212,52,1
45.227.254.20,192.168.10.5,202208061135,5,5,10,0,5900,1,0.291329,0.0,52,40,0.290432,0.0011,52,40,1
171.22.30.153,192.168.10.5,202208061135,3,1,4,0,4200,1,0.269919,0.001197,46,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208061135,30,24,54,0,7685,3,27.625705,0.0,84,40,27.993164,0.0,52,40,1
192.168.3.116,172.29.148.192,202208061134,20,0,20,0,55443,1,12.8411,1.010676,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202208061135,3,1,4,0,3610,1,0.28804,0.00086,44,40,-10000,-10000,44,44,1
170.130.187.6,192.168.10.5,202208061135,6,5,11,0,81,1,0.675576,0.0,153,52,0.845348,0.000568,353,52,1
150.158.91.148,192.168.10.5,202208061135,5,3,8,0,6379,1,0.257392,0.0,66,52,0.257344,0.184048,60,52,1
92.118.160.49,192.168.10.5,202208061136,2,1,3,0,8443,1,0.159052,0.159052,44,40,-10000,-10000,44,44,1
193.163.125.238,192.168.10.5,202208061136,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202208061136,10,12,22,0,22,1,1.287191,0.001796,944,40,0.974208,0.00115,888,40,1
156.251.162.10,192.168.10.5,202208061135,5,30,35,0,80,1,21.957135,1.212143,64,64,16.239559,0.096648,60,60,1
193.3.19.33,192.168.10.5,202208061136,3,1,4,0,55581,1,0.291322,0.008334,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061136,8,9,17,0,25,1,0.273466,0.0,52,40,0.272888,0.000519,112,40,1
185.99.135.132,192.168.10.5,202208061136,5,4,9,0,8912,1,1.266308,1e-06,87,40,1.008653,0.0003,52,40,1
46.161.27.54,192.168.10.5,202208061137,3,1,4,0,4126,1,0.244905,0.071501,44,40,-10000,-10000,44,44,1
192.241.207.98,192.168.10.5,202208061135,6,9,15,0,5900,1,71.099983,0.122702,60,44,39.292909,0.12349,64,44,1
128.14.209.149,192.168.10.5,202208061137,3,1,4,0,8554,1,0.15555,0.041983,44,40,-10000,-10000,44,44,1
103.221.221.247,192.168.10.5,202208061137,12,15,27,0,22,1,1.114112,1e-06,492,52,0.975734,0.0,676,52,1
185.122.204.38,192.168.10.5,202208061137,5,4,9,0,4473,1,1.294606,0.0,87,40,1.007534,9.9e-05,52,40,1
128.14.209.148,192.168.10.5,202208061137,5,5,10,0,8554,1,1.158198,0.0,100,52,1.009169,0.000102,60,52,1
200.53.24.231,192.168.10.5,202208061137,11,7,18,0,80,1,0.327048,0.0,239,40,0.312171,0.0,2856,44,1
128.14.209.146,192.168.10.5,202208061137,39,39,78,0,8554,1,1.318232,0.0,868,52,1.318895,0.0,60,40,1
109.205.213.2,192.168.10.5,202208061137,1,0,0,1,30120,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
178.128.119.243,192.168.10.5,202208061137,15,15,30,0,22,1,2.303591,0.0,492,52,2.425701,0.0,676,52,1
92.118.160.49,192.168.10.5,202208061137,11,9,20,0,8443,1,2.873454,0.000288,263,52,2.831743,0.000102,1376,52,1
84.1.30.70,192.168.10.5,202208061136,74,90,164,0,22,1,6.133375,1e-06,584,52,6.482076,0.000745,676,52,1
180.218.224.139,192.168.10.5,202208061137,11,17,28,0,22,1,3.538062,0.051822,492,52,2.252503,0.000847,676,52,1
51.143.96.123,192.168.10.5,202208061137,14,15,29,0,22,1,1.1171,0.0,492,52,0.974672,5e-05,676,52,1
80.66.88.108,192.168.10.5,202208061137,4,3,7,0,3389,1,0.344347,0.0,83,40,0.30955,0.034104,59,40,1
45.227.254.20,192.168.10.5,202208061137,5,5,10,0,5900,1,0.296376,0.0,52,40,0.295637,0.00085,52,40,1
185.225.73.159,192.168.10.5,202208061137,4,4,8,0,2024,1,1.254742,0.0,60,52,1.254394,0.0,60,52,1
103.167.198.237,192.168.10.5,202208061138,4,3,7,0,3389,1,0.13702,0.0,83,40,0.098892,0.030304,59,40,1
107.182.129.52,192.168.10.5,202208061138,2,1,3,0,5555,1,0.245164,0.245164,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208061138,28,33,61,0,22,1,0.321731,0.000259,944,40,0.339159,0.000952,888,40,1
185.99.135.132,192.168.10.5,202208061138,5,4,9,0,9175,1,1.269061,0.000248,87,40,1.007978,0.0,52,40,1
64.227.28.246,192.168.10.5,202208061138,15,15,30,0,22,1,1.170781,4.6e-05,492,52,0.974081,0.000787,676,52,1
185.122.204.38,192.168.10.5,202208061138,5,4,9,0,4469,1,1.306892,1e-06,87,40,1.008771,0.0,52,40,1
138.122.99.26,192.168.10.5,202208061138,5,4,9,0,3390,1,1.1859,0.002097,83,40,1.008195,0.0,52,40,1
93.174.93.227,192.168.10.5,202208061138,3,1,4,0,14374,1,0.250858,0.007145,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061137,5,30,35,0,80,1,20.820645,1.467997,64,64,16.239527,0.064494,60,60,1
192.168.3.115,172.29.148.192,202208061137,20,0,20,0,55443,1,12.926165,1.020482,60,60,-10000,-10000,-10000,-10000,0
123.160.221.21,192.168.10.5,202208061138,15,13,28,0,18005,1,10.007236,0.00026,295,40,10.230048,0.0,60,52,1
189.33.0.103,192.168.10.5,202208061137,26,30,56,0,22,1,57.65103,0.000899,492,52,58.006591,0.0008,676,52,1
123.160.221.17,192.168.10.5,202208061138,3,6,9,0,18005,1,2.048322,1.262772,52,40,16.239546,1.018272,52,52,1
178.128.119.243,192.168.10.5,202208061139,14,14,28,0,22,1,1.091807,0.0,492,52,0.970417,0.000747,676,52,1
103.221.221.247,192.168.10.5,202208061139,12,15,27,0,22,1,1.116509,0.000848,492,52,0.971244,0.000145,676,52,1
89.248.165.71,192.168.10.5,202208061139,3,1,4,0,31999,1,0.230881,0.009485,44,40,-10000,-10000,44,44,1
64.227.28.246,192.168.10.5,202208061139,15,15,30,0,22,1,1.162682,0.001206,492,52,1.221027,0.000549,676,52,1
185.122.204.39,192.168.10.5,202208061139,5,4,9,0,3391,1,1.296116,1e-06,87,40,1.008411,0.000116,52,40,1
178.32.197.90,192.168.10.5,202208061139,5,5,10,0,2022,1,1.268139,0.005679,313,52,1.008165,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061140,5,5,10,0,5900,1,0.569899,0.0012,52,40,0.413576,0.265887,52,40,1
192.241.219.70,192.168.10.5,202208061139,1,6,7,0,5901,1,-10000,-10000,44,44,16.239581,1.01924,44,44,1
167.71.102.181,192.168.10.5,202208061140,6,5,11,0,4443,1,1.164475,0.0,68,52,1.008779,5.7e-05,60,52,1
194.26.29.152,192.168.10.5,202208061140,3,1,4,0,1112,1,0.277602,0.051262,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061140,5,4,9,0,4470,1,1.275048,0.002089,87,40,1.008176,5.8e-05,52,40,1
186.109.86.184,192.168.10.5,202208061140,12,15,27,0,22,1,1.342612,0.001506,492,52,0.979121,0.000847,676,52,1
92.255.85.152,192.168.10.5,202208061140,30,24,54,0,59087,3,10.24456,0.0,84,40,10.905489,1e-06,52,40,1
103.221.221.247,192.168.10.5,202208061140,72,95,167,0,22,1,1.115598,0.0,584,52,0.975353,0.000751,676,52,1
212.192.246.198,192.168.10.5,202208061140,8,9,17,0,25,1,0.262436,0.001439,52,40,0.26168,0.000499,112,40,1
80.66.88.108,192.168.10.5,202208061140,4,3,7,0,3389,1,0.353878,0.0,83,40,0.296723,0.058558,59,40,1
54.91.59.199,192.168.10.5,202208061140,7,12,19,0,43566,1,0.213552,0.000303,4258,52,0.204659,0.0,569,52,1
114.156.3.164,192.168.10.5,202208061140,6,4,10,0,27015,1,30.95093,0.000298,44,40,1.022399,4.9e-05,44,40,1
192.241.236.53,192.168.10.5,202208061139,6,11,17,0,8040,1,90.926348,0.000301,80,44,59.260599,0.000148,60,44,1
103.167.198.237,192.168.10.5,202208061141,4,3,7,0,3389,1,0.221646,0.0,83,40,0.118013,0.078727,59,40,1
221.155.127.161,192.168.10.5,202208061141,8,6,14,0,5555,1,2.051906,0.0,60,52,1.038339,0.541366,60,52,1
109.73.99.170,192.168.10.5,202208061141,9,6,15,0,5555,1,9.719936,0.006289,236,52,10.032931,0.000502,199,52,1
103.114.104.92,192.168.10.5,202208061141,6,7,13,0,25,1,0.101883,0.001461,52,40,0.101437,0.000401,112,40,1
180.218.224.139,192.168.10.5,202208061141,11,16,27,0,22,1,10.426853,0.072386,492,52,5.670921,0.000997,676,52,1
178.128.119.243,192.168.10.5,202208061141,16,14,30,0,22,1,1.265124,0.0,492,52,1.394926,0.000998,676,52,1
156.251.162.10,192.168.10.5,202208061140,5,30,35,0,80,1,20.130779,1.338108,64,64,16.239539,0.064443,60,60,1
84.1.30.70,192.168.10.5,202208061141,14,15,29,0,22,1,4.791272,0.0,492,52,5.15408,1e-06,676,52,1
154.61.69.192,192.168.10.5,202208061141,4,3,7,0,3389,1,0.225274,0.001158,83,40,0.130988,0.091447,59,40,1
192.241.219.70,192.168.10.5,202208061141,4,4,8,0,5901,1,1.123409,0.000252,60,52,1.118748,0.0,60,52,1
161.35.238.241,192.168.10.5,202208061141,3,3,6,0,8443,1,0.126303,0.000257,68,52,0.126546,0.000151,60,52,1
161.35.236.158,192.168.10.5,202208061141,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208061141,38,15,53,0,64297,1,5.039715,0.0,575,52,5.039738,0.0,3876,40,1
103.221.221.247,192.168.10.5,202208061141,12,15,27,0,22,1,1.119519,0.0,492,52,0.975843,0.000445,676,52,1
64.227.28.246,192.168.10.5,202208061140,89,105,194,0,22,1,54.574096,0.0,584,52,54.742168,9.8e-05,676,52,1
45.91.103.43,192.168.10.5,202208061141,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.037625,60,60,1
212.70.149.2,192.168.10.5,202208061142,2,1,3,0,51735,1,0.288937,0.288937,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061142,5,5,10,0,5900,1,0.612781,0.00025,52,40,0.613376,0.000798,52,40,1
179.60.149.55,192.168.10.5,202208061142,5,4,9,0,30000,1,1.164727,0.0,87,40,1.008173,5.9e-05,52,40,1
45.61.185.149,192.168.10.5,202208061141,11,7,18,0,5555,1,45.17621,0.0,472,40,0.870757,0.00045,199,44,1
177.86.158.78,192.168.10.5,202208061142,10,9,19,0,22,1,3.161585,0.551706,2116,52,3.711959,0.001495,676,52,1
89.248.165.60,192.168.10.5,202208061142,3,1,4,0,3292,1,0.22698,0.007139,44,40,-10000,-10000,44,44,1
189.33.0.103,192.168.10.5,202208061140,158,205,363,0,22,1,47.936118,1e-06,584,52,48.282013,0.000748,676,52,1
194.26.29.11,192.168.10.5,202208061141,21,21,42,0,33402,4,38.279585,0.00027,87,40,38.57257,0.0,52,40,1
42.193.3.146,192.168.10.5,202208061142,2,1,3,0,2376,1,0.241611,0.241611,44,40,-10000,-10000,44,44,1
136.185.2.84,192.168.10.5,202208061142,16,11,27,0,22,1,1.384874,0.001198,1454,52,1.506855,0.001145,676,52,1
186.109.86.184,192.168.10.5,202208061142,12,15,27,0,22,1,1.336933,0.001746,492,52,0.974447,0.000844,676,52,1
51.143.96.123,192.168.10.5,202208061142,14,15,29,0,22,1,1.120042,0.0,492,52,0.973611,5e-05,676,52,1
64.62.197.169,192.168.10.5,202208061142,2,1,3,0,2455,1,0.125991,0.125991,44,40,-10000,-10000,44,44,1
103.221.221.247,192.168.10.5,202208061142,12,15,27,0,22,1,1.108475,0.0003,492,52,0.976582,0.000698,676,52,1
107.150.127.188,192.168.10.5,202208061142,2,1,3,0,2222,1,0.038738,0.038738,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208061142,5,4,9,0,9188,1,1.262766,0.0,87,40,1.008773,0.000149,52,40,1
195.3.147.55,192.168.10.5,202208061142,28,33,61,0,22,1,0.300323,0.001445,944,40,0.308959,0.000999,888,40,1
167.94.145.20,192.168.10.5,202208061142,2,1,3,0,49576,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208061143,3,1,4,0,3306,1,0.225789,0.010728,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208061142,14,10,24,0,49576,1,1.25026,0.0,295,40,1.247852,0.0,60,40,1
64.62.197.167,192.168.10.5,202208061143,5,5,10,0,2455,1,1.12873,0.000606,48,40,1.008045,0.0,48,40,1
124.158.165.29,192.168.10.5,202208061143,3,2,5,0,22299,1,0.141531,0.000239,44,40,0.141172,0.141172,44,40,1
202.189.7.190,192.168.10.5,202208061143,5,7,12,0,5900,1,0.51747,0.000302,52,40,0.394609,0.001398,52,40,1
81.213.154.20,192.168.10.5,202208061143,2,1,3,0,23,1,0.324978,0.324978,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208061143,3,1,4,0,44896,1,0.234421,0.010432,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208061143,2,1,3,0,20208,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208061143,4,3,7,0,3389,1,0.35188,0.000888,83,40,0.28559,0.068328,59,40,1
185.122.204.39,192.168.10.5,202208061142,10,8,18,0,3394,2,57.729407,0.0,87,40,58.037711,5.9e-05,52,40,1
167.94.138.117,192.168.10.5,202208061143,13,9,22,0,20208,1,1.216296,0.0,295,52,1.21026,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208061143,2,1,3,0,20208,1,0.15101,0.15101,60,40,-10000,-10000,60,60,1
167.71.102.181,192.168.10.5,202208061143,4,3,6,1,443,2,20.394671,0.001195,68,42,0.155953,0.0002,60,52,1
189.33.0.103,192.168.10.5,202208061143,12,15,27,0,22,1,1.382875,0.003247,492,52,0.974137,0.000798,676,52,1
91.121.171.183,192.168.10.5,202208061143,1,0,0,1,5060,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
157.245.176.143,192.168.10.5,202208061143,9,6,15,0,443,1,0.128702,0.0,307,52,0.129603,0.001401,1487,52,1
138.122.99.26,192.168.10.5,202208061143,5,4,9,0,3390,1,1.186796,0.0,83,40,1.00737,0.0,52,40,1
185.180.143.150,192.168.10.5,202208061143,8,6,14,0,8080,1,38.189089,0.0,100,40,38.511472,5.9e-05,60,44,1
185.180.143.142,192.168.10.5,202208061143,35,33,68,0,8080,1,1.514855,0.0,868,52,1.515473,0.0,60,40,1
51.143.96.123,192.168.10.5,202208061143,15,14,29,0,22,1,1.123051,0.0,492,52,0.973893,0.000847,676,52,1
156.251.162.10,192.168.10.5,202208061142,5,30,35,0,80,1,19.240309,2.084068,64,64,16.239579,0.004791,60,60,1
64.227.28.246,192.168.10.5,202208061142,30,30,60,0,22,1,57.037356,0.0,492,52,57.193105,0.000399,676,52,1
103.167.198.237,192.168.10.5,202208061144,4,3,7,0,3389,1,0.249045,0.0,83,40,0.154347,0.136981,59,40,1
92.255.85.156,192.168.10.5,202208061143,20,16,36,0,2598,2,32.704278,0.0,84,40,33.001965,0.0,52,40,1
45.227.254.20,192.168.10.5,202208061144,5,5,10,0,5900,1,0.271948,0.001147,52,40,0.27177,0.000999,52,40,1
185.122.204.38,192.168.10.5,202208061144,5,4,9,0,4457,1,1.280646,0.001197,87,40,1.008238,4.5e-05,52,40,1
64.227.106.112,192.168.10.5,202208061144,1,0,0,1,4500,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208061144,5,4,9,0,5319,1,1.25238,0.000299,87,40,1.008229,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208061144,8,9,17,0,25,1,0.261302,0.000283,52,40,0.260834,0.0004,112,40,1
171.22.30.153,192.168.10.5,202208061144,5,3,8,0,22,1,0.261855,0.000861,60,52,0.258976,0.258099,75,52,1
189.33.0.103,192.168.10.5,202208061144,14,14,28,0,22,1,1.367954,1e-06,492,52,0.973651,0.000753,676,52,1
175.30.111.201,192.168.10.5,202208061144,7,5,12,0,23,1,30.35658,0.002045,60,40,30.604926,0.239307,60,44,1
45.91.103.43,192.168.10.5,202208061144,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.015812,60,60,1
186.109.86.184,192.168.10.5,202208061144,68,92,160,0,22,1,1.333045,0.00146,584,52,1.025597,0.000848,676,52,1
64.227.97.195,192.168.10.5,202208061145,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
198.199.95.95,192.168.10.5,202208061144,1,6,7,0,5902,1,-10000,-10000,44,44,16.239547,1.00718,44,44,1
43.130.10.173,192.168.10.5,202208061144,1,6,7,0,3110,1,-10000,-10000,52,52,16.235613,1.035974,52,52,1
51.143.96.123,192.168.10.5,202208061145,14,15,29,0,22,1,1.118293,0.0,492,52,0.974138,0.000149,676,52,1
84.1.30.70,192.168.10.5,202208061145,15,15,30,0,22,1,5.400198,0.001501,492,52,5.750224,0.001051,676,52,1
221.11.125.134,192.168.10.5,202208061145,12,11,23,0,2375,1,24.664742,0.0,182,40,24.839614,0.0,60,44,1
103.221.221.247,192.168.10.5,202208061143,36,44,80,0,22,1,59.901046,0.0,492,52,59.999321,0.0,676,52,1
185.122.204.39,192.168.10.5,202208061144,10,8,18,0,3397,2,54.938673,0.0,87,40,55.242331,0.0,52,40,1
189.33.0.103,192.168.10.5,202208061145,12,15,27,0,22,1,1.354244,0.005341,492,52,0.971443,0.000599,676,52,1
180.218.224.139,192.168.10.5,202208061144,12,23,35,0,22,1,3.204996,0.046181,492,52,41.243332,0.000798,676,52,1
89.248.163.140,192.168.10.5,202208061146,3,1,4,0,9888,1,0.221042,0.028585,44,40,-10000,-10000,44,44,1
193.163.125.232,192.168.10.5,202208061145,1,6,7,0,1748,1,-10000,-10000,44,44,16.239548,1.037301,44,44,1
45.227.254.20,192.168.10.5,202208061146,5,5,10,0,5900,1,0.283292,0.0,52,40,0.282244,0.001399,52,40,1
80.66.88.108,192.168.10.5,202208061146,4,3,7,0,3389,1,0.344381,0.0,83,40,0.294318,0.049023,59,40,1
156.251.162.10,192.168.10.5,202208061145,5,30,35,0,80,1,17.290021,1.974403,64,64,16.239523,0.032199,60,60,1
185.122.204.38,192.168.10.5,202208061146,5,4,9,0,4477,1,1.32685,0.0,87,40,1.007224,0.0001,52,40,1
192.241.215.222,192.168.10.5,202208061146,1,6,7,0,8047,1,-10000,-10000,44,44,16.239506,1.029247,44,44,1
51.143.96.123,192.168.10.5,202208061146,82,95,177,0,22,1,1.119799,0.0,584,52,0.977232,0.000998,676,52,1
103.221.221.247,192.168.10.5,202208061146,12,14,26,0,22,1,1.111465,0.0,492,52,0.976573,0.001448,676,52,1
212.220.204.3,192.168.10.5,202208061146,14,12,26,0,22,1,0.279737,0.0,364,40,0.356725,0.000801,900,44,1
189.33.0.103,192.168.10.5,202208061146,12,15,27,0,22,1,1.361071,0.005684,492,52,0.974091,0.000799,676,52,1
159.203.165.156,192.168.10.5,202208061146,4,5,9,0,23225,1,2.292568,0.0,44,40,1.301011,1e-06,44,40,1
92.255.85.152,192.168.10.5,202208061146,20,16,36,0,60728,2,3.098446,0.0,84,40,3.547212,1e-06,52,40,1
138.99.216.196,192.168.10.5,202208061147,3,1,4,0,33314,1,0.229366,0.007139,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208061146,16,15,31,0,7443,1,10.009264,0.0,295,52,10.23925,0.0,60,52,1
123.160.221.10,192.168.10.5,202208061146,4,6,10,0,7443,1,2.045013,0.264223,52,40,16.239127,1.034453,52,52,1
103.167.198.237,192.168.10.5,202208061147,4,3,7,0,3389,1,0.137653,0.001765,83,40,0.103034,0.036234,59,40,1
94.158.83.184,192.168.10.5,202208061147,6,5,11,0,5555,1,1.291378,0.002695,189,52,0.965637,0.000849,199,52,1
198.199.95.95,192.168.10.5,202208061147,4,4,8,0,5902,1,1.134396,0.0,60,52,1.129236,0.000102,60,52,1
221.11.125.134,192.168.10.5,202208061147,8,6,14,0,2376,1,20.389342,0.000892,182,40,20.590321,4.3e-05,60,44,1
45.91.103.43,192.168.10.5,202208061147,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.023565,60,60,1
91.240.118.71,192.168.10.5,202208061147,3,1,4,0,9800,1,0.28804,0.002095,44,40,-10000,-10000,44,44,1
103.221.221.247,192.168.10.5,202208061147,12,15,27,0,22,1,1.111199,0.001208,492,52,0.976467,0.000301,676,52,1
61.160.237.39,192.168.10.5,202208061147,8,7,15,0,2376,1,44.553276,1e-06,182,40,45.127063,0.000146,60,44,1
180.218.224.139,192.168.10.5,202208061148,11,16,27,0,22,1,2.47851,0.050108,492,52,3.930274,0.000902,676,52,1
51.143.96.123,192.168.10.5,202208061148,14,14,28,0,22,1,1.119244,0.0,492,52,0.974365,0.00095,676,52,1
64.227.28.246,192.168.10.5,202208061145,59,58,117,0,22,1,59.663621,0.0,492,52,59.817972,0.000249,676,52,1
189.33.0.103,192.168.10.5,202208061148,12,14,26,0,22,1,1.377132,0.000266,492,52,0.973733,0.000749,676,52,1
89.248.165.60,192.168.10.5,202208061148,3,1,4,0,3287,1,0.236572,0.009485,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061148,4,3,7,0,3389,1,0.234113,0.000596,83,40,0.133633,0.096297,59,40,1
45.227.254.20,192.168.10.5,202208061148,5,5,10,0,5900,1,0.299039,0.000864,52,40,0.300217,0.001298,52,40,1
194.26.29.152,192.168.10.5,202208061148,3,1,4,0,2706,1,0.286882,0.042889,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208061148,1,6,7,0,23,1,-10000,-10000,44,44,16.23959,1.031844,44,44,1
212.192.246.198,192.168.10.5,202208061148,9,10,19,0,25,1,0.296973,0.001411,52,40,0.295125,0.000401,112,40,1
186.109.86.184,192.168.10.5,202208061148,12,15,27,0,22,1,1.332461,0.000622,492,52,0.975238,0.000844,676,52,1
120.48.21.237,192.168.10.5,202208061148,5,3,8,0,6379,1,0.253491,0.001499,66,52,0.253484,0.226246,60,52,1
162.142.125.239,192.168.10.5,202208061148,2,1,3,0,2444,1,0.153398,0.153398,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061148,3,1,4,0,3347,1,0.251448,0.043786,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208061148,6,7,13,0,25,1,0.806399,0.091705,52,40,0.898399,0.000346,112,40,1
162.142.125.213,192.168.10.5,202208061148,14,9,23,0,2444,1,1.172773,0.0,295,40,1.158328,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061148,2,1,3,0,2444,1,0.140293,0.140293,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208061148,5,4,9,0,3390,1,1.183826,0.000295,83,40,1.008457,9.5e-05,52,40,1
185.99.135.132,192.168.10.5,202208061148,5,4,9,0,9228,1,1.25978,0.000345,87,40,1.007379,4.9e-05,52,40,1
103.221.221.247,192.168.10.5,202208061149,12,15,27,0,22,1,1.118048,0.000298,492,52,0.973863,1e-06,676,52,1
154.89.5.68,192.168.10.5,202208061149,3,1,4,0,5985,1,0.077129,0.05692,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061148,5,30,35,0,80,1,16.23519,1.953019,64,64,16.239594,0.0,60,60,1
121.201.107.32,192.168.10.5,202208061149,14,20,34,0,22,1,1.89752,0.001448,836,52,0.974535,0.000599,900,52,1
157.230.217.91,192.168.10.5,202208061149,5,6,11,0,22574,1,1.329568,0.000295,44,40,1.22768,0.0,44,40,1
111.7.96.137,192.168.10.5,202208061149,2,1,3,0,8501,1,0.11022,0.11022,52,40,-10000,-10000,52,52,1
189.33.0.103,192.168.10.5,202208061149,12,15,27,0,22,1,1.358765,0.004435,492,52,0.971504,0.000801,676,52,1
185.122.204.39,192.168.10.5,202208061149,4,4,8,0,3400,1,1.284536,0.000896,87,40,1.008785,0.000147,52,40,1
51.143.96.123,192.168.10.5,202208061149,14,14,28,0,22,1,1.120649,0.0,492,52,0.975635,0.000952,676,52,1
80.66.88.108,192.168.10.5,202208061149,4,3,7,0,3389,1,0.403952,0.0,83,40,0.284403,0.119665,59,40,1
193.142.146.216,192.168.10.5,202208061149,5,4,9,0,5337,1,1.259825,0.0,87,40,1.00799,9.3e-05,52,40,1
192.241.215.222,192.168.10.5,202208061149,5,5,10,0,8047,1,1.133519,0.000598,80,52,1.008135,9.9e-05,60,52,1
111.7.96.147,192.168.10.5,202208061149,17,14,31,0,8501,1,9.998507,0.0,295,40,10.110358,0.0,60,52,1
35.244.62.73,192.168.10.5,202208061149,3,1,4,0,443,1,0.15011,0.134087,44,40,-10000,-10000,44,44,1
185.180.143.89,192.168.10.5,202208061149,8,6,14,0,7071,1,32.986678,0.0006,100,40,33.219755,9.9e-05,60,44,1
