address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.139.30.141,192.168.10.5,202208150135,12,15,27,0,22,1,1.1454,0.0,492,52,0.97015,0.000199,676,52,1
138.122.99.26,192.168.10.5,202208150135,5,4,9,0,3390,1,1.183257,0.0,83,40,1.008136,5.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208150135,8,9,17,0,25,1,0.272566,0.001496,52,40,0.271867,0.000549,112,40,1
85.113.58.161,192.168.10.5,202208150135,14,15,29,0,22,1,1.330684,0.0,492,52,0.971957,9.6e-05,676,52,1
45.227.254.54,192.168.10.5,202208150135,13,9,22,0,15812,1,1.289283,0.0,84,40,1.008842,4.3e-05,52,40,1
209.141.53.30,192.168.10.5,202208150135,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.182.129.253,192.168.10.5,202208150135,2,1,3,0,52869,1,0.241333,0.241333,44,40,-10000,-10000,44,44,1
172.104.145.181,192.168.10.5,202208150135,14,14,28,0,22,1,1.262785,0.0,480,40,0.9694,0.001196,664,40,1
185.150.24.69,192.168.10.5,202208150134,5,30,35,0,80,1,25.842918,4.170767,64,64,15.466294,0.01922,60,60,1
61.177.172.104,192.168.10.5,202208150136,13,13,26,0,22,1,0.934811,0.000591,908,52,0.745327,0.000347,699,52,1
200.217.20.227,192.168.10.5,202208150136,12,14,26,0,22,1,1.314594,0.000597,492,52,0.971299,0.000984,676,52,1
85.113.58.161,192.168.10.5,202208150136,14,15,29,0,22,1,1.307748,0.0,492,52,0.972087,5e-05,676,52,1
89.248.165.52,192.168.10.5,202208150136,24,17,41,0,4408,1,1.251745,0.0,163,40,1.008577,0.0,60,52,1
147.139.30.141,192.168.10.5,202208150136,12,15,27,0,22,1,1.148409,0.0,492,52,0.971348,0.000545,676,52,1
103.157.27.220,192.168.10.5,202208150135,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.032103,60,60,1
192.241.212.238,192.168.10.5,202208150136,1,6,7,0,7443,1,-10000,-10000,44,44,16.239546,1.024551,44,44,1
142.202.190.232,192.168.10.5,202208150136,6,5,11,0,5900,1,0.172764,0.015152,52,40,0.188647,0.001166,52,40,1
94.228.120.251,192.168.10.5,202208150136,8,12,20,0,5432,1,0.50395,0.000298,93,52,0.267323,0.0,103,52,1
92.255.85.195,192.168.10.5,202208150136,10,8,18,0,6250,1,1.29701,0.000262,84,40,1.008574,0.000162,52,40,1
200.54.189.98,192.168.10.5,202208150136,8,9,17,0,5900,1,0.56483,0.000258,68,40,0.330611,0.000351,68,52,1
149.102.150.64,192.168.10.5,202208150136,12,14,26,0,22,1,1.327387,0.000597,492,52,0.970792,0.000693,676,52,1
20.194.216.80,192.168.10.5,202208150136,1,6,7,0,80,1,-10000,-10000,64,64,16.239793,1.022602,60,60,1
172.104.145.181,192.168.10.5,202208150136,14,15,29,0,22,1,1.264234,0.0,480,40,0.971061,9.9e-05,664,40,1
51.12.93.163,192.168.10.5,202208150136,10,8,18,0,22,1,6.574216,0.0,492,40,6.532722,0.002,676,52,1
146.88.240.4,192.168.10.5,202208150137,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
85.113.58.161,192.168.10.5,202208150137,14,14,28,0,22,1,1.326524,1e-06,492,52,0.970149,0.001252,676,52,1
192.241.219.187,192.168.10.5,202208150137,5,5,10,0,8080,1,1.126346,0.02501,169,52,1.00819,1e-06,60,52,1
200.217.20.227,192.168.10.5,202208150137,12,15,27,0,22,1,1.310992,0.001195,492,52,0.971848,0.0,676,52,1
5.152.20.18,192.168.10.5,202208150137,5,5,10,0,3391,1,1.327464,0.000808,93,40,1.008426,9.3e-05,52,40,1
167.94.146.17,192.168.10.5,202208150137,2,1,3,0,42199,1,0.278252,0.278252,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208150137,13,10,23,0,22,1,1.117724,0.000843,908,52,1.411031,0.001498,699,52,1
167.94.146.58,192.168.10.5,202208150137,14,10,24,0,42199,1,1.255079,0.0,295,40,1.269267,1e-06,60,40,1
122.192.95.196,192.168.10.5,202208150137,2,4,6,0,2323,1,7.30555,7.30555,44,40,4.0922,1.010152,44,44,1
167.94.145.16,192.168.10.5,202208150138,2,1,3,0,40466,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208150138,14,11,25,0,40466,1,1.245249,0.0,295,40,1.255987,0.0,60,40,1
172.104.145.181,192.168.10.5,202208150138,14,14,28,0,22,1,1.26637,0.0,480,40,0.969547,0.001099,664,40,1
31.7.58.162,192.168.10.5,202208150135,21,18,39,0,23,1,15.264102,0.0,60,40,15.494835,0.000501,76,40,1
185.150.24.69,192.168.10.5,202208150137,5,30,35,0,80,1,26.076191,4.261033,64,64,14.692954,0.161148,60,60,1
144.48.241.196,192.168.10.5,202208150138,23,20,43,0,22,1,0.929166,0.001158,492,40,0.790306,0.000247,676,52,1
192.241.194.63,192.168.10.5,202208150137,11,14,25,0,445,1,54.09373,0.000595,158,44,22.439406,0.010135,145,44,1
212.192.246.198,192.168.10.5,202208150138,8,9,17,0,25,1,0.249356,0.002393,52,40,0.248855,0.000498,112,40,1
193.142.146.215,192.168.10.5,202208150138,5,4,9,0,63671,1,1.246455,0.00026,87,40,1.007339,0.000103,52,40,1
85.113.58.161,192.168.10.5,202208150138,14,14,28,0,22,1,1.322383,0.0,492,52,0.970046,0.00105,676,52,1
47.98.161.144,192.168.10.5,202208150138,8,4,12,0,6379,1,0.240756,0.0,66,40,0.24071,0.0,60,40,1
123.241.106.6,192.168.10.5,202208150138,7,4,11,0,23,1,40.992304,0.052165,60,40,41.046777,0.073618,60,44,1
103.157.27.220,192.168.10.5,202208150138,1,6,7,0,80,1,-10000,-10000,64,64,16.243435,1.035722,60,60,1
170.106.115.55,192.168.10.5,202208150138,1,6,7,0,51002,1,-10000,-10000,52,52,16.239695,1.011686,52,52,1
45.61.187.160,192.168.10.5,202208150138,7,4,11,0,22,1,24.703183,0.011028,60,40,24.894424,0.185513,75,44,1
46.101.74.166,192.168.10.5,202208150138,6,4,10,0,9006,1,30.694833,0.0,44,40,1.276208,4.6e-05,44,40,1
61.164.49.126,192.168.10.5,202208150139,11,13,24,0,5900,1,1.786196,0.0,68,40,1.06333,0.000446,68,52,1
200.217.20.227,192.168.10.5,202208150139,12,15,27,0,22,1,1.317009,0.001453,492,52,0.970036,0.000398,676,52,1
172.104.145.181,192.168.10.5,202208150139,14,14,28,0,22,1,1.253808,0.000262,480,40,0.971038,0.0014,664,40,1
167.71.92.35,192.168.10.5,202208150139,6,4,10,0,8036,1,30.804693,0.0,44,40,1.182961,9.3e-05,44,40,1
46.185.20.148,192.168.10.5,202208150139,6,5,11,0,5555,1,1.30803,0.0,189,52,0.965522,0.001897,199,52,1
92.255.85.195,192.168.10.5,202208150139,10,8,18,0,2056,1,1.298834,0.000295,84,40,1.008236,0.0,52,40,1
149.102.150.64,192.168.10.5,202208150139,16,14,30,0,22,1,1.26662,0.000548,492,52,0.970847,0.001199,676,52,1
85.113.58.161,192.168.10.5,202208150139,14,14,28,0,22,1,1.325033,0.0,492,52,0.971642,0.0007,676,52,1
91.240.118.71,192.168.10.5,202208150140,3,1,4,0,36629,1,0.293982,0.000898,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208150138,20,0,20,0,55443,1,12.845029,1.01942,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208150140,5,4,9,0,3390,1,1.180552,1e-06,83,40,1.008747,0.0,52,40,1
3.220.57.224,192.168.10.5,202208150140,7,12,19,0,38258,1,0.195734,0.00034,4156,52,0.184005,0.0,569,52,1
118.123.105.87,192.168.10.5,202208150140,1,0,0,1,32773,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.241.212.238,192.168.10.5,202208150140,5,5,10,0,7443,1,1.131987,0.0,174,52,1.008292,9.2e-05,60,52,1
43.129.33.99,192.168.10.5,202208150140,1,6,7,0,3107,1,-10000,-10000,52,52,16.239591,1.029101,52,52,1
162.142.125.81,192.168.10.5,202208150140,2,1,3,0,12509,1,0.153094,0.153094,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208150140,13,10,23,0,12509,1,1.149911,0.0,295,52,1.160441,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150140,2,1,3,0,12509,1,0.159047,0.159047,60,40,-10000,-10000,60,60,1
185.233.36.187,192.168.10.5,202208150140,14,15,29,0,22,1,1.28368,0.0,492,52,0.970388,0.000707,676,52,1
107.182.129.253,192.168.10.5,202208150140,5,5,10,0,52869,1,1.252,1e-06,978,52,1.007883,9.9e-05,60,52,1
61.177.173.39,192.168.10.5,202208150140,5,2,7,0,22,1,0.434351,0.019668,908,52,0.211558,0.211558,75,60,1
183.94.33.203,192.168.10.5,202208150140,5,4,9,0,6379,1,0.256179,0.000341,66,52,0.256378,0.00029,60,52,1
172.104.145.181,192.168.10.5,202208150140,14,14,28,0,22,1,1.264273,0.0,480,40,0.968051,0.001456,664,40,1
185.150.24.69,192.168.10.5,202208150139,5,30,35,0,80,1,23.914951,4.041524,64,64,16.239662,0.161057,60,60,1
64.225.118.36,192.168.10.5,202208150141,14,14,28,0,22,1,1.14212,0.000259,492,52,0.972929,0.0014,676,52,1
85.113.58.161,192.168.10.5,202208150141,14,14,28,0,22,1,1.31344,1e-06,492,52,0.968202,0.001198,676,52,1
200.217.20.227,192.168.10.5,202208150141,12,14,26,0,22,1,1.307451,0.000919,492,52,0.969802,0.001197,676,52,1
45.93.16.71,192.168.10.5,202208150141,3,1,4,0,5038,1,0.230879,0.003595,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150141,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.029403,60,60,1
51.12.93.163,192.168.10.5,202208150141,8,6,14,0,22,1,13.346571,0.000325,492,52,13.305601,0.001695,676,52,1
20.48.63.145,192.168.10.5,202208150141,1,6,7,0,80,1,-10000,-10000,64,64,16.243641,1.023452,60,60,1
195.158.5.18,192.168.10.5,202208150141,7,6,13,0,5900,1,0.249946,1e-06,68,52,0.251148,0.000299,68,52,1
94.102.61.34,192.168.10.5,202208150141,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.233.36.187,192.168.10.5,202208150141,14,14,28,0,22,1,1.266605,1e-06,492,52,0.969844,0.001346,676,52,1
89.248.163.239,192.168.10.5,202208150142,3,1,4,0,6478,1,0.230523,0.010741,44,40,-10000,-10000,44,44,1
141.98.11.83,192.168.10.5,202208150142,1,0,0,1,5062,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
170.245.200.225,192.168.10.5,202208150141,1,6,7,0,23,1,-10000,-10000,44,44,16.24359,1.019416,44,44,1
144.48.241.196,192.168.10.5,202208150142,22,20,42,0,22,1,1.12395,0.001146,492,40,1.078881,0.000404,676,52,1
172.104.145.181,192.168.10.5,202208150142,14,14,28,0,22,1,1.258587,0.0,480,40,0.971597,0.001001,664,40,1
124.71.39.154,192.168.10.5,202208150142,3,4,7,0,21622,1,1.244906,0.226042,44,40,1.234487,0.0,44,40,1
51.38.75.3,192.168.10.5,202208150142,4,3,7,0,3389,1,0.355126,0.00239,83,40,0.265324,0.090552,59,40,1
149.102.150.64,192.168.10.5,202208150142,12,15,27,0,22,1,1.279437,0.001487,492,52,0.971661,0.00055,676,52,1
85.113.58.161,192.168.10.5,202208150142,14,14,28,0,22,1,1.314007,1e-06,492,52,0.969707,0.001243,676,52,1
193.142.146.215,192.168.10.5,202208150142,6,6,12,0,65240,1,2.206507,0.0,87,40,1.417729,0.000141,52,40,1
212.192.246.198,192.168.10.5,202208150142,12,12,24,0,25,1,0.372964,0.039355,52,40,0.672321,0.000656,112,40,1
51.15.244.103,192.168.10.5,202208150142,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208150142,36,13,49,0,64297,1,5.039679,-1.7e-05,575,52,5.039672,0.0,3876,40,1
194.87.71.134,192.168.10.5,202208150140,11,8,19,0,23,1,58.64261,0.198974,60,52,58.841535,0.057018,64,52,1
61.177.173.39,192.168.10.5,202208150142,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.235.99.250,192.168.10.5,202208150142,1,6,7,0,80,1,-10000,-10000,64,64,16.235549,1.007492,60,60,1
80.241.212.242,192.168.10.5,202208150143,7,8,15,0,5900,1,0.377734,0.0,68,52,0.320233,0.000396,68,52,1
149.56.206.192,192.168.10.5,202208150143,7,8,15,0,5900,1,0.364321,1e-06,68,52,0.340157,0.000348,68,52,1
172.104.145.181,192.168.10.5,202208150143,14,14,28,0,22,1,1.261283,0.0,480,40,0.966357,0.001248,664,40,1
185.233.36.187,192.168.10.5,202208150143,79,96,175,0,22,1,1.269619,0.0,584,52,0.971992,0.000945,676,52,1
91.240.118.39,192.168.10.5,202208150143,3,1,4,0,8100,1,0.305006,1e-06,44,40,-10000,-10000,44,44,1
64.62.197.56,192.168.10.5,202208150143,2,1,3,0,1962,1,0.125739,0.125739,44,40,-10000,-10000,44,44,1
101.132.65.252,192.168.10.5,202208150143,7,3,10,0,6379,1,0.192987,0.000299,66,40,0.196485,0.000251,60,40,1
185.150.24.69,192.168.10.5,202208150142,5,30,35,0,80,1,21.706935,4.265842,64,64,16.235988,0.100434,60,60,1
64.62.197.47,192.168.10.5,202208150143,5,5,10,0,1962,1,1.124515,1e-06,66,40,1.008837,0.0001,48,40,1
52.90.235.181,192.168.10.5,202208150142,2793,2303,5096,0,443,1,0.414997,0.0,569,40,0.586972,0.0,1487,40,1
49.142.188.6,192.168.10.5,202208150143,1,6,7,0,23,1,-10000,-10000,44,44,16.239731,1.036511,44,44,1
106.41.26.221,192.168.10.5,202208150143,7,4,11,0,23,1,31.211815,0.062257,60,40,31.443892,0.232378,60,44,1
164.132.92.161,192.168.10.5,202208150144,1,0,0,1,5060,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208150144,3,1,4,0,3666,1,0.228182,0.025608,44,40,-10000,-10000,44,44,1
144.48.241.196,192.168.10.5,202208150144,24,19,43,0,22,1,2.329271,0.000598,492,40,2.745445,0.00055,676,52,1
207.244.242.143,192.168.10.5,202208150144,5,5,10,0,8000,1,1.178206,0.0,72,40,1.008242,9.3e-05,52,40,1
193.105.134.95,192.168.10.5,202208150144,10,12,22,0,22,1,1.264597,0.001747,944,40,0.966542,0.001655,888,40,1
103.157.27.220,192.168.10.5,202208150143,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.012271,60,60,1
174.138.11.157,192.168.10.5,202208150143,6,4,10,0,8114,1,30.736513,0.0,44,40,1.252266,7.1e-05,44,40,1
61.177.172.114,192.168.10.5,202208150144,14,12,26,0,22,1,3.661434,1e-06,923,52,6.316328,0.00025,676,52,1
149.102.150.64,192.168.10.5,202208150144,13,15,28,0,22,1,1.311684,0.00141,492,52,0.969577,0.000196,676,52,1
185.233.36.187,192.168.10.5,202208150144,14,15,29,0,22,1,1.275859,1e-06,492,52,0.969602,0.000449,676,52,1
172.104.145.181,192.168.10.5,202208150144,14,15,29,0,22,1,1.26278,0.0,480,40,0.973788,0.000249,664,40,1
89.248.165.199,192.168.10.5,202208150144,3,1,4,0,9001,1,0.238019,0.003297,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208150144,15,13,28,0,22,1,0.527604,0.000848,908,52,0.527553,0.0013,676,52,1
159.223.164.107,192.168.10.5,202208150145,14,11,25,0,22,1,0.177216,0.0,84,52,0.180449,0.000293,676,52,1
167.94.146.23,192.168.10.5,202208150145,2,1,3,0,23011,1,0.253547,0.253547,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208150145,16,12,28,0,23011,1,1.283651,0.0,295,40,1.269472,0.0,60,40,1
151.55.90.107,192.168.10.5,202208150145,2,1,3,0,23,1,0.271631,0.271631,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208150144,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.030239,60,60,1
138.122.99.26,192.168.10.5,202208150145,5,4,9,0,3390,1,1.179655,0.000896,83,40,1.008191,0.0,52,40,1
74.201.31.250,192.168.10.5,202208150144,1,6,7,0,22,1,-10000,-10000,44,44,16.239492,1.038527,44,44,1
94.187.242.147,192.168.10.5,202208150145,1,6,7,0,23,1,-10000,-10000,44,44,16.239801,1.026859,44,44,1
185.233.36.187,192.168.10.5,202208150145,14,15,29,0,22,1,1.282776,0.0,492,52,0.973445,0.0,676,52,1
144.48.241.196,192.168.10.5,202208150145,23,17,40,0,22,1,4.592082,0.000608,492,40,4.945069,0.000911,676,52,1
212.192.246.198,192.168.10.5,202208150146,8,9,17,0,25,1,0.263928,0.0,52,40,0.263321,0.000498,112,40,1
185.150.24.69,192.168.10.5,202208150144,5,30,35,0,80,1,21.140051,4.290875,64,64,16.239639,0.032195,60,60,1
51.12.93.163,192.168.10.5,202208150145,8,6,14,0,22,1,18.24624,0.0,492,52,18.2039,0.001793,676,52,1
104.200.141.10,192.168.10.5,202208150146,2,0,0,2,5060,1,0.0,0.0,984,541,-10000,-10000,-10000,-10000,1
94.102.61.10,192.168.10.5,202208150146,22,12,34,0,80,1,0.238329,0.0,219,52,0.227933,0.0,6204,52,1
120.48.56.236,192.168.10.5,202208150146,5,3,8,0,6379,1,0.256493,0.002097,66,52,0.256744,0.205082,60,52,1
89.248.165.118,192.168.10.5,202208150146,3,1,4,0,5676,1,0.231735,0.033388,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150146,1,6,7,0,80,1,-10000,-10000,64,64,16.243676,1.017974,60,60,1
192.241.206.112,192.168.10.5,202208150146,5,10,15,0,1028,1,19.127208,0.001155,60,44,11.32256,0.0,60,44,1
94.102.61.35,192.168.10.5,202208150146,1,0,0,1,50321,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
149.102.150.64,192.168.10.5,202208150146,12,15,27,0,22,1,1.264577,1e-06,492,52,0.970504,0.000447,676,52,1
94.228.120.251,192.168.10.5,202208150146,11,13,24,0,5432,1,0.492156,0.0,93,52,0.332261,0.0,103,52,1
61.222.19.133,192.168.10.5,202208150147,5,5,10,0,3391,1,1.061702,0.008331,93,40,1.008585,0.0,52,40,1
185.233.36.187,192.168.10.5,202208150147,14,15,29,0,22,1,1.27441,1e-06,492,52,0.969502,0.000196,676,52,1
45.61.187.156,192.168.10.5,202208150146,11,7,18,0,5555,1,44.976955,0.0,468,40,0.506388,0.000349,199,44,1
138.68.133.146,192.168.10.5,202208150146,6,4,10,0,45677,1,30.718593,0.0,44,40,1.262519,1e-06,44,40,1
192.241.201.141,192.168.10.5,202208150147,1,6,7,0,993,1,-10000,-10000,44,44,16.239624,1.028547,44,44,1
45.143.203.95,192.168.10.5,202208150147,3,1,4,0,23876,1,0.227286,0.013939,44,40,-10000,-10000,44,44,1
159.65.48.247,192.168.10.5,202208150147,6,4,10,0,8300,1,30.7475,1e-06,44,40,1.25531,0.0,44,40,1
45.235.99.250,192.168.10.5,202208150147,1,6,7,0,80,1,-10000,-10000,64,64,16.239273,1.03704,60,60,1
144.48.241.196,192.168.10.5,202208150147,157,143,300,0,22,1,1.533855,0.001107,584,40,1.936344,0.000453,676,52,1
45.61.186.169,192.168.10.5,202208150147,7,6,13,0,22,1,19.532319,0.013094,60,40,19.708295,0.000123,75,44,1
59.126.235.174,192.168.10.5,202208150147,7,4,11,0,23,1,40.636069,0.026506,60,40,40.692046,0.052869,60,44,1
121.4.53.134,192.168.10.5,202208150148,5,3,8,0,6379,1,0.276758,0.003292,66,52,0.276767,0.190691,60,52,1
185.233.36.187,192.168.10.5,202208150148,14,14,28,0,22,1,1.277105,0.0,492,52,0.969945,0.001147,676,52,1
171.22.30.174,192.168.10.5,202208150148,1,1,2,0,152,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.116.0.114,192.168.10.5,202208150148,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208150147,5,30,35,0,80,1,20.523698,4.214602,64,64,16.239557,0.032204,60,60,1
2.57.122.98,192.168.10.5,202208150148,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.161,192.168.10.5,202208150149,2,1,3,0,9704,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
45.227.254.51,192.168.10.5,202208150149,13,9,22,0,43016,1,1.305999,0.0,84,40,1.008912,0.0,52,40,1
167.248.133.118,192.168.10.5,202208150149,13,9,22,0,9704,1,1.152262,0.0,295,52,1.144866,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150149,2,1,3,0,9704,1,0.159364,0.159364,60,40,-10000,-10000,60,60,1
111.7.96.133,192.168.10.5,202208150149,2,1,3,0,51000,1,0.110517,0.110517,52,40,-10000,-10000,52,52,1
89.248.163.140,192.168.10.5,202208150149,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.118.36,192.168.10.5,202208150148,82,95,177,0,22,1,1.747753,0.0,584,52,1.912392,0.0012,676,52,1
149.102.150.64,192.168.10.5,202208150149,14,15,29,0,22,1,1.377143,0.00121,492,52,0.970876,0.0,676,52,1
92.255.85.195,192.168.10.5,202208150149,10,8,18,0,20073,1,1.296476,1e-06,84,40,1.007469,9.9e-05,52,40,1
91.240.118.183,192.168.10.5,202208150149,3,1,4,0,22252,1,0.282103,0.003303,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150148,1,6,7,0,80,1,-10000,-10000,64,64,16.239687,1.017628,60,60,1
61.177.173.39,192.168.10.5,202208150149,14,11,25,0,22,1,0.540131,0.000547,908,52,0.758678,0.001697,676,52,1
111.7.96.147,192.168.10.5,202208150149,10,9,19,0,51000,1,21.501085,0.000596,295,52,21.605212,9.8e-05,60,52,1
144.48.241.196,192.168.10.5,202208150149,25,20,45,0,22,1,4.045121,0.000596,492,40,4.172053,0.000898,676,52,1
170.106.173.40,192.168.10.5,202208150149,1,6,7,0,9010,1,-10000,-10000,52,52,16.239592,1.021652,52,52,1
185.233.36.187,192.168.10.5,202208150149,14,15,29,0,22,1,1.287186,0.0,492,52,0.975122,0.000193,676,52,1
92.204.145.11,192.168.10.5,202208150149,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208150149,8,9,17,0,25,1,0.269023,0.001401,52,40,0.268469,0.000401,112,40,1
192.241.206.232,192.168.10.5,202208150149,1,6,7,0,8080,1,-10000,-10000,44,44,16.239503,1.019668,44,44,1
192.99.5.174,192.168.10.5,202208150149,41,29,70,0,4145,1,1.208905,0.003292,61,40,1.263028,0.0,60,44,1
141.255.162.226,192.168.10.5,202208150149,7,5,12,0,22,1,23.20269,0.001493,60,40,23.462228,0.257688,75,44,1
162.142.125.132,192.168.10.5,202208150150,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208150150,10,8,18,0,51838,1,1.303306,0.000296,84,40,1.00859,0.0,52,40,1
64.225.118.36,192.168.10.5,202208150150,15,14,29,0,22,1,1.612764,0.0,492,52,1.769676,0.000898,676,52,1
195.3.147.55,192.168.10.5,202208150150,10,12,22,0,22,1,1.280049,0.002382,944,40,0.970845,0.001097,888,40,1
45.235.99.250,192.168.10.5,202208150150,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.022094,60,60,1
94.102.61.10,192.168.10.5,202208150150,21,12,33,0,80,1,0.243679,0.0,219,52,0.235791,4.9e-05,4258,52,1
192.241.201.141,192.168.10.5,202208150150,10,9,19,0,993,1,1.896706,0.000847,211,52,2.062428,0.000599,1310,52,1
51.12.93.163,192.168.10.5,202208150150,8,6,14,0,22,1,9.608592,0.0,492,52,9.562012,0.001743,676,52,1
138.122.99.26,192.168.10.5,202208150150,5,4,9,0,3390,1,1.204418,0.0,83,40,1.008985,9.8e-05,52,40,1
187.170.173.191,192.168.10.5,202208150150,7,4,11,0,23,1,33.222618,0.009835,60,40,33.402027,0.18076,60,44,1
89.248.165.71,192.168.10.5,202208150150,3,1,4,0,1497,1,0.234461,0.029497,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202208150150,2,1,3,0,8092,1,0.039046,0.039046,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208150150,7,6,13,0,81,1,0.185642,0.0,78,40,0.285997,0.000649,489,44,1
185.233.36.187,192.168.10.5,202208150150,14,14,28,0,22,1,1.280942,0.0,492,52,0.967653,0.000901,676,52,1
61.177.173.37,192.168.10.5,202208150151,14,12,26,0,22,1,2.138275,0.0,908,40,2.468493,1e-06,699,52,1
185.150.24.69,192.168.10.5,202208150150,5,30,35,0,80,1,19.869562,4.292043,64,64,16.239556,0.16154,60,60,1
179.60.149.55,192.168.10.5,202208150151,5,4,9,0,57579,1,1.176069,0.000344,87,40,1.008142,9.3e-05,52,40,1
144.48.241.196,192.168.10.5,202208150151,22,17,39,0,22,1,1.027701,0.001198,492,40,1.265324,0.001296,676,52,1
192.241.221.96,192.168.10.5,202208150151,1,6,7,0,1080,1,-10000,-10000,44,44,16.239495,1.024104,44,44,1
149.102.150.64,192.168.10.5,202208150151,12,14,26,0,22,1,1.272017,0.0,492,52,1.006199,0.001098,676,52,1
61.177.173.53,192.168.10.5,202208150151,13,13,26,0,22,1,0.994925,0.001169,908,52,1.217128,5.1e-05,676,52,1
64.225.118.36,192.168.10.5,202208150151,15,15,30,0,22,1,1.129598,0.0,492,52,0.970236,0.00034,676,52,1
103.157.27.220,192.168.10.5,202208150151,1,6,7,0,80,1,-10000,-10000,64,64,16.239914,1.020472,60,60,1
172.104.138.223,192.168.10.5,202208150151,6,4,10,0,49888,1,30.720063,0.0,44,40,1.266016,0.000149,44,40,1
85.114.131.220,192.168.10.5,202208150152,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208150152,7,6,13,0,5900,1,0.287489,1e-06,68,52,0.286287,0.000452,68,52,1
185.233.36.187,192.168.10.5,202208150152,14,14,28,0,22,1,1.281793,0.000614,492,52,0.973006,0.001055,676,52,1
192.168.3.115,172.29.148.192,202208150150,20,0,20,0,55443,1,12.965039,1.001547,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202208150152,3,1,4,0,32383,1,0.285419,0.002401,44,40,-10000,-10000,44,44,1
192.241.206.232,192.168.10.5,202208150152,5,5,10,0,8080,1,1.1337,0.001198,169,52,1.007847,1e-06,60,52,1
45.61.187.61,192.168.10.5,202208150152,11,7,18,0,5555,1,45.534622,0.0,468,40,1.011355,0.000391,199,44,1
64.225.118.36,192.168.10.5,202208150152,15,14,29,0,22,1,1.130436,0.0,492,52,1.019116,0.001217,676,52,1
92.255.85.195,192.168.10.5,202208150152,10,8,18,0,18828,1,1.305053,0.0,84,40,1.008542,5.7e-05,52,40,1
45.235.99.250,192.168.10.5,202208150152,1,6,7,0,80,1,-10000,-10000,64,64,16.23892,1.034885,60,60,1
144.48.241.196,192.168.10.5,202208150153,24,20,44,0,22,1,2.830178,0.001158,492,40,3.215686,4.8e-05,676,52,1
179.60.149.55,192.168.10.5,202208150152,10,9,19,0,61206,2,33.223846,0.0,87,40,33.391674,6.5e-05,52,40,1
103.114.104.92,192.168.10.5,202208150153,6,6,12,0,25,1,0.13945,0.090169,52,40,0.091849,0.000599,112,40,1
