address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208180338,4,4,8,0,3389,1,0.185854,0.0,83,40,0.131054,0.0,59,40,1
13.235.62.120,192.168.10.5,202208180338,14,14,28,0,22,1,1.313697,0.000313,492,52,0.972996,0.001296,676,52,1
118.27.26.17,192.168.10.5,202208180338,14,14,28,0,22,1,1.020569,0.0,492,52,0.971643,0.00127,676,52,1
142.93.216.205,192.168.10.5,202208180338,14,13,27,0,22,1,1.195472,0.00056,796,52,0.971446,0.001295,900,52,1
161.35.45.62,192.168.10.5,202208180338,12,15,27,0,22,1,1.267225,0.0,492,52,0.974974,0.000298,676,52,1
213.141.143.70,192.168.10.5,202208180338,14,14,28,0,22,1,4.439203,0.0003,492,52,4.397621,0.001087,676,52,1
177.234.169.14,192.168.10.5,202208180338,12,14,26,0,22,1,1.318176,0.0,492,52,0.974144,0.000951,676,52,1
64.119.29.152,192.168.10.5,202208180338,12,14,26,0,22,1,1.131371,0.0,492,52,0.971991,0.000897,676,52,1
80.82.77.139,192.168.10.5,202208180338,8,6,14,0,9042,1,2.191935,0.0,60,40,2.423869,0.000244,60,44,1
119.179.249.67,192.168.10.5,202208180338,7,4,11,0,23,1,41.206189,0.10369,60,40,41.316679,0.112378,60,44,1
122.225.2.178,192.168.10.5,202208180339,4,3,7,0,445,1,0.305902,0.001211,52,40,0.303413,0.00365,52,40,1
45.143.203.2,192.168.10.5,202208180339,3,1,4,0,53147,1,0.274663,0.008335,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208180339,7,8,15,0,5900,1,0.406647,0.0,68,52,0.208226,0.000349,68,52,1
43.129.33.99,192.168.10.5,202208180338,17,19,36,0,2001,1,10.003973,0.0,295,40,16.239556,9.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208180339,5,5,10,0,5900,1,0.276758,0.000305,52,40,0.275668,0.001346,52,40,1
118.45.205.44,192.168.10.5,202208180339,12,15,27,0,22,1,1.053364,0.0,492,52,0.969302,0.000391,676,52,1
5.188.210.227,192.168.10.5,202208180339,6,5,11,0,8081,1,1.548089,0.039035,60,52,1.900316,0.000149,60,52,1
14.17.114.113,192.168.10.5,202208180339,4,3,7,0,3389,1,0.260084,0.000598,83,40,0.213507,0.042032,59,40,1
94.102.61.49,192.168.10.5,202208180339,7,11,18,0,8010,1,27.753424,0.0,263,44,12.237298,0.0,60,44,1
150.223.0.198,192.168.10.5,202208180339,5,3,8,0,6379,1,0.260933,1e-06,66,52,0.261031,0.252408,60,52,1
13.235.62.120,192.168.10.5,202208180339,14,15,29,0,22,1,1.255345,0.0,492,52,0.9711,0.000249,676,52,1
118.27.26.17,192.168.10.5,202208180339,14,15,29,0,22,1,1.023528,0.000301,492,52,0.971015,0.000498,676,52,1
161.35.45.62,192.168.10.5,202208180339,12,14,26,0,22,1,1.261275,1e-06,492,52,0.972032,0.001,676,52,1
45.227.253.99,192.168.10.5,202208180339,6,2,8,0,33386,2,18.717879,0.020261,44,40,18.966081,18.966081,44,44,1
118.31.64.168,192.168.10.5,202208180340,7,3,10,0,6379,1,0.199845,0.000262,66,40,0.203548,0.000301,60,40,1
177.234.169.14,192.168.10.5,202208180340,12,14,26,0,22,1,1.310454,0.0,492,52,0.973092,0.001199,676,52,1
219.91.65.73,192.168.10.5,202208180339,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.032181,44,44,1
91.240.118.71,192.168.10.5,202208180340,3,1,4,0,1130,1,0.2821,0.003291,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208180340,12,15,27,0,22,1,1.134971,0.000263,492,52,0.971853,0.000596,676,52,1
194.26.29.86,192.168.10.5,202208180340,6,2,8,0,1089,2,24.461315,0.028322,44,40,24.793241,24.793241,44,44,1
118.45.205.44,192.168.10.5,202208180340,12,15,27,0,22,1,1.052479,0.0,492,52,0.969866,0.000447,676,52,1
159.223.47.173,192.168.10.5,202208180340,4,4,8,0,48345,1,1.104616,0.005654,44,40,1.117794,0.000115,44,40,1
142.93.216.205,192.168.10.5,202208180340,15,14,29,0,22,1,1.168412,0.000813,796,52,0.973907,0.000398,900,52,1
51.79.250.5,192.168.10.5,202208180340,4,3,7,0,3389,1,0.107017,0.000265,83,40,0.083262,0.026245,59,40,1
192.241.219.53,192.168.10.5,202208180340,1,6,7,0,9042,1,-10000,-10000,44,44,16.235501,1.028541,44,44,1
27.124.5.110,192.168.10.5,202208180340,2,1,3,0,2052,1,0.080766,0.080766,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180341,5,5,10,0,5900,1,0.308598,0.0,52,40,0.307475,0.001242,52,40,1
13.235.62.120,192.168.10.5,202208180341,14,15,29,0,22,1,1.279501,0.0,492,52,0.970547,0.0,676,52,1
185.56.83.101,192.168.10.5,202208180341,6,5,11,0,5900,1,0.323539,0.034306,52,40,0.365015,0.000998,52,40,1
116.58.22.218,192.168.10.5,202208180341,4,3,7,0,3389,1,0.23536,0.00179,83,40,0.183696,0.044019,59,40,1
52.20.78.240,192.168.10.5,202208180341,7,12,19,0,41208,1,0.216018,0.000274,4156,52,0.206119,0.0,569,52,1
118.27.26.17,192.168.10.5,202208180341,14,15,29,0,22,1,1.018165,0.000312,492,52,0.968749,0.000596,676,52,1
161.35.45.62,192.168.10.5,202208180341,12,14,26,0,22,1,1.274969,0.0,492,52,0.971796,0.001193,676,52,1
122.225.2.178,192.168.10.5,202208180341,10,8,18,0,445,1,0.3107,0.00031,143,40,0.345238,0.011855,145,40,1
213.141.143.70,192.168.10.5,202208180341,82,95,177,0,22,1,3.908394,0.0,584,52,4.317335,9.8e-05,676,52,1
177.234.169.14,192.168.10.5,202208180341,12,16,28,0,22,1,1.317622,1e-06,492,52,0.969971,0.0,676,52,1
64.119.29.152,192.168.10.5,202208180341,14,15,29,0,22,1,1.142461,0.0,492,52,0.974272,1e-06,676,52,1
118.45.205.44,192.168.10.5,202208180341,12,15,27,0,22,1,1.081367,0.0,492,52,0.973387,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208180341,8,9,17,0,25,1,0.285112,0.0,52,40,0.284499,0.000644,112,40,1
192.241.219.53,192.168.10.5,202208180342,5,5,10,0,9042,1,1.136777,0.0,80,52,1.008785,4.7e-05,60,52,1
14.17.114.113,192.168.10.5,202208180342,4,3,7,0,3389,1,0.257128,0.000263,83,40,0.216801,0.037927,59,40,1
185.156.73.91,192.168.10.5,202208180342,3,1,4,0,12389,1,0.247248,0.009543,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208180342,2,1,3,0,17215,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180340,20,0,20,0,55443,1,13.046411,1.001394,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202208180342,14,10,24,0,17215,1,1.269668,0.0,295,40,1.26792,4.6e-05,60,40,1
162.142.125.90,192.168.10.5,202208180342,2,1,3,0,16082,1,0.183201,0.183201,44,40,-10000,-10000,44,44,1
13.235.62.120,192.168.10.5,202208180342,14,14,28,0,22,1,1.261016,1e-06,492,52,0.971539,0.000939,676,52,1
162.142.125.7,192.168.10.5,202208180342,14,9,23,0,16082,1,1.192501,0.0,295,40,1.163725,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180342,2,1,3,0,16082,1,0.172144,0.172144,60,40,-10000,-10000,60,60,1
47.99.34.54,192.168.10.5,202208180341,1,6,7,0,6379,1,-10000,-10000,60,60,16.239624,1.035875,60,60,1
193.142.146.216,192.168.10.5,202208180342,5,5,10,0,45670,1,1.51326,0.002438,87,40,1.02511,0.000202,52,40,1
65.49.20.103,192.168.10.5,202208180342,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.45.62,192.168.10.5,202208180342,12,15,27,0,22,1,1.269964,0.0,492,52,0.971659,0.000347,676,52,1
142.93.216.205,192.168.10.5,202208180342,15,14,29,0,22,1,1.172561,0.0,796,52,0.967903,4.9e-05,900,52,1
31.43.185.54,192.168.10.5,202208180342,9,9,18,0,5989,2,37.166856,0.0,87,40,37.456664,0.0,52,40,1
45.227.254.20,192.168.10.5,202208180342,5,5,10,0,5900,1,0.289192,0.0,52,40,0.290387,0.001448,52,40,1
118.27.26.17,192.168.10.5,202208180342,14,15,29,0,22,1,1.021165,0.0,492,52,0.973422,0.000347,676,52,1
42.193.125.220,192.168.10.5,202208180342,5,3,8,0,6379,1,0.258867,0.000914,66,52,0.258944,0.226536,60,52,1
51.79.250.5,192.168.10.5,202208180343,4,3,7,0,3389,1,0.142378,0.000903,83,40,0.077952,0.065459,59,40,1
192.168.10.4,192.168.10.5,202208180342,32,11,43,0,64297,1,5.039601,0.0,575,52,5.039647,8.2e-05,3876,52,1
185.56.83.101,192.168.10.5,202208180343,6,5,11,0,5900,1,0.323778,0.02711,52,40,0.349926,0.000798,52,40,1
118.45.205.44,192.168.10.5,202208180343,12,14,26,0,22,1,1.057255,0.000562,492,52,0.974842,0.000997,676,52,1
35.237.27.192,192.168.10.5,202208180343,2,1,3,0,22,1,0.167735,0.167735,44,40,-10000,-10000,44,44,1
177.234.169.14,192.168.10.5,202208180343,12,15,27,0,22,1,1.322684,0.0,492,52,0.97052,0.000309,676,52,1
64.119.29.152,192.168.10.5,202208180343,12,15,27,0,22,1,1.157073,0.0,492,52,0.971693,0.0,676,52,1
165.154.228.30,192.168.10.5,202208180342,7,4,11,0,23,1,30.650069,0.005034,60,40,30.749355,0.099791,60,44,1
200.73.135.4,192.168.10.5,202208180343,1,0,0,1,1434,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208180343,3,1,4,0,16515,1,0.266622,0.003239,44,40,-10000,-10000,44,44,1
13.235.62.120,192.168.10.5,202208180343,14,15,29,0,22,1,1.25324,0.0,492,52,0.971193,0.000399,676,52,1
213.141.143.70,192.168.10.5,202208180343,14,14,28,0,22,1,1.342035,0.000612,492,52,1.247907,0.001347,676,52,1
141.98.6.110,192.168.10.5,202208180342,11,7,18,0,5555,1,45.278075,0.000295,390,40,0.880271,0.000349,199,44,1
103.114.104.92,192.168.10.5,202208180343,6,7,13,0,25,1,0.308298,0.002095,52,40,0.307953,0.000399,112,40,1
161.35.45.62,192.168.10.5,202208180343,12,14,26,0,22,1,1.272005,0.0006,492,52,0.972097,0.001248,676,52,1
118.27.26.17,192.168.10.5,202208180344,14,14,28,0,22,1,1.040824,0.0,492,52,0.974244,0.001148,676,52,1
118.45.205.44,192.168.10.5,202208180344,12,15,27,0,22,1,1.055117,0.0,492,52,0.9694,0.000348,676,52,1
36.94.49.235,192.168.10.5,202208180344,12,14,26,0,22,1,1.300619,0.000556,492,52,0.967955,0.000852,676,52,1
43.129.40.155,192.168.10.5,202208180343,13,16,29,0,3108,1,10.457543,0.0,295,40,16.239588,0.0,60,52,1
45.227.254.20,192.168.10.5,202208180344,5,5,10,0,5900,1,0.286837,0.001196,52,40,0.285343,0.001352,52,40,1
14.17.114.113,192.168.10.5,202208180344,5,5,10,0,3389,1,0.564492,0.0015,83,40,0.487536,0.02749,59,40,1
64.119.29.152,192.168.10.5,202208180344,12,16,28,0,22,1,1.150164,0.0,492,52,0.975099,0.0,676,52,1
142.93.216.205,192.168.10.5,202208180344,14,15,29,0,22,1,1.169881,0.001398,796,52,0.970323,0.000247,900,52,1
62.204.41.80,192.168.10.5,202208180344,3,1,4,0,1160,1,0.294028,0.0039,44,40,-10000,-10000,44,44,1
177.234.169.14,192.168.10.5,202208180344,12,14,26,0,22,1,1.312815,0.0,492,52,0.973906,0.000999,676,52,1
13.235.62.120,192.168.10.5,202208180344,14,14,28,0,22,1,1.266313,0.0,492,52,0.969415,0.000553,676,52,1
31.43.185.54,192.168.10.5,202208180344,5,4,9,0,6699,1,1.305957,0.0,87,40,1.007979,5.5e-05,52,40,1
39.40.227.14,192.168.10.5,202208180344,6,5,11,0,8080,1,8.738116,0.059252,175,52,9.209195,0.0,60,52,1
206.42.39.53,192.168.10.5,202208180345,12,14,26,0,22,1,1.253259,0.0,492,52,0.972494,0.001288,676,52,1
5.188.210.227,192.168.10.5,202208180345,6,5,11,0,8081,1,1.311898,0.042031,61,52,1.608627,9e-05,60,52,1
161.35.45.62,192.168.10.5,202208180345,12,14,26,0,22,1,1.259831,0.0,492,52,0.971533,0.000783,676,52,1
51.79.250.5,192.168.10.5,202208180345,4,3,7,0,3389,1,0.132545,0.000896,83,40,0.085058,0.04114,59,40,1
89.248.165.52,192.168.10.5,202208180345,3,1,4,0,10012,1,0.235922,0.006887,44,40,-10000,-10000,44,44,1
118.27.26.17,192.168.10.5,202208180345,14,15,29,0,22,1,1.020565,0.0,492,52,0.971542,0.0,676,52,1
118.45.205.44,192.168.10.5,202208180345,12,14,26,0,22,1,1.056672,0.000599,492,52,0.971214,0.000961,676,52,1
152.89.196.25,192.168.10.5,202208180345,5,4,9,0,5582,1,1.250848,0.0,87,40,1.008241,4.3e-05,52,40,1
193.189.100.228,192.168.10.5,202208180345,2,2,4,0,47017,1,1.29582,1.29582,44,40,1.014675,1.014675,44,44,1
64.119.29.152,192.168.10.5,202208180346,12,16,28,0,22,1,1.130791,1e-06,492,52,0.973438,0.0,676,52,1
13.235.62.120,192.168.10.5,202208180346,14,15,29,0,22,1,1.249351,0.0,492,52,0.971729,9.8e-05,676,52,1
213.141.143.70,192.168.10.5,202208180346,15,14,29,0,22,1,2.327206,0.0,492,52,2.709205,0.001245,676,52,1
45.227.254.20,192.168.10.5,202208180346,5,5,10,0,5900,1,0.286292,0.0,52,40,0.285795,0.000998,52,40,1
185.56.83.101,192.168.10.5,202208180346,6,5,11,0,5900,1,0.320833,0.031902,52,40,0.350937,0.001347,52,40,1
177.234.169.14,192.168.10.5,202208180346,12,15,27,0,22,1,1.316087,0.0,492,52,0.969447,1e-06,676,52,1
45.235.99.250,192.168.10.5,202208180345,2,12,14,0,80,1,29.055354,29.055354,64,64,16.239586,0.451022,60,60,1
161.35.45.62,192.168.10.5,202208180346,12,14,26,0,22,1,1.261616,1e-06,492,52,0.974183,0.001097,676,52,1
45.227.253.99,192.168.10.5,202208180346,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208180346,8,9,17,0,25,1,0.260343,0.0,52,40,0.259689,0.000596,112,40,1
118.27.26.17,192.168.10.5,202208180346,14,14,28,0,22,1,1.0387,0.0,492,52,0.970347,0.000947,676,52,1
51.38.75.3,192.168.10.5,202208180346,4,3,7,0,3389,1,0.325328,0.0,83,40,0.268815,0.079482,59,40,1
142.93.216.205,192.168.10.5,202208180346,14,13,27,0,22,1,1.174879,0.000881,796,52,0.97318,0.001191,900,52,1
118.45.205.44,192.168.10.5,202208180346,12,15,27,0,22,1,1.054784,1e-06,492,52,0.973192,0.000998,676,52,1
195.133.20.241,192.168.10.5,202208180347,3,1,4,0,3399,1,0.330371,0.261836,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208180347,3,1,4,0,21233,1,0.290166,0.002396,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180347,4,4,8,0,3389,1,1.064092,0.0,83,40,0.667081,0.043033,59,40,1
192.241.213.90,192.168.10.5,202208180346,1,6,7,0,5006,1,-10000,-10000,44,44,16.239597,1.029834,44,44,1
167.94.145.21,192.168.10.5,202208180347,2,1,3,0,12927,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
13.235.62.120,192.168.10.5,202208180347,14,15,29,0,22,1,1.263977,0.0,492,52,0.971245,0.000297,676,52,1
167.94.145.59,192.168.10.5,202208180347,16,13,29,0,12927,1,1.255081,0.00026,295,40,1.250579,0.0,60,40,1
64.119.29.152,192.168.10.5,202208180347,12,15,27,0,22,1,1.134087,0.000859,492,52,0.971444,9.6e-05,676,52,1
185.196.220.70,192.168.10.5,202208180347,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.161.17.233,192.168.10.5,202208180347,7,6,13,0,81,1,0.263327,0.000257,78,40,0.344054,0.000912,489,44,1
178.128.91.244,192.168.10.5,202208180347,14,15,29,0,22,1,1.103975,0.0,492,52,0.968648,9.7e-05,676,52,1
51.79.250.5,192.168.10.5,202208180347,4,3,7,0,3389,1,0.22909,0.000895,83,40,0.150586,0.077958,59,40,1
161.35.45.62,192.168.10.5,202208180347,12,15,27,0,22,1,1.262485,0.000259,492,52,0.970311,4.9e-05,676,52,1
177.234.169.14,192.168.10.5,202208180347,12,15,27,0,22,1,1.314583,0.0,492,52,0.971384,0.000546,676,52,1
45.227.254.20,192.168.10.5,202208180348,5,5,10,0,5900,1,0.297493,0.0,52,40,0.299071,0.001242,52,40,1
138.99.216.196,192.168.10.5,202208180348,3,1,4,0,33469,1,0.24282,0.065196,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202208180347,6,10,16,0,40790,1,16.181289,1e-06,60,44,13.929423,0.0,60,44,1
118.27.26.17,192.168.10.5,202208180348,14,15,29,0,22,1,1.022656,0.0,492,52,0.968048,4.9e-05,676,52,1
118.45.205.44,192.168.10.5,202208180348,14,14,28,0,22,1,1.056954,1e-06,492,52,0.971596,0.00115,676,52,1
45.143.203.2,192.168.10.5,202208180348,3,1,4,0,55232,1,0.228226,0.01545,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208180348,2,1,3,0,60567,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
192.241.213.90,192.168.10.5,202208180348,4,4,8,0,5006,1,1.128439,0.000856,60,52,1.126895,5e-05,60,52,1
185.156.73.57,192.168.10.5,202208180348,3,1,4,0,63548,1,0.230539,0.01785,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208180348,15,15,30,0,22,1,3.508903,0.000354,492,52,3.888495,0.000137,676,52,1
206.42.39.53,192.168.10.5,202208180348,14,15,29,0,22,1,1.562452,1e-06,492,52,1.887378,1e-06,676,52,1
13.235.62.120,192.168.10.5,202208180348,14,14,28,0,22,1,1.242207,0.0,492,52,0.972195,0.001079,676,52,1
192.241.195.249,192.168.10.5,202208180348,6,11,17,0,9060,1,34.183928,0.000891,80,44,16.239617,0.0,60,44,1
64.119.29.152,192.168.10.5,202208180348,12,15,27,0,22,1,1.122415,0.001494,492,52,0.973659,0.000648,676,52,1
45.235.99.250,192.168.10.5,202208180348,2,12,14,0,80,1,29.307989,29.307989,64,64,16.243707,0.6769,60,60,1
142.93.216.205,192.168.10.5,202208180348,15,13,28,0,22,1,1.1588,0.000898,796,52,0.971512,0.001289,900,52,1
161.35.45.62,192.168.10.5,202208180349,12,14,26,0,22,1,1.271408,0.000598,492,52,0.974849,0.000835,676,52,1
35.242.154.98,192.168.10.5,202208180349,2,1,3,0,22,1,0.222486,0.222486,44,40,-10000,-10000,44,44,1
35.243.181.157,192.168.10.5,202208180348,1,6,7,0,25576,1,-10000,-10000,44,44,16.239445,1.039387,44,44,1
177.234.169.14,192.168.10.5,202208180349,12,14,26,0,22,1,1.305362,0.0,492,52,0.973888,0.001248,676,52,1
118.27.26.17,192.168.10.5,202208180349,14,14,28,0,22,1,1.033451,1e-06,492,52,0.971591,0.001048,676,52,1
185.56.83.101,192.168.10.5,202208180349,6,5,11,0,5900,1,0.326478,0.002395,52,40,0.40319,0.032102,52,40,1
14.17.114.113,192.168.10.5,202208180349,4,3,7,0,3389,1,0.241013,0.000911,83,40,0.213695,0.026529,59,40,1
118.45.205.44,192.168.10.5,202208180349,12,14,26,0,22,1,1.07125,0.0,492,52,0.970193,0.000953,676,52,1
183.136.225.35,192.168.10.5,202208180348,35,56,91,0,443,1,18.005045,0.0,569,40,16.239667,0.0,1454,40,1
162.142.125.242,192.168.10.5,202208180349,2,1,3,0,6590,1,0.162971,0.162971,44,40,-10000,-10000,44,44,1
204.76.203.92,192.168.10.5,202208180349,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
162.142.125.210,192.168.10.5,202208180349,16,12,28,0,6590,1,1.157021,0.0,295,40,1.15435,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180349,2,1,3,0,6590,1,0.140363,0.140363,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208180349,5,5,10,0,5900,1,0.449198,0.0,52,40,0.459219,0.001146,52,40,1
206.42.39.53,192.168.10.5,202208180350,14,15,29,0,22,1,1.282443,0.000302,492,52,0.973103,0.0,676,52,1
13.235.62.120,192.168.10.5,202208180350,14,14,28,0,22,1,1.245503,1e-06,492,52,0.970101,0.001095,676,52,1
152.89.196.25,192.168.10.5,202208180350,6,5,11,0,5680,1,0.680111,0.0,87,40,0.564785,0.0,52,40,1
35.200.103.234,192.168.10.5,202208180350,3,1,4,0,27017,1,0.041434,0.030624,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208180350,18,11,29,0,27017,1,0.26661,0.000597,327,52,0.263429,0.000849,253,52,1
51.79.250.5,192.168.10.5,202208180350,4,3,7,0,3389,1,0.167119,0.000843,83,40,0.087753,0.080255,59,40,1
64.119.29.152,192.168.10.5,202208180350,12,15,27,0,22,1,1.128734,0.0,492,52,0.971843,0.000345,676,52,1
208.67.106.185,192.168.10.5,202208180350,2,1,3,0,2215,1,0.252288,0.252288,48,40,-10000,-10000,48,48,1
122.225.2.178,192.168.10.5,202208180343,2375,2648,5023,0,445,1,3.056694,1e-06,4218,40,3.056687,0.0,206,40,1
220.133.190.136,192.168.10.5,202208180349,7,4,11,0,23,1,40.538042,0.009832,60,40,40.632563,0.100581,60,44,1
161.35.45.62,192.168.10.5,202208180350,12,13,25,0,22,1,1.275309,0.0,492,52,0.971994,0.000948,676,52,1
193.57.40.49,192.168.10.5,202208180350,3,1,4,0,7500,1,0.238016,0.030651,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180350,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
180.149.126.218,192.168.10.5,202208180350,1,6,7,0,17000,1,-10000,-10000,44,44,16.239315,1.013417,44,44,1
103.145.13.92,192.168.10.5,202208180350,18,0,0,18,15460,18,0.004765,0.0,447,443,-10000,-10000,-10000,-10000,1
5.71.2.210,192.168.10.5,202208180350,5,3,8,0,23,1,0.320819,0.000298,52,40,0.310518,0.301587,52,44,1
118.27.26.17,192.168.10.5,202208180350,14,14,28,0,22,1,1.064669,0.0,492,52,0.967627,0.0014,676,52,1
118.45.205.44,192.168.10.5,202208180350,12,14,26,0,22,1,1.100108,0.000599,492,52,0.97172,0.000991,676,52,1
177.234.169.14,192.168.10.5,202208180350,12,16,28,0,22,1,1.306826,0.0,492,52,0.972018,0.0,676,52,1
45.61.188.186,192.168.10.5,202208180350,2,1,3,0,52869,1,0.17457,0.17457,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208180351,3,1,4,0,8133,1,0.30091,0.008373,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180351,16,14,30,0,22,1,1.178169,0.000566,796,52,0.974168,9.9e-05,900,52,1
206.42.39.53,192.168.10.5,202208180351,14,15,29,0,22,1,1.260656,0.000295,492,52,0.970167,0.000398,676,52,1
13.235.62.120,192.168.10.5,202208180351,14,14,28,0,22,1,1.262446,0.0,492,52,0.972201,0.001248,676,52,1
213.141.143.70,192.168.10.5,202208180351,14,14,28,0,22,1,2.843631,0.0,492,52,3.09705,0.001249,676,52,1
185.56.83.101,192.168.10.5,202208180351,6,5,11,0,5900,1,0.420013,0.015471,52,40,0.354135,0.146021,52,40,1
45.227.254.20,192.168.10.5,202208180351,5,5,10,0,5900,1,0.33596,0.0,52,40,0.337497,0.001647,52,40,1
45.235.99.250,192.168.10.5,202208180350,2,12,14,0,80,1,29.424398,29.424398,64,64,16.239283,0.708599,60,60,1
178.128.91.244,192.168.10.5,202208180351,14,15,29,0,22,1,1.114057,0.0,492,52,0.972488,0.000498,676,52,1
212.192.246.198,192.168.10.5,202208180351,8,9,17,0,25,1,0.285634,0.001164,52,40,0.285138,0.000404,112,40,1
64.119.29.152,192.168.10.5,202208180351,12,14,26,0,22,1,1.147445,0.0,492,52,0.972067,0.001146,676,52,1
79.110.62.173,192.168.10.5,202208180350,11,11,22,0,23,1,35.887074,0.2499,60,52,36.163433,0.128374,64,52,1
36.94.49.235,192.168.10.5,202208180351,14,15,29,0,22,1,1.233596,0.0,492,52,0.973976,3.8e-05,676,52,1
118.45.205.44,192.168.10.5,202208180352,12,15,27,0,22,1,1.056042,1e-06,492,52,0.971915,0.000451,676,52,1
74.82.47.10,192.168.10.5,202208180352,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
118.27.26.17,192.168.10.5,202208180352,14,15,29,0,22,1,1.045011,1e-06,492,52,0.971971,9.7e-05,676,52,1
31.43.185.54,192.168.10.5,202208180352,5,5,10,0,6589,1,1.304527,0.000271,87,40,1.008716,4.9e-05,52,40,1
177.234.169.14,192.168.10.5,202208180352,12,15,27,0,22,1,1.302724,1e-06,492,52,0.971976,4.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208180352,1,6,7,0,3389,1,-10000,-10000,52,52,16.239215,1.032767,52,52,1
51.79.250.5,192.168.10.5,202208180352,4,3,7,0,3389,1,0.202836,0.000897,83,40,0.124365,0.074367,59,40,1
184.105.247.228,192.168.10.5,202208180352,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
13.235.62.120,192.168.10.5,202208180352,14,15,29,0,22,1,1.275233,0.0,492,52,0.967518,0.0,676,52,1
116.58.22.218,192.168.10.5,202208180352,4,3,7,0,3389,1,0.246618,0.002392,83,40,0.184347,0.062553,59,40,1
45.61.188.186,192.168.10.5,202208180352,8,7,15,0,52869,1,1.218613,0.0,923,40,1.008566,0.0,60,40,1
109.206.241.211,192.168.10.5,202208180353,10,10,20,0,53708,2,0.259471,0.000353,1454,52,0.253198,0.000453,125,52,1
107.150.105.215,192.168.10.5,202208180353,1,1,2,0,383,1,-10000,-10000,60,60,-10000,-10000,40,40,1
178.128.91.244,192.168.10.5,202208180352,79,94,173,0,22,1,1.112602,0.0,584,52,0.974626,0.0002,676,52,1
64.119.29.152,192.168.10.5,202208180353,12,15,27,0,22,1,1.145432,0.0,492,52,0.968924,4.9e-05,676,52,1
149.56.206.192,192.168.10.5,202208180353,7,6,13,0,5900,1,0.185895,0.0,68,52,0.186099,0.000499,68,52,1
45.227.254.20,192.168.10.5,202208180353,5,5,10,0,5900,1,0.357503,0.000259,52,40,0.32492,0.044081,52,40,1
162.142.125.241,192.168.10.5,202208180353,2,1,3,0,9046,1,0.184349,0.184349,44,40,-10000,-10000,44,44,1
118.45.205.44,192.168.10.5,202208180353,12,14,26,0,22,1,1.090581,0.0,492,52,0.971977,0.000949,676,52,1
162.142.125.220,192.168.10.5,202208180353,13,9,22,0,9046,1,1.183533,0.000298,295,52,1.185427,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208180353,2,1,3,0,9046,1,0.141521,0.141521,60,40,-10000,-10000,60,60,1
142.93.216.205,192.168.10.5,202208180353,15,13,28,0,22,1,1.17848,0.0,796,52,0.974325,0.00125,900,52,1
208.67.106.185,192.168.10.5,202208180353,5,4,9,0,2215,1,1.257709,0.000297,60,52,1.277445,0.000142,60,52,1
206.42.39.53,192.168.10.5,202208180352,86,111,197,0,22,1,53.36277,0.0,584,52,53.5988,0.001096,676,52,1
184.105.139.114,192.168.10.5,202208180353,2,1,3,0,2000,1,0.131639,0.131639,44,40,-10000,-10000,44,44,1
