address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.12,192.168.10.5,202208100632,5,6,11,0,9137,1,4.176441,0.25205,52,40,16.239627,1.018015,52,52,1
139.198.18.230,192.168.10.5,202208100633,14,14,28,0,22,1,2.265816,0.0,492,52,2.637611,0.001198,676,52,1
114.4.227.194,192.168.10.5,202208100633,12,15,27,0,22,1,1.243986,0.0,492,52,0.972564,0.000577,676,52,1
89.248.165.71,192.168.10.5,202208100633,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.34.17,192.168.10.5,202208100633,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.012317,60,60,1
142.154.8.88,192.168.10.5,202208100633,16,10,26,0,65529,3,0.196597,0.0,52,40,0.200912,0.000161,52,40,1
211.32.121.26,192.168.10.5,202208100633,7,4,11,0,23,1,30.818066,0.07449,60,40,30.901227,0.077721,60,44,1
179.70.230.3,192.168.10.5,202208100633,12,15,27,0,22,1,1.302367,0.001218,492,52,0.977034,0.0,676,52,1
210.65.89.218,192.168.10.5,202208100633,15,15,30,0,22,1,1.119167,0.001159,492,52,0.983797,0.000147,676,52,1
165.22.56.109,192.168.10.5,202208100633,12,15,27,0,22,1,1.097735,0.001416,492,52,0.974431,0.000145,676,52,1
139.59.251.146,192.168.10.5,202208100633,12,14,26,0,22,1,1.090854,0.000564,492,52,0.968992,0.000997,676,52,1
139.59.232.16,192.168.10.5,202208100634,14,14,28,0,22,1,1.092951,4.7e-05,492,52,0.974734,0.001048,676,52,1
20.239.154.236,192.168.10.5,202208100633,1,6,7,0,80,1,-10000,-10000,64,64,16.235614,1.024992,60,60,1
64.62.197.106,192.168.10.5,202208100634,2,1,3,0,8080,1,0.122445,0.122445,44,40,-10000,-10000,44,44,1
85.208.253.66,192.168.10.5,202208100634,14,14,28,0,22,1,1.350333,0.000262,492,52,0.975936,0.000998,676,52,1
20.187.111.157,192.168.10.5,202208100634,1,6,7,0,80,1,-10000,-10000,64,64,16.239221,1.035943,60,60,1
20.24.78.59,192.168.10.5,202208100634,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.039387,60,60,1
103.24.177.38,192.168.10.5,202208100634,5,3,8,0,6379,1,0.257386,1e-06,66,52,0.257388,0.176511,60,52,1
64.62.197.92,192.168.10.5,202208100634,5,5,10,0,8080,1,1.133186,0.0,168,40,1.008788,9.4e-05,48,40,1
129.146.188.246,192.168.10.5,202208100634,15,13,28,0,22,1,1.157594,0.058111,932,52,0.971984,0.001349,676,52,1
114.4.227.194,192.168.10.5,202208100634,12,15,27,0,22,1,1.237167,0.000353,492,52,0.970901,5e-05,676,52,1
20.239.142.147,192.168.10.5,202208100634,2,12,14,0,80,1,9.113533,9.113533,64,64,9.022047,0.773257,60,60,1
139.198.18.230,192.168.10.5,202208100634,14,14,28,0,22,1,1.305697,0.000255,492,52,1.396701,0.000999,676,52,1
20.205.108.207,192.168.10.5,202208100634,1,6,7,0,80,1,-10000,-10000,64,64,16.235717,1.018325,60,60,1
65.108.129.14,192.168.10.5,202208100634,11,11,22,0,5900,1,0.295528,0.002049,56,40,0.295279,0.000598,56,40,1
20.205.4.88,192.168.10.5,202208100634,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.00767,60,60,1
179.70.230.3,192.168.10.5,202208100635,12,15,27,0,22,1,1.309214,0.0,492,52,0.973392,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208100635,5,5,10,0,5900,1,0.283289,0.001166,52,40,0.283047,0.001453,52,40,1
20.239.154.112,192.168.10.5,202208100634,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.014274,60,60,1
194.44.191.147,192.168.10.5,202208100635,11,6,17,0,80,1,0.29666,0.0,239,40,0.284478,5.9e-05,4071,44,1
185.94.111.1,192.168.10.5,202208100634,1,6,7,0,13331,1,-10000,-10000,44,44,16.235629,1.015673,44,44,1
165.22.56.109,192.168.10.5,202208100635,12,14,26,0,22,1,1.09326,0.000596,492,52,0.973502,0.001149,676,52,1
139.59.251.146,192.168.10.5,202208100635,12,14,26,0,22,1,1.09179,0.000294,492,52,0.977067,0.001,676,52,1
139.59.232.16,192.168.10.5,202208100635,81,95,176,0,22,1,1.092952,0.0,584,52,0.96934,0.000942,676,52,1
78.188.49.211,192.168.10.5,202208100634,0,16,16,0,445,1,-10000,-10000,-10000,-10000,29.64399,0.0,40,40,1
80.66.88.108,192.168.10.5,202208100635,4,3,7,0,3389,1,0.425668,0.000897,83,40,0.313,0.111325,59,40,1
114.4.227.194,192.168.10.5,202208100635,12,15,27,0,22,1,1.231562,1e-06,492,52,0.969338,0.0006,676,52,1
85.208.253.66,192.168.10.5,202208100635,14,14,28,0,22,1,1.339003,0.000298,492,52,0.97426,0.001307,676,52,1
20.24.73.124,192.168.10.5,202208100635,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.012871,60,60,1
20.205.34.17,192.168.10.5,202208100635,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.029191,60,60,1
223.10.0.55,192.168.10.5,202208100635,1,6,7,0,23,1,-10000,-10000,44,44,16.239657,1.040912,44,44,1
5.253.204.147,192.168.10.5,202208100636,4,3,7,0,3389,1,0.322023,0.000899,83,40,0.259093,0.053017,59,40,1
24.190.235.226,192.168.10.5,202208100636,14,15,29,0,22,1,6.11459,0.0,492,52,6.374614,0.000988,676,52,1
142.93.58.181,192.168.10.5,202208100636,14,15,29,0,22,1,1.178205,0.000305,492,52,0.97349,0.000313,676,52,1
139.198.18.230,192.168.10.5,202208100636,14,14,28,0,22,1,1.309845,0.0,492,52,0.975893,0.001198,676,52,1
121.5.68.247,192.168.10.5,202208100636,1,5,6,0,6379,1,-10000,-10000,60,60,8.248767,1.034476,60,60,1
159.65.181.179,192.168.10.5,202208100636,14,15,29,0,22,1,1.164783,0.0,492,52,0.974345,1e-06,676,52,1
20.239.154.236,192.168.10.5,202208100636,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.017409,60,60,1
38.88.127.14,192.168.10.5,202208100636,12,15,27,0,22,1,1.135278,0.0,492,52,0.973341,0.000396,676,52,1
128.199.82.76,192.168.10.5,202208100636,14,14,28,0,22,1,1.100752,0.0,492,52,0.973186,0.001145,676,52,1
179.70.230.3,192.168.10.5,202208100636,67,91,158,0,22,1,1.307155,0.0,584,52,0.973945,0.000625,676,52,1
165.22.56.109,192.168.10.5,202208100636,12,15,27,0,22,1,1.121302,0.001497,492,52,0.975319,0.000437,676,52,1
139.59.232.16,192.168.10.5,202208100636,14,14,28,0,22,1,1.113816,1e-06,492,52,0.971476,0.001021,676,52,1
212.192.246.198,192.168.10.5,202208100636,10,10,20,0,25,1,0.328317,0.067045,52,40,0.468788,0.0001,112,40,1
82.180.160.206,192.168.10.5,202208100626,290,360,650,0,22,1,35.593044,0.0,584,52,35.739311,0.0,676,52,1
20.255.10.227,192.168.10.5,202208100636,1,6,7,0,80,1,-10000,-10000,64,64,16.239755,1.038031,60,60,1
139.59.251.146,192.168.10.5,202208100637,12,15,27,0,22,1,1.088498,0.000898,492,52,0.976826,0.0,676,52,1
141.98.10.117,192.168.10.5,202208100637,3,1,4,0,9533,1,0.304478,0.003518,44,40,-10000,-10000,44,44,1
5.253.204.151,192.168.10.5,202208100637,4,3,7,0,3389,1,0.310995,0.0,83,40,0.256174,0.056616,59,40,1
114.4.227.194,192.168.10.5,202208100637,12,14,26,0,22,1,1.230001,0.001198,492,52,0.971986,0.001308,676,52,1
20.24.78.59,192.168.10.5,202208100636,1,6,7,0,80,1,-10000,-10000,64,64,16.243713,1.018605,60,60,1
192.241.212.213,192.168.10.5,202208100635,6,11,17,0,22,1,82.517921,0.000297,78,44,50.751156,0.000209,110,44,1
85.208.253.66,192.168.10.5,202208100637,14,15,29,0,22,1,1.344097,0.0,492,52,0.973472,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208100637,5,5,10,0,5900,1,0.297921,0.0,52,40,0.296774,0.000799,52,40,1
104.248.122.100,192.168.10.5,202208100637,2,1,3,0,9200,1,0.169775,0.169775,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208100637,2,1,3,0,4451,1,0.156993,0.156993,44,40,-10000,-10000,44,44,1
139.198.18.230,192.168.10.5,202208100637,14,15,29,0,22,1,1.461763,1e-06,492,52,1.842138,0.000297,676,52,1
167.248.133.44,192.168.10.5,202208100637,14,10,24,0,4451,1,1.158204,0.0,295,40,1.149053,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208100637,2,1,3,0,4451,1,0.13879,0.13879,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208100637,5,4,9,0,3390,1,1.187668,0.0,83,40,1.008329,5.7e-05,52,40,1
20.239.154.112,192.168.10.5,202208100637,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.031703,60,60,1
20.187.111.157,192.168.10.5,202208100637,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.016368,60,60,1
82.66.71.202,192.168.10.5,202208100638,14,15,29,0,22,1,1.280946,0.000297,492,52,0.976328,0.000199,676,52,1
179.70.230.3,192.168.10.5,202208100638,12,14,26,0,22,1,1.3072,0.00085,492,52,0.975384,0.001247,676,52,1
89.248.165.204,192.168.10.5,202208100638,3,1,4,0,33149,1,0.232973,0.010735,44,40,-10000,-10000,44,44,1
20.239.142.147,192.168.10.5,202208100637,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.017654,60,60,1
114.4.227.194,192.168.10.5,202208100638,12,15,27,0,22,1,1.231158,0.0,492,52,0.971987,0.000551,676,52,1
139.59.232.16,192.168.10.5,202208100638,14,14,28,0,22,1,1.08671,0.0,492,52,0.970485,0.001,676,52,1
202.189.7.190,192.168.10.5,202208100638,5,5,10,0,5900,1,0.098335,0.000302,52,40,0.098791,0.001,52,40,1
159.65.181.179,192.168.10.5,202208100638,12,15,27,0,22,1,1.168924,1e-06,492,52,0.975886,0.000283,676,52,1
193.201.9.109,192.168.10.5,202208100638,3,1,4,0,7702,1,0.27653,0.0,44,40,-10000,-10000,44,44,1
139.59.251.146,192.168.10.5,202208100638,12,15,27,0,22,1,1.088816,0.001111,492,52,0.974043,0.000247,676,52,1
123.160.221.6,192.168.10.5,202208100638,4,6,10,0,9092,1,8.257655,0.257987,52,40,16.243725,1.029964,52,52,1
20.205.108.207,192.168.10.5,202208100638,1,6,7,0,80,1,-10000,-10000,64,64,16.239734,1.031847,60,60,1
192.241.206.137,192.168.10.5,202208100637,7,11,18,0,2000,1,88.35989,0.0,1052,44,56.656817,0.0,60,44,1
165.22.56.109,192.168.10.5,202208100638,12,14,26,0,22,1,1.102831,0.000617,492,52,0.971476,0.000945,676,52,1
123.160.221.18,192.168.10.5,202208100638,22,18,40,0,9092,1,10.015236,0.0,295,52,10.476771,0.0,60,52,1
20.24.73.124,192.168.10.5,202208100638,1,6,7,0,80,1,-10000,-10000,64,64,16.239938,1.009371,60,60,1
20.205.4.88,192.168.10.5,202208100638,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.013116,60,60,1
89.248.165.59,192.168.10.5,202208100638,3,1,4,0,33806,1,0.234773,0.01907,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208100638,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
85.208.253.66,192.168.10.5,202208100638,14,14,28,0,22,1,1.341666,0.000293,492,52,0.974085,0.000901,676,52,1
80.66.88.108,192.168.10.5,202208100639,4,3,7,0,3389,1,0.347947,0.0,83,40,0.296925,0.050799,59,40,1
139.198.18.230,192.168.10.5,202208100639,14,14,28,0,22,1,1.781993,0.000266,492,52,2.151599,0.000913,676,52,1
192.168.3.116,172.29.148.192,202208100637,20,0,20,0,55443,1,12.845453,1.005843,60,60,-10000,-10000,-10000,-10000,0
194.195.125.122,192.168.10.5,202208100639,5,4,9,0,3390,1,1.192525,0.000862,83,40,1.008217,6.6e-05,52,40,1
114.4.227.194,192.168.10.5,202208100639,12,15,27,0,22,1,1.235106,0.0,492,52,0.96759,0.000396,676,52,1
179.70.230.3,192.168.10.5,202208100639,12,15,27,0,22,1,1.311598,0.0,492,52,0.972243,0.000449,676,52,1
45.227.253.186,192.168.10.5,202208100639,3,1,4,0,33389,1,0.236567,0.003548,44,40,-10000,-10000,44,44,1
20.247.116.251,192.168.10.5,202208100639,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.0237,60,60,1
20.255.10.227,192.168.10.5,202208100639,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.032423,60,60,1
51.38.75.3,192.168.10.5,202208100639,4,3,7,0,3389,1,0.303817,0.001243,83,40,0.247477,0.055318,59,40,1
139.59.232.16,192.168.10.5,202208100639,14,14,28,0,22,1,1.093001,0.000598,492,52,0.972243,0.001199,676,52,1
191.96.168.238,192.168.10.5,202208100639,4,3,7,0,3389,1,0.335107,0.000901,83,40,0.258236,0.088312,59,40,1
20.24.79.220,192.168.10.5,202208100639,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.036476,60,60,1
45.227.254.20,192.168.10.5,202208100639,5,5,10,0,5900,1,0.281185,0.001197,52,40,0.280849,0.00155,52,40,1
64.62.197.94,192.168.10.5,202208100639,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
20.247.65.181,192.168.10.5,202208100639,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.035172,60,60,1
192.241.204.132,192.168.10.5,202208100639,1,6,7,0,2404,1,-10000,-10000,44,44,16.239628,1.026493,44,44,1
104.248.122.100,192.168.10.5,202208100639,7,3,10,0,9200,1,4.997526,0.0,68,40,4.997845,0.170626,60,52,1
139.59.251.146,192.168.10.5,202208100639,12,14,26,0,22,1,1.093303,0.000516,492,52,0.97353,0.001047,676,52,1
167.94.138.128,192.168.10.5,202208100640,2,1,3,0,9069,1,0.196049,0.196049,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208100640,13,9,22,0,9069,1,1.210705,0.0,295,52,1.206364,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208100640,2,1,3,0,9069,1,0.149872,0.149872,60,40,-10000,-10000,60,60,1
165.22.56.109,192.168.10.5,202208100640,12,15,27,0,22,1,1.102477,0.001163,492,52,0.970839,5e-05,676,52,1
159.65.181.179,192.168.10.5,202208100640,14,15,29,0,22,1,1.202043,0.0,492,52,1.362655,0.000471,676,52,1
92.63.197.83,192.168.10.5,202208100640,3,1,4,0,8486,1,0.246335,0.0015,44,40,-10000,-10000,44,44,1
172.81.61.144,192.168.10.5,202208100640,6,5,11,0,5900,1,0.156968,0.008386,52,40,0.187897,0.001452,52,40,1
142.93.58.181,192.168.10.5,202208100640,14,14,28,0,22,1,1.176074,0.0,492,52,0.975637,0.001147,676,52,1
24.190.235.226,192.168.10.5,202208100640,14,15,29,0,22,1,5.615648,0.0,492,52,5.880457,0.000646,676,52,1
45.148.10.81,192.168.10.5,202208100640,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
20.247.89.76,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.016753,60,60,1
85.208.253.66,192.168.10.5,202208100640,14,14,28,0,22,1,1.346821,0.0,492,52,0.97308,0.000738,676,52,1
114.4.227.194,192.168.10.5,202208100640,12,15,27,0,22,1,1.231489,0.0,492,52,0.970294,0.000295,676,52,1
139.198.18.230,192.168.10.5,202208100640,14,15,29,0,22,1,1.713797,0.0,492,52,2.083791,0.000349,676,52,1
20.247.115.3,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.014405,60,60,1
20.187.111.157,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.243661,1.032241,60,60,1
20.239.154.236,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239741,1.034748,60,60,1
20.239.142.147,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.015175,60,60,1
20.205.34.17,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.235375,1.035119,60,60,1
179.70.230.3,192.168.10.5,202208100640,12,14,26,0,22,1,1.312196,0.0,492,52,0.972794,0.00149,676,52,1
124.221.186.26,192.168.10.5,202208100640,21,22,43,0,50133,1,1.243952,0.0,290,52,1.039837,0.000118,60,52,1
212.192.246.198,192.168.10.5,202208100640,8,9,17,0,25,1,0.249001,1e-06,52,40,0.248611,0.000499,112,40,1
103.114.104.92,192.168.10.5,202208100640,6,7,13,0,25,1,0.141824,0.001502,52,40,0.141425,0.000548,112,40,1
45.134.144.140,192.168.10.5,202208100640,3,1,4,0,36443,1,0.258581,0.005614,44,40,-10000,-10000,44,44,1
20.239.84.3,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.013221,60,60,1
20.24.78.59,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.02426,60,60,1
20.205.108.207,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.033094,60,60,1
20.24.73.195,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.016905,60,60,1
139.59.232.16,192.168.10.5,202208100641,14,14,28,0,22,1,1.113516,0.0,492,52,0.974339,0.001232,676,52,1
128.199.82.76,192.168.10.5,202208100641,14,14,28,0,22,1,1.093251,0.0,492,52,0.975123,0.001196,676,52,1
20.205.4.88,192.168.10.5,202208100640,1,6,7,0,80,1,-10000,-10000,64,64,16.243657,1.021854,60,60,1
139.59.251.146,192.168.10.5,202208100641,12,14,26,0,22,1,1.100736,0.000848,492,52,0.972149,0.00119,676,52,1
121.123.191.30,192.168.10.5,202208100640,7,7,14,0,23,1,40.59642,0.051524,60,40,40.724467,0.136177,60,44,1
82.66.71.202,192.168.10.5,202208100641,15,17,32,0,22,1,3.530947,0.000608,492,52,3.530893,0.001095,676,52,1
165.22.56.109,192.168.10.5,202208100641,12,15,27,0,22,1,1.09654,0.001495,492,52,0.973433,0.0003,676,52,1
142.93.58.181,192.168.10.5,202208100641,14,15,29,0,22,1,1.175816,0.0,492,52,0.974147,0.000349,676,52,1
114.4.227.194,192.168.10.5,202208100641,12,14,26,0,22,1,1.230864,1e-06,492,52,0.972881,0.000893,676,52,1
159.65.181.179,192.168.10.5,202208100641,71,89,160,0,22,1,1.171922,0.0,584,52,0.971109,0.000909,676,52,1
139.198.18.230,192.168.10.5,202208100641,14,14,28,0,22,1,1.308961,0.0,492,52,0.977079,0.001325,676,52,1
210.65.89.218,192.168.10.5,202208100641,20,19,39,0,22,1,2.364113,0.000606,492,52,2.444303,0.001198,676,52,1
192.168.10.4,192.168.10.5,202208100641,36,14,50,0,64297,1,5.039715,0.0,575,52,5.039731,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208100642,5,5,10,0,5900,1,0.275809,1e-06,52,40,0.274805,0.001546,52,40,1
85.208.253.66,192.168.10.5,202208100642,14,14,28,0,22,1,1.352124,0.0,492,52,0.974341,0.001248,676,52,1
193.142.146.216,192.168.10.5,202208100642,5,6,11,0,31487,1,1.260338,0.0,87,40,1.012314,0.0,52,40,1
80.66.88.108,192.168.10.5,202208100642,4,3,7,0,3389,1,0.393246,0.000865,83,40,0.296323,0.095188,59,40,1
162.142.125.93,192.168.10.5,202208100642,2,1,3,0,12364,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
20.247.116.251,192.168.10.5,202208100641,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.036211,60,60,1
98.142.141.184,192.168.10.5,202208100634,383,422,805,0,22,1,25.790522,0.0,584,52,25.907863,0.0,676,52,1
162.142.125.220,192.168.10.5,202208100642,14,9,23,0,12364,1,1.160928,0.0,295,40,1.152147,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100642,2,1,3,0,12364,1,0.146317,0.146317,60,40,-10000,-10000,60,60,1
179.70.230.3,192.168.10.5,202208100642,12,15,27,0,22,1,1.303263,1e-06,492,52,0.975928,0.000593,676,52,1
5.253.204.118,192.168.10.5,202208100642,4,3,7,0,3389,1,0.32053,1e-06,83,40,0.252236,0.065848,59,40,1
20.24.79.220,192.168.10.5,202208100641,1,6,7,0,80,1,-10000,-10000,64,64,16.240385,1.033476,60,60,1
91.240.118.77,192.168.10.5,202208100642,3,1,4,0,40005,1,0.281842,0.002346,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208100642,2,1,3,0,3306,1,0.103334,0.103334,44,44,-10000,-10000,44,44,1
20.247.65.181,192.168.10.5,202208100641,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.030288,60,60,1
3.232.242.170,192.168.10.5,202208100642,7,12,19,0,54836,1,0.20343,0.000308,4990,52,0.188923,0.0,569,52,1
94.102.61.31,192.168.10.5,202208100642,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208100642,5,4,9,0,19944,1,1.301154,0.000294,87,40,1.008607,6.4e-05,52,40,1
89.248.165.52,192.168.10.5,202208100642,21,16,37,0,32231,1,1.241601,0.0,115,40,1.008627,0.0,60,40,1
20.239.154.112,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.032929,60,60,1
139.59.232.16,192.168.10.5,202208100642,14,14,28,0,22,1,1.117716,0.0,492,52,0.973896,0.001197,676,52,1
20.24.73.124,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.235868,1.02845,60,60,1
139.59.251.146,192.168.10.5,202208100643,12,14,26,0,22,1,1.149866,0.000596,492,52,0.973391,0.000653,676,52,1
138.122.99.26,192.168.10.5,202208100643,5,5,10,0,3390,1,1.215175,1e-06,83,40,1.008919,0.0,52,40,1
20.255.10.227,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.013569,60,60,1
142.93.58.181,192.168.10.5,202208100643,14,14,28,0,22,1,1.187126,0.0,492,52,0.971485,0.001294,676,52,1
114.4.227.194,192.168.10.5,202208100643,12,14,26,0,22,1,1.254147,1e-06,492,52,0.974988,0.000948,676,52,1
128.199.82.76,192.168.10.5,202208100642,73,91,164,0,22,1,1.121595,0.0,584,52,0.972399,0.00035,676,52,1
20.247.89.76,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.016113,60,60,1
162.142.125.130,192.168.10.5,202208100643,2,1,3,0,8085,1,0.19483,0.19483,44,40,-10000,-10000,44,44,1
20.247.115.3,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.031397,60,60,1
159.65.181.179,192.168.10.5,202208100643,12,15,27,0,22,1,1.210961,0.001196,492,52,0.972091,0.000751,676,52,1
162.142.125.212,192.168.10.5,202208100643,16,11,27,0,8085,1,1.21749,0.0,295,40,1.176575,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208100643,2,1,3,0,8085,1,0.199877,0.199877,60,40,-10000,-10000,60,60,1
165.22.56.109,192.168.10.5,202208100643,12,15,27,0,22,1,1.137974,0.001458,492,52,0.97583,0.000546,676,52,1
161.189.134.11,192.168.10.5,202208100643,15,13,28,0,5515,1,1.487138,0.0,569,40,1.487012,1e-06,64,40,1
20.239.154.236,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.026739,60,60,1
139.198.18.230,192.168.10.5,202208100643,14,14,28,0,22,1,1.787053,0.0,492,52,2.247018,0.001148,676,52,1
181.214.206.217,192.168.10.5,202208100643,4,3,7,0,3389,1,0.310085,0.000913,83,40,0.289187,0.017656,59,40,1
20.205.34.17,192.168.10.5,202208100642,1,6,7,0,80,1,-10000,-10000,64,64,16.235609,1.032409,60,60,1
179.70.230.3,192.168.10.5,202208100643,12,15,27,0,22,1,1.352437,0.001763,492,52,0.974484,0.000651,676,52,1
20.239.84.3,192.168.10.5,202208100643,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.008836,60,60,1
85.208.253.66,192.168.10.5,202208100643,14,15,29,0,22,1,1.390865,0.000303,492,52,0.972431,0.000246,676,52,1
20.24.78.59,192.168.10.5,202208100643,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.033506,60,60,1
45.134.144.140,192.168.10.5,202208100643,3,1,4,0,34443,1,0.287107,0.003327,44,40,-10000,-10000,44,44,1
20.24.73.195,192.168.10.5,202208100643,1,6,7,0,80,1,-10000,-10000,64,64,16.239103,1.019309,60,60,1
192.241.208.195,192.168.10.5,202208100643,1,6,7,0,2455,1,-10000,-10000,44,44,16.23965,1.016624,44,44,1
20.187.111.157,192.168.10.5,202208100643,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.028458,60,60,1
82.66.71.202,192.168.10.5,202208100643,81,94,175,0,22,1,2.203515,0.0,584,52,1.584302,0.000895,676,52,1
114.4.227.194,192.168.10.5,202208100644,12,14,26,0,22,1,1.238662,0.000314,492,52,0.975097,0.000997,676,52,1
45.227.254.20,192.168.10.5,202208100644,5,5,10,0,5900,1,0.336585,1e-06,52,40,0.335862,0.000799,52,40,1
139.59.232.16,192.168.10.5,202208100644,14,15,29,0,22,1,1.09744,0.000298,492,52,0.975437,0.0003,676,52,1
167.248.133.142,192.168.10.5,202208100644,2,1,3,0,445,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
192.241.204.132,192.168.10.5,202208100644,4,2,6,0,2404,1,9.878127,0.124759,60,52,10.003333,10.003333,60,52,1
89.248.165.169,192.168.10.5,202208100644,3,1,4,0,33003,1,0.222199,0.014325,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208100644,5,5,10,0,59320,1,1.161533,0.0,87,40,1.008682,0.0,52,40,1
142.93.58.181,192.168.10.5,202208100644,73,92,165,0,22,1,1.168019,0.0,584,52,0.969683,0.000249,676,52,1
139.59.251.146,192.168.10.5,202208100644,12,15,27,0,22,1,1.106971,0.00085,492,52,0.974589,0.0005,676,52,1
128.199.82.76,192.168.10.5,202208100644,14,15,29,0,22,1,1.126045,0.001442,492,52,0.976337,0.000547,676,52,1
167.248.133.47,192.168.10.5,202208100644,11,9,20,0,445,1,15.018868,1e-06,158,52,14.978299,0.000398,141,52,1
162.142.125.160,192.168.10.5,202208100644,2,1,3,0,445,1,0.172478,0.172478,60,40,-10000,-10000,60,60,1
24.190.235.226,192.168.10.5,202208100644,15,14,29,0,22,1,5.745228,0.0,492,52,6.005405,0.001287,676,52,1
159.65.181.179,192.168.10.5,202208100644,12,15,27,0,22,1,1.171624,0.001136,492,52,0.978174,0.0,676,52,1
213.226.123.35,192.168.10.5,202208100644,2,2,4,0,10009,1,1.296128,1.296128,52,40,1.013211,1.013211,52,52,1
46.70.114.157,192.168.10.5,202208100644,9,6,15,0,5555,1,9.679144,0.009872,236,52,10.033122,0.000889,199,52,1
139.198.18.230,192.168.10.5,202208100644,15,14,29,0,22,1,1.314903,0.000258,492,52,1.038187,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208100644,8,9,17,0,25,1,0.263628,0.001796,52,40,0.263729,0.000496,112,40,1
124.221.186.26,192.168.10.5,202208100644,20,22,42,0,50133,1,1.642909,0.0,290,52,1.007831,0.0,64,52,1
179.70.230.3,192.168.10.5,202208100644,12,14,26,0,22,1,1.30951,0.0,492,52,0.972749,0.001201,676,52,1
192.168.3.115,172.29.148.192,202208100643,20,0,20,0,55443,1,12.967193,1.018497,60,60,-10000,-10000,-10000,-10000,0
