address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208172236,4,3,7,0,3389,1,0.254126,0.003262,83,40,0.192618,0.064033,59,40,1
185.125.88.184,192.168.10.5,202208172236,14,14,28,0,22,1,1.353914,1e-06,492,52,0.974339,0.000962,676,52,1
172.247.5.211,192.168.10.5,202208172236,15,15,30,0,22,1,2.631296,0.001198,492,52,2.794725,0.000147,676,52,1
165.154.228.30,192.168.10.5,202208172235,14,8,22,0,23,1,31.058847,0.002041,60,40,31.161834,0.095349,60,44,1
50.215.29.169,192.168.10.5,202208172236,12,14,26,0,22,1,1.143914,0.0,480,40,0.979611,0.001148,664,40,1
220.132.165.23,192.168.10.5,202208172236,2,1,3,0,23,1,0.039936,0.039936,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208172236,4,3,7,0,3389,1,0.328616,0.000264,83,40,0.246203,0.080512,59,40,1
192.168.3.115,172.29.148.192,202208172235,20,0,20,0,55443,1,12.935575,1.005137,60,60,-10000,-10000,-10000,-10000,0
45.145.226.244,192.168.10.5,202208172236,2,12,14,0,25540,2,1.67866,1.67866,44,44,14.43523,0.322182,44,44,1
193.163.125.250,192.168.10.5,202208172236,1,6,7,0,1220,1,-10000,-10000,44,44,16.235238,1.038192,44,44,1
115.48.216.250,192.168.10.5,202208172236,1,6,7,0,23,1,-10000,-10000,44,44,16.2393,1.018531,44,44,1
153.92.208.204,192.168.10.5,202208172237,12,15,27,0,22,1,1.270264,0.000853,492,52,0.978345,1e-06,676,52,1
109.237.110.198,192.168.10.5,202208172237,14,14,28,0,22,1,1.35603,0.0,492,52,0.974343,0.00105,676,52,1
167.94.145.91,192.168.10.5,202208172237,2,1,3,0,8008,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208172236,20,0,20,0,55443,1,12.834205,1.005743,60,60,-10000,-10000,-10000,-10000,0
157.230.83.80,192.168.10.5,202208172237,83,95,178,0,22,1,3.654246,0.0,584,52,3.851494,0.000664,676,52,1
167.94.145.59,192.168.10.5,202208172237,14,9,23,0,8008,1,1.286927,1e-06,295,40,1.278951,9.3e-05,60,52,1
75.186.41.50,192.168.10.5,202208172237,2,1,3,0,23,1,0.349688,0.349688,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172237,4,3,7,0,3389,1,0.300273,0.000296,83,40,0.210754,0.089211,59,40,1
71.128.32.24,192.168.10.5,202208172237,12,15,27,0,22,1,1.175169,0.0,480,40,0.97499,0.000244,664,40,1
88.214.26.53,192.168.10.5,202208172237,3,1,4,0,13883,1,0.299668,0.004749,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172237,5,5,10,0,5900,1,0.295475,1e-06,52,40,0.294379,0.000901,52,40,1
51.79.250.5,192.168.10.5,202208172237,4,3,7,0,3389,1,0.121868,0.002096,83,40,0.072273,0.046775,59,40,1
185.125.88.184,192.168.10.5,202208172237,14,14,28,0,22,1,1.366761,0.0,492,52,0.979581,0.001145,676,52,1
167.94.138.96,192.168.10.5,202208172237,2,1,3,0,2087,1,0.205519,0.205519,44,40,-10000,-10000,44,44,1
34.151.245.227,192.168.10.5,202208172237,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.019275,60,60,1
45.95.147.28,192.168.10.5,202208172238,5,5,10,0,5001,1,1.247297,0.000298,569,52,1.008228,0.000146,60,52,1
114.33.147.62,192.168.10.5,202208172237,3,7,10,0,23,1,0.068802,0.028592,60,40,16.235102,0.097344,60,44,1
172.247.5.211,192.168.10.5,202208172238,15,15,30,0,22,1,1.874969,0.001497,492,52,2.037317,0.000399,676,52,1
209.97.135.241,192.168.10.5,202208172238,2,1,3,0,2052,1,0.252684,0.252684,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208172238,2,1,3,0,2222,1,0.084329,0.084329,44,44,-10000,-10000,44,44,1
44.207.51.64,192.168.10.5,202208172238,511,627,1138,0,52486,36,2.165983,0.0,5093,52,1.998567,0.0,1701,40,1
44.194.5.25,192.168.10.5,202208172238,507,630,1137,0,36642,36,0.806746,0.0,5093,52,0.620661,0.0,1692,40,1
44.207.96.114,192.168.10.5,202208172238,390,473,863,0,58398,27,2.187482,0.0,5093,52,2.014117,0.0,1699,52,1
192.241.215.237,192.168.10.5,202208172237,1,6,7,0,5431,1,-10000,-10000,44,44,16.239099,1.015928,44,44,1
153.92.208.204,192.168.10.5,202208172238,12,15,27,0,22,1,1.258937,0.001441,492,52,0.975696,0.000408,676,52,1
109.237.110.198,192.168.10.5,202208172238,14,14,28,0,22,1,1.366706,0.0,492,52,0.974244,0.0009,676,52,1
116.58.22.218,192.168.10.5,202208172238,4,3,7,0,3389,1,0.272598,0.005057,83,40,0.189703,0.087996,59,40,1
141.98.11.92,192.168.10.5,202208172238,7,9,16,0,5188,1,3.811886,0.284781,60,40,3.040173,6.4e-05,60,44,1
157.230.83.80,192.168.10.5,202208172238,15,14,29,0,22,1,2.703394,0.000558,492,52,2.896357,0.00095,676,52,1
71.128.32.24,192.168.10.5,202208172238,12,15,27,0,22,1,1.137933,0.0,480,40,0.975938,0.000595,664,40,1
167.94.138.153,192.168.10.5,202208172238,2,1,3,0,11002,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208172237,28,19,47,0,2087,2,52.93229,0.0,295,40,52.933346,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208172238,4,2,6,0,2087,2,57.808484,0.144165,60,40,57.962498,57.962498,60,60,1
43.128.231.89,192.168.10.5,202208172238,1,6,7,0,8443,1,-10000,-10000,44,44,16.238965,1.031802,44,44,1
185.149.40.210,192.168.10.5,202208172238,63,48,111,0,8877,1,1.315541,0.0,162,40,1.200378,1e-06,60,40,1
152.89.196.25,192.168.10.5,202208172239,5,4,9,0,5685,1,1.254778,1e-06,87,40,1.007496,9e-05,52,40,1
185.125.88.184,192.168.10.5,202208172239,14,14,28,0,22,1,1.357566,0.0,492,52,0.979664,0.001048,676,52,1
179.60.149.55,192.168.10.5,202208172239,5,4,9,0,50001,1,1.174914,0.0,87,40,1.009174,5.7e-05,52,40,1
185.56.83.101,192.168.10.5,202208172239,6,5,11,0,5900,1,0.303569,0.054511,52,40,0.365062,0.000801,52,40,1
194.26.29.37,192.168.10.5,202208172239,3,1,4,0,3862,1,0.305657,0.036941,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172239,5,5,10,0,5900,1,0.277592,0.0,52,40,0.276454,0.001047,52,40,1
212.192.246.198,192.168.10.5,202208172239,8,9,17,0,25,1,0.288645,0.002361,52,40,0.28824,0.000451,112,40,1
45.145.226.244,192.168.10.5,202208172238,2,12,14,0,25539,2,50.591695,50.591695,44,44,18.896902,1.015428,44,44,1
50.215.29.169,192.168.10.5,202208172239,12,15,27,0,22,1,1.136172,0.0,480,40,0.978035,0.001001,664,40,1
14.17.114.113,192.168.10.5,202208172239,4,3,7,0,3389,1,0.235325,0.002991,83,40,0.206617,0.03089,59,40,1
109.237.110.198,192.168.10.5,202208172239,14,15,29,0,22,1,1.435553,0.000307,492,52,1.041248,0.000249,676,52,1
153.92.208.204,192.168.10.5,202208172239,13,15,28,0,22,1,1.301523,0.0,492,52,0.976797,0.0,676,52,1
45.61.188.191,192.168.10.5,202208172240,7,6,13,0,1080,1,0.196377,0.000255,60,40,0.197732,0.000248,60,52,1
51.79.250.5,192.168.10.5,202208172240,4,4,8,0,3389,1,0.128738,0.000258,83,40,0.102136,0.000298,59,40,1
172.247.5.211,192.168.10.5,202208172239,15,14,29,0,22,1,2.129052,0.001505,492,52,2.29962,0.001092,676,52,1
157.230.83.80,192.168.10.5,202208172240,15,15,30,0,22,1,2.817826,1e-06,492,52,3.011937,0.0,676,52,1
193.201.9.108,192.168.10.5,202208172240,3,1,4,0,33020,1,0.27257,0.004483,44,40,-10000,-10000,44,44,1
5.102.233.80,192.168.10.5,202208172240,6,5,11,0,5555,1,1.341451,0.002096,189,52,0.965975,0.001506,199,52,1
206.72.204.220,192.168.10.5,202208172240,5,3,8,0,22,1,0.170681,0.000903,60,52,0.172375,0.168441,75,52,1
34.151.245.227,192.168.10.5,202208172240,1,6,7,0,80,1,-10000,-10000,64,64,16.238849,1.009384,60,60,1
185.125.88.184,192.168.10.5,202208172240,14,15,29,0,22,1,1.356881,0.0,492,52,0.974338,0.000461,676,52,1
195.3.147.55,192.168.10.5,202208172240,10,12,22,0,22,1,1.280354,0.002991,944,40,0.97893,0.0014,888,40,1
116.58.22.218,192.168.10.5,202208172240,4,3,7,0,3389,1,0.441791,0.003841,83,40,0.445634,0.12903,59,40,1
71.128.32.24,192.168.10.5,202208172240,72,93,165,0,22,1,1.128733,0.0,572,40,0.97714,0.000652,664,40,1
179.60.149.55,192.168.10.5,202208172241,5,4,9,0,6522,1,1.160953,0.001211,87,40,1.008201,9.7e-05,52,40,1
122.175.50.75,192.168.10.5,202208172241,7,6,13,0,5900,1,0.138176,0.000896,68,52,0.139078,0.0003,68,52,1
109.237.110.198,192.168.10.5,202208172241,14,14,28,0,22,1,1.338152,0.0,492,52,0.975736,0.001499,676,52,1
153.92.208.204,192.168.10.5,202208172241,12,16,28,0,22,1,1.284242,0.0,492,52,0.980077,0.0,676,52,1
45.227.254.20,192.168.10.5,202208172241,5,5,10,0,5900,1,0.289883,0.00026,52,40,0.289388,0.0007,52,40,1
157.230.83.80,192.168.10.5,202208172241,16,15,31,0,22,1,3.474949,0.0,492,52,3.714684,4.8e-05,676,52,1
172.247.5.211,192.168.10.5,202208172241,15,15,30,0,22,1,1.15015,0.00121,492,52,1.341144,0.000105,676,52,1
50.215.29.169,192.168.10.5,202208172241,12,15,27,0,22,1,1.140887,0.004522,480,40,0.974468,0.000999,664,40,1
185.125.88.184,192.168.10.5,202208172241,14,14,28,0,22,1,1.372403,0.000344,492,52,0.97464,0.000749,676,52,1
154.89.5.103,192.168.10.5,202208172242,25,24,49,0,2096,1,1.092757,0.0,295,52,1.097698,4.5e-05,60,52,1
192.241.215.237,192.168.10.5,202208172242,4,4,8,0,5431,1,1.126944,0.005988,60,52,1.128167,7e-05,60,52,1
14.17.114.113,192.168.10.5,202208172242,4,3,7,0,3389,1,0.231522,0.000861,83,40,0.212958,0.016775,59,40,1
51.79.250.5,192.168.10.5,202208172242,4,3,7,0,3389,1,0.213266,0.0,83,40,0.115367,0.092651,59,40,1
92.118.39.30,192.168.10.5,202208172242,2,1,3,0,51626,1,0.266273,0.266273,44,40,-10000,-10000,44,44,1
182.122.107.117,192.168.10.5,202208172241,1,6,7,0,23,1,-10000,-10000,44,44,16.239239,1.025301,44,44,1
92.118.161.61,192.168.10.5,202208172242,6,5,11,0,110,1,0.291631,0.000898,50,44,0.292383,0.000299,62,40,1
89.248.163.140,192.168.10.5,202208172242,3,1,4,0,25300,1,0.225238,0.031847,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172242,3,1,4,0,11111,1,0.226994,0.019065,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172242,1,6,7,0,25584,1,-10000,-10000,44,44,16.239195,1.035346,44,44,1
153.92.208.204,192.168.10.5,202208172242,12,14,26,0,22,1,1.272613,0.000895,492,52,0.974132,0.000999,676,52,1
157.230.83.80,192.168.10.5,202208172242,15,14,29,0,22,1,2.555311,0.000344,492,52,2.751243,0.001248,676,52,1
183.107.25.16,192.168.10.5,202208172242,17,13,30,0,22,1,3.153281,0.0,364,40,3.193147,0.001447,900,44,1
192.168.10.4,192.168.10.5,202208172242,36,13,49,0,64297,1,5.036734,0.0,575,52,5.036797,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208172243,5,5,10,0,5900,1,0.283599,0.000261,52,40,0.282994,0.000898,52,40,1
34.151.245.227,192.168.10.5,202208172242,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.023163,60,60,1
183.136.225.9,192.168.10.5,202208172242,12,24,36,0,5357,1,8.022606,0.239514,60,40,16.2433,0.094644,60,44,1
185.125.88.184,192.168.10.5,202208172243,14,14,28,0,22,1,1.344921,0.0,492,52,0.97574,0.000996,676,52,1
172.247.5.211,192.168.10.5,202208172243,15,14,29,0,22,1,1.1439,0.000598,492,52,0.98403,0.001156,676,52,1
193.142.146.216,192.168.10.5,202208172243,5,4,9,0,17930,1,1.240991,0.0,87,40,1.007627,5.7e-05,52,40,1
153.92.208.204,192.168.10.5,202208172243,12,14,26,0,22,1,1.271335,0.0,492,52,0.979486,0.0012,676,52,1
5.188.206.50,192.168.10.5,202208172243,5,4,9,0,50026,1,1.301097,0.0,99,40,1.009279,0.0,60,52,1
71.128.32.24,192.168.10.5,202208172242,24,29,53,0,22,1,60.535318,0.0,480,40,60.653023,0.00015,664,40,1
185.56.83.101,192.168.10.5,202208172244,6,5,11,0,5900,1,0.331818,0.01607,52,40,0.346773,0.001098,52,40,1
157.230.83.80,192.168.10.5,202208172244,14,15,29,0,22,1,1.170406,0.0,492,52,0.976775,0.000588,676,52,1
180.149.126.201,192.168.10.5,202208172243,1,6,7,0,2082,1,-10000,-10000,44,44,16.234483,1.013976,44,44,1
43.129.40.155,192.168.10.5,202208172244,4,0,0,4,5683,1,2.456901,0.0,54,36,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202208172244,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208172244,4,3,7,0,3389,1,0.266914,0.002345,83,40,0.229933,0.038277,59,40,1
51.79.250.5,192.168.10.5,202208172244,4,3,7,0,3389,1,0.115562,0.000298,83,40,0.085459,0.028815,59,40,1
212.192.246.198,192.168.10.5,202208172244,8,9,17,0,25,1,0.264506,0.001495,52,40,0.263841,0.000597,112,40,1
42.2.178.49,192.168.10.5,202208172244,6,5,11,0,5555,1,1.072075,0.000595,189,52,0.963467,0.002196,199,52,1
45.227.254.20,192.168.10.5,202208172244,5,5,10,0,5900,1,0.277561,0.000297,52,40,0.276495,0.001197,52,40,1
109.205.213.6,192.168.10.5,202208172244,1,1,2,0,472,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208172244,3,1,4,0,3397,1,0.223433,0.038137,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208172244,10,12,22,0,22,1,1.267732,0.00029,944,40,0.977647,0.001202,888,40,1
171.22.30.153,192.168.10.5,202208172245,3,1,4,0,4200,1,0.238922,0.010988,46,40,-10000,-10000,44,44,1
153.92.208.204,192.168.10.5,202208172245,15,15,30,0,22,1,4.021352,0.001103,492,52,4.35369,0.000147,676,52,1
192.241.212.172,192.168.10.5,202208172245,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
193.57.40.49,192.168.10.5,202208172245,3,1,4,0,11052,1,0.229375,0.016718,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208172245,4,4,8,0,22423,1,1.086669,0.0,44,40,1.110177,9.6e-05,44,40,1
162.142.125.245,192.168.10.5,202208172245,2,1,3,0,61358,1,0.148354,0.148354,44,40,-10000,-10000,44,44,1
172.247.5.211,192.168.10.5,202208172245,15,14,29,0,22,1,1.134037,0.000614,492,52,0.978184,0.001047,676,52,1
162.142.125.10,192.168.10.5,202208172245,14,10,24,0,61358,1,1.148665,0.0,295,40,1.159546,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208172245,2,1,3,0,61358,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
210.61.141.12,192.168.10.5,202208172245,2,1,3,0,23,1,0.042545,0.042545,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208172245,6,5,11,0,5900,1,0.31367,0.047379,52,40,0.360454,0.00105,52,40,1
167.94.146.23,192.168.10.5,202208172245,2,1,3,0,24682,1,0.261817,0.261817,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208172245,7,6,13,0,5900,1,0.15939,0.000294,68,52,0.159339,0.000398,68,52,1
167.94.146.57,192.168.10.5,202208172245,14,10,24,0,24682,1,1.281491,0.000315,295,40,1.270856,0.0,60,40,1
157.230.83.80,192.168.10.5,202208172245,16,15,31,0,22,1,1.468839,0.0,492,52,1.668563,0.000449,676,52,1
194.26.29.37,192.168.10.5,202208172245,3,1,4,0,9300,1,0.27585,0.026191,44,40,-10000,-10000,44,44,1
192.241.222.167,192.168.10.5,202208172244,7,11,18,0,1270,1,46.111247,0.0,169,44,16.238708,5.7e-05,60,44,1
34.151.245.227,192.168.10.5,202208172245,1,6,7,0,80,1,-10000,-10000,64,64,16.238599,1.025118,60,60,1
45.93.16.121,192.168.10.5,202208172246,3,1,4,0,5038,1,0.209411,0.004739,44,40,-10000,-10000,44,44,1
50.215.29.169,192.168.10.5,202208172244,86,110,196,0,22,1,50.853288,0.0,572,40,50.977221,0.0,664,40,1
153.92.208.204,192.168.10.5,202208172246,12,14,26,0,22,1,1.263017,0.0,492,52,0.978259,0.001299,676,52,1
162.248.92.45,192.168.10.5,202208172246,2,1,3,0,80,1,0.157888,0.157888,64,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208172246,3,1,4,0,65050,1,0.242446,0.026257,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172246,3,1,4,0,20015,1,0.237713,0.040783,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208172245,2,12,14,0,25502,2,7.784572,7.784572,44,44,8.505512,0.515579,44,44,1
45.227.254.20,192.168.10.5,202208172246,5,5,10,0,5900,1,0.276747,0.0,52,40,0.276247,0.001098,52,40,1
51.79.250.5,192.168.10.5,202208172246,4,3,7,0,3389,1,0.190328,0.002698,83,40,0.096726,0.093356,59,40,1
14.17.114.113,192.168.10.5,202208172246,4,4,8,0,3389,1,0.883842,0.000257,83,40,0.631515,0.043619,59,40,1
111.67.194.211,192.168.10.5,202208172246,14,15,29,0,22,1,1.100697,0.0,492,52,0.979196,0.0,676,52,1
109.237.96.124,192.168.10.5,202208172246,42,29,71,0,80,1,0.33511,0.0,280,52,0.379131,0.0,8464,52,1
157.230.83.80,192.168.10.5,202208172246,16,15,31,0,22,1,1.819764,0.0,492,52,2.015176,0.000299,676,52,1
71.128.32.24,192.168.10.5,202208172247,12,14,26,0,22,1,1.138488,0.0,480,40,0.976747,0.000952,664,40,1
172.247.5.211,192.168.10.5,202208172247,15,14,29,0,22,1,1.886501,0.000849,492,52,2.052834,0.000946,676,52,1
153.92.208.204,192.168.10.5,202208172247,12,14,26,0,22,1,1.273981,0.000892,492,52,0.979669,0.001299,676,52,1
45.93.16.71,192.168.10.5,202208172247,3,1,4,0,5038,1,0.217795,0.002017,44,40,-10000,-10000,44,44,1
187.189.175.4,192.168.10.5,202208172247,14,15,29,0,22,1,1.166243,1e-06,492,52,0.975654,0.000598,676,52,1
220.134.188.48,192.168.10.5,202208172248,17,13,30,0,22,1,1.063795,0.0,364,40,0.978229,0.000899,900,44,1
45.227.254.20,192.168.10.5,202208172248,5,5,10,0,5900,1,0.280298,0.000259,52,40,0.281509,0.001645,52,40,1
51.38.75.3,192.168.10.5,202208172248,4,3,7,0,3389,1,0.433737,0.000273,83,40,0.247491,0.185837,59,40,1
185.156.73.91,192.168.10.5,202208172248,3,1,4,0,11489,1,0.222866,0.013975,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202208172248,2,1,3,0,51005,1,0.19628,0.19628,44,40,-10000,-10000,44,44,1
196.223.153.253,192.168.10.5,202208172248,14,15,29,0,22,1,1.324089,0.000298,492,52,0.975863,0.000499,676,52,1
171.22.30.153,192.168.10.5,202208172248,5,3,8,0,22,1,0.240657,0.001198,60,52,0.241943,0.238561,75,52,1
167.94.138.44,192.168.10.5,202208172248,14,9,23,0,51005,1,1.201083,0.0,295,40,1.196995,0.000108,60,52,1
157.230.83.80,192.168.10.5,202208172248,15,14,29,0,22,1,2.296996,0.0,492,52,2.496364,0.001198,676,52,1
193.142.146.216,192.168.10.5,202208172248,5,4,9,0,18528,1,1.249927,0.0,87,40,1.008844,9.6e-05,52,40,1
154.89.5.79,192.168.10.5,202208172248,68,59,127,0,9000,1,1.097443,0.0,295,52,1.064768,0.0,60,52,1
172.247.5.211,192.168.10.5,202208172248,15,14,29,0,22,1,1.866548,0.000861,492,52,2.055079,0.001048,676,52,1
185.156.73.57,192.168.10.5,202208172248,6,2,8,0,64546,2,23.333354,0.020282,44,40,23.608327,23.608327,44,44,1
185.56.83.101,192.168.10.5,202208172248,6,5,11,0,5900,1,0.32293,0.03159,52,40,0.353271,0.0009,52,40,1
51.79.250.5,192.168.10.5,202208172248,4,3,7,0,3389,1,0.158439,0.002378,83,40,0.084262,0.073365,59,40,1
167.248.133.151,192.168.10.5,202208172248,2,1,3,0,8826,1,0.143529,0.143529,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208172248,5,4,9,0,53605,1,1.300871,1e-06,99,40,1.008544,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208172248,4,2,6,0,51005,2,28.67232,0.140011,60,40,28.812125,28.812125,60,60,1
167.248.133.62,192.168.10.5,202208172248,14,10,24,0,8826,1,1.154317,0.0,295,40,1.145234,0.0,60,40,1
89.248.165.118,192.168.10.5,202208172249,3,1,4,0,47896,1,0.234172,0.042877,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172249,4,4,8,0,3389,1,0.875764,1e-06,83,40,0.63686,0.024214,59,40,1
114.216.248.79,192.168.10.5,202208172249,2,1,3,0,23,1,0.224885,0.224885,44,40,-10000,-10000,44,44,1
71.128.32.24,192.168.10.5,202208172248,24,30,54,0,22,1,59.831121,0.0,480,40,59.964216,0.000148,664,40,1
45.145.226.244,192.168.10.5,202208172247,3,18,21,0,25543,3,24.310107,20.890961,44,44,16.23876,0.261481,44,44,1
89.248.165.71,192.168.10.5,202208172249,3,1,4,0,6993,1,0.234167,0.034546,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208172249,6,12,18,0,40958,1,0.191832,0.001193,6392,52,0.179203,0.0,569,52,1
212.192.246.198,192.168.10.5,202208172249,8,9,17,0,25,1,0.254388,0.0,52,40,0.254074,0.000549,112,40,1
51.15.244.103,192.168.10.5,202208172249,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
157.230.83.80,192.168.10.5,202208172249,15,14,29,0,22,1,1.621953,0.000841,492,52,1.81465,0.001249,676,52,1
8.219.117.248,192.168.10.5,202208172250,4,2,6,0,22,1,0.089004,0.001189,60,40,0.091194,0.091194,60,40,1
167.94.145.88,192.168.10.5,202208172250,2,1,3,0,25,1,0.242453,0.242453,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172250,5,5,10,0,5900,1,0.307752,0.000897,52,40,0.306342,0.000949,52,40,1
167.94.145.57,192.168.10.5,202208172250,10,7,17,0,25,1,0.254683,0.0,72,52,0.254517,0.000916,124,52,1
71.128.32.24,192.168.10.5,202208172250,12,14,26,0,22,1,1.134053,0.000596,480,40,0.972583,0.000748,664,40,1
93.174.93.227,192.168.10.5,202208172250,3,1,4,0,49834,1,0.234116,0.016714,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208172250,14,9,23,0,80,1,15.01738,0.0,96,40,15.300388,2.9e-05,5660,44,1
79.110.62.173,192.168.10.5,202208172249,10,6,16,0,23,1,35.490429,0.245152,60,52,35.774854,0.247386,60,52,1
101.200.237.35,192.168.10.5,202208172250,7,3,10,0,6379,1,0.588322,0.000298,66,40,0.73618,0.002367,60,40,1
172.247.5.211,192.168.10.5,202208172250,16,14,30,0,22,1,1.468854,0.000599,492,52,1.660193,0.000948,676,52,1
200.113.62.243,192.168.10.5,202208172245,384,550,934,0,1433,1,30.294424,0.0,4136,40,30.315049,0.0,114,40,1
165.154.228.30,192.168.10.5,202208172249,14,8,22,0,23,1,30.777869,0.003526,60,40,30.87431,0.096681,60,44,1
192.241.206.34,192.168.10.5,202208172250,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.145.226.244,192.168.10.5,202208172250,2,12,14,0,25544,2,2.106976,2.106976,44,44,14.176786,0.064396,44,44,1
177.54.147.138,192.168.10.5,202208172251,2,1,3,0,80,1,0.258537,0.258537,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208172251,4,3,7,0,3389,1,0.133476,0.0,83,40,0.080621,0.048009,59,40,1
72.167.32.184,192.168.10.5,202208172250,1,6,7,0,3389,1,-10000,-10000,44,44,16.234806,1.036259,44,44,1
50.215.29.169,192.168.10.5,202208172251,12,15,27,0,22,1,1.137956,0.004435,480,40,0.97731,0.001249,664,40,1
195.158.91.247,192.168.10.5,202208172251,2,1,3,0,23,1,0.464693,0.464693,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172251,4,3,7,0,3389,1,0.268962,0.002696,83,40,0.205114,0.065137,59,40,1
193.163.125.200,192.168.10.5,202208172250,1,6,7,0,2233,1,-10000,-10000,44,44,16.238838,1.028988,44,44,1
157.230.83.80,192.168.10.5,202208172251,15,14,29,0,22,1,2.45101,0.0,492,52,2.64795,0.000598,676,52,1
134.209.167.155,192.168.10.5,202208172251,57,41,98,0,8080,1,1.171596,0.0,162,40,1.116337,0.0,60,44,1
77.73.131.122,192.168.10.5,202208172250,11,7,18,0,5555,1,44.936183,0.0,210,40,2.206461,0.000347,199,44,1
45.227.254.20,192.168.10.5,202208172251,5,5,10,0,5900,1,0.277949,0.000295,52,40,0.277549,0.00125,52,40,1
119.178.247.186,192.168.10.5,202208172251,1,6,7,0,23,1,-10000,-10000,44,44,16.239007,1.021279,44,44,1
103.125.189.142,192.168.10.5,202208172252,2,1,3,0,3389,1,0.129297,0.129297,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208172252,5,4,9,0,18558,1,1.244281,0.000858,87,40,1.007406,5.7e-05,52,40,1
92.63.197.70,192.168.10.5,202208172252,3,1,4,0,34043,1,0.229328,0.00479,44,40,-10000,-10000,44,44,1
172.247.5.211,192.168.10.5,202208172252,16,15,31,0,22,1,2.977068,0.001446,492,52,3.179421,0.000597,676,52,1
208.67.106.226,192.168.10.5,202208172252,11,10,21,0,25,1,3.089976,0.012527,52,40,3.480996,9.6e-05,112,40,1
192.241.237.68,192.168.10.5,202208172252,1,6,7,0,5985,1,-10000,-10000,44,44,16.23888,1.009047,44,44,1
45.145.226.244,192.168.10.5,202208172252,2,12,14,0,25593,2,9.067368,9.067368,44,44,9.279319,1.01728,44,44,1
157.230.83.80,192.168.10.5,202208172252,15,14,29,0,22,1,2.071803,1e-06,492,52,2.028241,0.00085,676,52,1
94.102.61.5,192.168.10.5,202208172252,6,11,17,0,8248,1,24.396978,0.000299,263,44,8.80184,9.7e-05,60,44,1
114.216.248.79,192.168.10.5,202208172253,2,1,3,0,23,1,0.211504,0.211504,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172253,4,3,7,0,3389,1,0.426262,0.001494,83,40,0.283489,0.040001,59,40,1
71.128.32.24,192.168.10.5,202208172252,24,28,52,0,22,1,58.766723,0.0,480,40,58.884118,0.001097,664,40,1
209.65.66.239,192.168.10.5,202208172253,12,15,27,0,22,1,1.212983,0.0,492,52,0.98001,0.000249,676,52,1
51.79.250.5,192.168.10.5,202208172253,4,3,7,0,3389,1,0.106937,0.000289,83,40,0.078568,0.027612,59,40,1
