address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208120637,8,9,17,0,25,1,0.26119,0.000254,52,40,0.260631,0.000598,112,40,1
91.240.118.41,192.168.10.5,202208120638,3,1,4,0,63500,1,0.297571,0.001159,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120638,5,4,9,0,64721,1,1.160295,0.0,87,40,1.008874,9.8e-05,52,40,1
162.142.125.239,192.168.10.5,202208120638,2,1,3,0,5260,1,0.154606,0.154606,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208120638,14,10,24,0,5260,1,1.164778,0.0,295,40,1.155586,0.000106,60,40,1
117.212.160.204,192.168.10.5,202208120637,1,6,7,0,23,1,-10000,-10000,44,44,16.239127,1.014711,44,44,1
162.142.125.89,192.168.10.5,202208120638,2,1,3,0,12226,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120638,3,1,4,0,3362,1,0.229646,0.011963,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208120638,15,10,25,0,22,1,3.642046,1e-06,923,52,6.287563,0.001286,676,52,1
162.142.125.7,192.168.10.5,202208120638,14,10,24,0,12226,1,1.165672,0.0,295,40,1.160491,0.000203,60,40,1
162.142.125.160,192.168.10.5,202208120638,4,2,6,0,5260,2,17.404456,0.139976,60,40,17.544107,17.544107,60,60,1
93.174.93.227,192.168.10.5,202208120638,3,1,4,0,33850,1,0.224644,0.013074,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208120638,3,1,4,0,4546,1,0.284136,0.002403,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120638,7,42,49,0,80,1,4.595861,0.026264,64,64,4.639753,0.0,60,60,1
89.248.165.59,192.168.10.5,202208120638,3,1,4,0,33826,1,0.238317,0.031846,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208120638,3,1,4,0,3784,1,0.295238,0.0024,44,40,-10000,-10000,44,44,1
51.83.99.204,192.168.10.5,202208120638,14,14,28,0,22,1,1.27202,0.0,492,52,0.968052,0.000949,676,52,1
121.18.8.178,192.168.10.5,202208120639,3,1,4,0,33890,1,0.112619,0.008337,44,40,-10000,-10000,44,44,1
13.211.143.131,192.168.10.5,202208120638,7,4,11,0,23,1,30.559992,0.000263,60,40,30.675725,0.11791,60,44,1
174.138.61.9,192.168.10.5,202208120638,8,11,19,0,5601,1,7.255587,0.0,60,40,7.256196,9.5e-05,65,40,1
146.88.240.4,192.168.10.5,202208120639,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208120639,3,1,4,0,80,1,0.233225,0.017867,44,40,-10000,-10000,44,44,1
172.105.77.209,192.168.10.5,202208120639,2,2,4,0,5555,1,0.267773,0.267773,46,44,0.267721,0.267721,44,40,1
139.99.245.245,192.168.10.5,202208120639,1,0,0,1,1900,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.118.80.150,192.168.10.5,202208120639,1,6,7,0,80,1,-10000,-10000,64,64,16.235492,1.023147,60,60,1
45.227.254.20,192.168.10.5,202208120639,5,5,10,0,5900,1,0.279156,0.000264,52,40,0.278401,0.001,52,40,1
92.255.85.195,192.168.10.5,202208120639,20,17,37,0,5880,2,16.860735,1e-06,84,40,17.146987,0.0,52,40,1
152.32.157.204,192.168.10.5,202208120640,2,1,3,0,14430,1,0.232093,0.232093,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120639,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.017001,60,60,1
92.118.160.49,192.168.10.5,202208120640,6,5,11,0,3978,1,5.242923,0.0,259,52,5.440446,0.000108,60,52,1
93.157.63.41,192.168.10.5,202208120639,1,6,7,0,80,1,-10000,-10000,64,64,16.239108,1.00872,60,60,1
192.241.212.15,192.168.10.5,202208120640,5,5,10,0,4333,1,1.135581,0.0,80,52,1.008921,9.7e-05,60,52,1
172.105.77.209,192.168.10.5,202208120640,3,4,7,0,4444,1,1.272369,0.265671,46,40,1.008624,0.0,142,40,1
45.227.254.8,192.168.10.5,202208120640,13,9,22,0,15163,1,1.297319,0.000299,84,40,1.008485,0.0,52,40,1
167.248.133.168,192.168.10.5,202208120641,2,1,3,0,9500,1,0.145076,0.145076,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208120641,13,9,22,0,9500,1,1.152255,0.000295,295,52,1.150974,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120641,2,1,3,0,9500,1,0.1525,0.1525,60,40,-10000,-10000,60,60,1
61.177.172.90,192.168.10.5,202208120641,5,2,7,0,22,1,0.377432,0.0,908,52,0.182996,0.182996,75,60,1
179.60.149.55,192.168.10.5,202208120641,5,4,9,0,59760,1,1.16269,0.000866,87,40,1.00823,0.0,52,40,1
189.127.164.195,192.168.10.5,202208120640,7,42,49,0,80,1,4.843776,0.120384,64,64,4.897543,0.0,60,60,1
171.234.13.57,192.168.10.5,202208120641,17,10,27,0,65529,3,0.208809,0.0,52,40,0.201785,0.0004,52,40,1
185.217.241.38,192.168.10.5,202208120639,13,18,31,0,23,1,55.64768,0.005085,60,40,52.079336,0.046924,64,44,1
8.136.205.176,192.168.10.5,202208120641,7,3,10,0,6379,1,0.198381,0.0,66,40,0.197479,1e-06,60,40,1
61.177.173.35,192.168.10.5,202208120642,11,12,23,0,22,1,0.767695,0.0,908,52,0.564776,0.0,699,52,1
45.227.254.20,192.168.10.5,202208120641,10,10,20,0,5900,1,44.140979,0.000292,52,40,44.140977,0.001184,52,40,1
212.192.246.198,192.168.10.5,202208120642,8,9,17,0,25,1,0.249349,0.0,52,40,0.248552,0.000699,112,40,1
192.241.219.243,192.168.10.5,202208120641,1,6,7,0,4369,1,-10000,-10000,44,44,16.239137,1.007001,44,44,1
103.118.80.150,192.168.10.5,202208120641,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.019996,60,60,1
192.168.10.4,192.168.10.5,202208120642,32,12,44,0,64297,1,5.037408,0.0,575,52,5.037418,0.0,3876,52,1
3.220.57.224,192.168.10.5,202208120642,6,13,19,0,44596,1,0.203159,0.00181,6392,52,0.196292,0.0,569,52,1
92.255.85.195,192.168.10.5,202208120642,10,8,18,0,1474,1,1.330404,0.0,84,40,1.008709,0.000109,52,40,1
192.168.3.115,172.29.148.192,202208120641,20,0,20,0,55443,1,12.97459,1.000958,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208120642,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.038225,60,60,1
121.201.107.32,192.168.10.5,202208120642,14,20,34,0,22,1,1.511481,0.0,836,52,0.974636,0.0008,900,52,1
138.122.99.26,192.168.10.5,202208120642,5,4,9,0,3390,1,1.17794,0.000218,83,40,1.007926,0.0,52,40,1
91.240.118.71,192.168.10.5,202208120642,3,1,4,0,33070,1,0.295241,0.002336,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120642,1,6,7,0,80,1,-10000,-10000,64,64,16.239374,1.013618,60,60,1
202.189.7.190,192.168.10.5,202208120643,6,5,11,0,5900,1,0.132827,0.022383,52,40,0.193542,0.001169,52,40,1
128.134.105.22,192.168.10.5,202208120642,7,4,11,0,23,1,40.709197,0.006285,52,40,40.75063,0.042973,52,40,1
61.177.172.90,192.168.10.5,202208120643,1,2,3,0,22,1,-10000,-10000,40,40,0.575319,0.575319,52,52,1
185.217.241.38,192.168.10.5,202208120643,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208120643,4,3,7,0,3389,1,0.174821,0.000307,83,40,0.114317,0.049611,59,40,1
80.241.212.242,192.168.10.5,202208120643,7,6,13,0,5900,1,0.282127,1e-06,68,52,0.284844,0.000347,68,52,1
149.56.206.192,192.168.10.5,202208120643,7,8,15,0,5900,1,0.351203,0.0,68,52,0.207814,0.000346,68,52,1
183.136.225.9,192.168.10.5,202208120643,1,6,7,0,8377,1,-10000,-10000,44,44,16.239128,1.027346,44,44,1
189.127.164.195,192.168.10.5,202208120643,7,42,49,0,80,1,5.023686,0.488564,64,64,5.151547,1e-06,60,60,1
89.248.165.169,192.168.10.5,202208120644,3,1,4,0,33330,1,0.22938,0.005981,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202208120644,5,4,9,0,3634,1,1.240108,0.0,87,40,1.008719,1e-06,52,40,1
194.195.125.122,192.168.10.5,202208120644,5,4,9,0,3390,1,1.213602,0.000298,83,40,1.008283,0.000102,52,40,1
194.26.29.86,192.168.10.5,202208120644,3,1,4,0,39241,1,0.282398,0.009233,44,40,-10000,-10000,44,44,1
64.62.197.53,192.168.10.5,202208120644,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
192.241.219.243,192.168.10.5,202208120644,5,5,10,0,4369,1,1.135324,0.0,80,52,1.008429,0.000112,60,52,1
167.94.138.111,192.168.10.5,202208120644,2,1,3,0,27017,1,0.213921,0.213921,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208120644,2,1,3,0,27017,1,0.146266,0.146266,60,40,-10000,-10000,60,60,1
167.94.138.119,192.168.10.5,202208120644,8,5,13,0,27017,1,0.207965,0.0,111,52,0.203424,0.006636,253,52,1
137.220.228.85,192.168.10.5,202208120644,2,1,3,0,1080,1,0.006845,0.006845,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120644,5,5,10,0,5900,1,0.2806,0.000296,52,40,0.279948,0.000948,52,40,1
94.159.17.225,192.168.10.5,202208120641,290,205,495,0,445,1,31.605635,0.0,4196,40,31.790834,0.0,221,40,1
45.93.16.71,192.168.10.5,202208120644,3,1,4,0,50802,1,0.21391,0.005993,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208120644,3,1,4,0,5578,1,0.291338,0.011927,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120644,1,6,7,0,80,1,-10000,-10000,64,64,16.235303,1.023255,60,60,1
103.157.27.220,192.168.10.5,202208120644,1,6,7,0,80,1,-10000,-10000,64,64,16.23924,1.023719,60,60,1
103.24.109.11,192.168.10.5,202208120644,11,10,21,0,80,1,0.344399,0.0,185,52,0.394869,7.3e-05,7009,40,1
78.153.130.180,192.168.10.5,202208120644,5,3,8,0,23,1,45.705714,0.272609,60,52,45.982065,0.275396,60,52,1
93.157.63.41,192.168.10.5,202208120644,1,6,7,0,80,1,-10000,-10000,64,64,16.239287,1.007731,60,60,1
61.177.173.53,192.168.10.5,202208120645,12,12,24,0,22,1,2.459723,0.000248,908,52,2.417299,0.001099,699,52,1
80.60.179.2,192.168.10.5,202208120645,1,1,2,0,57692,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.95,192.168.10.5,202208120645,2,1,3,0,12291,1,0.144777,0.144777,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208120645,14,10,24,0,12291,1,1.161784,0.0,295,40,1.154145,0.000112,60,40,1
162.142.125.160,192.168.10.5,202208120645,2,1,3,0,12291,1,0.159647,0.159647,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208120645,4,3,7,0,3389,1,0.275597,0.000867,83,40,0.237967,0.032938,59,40,1
192.168.3.116,172.29.148.192,202208120644,20,0,20,0,55443,1,12.840426,1.014184,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208120645,5,5,10,0,5900,1,0.277305,0.00151,52,40,0.277445,0.001598,52,40,1
92.255.85.195,192.168.10.5,202208120645,30,24,54,0,11189,3,25.551097,0.0,84,40,25.833091,6.1e-05,52,40,1
167.94.145.22,192.168.10.5,202208120646,2,1,3,0,48398,1,0.242805,0.242805,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120646,5,4,9,0,7391,1,1.25091,0.0,87,40,1.008663,0.000152,52,40,1
167.94.145.59,192.168.10.5,202208120646,14,10,24,0,48398,1,1.255945,0.0,295,40,1.244314,4.2e-05,60,40,1
109.205.213.6,192.168.10.5,202208120646,2,1,3,0,25781,1,0.236565,0.236565,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208120646,8,8,16,0,5900,1,0.413186,0.000308,68,40,0.233768,0.00035,68,52,1
64.62.197.179,192.168.10.5,202208120646,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
82.156.194.95,192.168.10.5,202208120646,5,3,8,0,6379,1,0.253803,0.0,66,52,0.253867,0.167068,60,52,1
212.192.246.198,192.168.10.5,202208120646,8,9,17,0,25,1,0.254134,0.001498,52,40,0.253944,0.000452,112,40,1
189.127.164.195,192.168.10.5,202208120645,7,42,49,0,80,1,5.059448,0.468296,64,64,5.155466,1e-06,60,60,1
159.89.89.102,192.168.10.5,202208120646,1,0,0,1,1434,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
165.22.24.249,192.168.10.5,202208120646,7,4,11,0,23,1,29.972137,0.138278,60,40,30.240805,0.265227,60,44,1
43.142.177.191,192.168.10.5,202208120646,5,3,8,0,6379,1,0.2818,0.013679,66,52,0.28185,0.205744,60,52,1
162.142.125.93,192.168.10.5,202208120646,2,1,3,0,32102,1,0.151919,0.151919,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208120646,14,10,24,0,32102,1,1.164478,0.000252,295,40,1.165333,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208120646,2,1,3,0,32102,1,0.155791,0.155791,60,40,-10000,-10000,60,60,1
216.218.206.94,192.168.10.5,202208120646,2,1,3,0,5094,1,0.110802,0.110802,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120647,5,5,10,0,5900,1,0.277355,0.00121,52,40,0.277403,0.001297,52,40,1
159.65.224.135,192.168.10.5,202208120647,16,16,32,0,22,1,1.629507,0.0,492,52,1.82152,0.0006,676,52,1
223.146.72.209,192.168.10.5,202208120647,2,2,4,0,2323,1,1.27083,1.27083,44,40,1.033388,1.033388,44,44,1
81.68.143.229,192.168.10.5,202208120647,5,3,8,0,6379,1,0.258271,0.001479,66,52,0.258336,0.202023,60,52,1
103.118.80.150,192.168.10.5,202208120646,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.015612,60,60,1
200.54.189.98,192.168.10.5,202208120647,8,8,16,0,5900,1,0.478084,1e-06,68,40,0.320589,0.000651,68,52,1
216.218.206.66,192.168.10.5,202208120647,5,5,10,0,5094,1,1.121887,0.000594,53,40,1.008766,0.0,48,40,1
103.157.27.220,192.168.10.5,202208120646,1,6,7,0,80,1,-10000,-10000,64,64,16.235214,1.014165,60,60,1
107.189.4.117,192.168.10.5,202208120646,11,7,18,0,5555,1,44.63595,1e-06,196,40,1.035137,0.000409,199,44,1
137.184.185.110,192.168.10.5,202208120647,1,0,0,1,4000,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208120647,1,6,7,0,80,1,-10000,-10000,64,64,16.239379,1.00772,60,60,1
192.241.215.36,192.168.10.5,202208120646,6,11,17,0,4545,1,69.066349,0.0,80,44,37.389688,0.00015,60,44,1
138.122.99.26,192.168.10.5,202208120648,5,4,9,0,3390,1,1.186199,0.000347,83,40,1.008138,0.000157,52,40,1
175.211.155.52,192.168.10.5,202208120648,4,4,8,0,5901,1,1.050684,0.003591,52,40,1.051715,0.0,52,40,1
152.89.196.25,192.168.10.5,202208120648,5,5,10,0,5971,1,1.266642,0.0,87,40,1.031773,0.0,52,40,1
2.57.122.98,192.168.10.5,202208120648,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208120648,13,9,22,0,22,1,0.668178,0.000306,923,52,1.334176,0.0012,676,52,1
194.26.29.86,192.168.10.5,202208120648,3,1,4,0,38767,1,0.279695,0.019072,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208120648,3,1,4,0,6499,1,0.28719,0.006839,44,40,-10000,-10000,44,44,1
220.180.235.18,192.168.10.5,202208120649,2,2,4,0,6379,1,1.271115,1.271115,60,40,1.038334,1.038334,60,60,1
189.127.164.195,192.168.10.5,202208120648,7,42,49,0,80,1,6.175986,0.374153,64,64,6.186403,0.011313,60,60,1
192.241.237.130,192.168.10.5,202208120648,1,6,7,0,4567,1,-10000,-10000,44,44,16.239304,1.027813,44,44,1
194.26.29.195,192.168.10.5,202208120649,3,1,4,0,2005,1,0.278819,0.011621,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208120649,3,1,4,0,33414,1,0.233235,0.009525,44,40,-10000,-10000,44,44,1
185.173.35.33,192.168.10.5,202208120649,2,1,3,0,443,1,0.273772,0.273772,44,40,-10000,-10000,44,44,1
202.38.68.66,192.168.10.5,202208120649,3,1,4,0,6001,1,0.118851,0.002336,44,40,-10000,-10000,44,44,1
65.49.20.85,192.168.10.5,202208120649,2,1,3,0,4899,1,0.123653,0.123653,44,40,-10000,-10000,44,44,1
159.65.224.135,192.168.10.5,202208120648,95,110,205,0,22,1,59.312376,0.0,584,52,59.473367,0.0001,676,52,1
103.118.80.150,192.168.10.5,202208120649,2,5,7,0,80,1,15.53198,15.53198,64,40,8.248834,1.035134,60,60,1
92.255.85.195,192.168.10.5,202208120648,40,32,72,0,5300,4,23.047571,0.0,84,40,23.344514,6e-05,52,40,1
95.214.24.25,192.168.10.5,202208120649,2,1,3,0,6622,1,0.259475,0.259475,48,40,-10000,-10000,48,48,1
193.105.134.95,192.168.10.5,202208120649,10,12,22,0,22,1,1.276773,0.001199,944,40,0.972031,0.0009,888,40,1
114.143.198.78,192.168.10.5,202208120623,18702,15806,34508,0,445,1,40.678146,0.0,180,40,14.177047,0.0,221,40,1
183.136.225.9,192.168.10.5,202208120648,12,26,38,0,8025,1,31.855384,0.503438,60,40,16.243252,0.154397,60,44,1
103.157.27.220,192.168.10.5,202208120649,1,6,7,0,80,1,-10000,-10000,64,64,16.243179,1.027337,60,60,1
120.55.36.182,192.168.10.5,202208120650,8,4,12,0,6379,1,0.242751,0.000291,66,40,0.253507,0.001236,60,40,1
162.243.36.87,192.168.10.5,202208120650,5,4,9,0,8022,1,1.163877,0.000273,60,52,1.174659,1e-06,60,52,1
65.49.20.69,192.168.10.5,202208120650,6,5,11,0,4899,1,1.137618,0.000306,50,40,1.008284,0.00011,86,40,1
93.157.63.41,192.168.10.5,202208120649,1,6,7,0,80,1,-10000,-10000,64,64,16.239203,1.023013,60,60,1
195.158.5.18,192.168.10.5,202208120650,7,6,13,0,5900,1,0.249355,0.0,68,52,0.249708,0.000349,68,52,1
45.227.254.20,192.168.10.5,202208120649,10,10,20,0,5900,1,55.271426,0.0,52,40,55.271324,0.000749,52,40,1
141.98.83.171,192.168.10.5,202208120650,5,4,9,0,4749,1,1.289259,0.0,87,40,1.007484,0.0001,52,40,1
42.192.152.190,192.168.10.5,202208120650,2,1,3,0,7001,1,0.197186,0.197186,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202208120650,5,4,9,0,3635,1,1.248499,1e-06,87,40,1.008686,4.8e-05,52,40,1
194.26.29.86,192.168.10.5,202208120650,6,2,8,0,38053,2,7.085459,0.017869,44,40,7.390715,7.390715,44,44,1
212.192.246.198,192.168.10.5,202208120650,8,8,16,0,25,1,0.282697,0.000298,52,40,0.282398,0.00035,112,40,1
159.65.224.135,192.168.10.5,202208120650,16,14,30,0,22,1,1.188899,0.0,492,52,1.141325,0.001249,676,52,1
61.177.173.47,192.168.10.5,202208120650,11,10,21,0,22,1,0.269244,0.000896,908,52,0.271366,0.001397,699,52,1
112.46.68.109,192.168.10.5,202208120650,11,9,20,0,80,1,0.167084,0.000895,72,40,0.167191,0.0,4258,44,1
206.72.204.220,192.168.10.5,202208120651,3,1,4,0,4200,1,0.193941,0.007386,44,40,-10000,-10000,44,44,1
192.241.237.130,192.168.10.5,202208120651,5,5,10,0,4567,1,1.128143,0.0,80,52,1.008865,9.8e-05,60,52,1
89.248.165.71,192.168.10.5,202208120651,3,1,4,0,33177,1,0.229383,0.027408,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120650,7,42,49,0,80,1,6.329653,0.436151,64,64,6.18648,0.0,60,60,1
152.32.157.204,192.168.10.5,202208120651,25,24,49,0,14430,1,1.236875,0.0,235,52,1.008671,1e-06,60,52,1
146.88.240.4,192.168.10.5,202208120651,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208120651,20,16,36,0,9980,2,16.679775,0.0,84,40,17.012745,0.0,52,40,1
159.65.224.135,192.168.10.5,202208120651,15,14,29,0,22,1,2.326248,0.0,492,52,2.523099,0.001197,676,52,1
45.227.254.20,192.168.10.5,202208120651,5,5,10,0,5900,1,0.387833,0.00117,52,40,0.279274,0.109742,52,40,1
92.63.197.171,192.168.10.5,202208120652,3,1,4,0,29488,1,0.229976,0.012494,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208120652,11,11,22,0,22,1,0.534378,0.000344,908,52,0.492669,0.0,699,52,1
118.69.84.47,192.168.10.5,202208120652,4,3,7,0,3389,1,0.152764,0.000903,83,40,0.106953,0.042169,59,40,1
89.248.165.71,192.168.10.5,202208120652,3,1,4,0,50089,1,0.223701,0.01671,44,40,-10000,-10000,44,44,1
103.118.80.150,192.168.10.5,202208120652,1,6,7,0,80,1,-10000,-10000,64,64,16.239231,1.031948,60,60,1
103.157.27.220,192.168.10.5,202208120652,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.033903,60,60,1
93.157.63.41,192.168.10.5,202208120652,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.033236,60,60,1
95.214.24.25,192.168.10.5,202208120653,4,4,8,0,6622,1,1.252083,0.00359,60,52,1.261903,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208120653,5,4,9,0,3390,1,1.17787,0.00244,83,40,1.008284,0.000163,52,40,1
162.142.125.95,192.168.10.5,202208120653,2,1,3,0,12140,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208120653,16,12,28,0,12140,1,1.162698,0.0,295,40,1.160096,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208120653,2,1,3,0,12140,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208120653,6,6,12,0,5900,1,2.626794,0.054512,52,40,2.626843,0.102553,52,40,1
35.203.191.236,192.168.10.5,202208120653,3,1,4,0,9380,1,0.102469,0.097098,44,40,-10000,-10000,44,44,1
117.241.170.241,192.168.10.5,202208120626,18624,15795,34419,0,445,1,3.018264,0.0,150,40,2.988842,0.0,129,40,1
46.70.202.213,192.168.10.5,202208120653,9,6,15,0,5555,1,9.67086,0.006237,236,52,10.031761,0.0011,199,52,1
206.72.204.220,192.168.10.5,202208120654,5,3,8,0,22,1,0.180593,0.000517,60,52,0.179748,0.178674,75,52,1
103.203.57.4,192.168.10.5,202208120654,2,1,3,0,1080,1,0.185309,0.185309,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120654,5,4,9,0,62930,1,1.167168,0.001761,87,40,1.008193,5.1e-05,52,40,1
189.127.164.195,192.168.10.5,202208120653,7,42,49,0,80,1,6.335633,0.528755,64,64,6.440087,1e-06,60,60,1
103.203.57.5,192.168.10.5,202208120654,14,10,24,0,1080,1,3.002756,0.000252,208,52,3.161138,0.001601,60,52,1
194.195.125.122,192.168.10.5,202208120654,5,4,9,0,3390,1,1.213336,0.000867,83,40,1.008019,6.5e-05,52,40,1
192.241.223.11,192.168.10.5,202208120653,1,6,7,0,4899,1,-10000,-10000,44,44,16.239135,1.03288,44,44,1
45.227.253.99,192.168.10.5,202208120654,3,1,4,0,14000,1,0.222198,0.029797,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202208120654,2,1,3,0,12529,1,0.204628,0.204628,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120654,9,8,17,0,25,1,0.296127,0.000321,52,40,0.329705,0.000598,112,40,1
202.139.198.181,192.168.10.5,202208120654,1,0,0,1,5060,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208120654,10,10,20,0,5900,1,32.169057,0.0,52,40,32.168959,0.00135,52,40,1
167.94.138.44,192.168.10.5,202208120654,14,10,24,0,12529,1,1.214491,0.000291,295,40,1.20602,6.4e-05,60,40,1
159.65.224.135,192.168.10.5,202208120652,46,43,89,0,22,1,58.962916,0.0,492,52,59.129719,4.6e-05,676,52,1
192.241.206.75,192.168.10.5,202208120654,6,11,17,0,4840,1,59.454953,0.000247,80,44,27.851376,5.8e-05,60,44,1
103.118.80.150,192.168.10.5,202208120654,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.029502,60,60,1
193.253.47.14,192.168.10.5,202208120655,8,6,14,0,23,1,0.399208,0.01817,60,40,0.399209,0.277689,60,44,1
103.157.27.220,192.168.10.5,202208120654,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.034148,60,60,1
183.136.225.9,192.168.10.5,202208120655,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208120654,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.020599,60,60,1
45.61.188.191,192.168.10.5,202208120655,2,1,3,0,1080,1,0.185304,0.185304,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208120655,10,8,18,0,1128,1,1.301192,0.000268,84,40,1.008034,1e-06,52,40,1
111.118.60.66,192.168.10.5,202208120655,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.138.142,192.168.10.5,202208120655,2,1,3,0,3200,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
27.124.5.124,192.168.10.5,202208120655,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202208120655,2,1,3,0,60019,1,0.252302,0.252302,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208120655,14,10,24,0,3200,1,1.213653,0.000299,295,40,1.206418,8.9e-05,60,40,1
167.94.145.60,192.168.10.5,202208120655,13,9,22,0,60019,1,1.261282,0.0,295,52,1.243606,1e-06,60,52,1
89.248.165.71,192.168.10.5,202208120655,3,1,4,0,7879,1,0.223693,0.057206,44,40,-10000,-10000,44,44,1
23.94.182.202,192.168.10.5,202208120655,3,1,4,0,3389,1,0.179602,0.081075,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208120655,7,8,15,0,5900,1,0.373546,0.000316,68,52,0.311187,0.000351,68,52,1
149.56.206.192,192.168.10.5,202208120655,7,8,15,0,5900,1,0.304455,0.0,68,52,0.208828,0.0004,68,52,1
223.71.167.165,192.168.10.5,202208120655,13,16,29,0,11001,1,20.504042,0.0,569,40,20.604038,0.0,60,44,1
202.38.68.66,192.168.10.5,202208120656,5,4,9,0,6001,1,1.124852,0.0,60,52,1.124484,0.000247,60,52,1
185.156.73.54,192.168.10.5,202208120656,3,1,4,0,8286,1,0.234479,0.002389,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208120656,10,9,19,0,5900,1,0.480779,0.0,68,40,0.275798,0.000401,68,52,1
162.142.125.86,192.168.10.5,202208120656,2,1,3,0,9191,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
