address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208112040,3,1,4,0,23399,1,0.227285,0.030649,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208112040,9,9,18,0,5900,1,0.247253,0.0,68,52,0.189854,0.000301,68,52,1
103.114.104.92,192.168.10.5,202208112040,6,7,13,0,25,1,0.13079,0.002336,52,40,0.130391,0.000347,112,40,1
20.24.211.47,192.168.10.5,202208112039,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.025962,60,60,1
209.58.188.174,192.168.10.5,202208112039,12,11,23,0,3389,1,28.820988,1e-06,83,40,29.108789,4.5e-05,59,40,1
112.72.98.151,192.168.10.5,202208112036,450,527,977,0,1433,1,30.077504,0.0,4136,40,30.080075,0.0,114,40,1
20.2.68.196,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239477,1.019781,60,60,1
20.2.68.151,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.025059,60,60,1
104.208.98.253,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.02093,60,60,1
104.208.75.140,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.025048,60,60,1
104.208.99.41,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.021065,60,60,1
20.247.121.213,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.019851,60,60,1
193.105.134.95,192.168.10.5,202208112040,10,12,22,0,22,1,1.283947,0.000562,944,40,0.97494,0.0011,888,40,1
104.208.97.38,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.015312,60,60,1
20.187.96.195,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.011122,60,60,1
20.205.8.245,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.027294,60,60,1
125.228.19.4,192.168.10.5,202208112040,2,1,3,0,23,1,0.04473,0.04473,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208112041,4,3,7,0,3389,1,0.152525,1e-06,83,40,0.098542,0.051301,59,40,1
103.157.27.220,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.010922,60,60,1
195.158.5.18,192.168.10.5,202208112041,7,6,13,0,5900,1,0.245163,0.0,68,52,0.244762,0.000253,68,52,1
194.87.71.134,192.168.10.5,202208112040,5,3,8,0,23,1,45.980842,0.259435,60,52,46.241023,0.26132,60,52,1
93.157.63.41,192.168.10.5,202208112040,1,6,7,0,80,1,-10000,-10000,64,64,16.239491,1.027994,60,60,1
92.63.197.70,192.168.10.5,202208112041,3,1,4,0,24674,1,0.23772,0.01103,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208112041,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208112041,2,1,3,0,32405,1,0.221345,0.221345,44,40,-10000,-10000,44,44,1
159.89.170.53,192.168.10.5,202208112041,15,14,29,0,22,1,1.219898,0.000298,796,52,0.975541,0.0,900,52,1
212.192.246.198,192.168.10.5,202208112041,8,9,17,0,25,1,0.263928,0.001495,52,40,0.263528,0.000399,112,40,1
120.195.46.244,192.168.10.5,202208112040,7,5,12,0,50004,1,57.712217,0.000289,60,40,57.841456,1e-06,44,40,1
209.58.188.174,192.168.10.5,202208112041,4,3,7,0,3389,1,0.331222,0.00239,83,40,0.287957,0.043063,59,40,1
45.227.254.20,192.168.10.5,202208112041,5,5,10,0,5900,1,0.284796,0.0,52,40,0.28429,0.001307,52,40,1
93.174.93.227,192.168.10.5,202208112042,3,1,4,0,16145,1,0.235322,0.004792,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208112042,4,2,6,0,23,1,2.68759,0.289237,52,40,0.291333,0.291333,52,47,1
192.168.10.4,192.168.10.5,202208112042,34,15,49,0,64297,1,5.03977,1.7e-05,575,52,5.039766,0.000114,3876,40,1
189.180.2.209,192.168.10.5,202208112042,5,4,9,0,3390,1,1.216894,0.0,83,40,1.007877,9.9e-05,52,40,1
192.241.206.98,192.168.10.5,202208112042,5,5,10,0,9999,1,1.123655,0.000292,80,52,1.008243,9.3e-05,60,52,1
194.195.125.122,192.168.10.5,202208112042,5,4,9,0,3390,1,1.180883,0.0,83,40,1.008624,0.000148,52,40,1
98.17.97.148,192.168.10.5,202208112042,5,3,8,0,23,1,0.821314,0.224861,60,40,1.046223,0.229774,60,44,1
185.73.126.93,192.168.10.5,202208112042,3,1,4,0,3354,1,0.247853,0.018767,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112042,11,9,20,0,3389,1,25.355864,0.0015,83,40,25.63792,0.03809,59,40,1
103.157.27.220,192.168.10.5,202208112043,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.016522,60,60,1
93.157.63.41,192.168.10.5,202208112043,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.009016,60,60,1
159.89.170.53,192.168.10.5,202208112043,14,14,28,0,22,1,1.179061,0.000899,796,52,0.97584,0.0,900,52,1
125.229.93.39,192.168.10.5,202208112043,17,18,35,0,23,1,30.624966,0.004445,52,40,30.670494,0.0002,52,40,1
192.241.220.99,192.168.10.5,202208112043,1,6,7,0,10000,1,-10000,-10000,44,44,16.239623,1.028904,44,44,1
118.69.84.47,192.168.10.5,202208112044,4,3,7,0,3389,1,0.156704,0.000594,83,40,0.102683,0.053775,59,40,1
23.225.104.234,192.168.10.5,202208112044,4,4,8,0,23265,1,1.141608,0.0,44,40,1.139983,9e-05,44,40,1
45.95.55.85,192.168.10.5,202208112044,2,1,3,0,22,1,0.253529,0.253529,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208112044,7,6,13,0,5900,1,0.168873,0.001158,68,52,0.169932,0.000402,68,52,1
51.38.75.3,192.168.10.5,202208112044,4,3,7,0,3389,1,0.295476,0.0,83,40,0.243998,0.049126,59,40,1
141.255.162.226,192.168.10.5,202208112044,7,4,11,0,22,1,15.995115,0.000597,60,40,16.263871,0.258436,75,44,1
185.167.96.217,192.168.10.5,202208112044,5,3,8,0,443,1,10.532667,0.233521,174,52,0.846302,0.001636,1387,52,1
5.188.206.50,192.168.10.5,202208112044,10,9,19,0,51879,2,13.299536,0.0,99,40,13.595216,0.0,60,52,1
80.241.212.242,192.168.10.5,202208112045,7,6,13,0,5900,1,0.270214,0.0,68,52,0.271,0.00025,68,52,1
222.174.141.18,192.168.10.5,202208112045,4,3,7,0,3389,1,0.284492,0.0003,83,40,0.191742,0.074983,59,40,1
98.17.97.148,192.168.10.5,202208112044,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.198907,0.657848,52,52,1
192.241.221.137,192.168.10.5,202208112044,1,6,7,0,10024,1,-10000,-10000,44,44,16.239569,1.036391,44,44,1
212.192.246.198,192.168.10.5,202208112045,8,9,17,0,25,1,0.259738,0.001467,52,40,0.259436,0.0003,112,40,1
192.241.220.99,192.168.10.5,202208112046,5,5,10,0,10000,1,1.120725,0.000561,81,52,1.007935,1e-06,60,52,1
159.89.170.53,192.168.10.5,202208112046,14,13,27,0,22,1,1.187404,0.000555,796,52,0.980483,0.001195,900,52,1
45.227.254.20,192.168.10.5,202208112046,5,5,10,0,5900,1,0.293432,0.0,52,40,0.29223,0.00125,52,40,1
103.157.27.220,192.168.10.5,202208112045,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.027692,60,60,1
93.157.63.41,192.168.10.5,202208112045,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.024451,60,60,1
200.54.189.98,192.168.10.5,202208112046,8,7,15,0,5900,1,0.299381,0.0,68,40,0.298374,0.0004,68,52,1
91.240.118.75,192.168.10.5,202208112046,3,1,4,0,4080,1,0.289236,0.002093,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208112047,4,3,7,0,3389,1,0.15191,0.00179,83,40,0.115764,0.034898,59,40,1
209.58.188.174,192.168.10.5,202208112045,16,12,28,0,3389,1,62.603289,0.0,83,40,62.888727,0.011326,59,40,1
152.89.196.25,192.168.10.5,202208112047,5,4,9,0,2397,1,1.240153,0.0,87,40,1.008036,8.7e-05,52,40,1
189.180.2.209,192.168.10.5,202208112047,5,4,9,0,3390,1,1.201127,0.0,83,40,1.008077,9.7e-05,52,40,1
45.88.109.254,192.168.10.5,202208112047,1,1,2,0,46917,1,-10000,-10000,40,40,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202208112030,622,699,1321,0,49148,61,65.645415,0.0,4136,40,65.655651,0.0,7000,40,1
193.163.125.246,192.168.10.5,202208112047,1,6,7,0,19759,1,-10000,-10000,44,44,16.239585,1.019101,44,44,1
23.251.102.78,192.168.10.5,202208112048,3,1,4,0,443,1,0.151954,0.011931,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208112048,7,6,13,0,443,1,0.154304,0.0,234,52,0.153803,0.000149,1387,52,1
45.134.144.140,192.168.10.5,202208112048,3,1,4,0,4443,1,0.248738,0.002045,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208112047,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.032486,60,60,1
159.89.170.53,192.168.10.5,202208112048,15,13,28,0,22,1,1.213639,0.000259,796,52,0.974385,0.0011,900,52,1
194.26.29.31,192.168.10.5,202208112048,5,4,9,0,10017,1,1.302667,0.0,87,40,1.008218,0.000101,52,40,1
3.220.57.224,192.168.10.5,202208112048,8,12,20,0,56276,1,0.194787,0.000292,2856,52,0.184512,0.0,569,52,1
193.142.146.216,192.168.10.5,202208112048,5,4,9,0,6735,1,1.245206,0.000897,87,40,1.007586,0.000149,52,40,1
49.142.188.6,192.168.10.5,202208112048,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.02044,44,44,1
118.123.105.85,192.168.10.5,202208112048,7,6,13,0,2375,1,18.665123,1e-06,70,40,18.898348,0.00015,60,44,1
103.157.27.220,192.168.10.5,202208112048,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.028241,60,60,1
93.157.63.41,192.168.10.5,202208112048,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.025204,60,60,1
209.58.188.174,192.168.10.5,202208112048,12,9,21,0,3389,1,26.31391,0.0,83,40,26.606995,0.023858,59,40,1
141.98.11.92,192.168.10.5,202208112047,96,112,208,0,22,1,8.414014,0.0,700,40,8.694813,1e-06,900,40,1
162.142.125.80,192.168.10.5,202208112049,2,1,3,0,36983,1,0.14118,0.14118,44,40,-10000,-10000,44,44,1
83.229.82.155,192.168.10.5,202208112048,7,5,12,0,443,1,15.261985,0.237075,174,52,15.308173,0.002344,1387,52,1
162.142.125.10,192.168.10.5,202208112049,14,9,23,0,36983,1,1.155847,0.0,295,40,1.145315,0.0,60,52,1
162.142.125.160,192.168.10.5,202208112049,2,1,3,0,36983,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
192.241.221.137,192.168.10.5,202208112049,5,5,10,0,10024,1,1.138915,0.0,81,52,1.007376,6e-05,60,52,1
5.188.206.50,192.168.10.5,202208112049,15,12,27,0,51453,3,25.96477,0.0,99,40,26.246415,0.0,60,52,1
118.69.84.47,192.168.10.5,202208112049,4,3,7,0,3389,1,0.177004,0.00056,83,40,0.102678,0.074921,59,40,1
85.90.246.193,192.168.10.5,202208112050,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.190.89,192.168.10.5,202208112050,5,5,10,0,20445,1,1.167429,0.000265,345,52,1.008541,0.0,60,52,1
212.192.246.198,192.168.10.5,202208112050,8,8,16,0,25,1,0.248751,0.000896,52,40,0.248352,0.000378,112,40,1
185.73.126.93,192.168.10.5,202208112050,3,1,4,0,3369,1,0.232922,0.016717,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208112020,132,132,0,264,32817,117,66.771171,0.0,164,91,66.768761,0.0,75,58,1
160.44.201.156,192.168.10.5,202208112049,73,82,155,0,36060,7,40.439618,0.0,4136,40,40.45346,0.0,5696,40,1
45.134.144.140,192.168.10.5,202208112050,3,1,4,0,1443,1,0.241554,0.002094,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112050,5,5,10,0,5900,1,0.301468,1e-06,52,40,0.300619,0.001147,52,40,1
194.26.29.31,192.168.10.5,202208112050,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208112050,1,6,7,0,80,1,-10000,-10000,64,64,16.239864,1.012612,60,60,1
159.89.170.53,192.168.10.5,202208112050,14,14,28,0,22,1,1.168021,0.0,796,52,0.975037,0.000199,900,52,1
182.240.254.71,192.168.10.5,202208112051,23,25,48,0,23,1,0.315497,0.0,125,40,0.290789,0.00025,1031,44,1
61.220.216.219,192.168.10.5,202208112051,2,1,3,0,23,1,0.040185,0.040185,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208112051,8,6,14,0,80,1,6.438076,0.0,351,52,6.738036,0.000106,4117,52,1
93.157.63.41,192.168.10.5,202208112051,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.013525,60,60,1
103.157.27.220,192.168.10.5,202208112051,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.039086,60,60,1
192.168.3.116,172.29.148.192,202208112050,20,0,20,0,55443,1,12.849398,1.003789,60,60,-10000,-10000,-10000,-10000,0
5.188.206.50,192.168.10.5,202208112051,5,4,9,0,54305,1,1.297921,0.0,99,40,1.007291,0.000144,60,52,1
195.3.147.55,192.168.10.5,202208112052,10,12,22,0,22,1,1.27855,0.002641,944,40,0.978134,0.001699,888,40,1
185.156.73.57,192.168.10.5,202208112052,3,1,4,0,62930,1,0.227278,0.019965,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208112052,7,6,13,0,1935,1,7.687424,0.0,64,40,7.904976,4.4e-05,60,44,1
92.255.85.195,192.168.10.5,202208112052,10,8,18,0,12068,1,1.292326,0.0,84,40,1.008189,4.4e-05,52,40,1
189.180.2.209,192.168.10.5,202208112052,5,4,9,0,3390,1,1.200527,0.001196,83,40,1.007496,4e-05,52,40,1
194.195.125.122,192.168.10.5,202208112052,5,4,9,0,3390,1,1.189198,0.0,83,40,1.007188,9.6e-05,52,40,1
209.58.188.174,192.168.10.5,202208112051,16,12,28,0,3389,1,50.775741,1e-06,83,40,51.067512,0.028606,59,40,1
5.188.206.50,192.168.10.5,202208112052,5,4,9,0,52483,1,1.283889,0.000304,99,40,1.007387,0.000101,60,52,1
118.69.84.47,192.168.10.5,202208112052,4,3,7,0,3389,1,0.145368,0.001194,83,40,0.113172,0.032247,59,40,1
118.37.162.240,192.168.10.5,202208112052,7,4,11,0,23,1,30.124831,0.04348,60,40,30.169563,0.047775,60,44,1
194.26.29.31,192.168.10.5,202208112052,10,8,18,0,10021,2,49.015747,1e-06,87,40,49.308222,1e-06,52,40,1
192.241.221.82,192.168.10.5,202208112052,6,11,17,0,11443,1,76.276282,0.000297,81,44,44.547204,0.000249,60,44,1
159.89.170.53,192.168.10.5,202208112053,14,15,29,0,22,1,1.129587,0.000348,796,52,0.975538,0.000599,900,52,1
89.248.165.52,192.168.10.5,202208112053,3,1,4,0,38080,1,0.234086,0.007208,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208112053,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.017373,60,60,1
176.111.174.130,192.168.10.5,202208112053,3,1,4,0,3382,1,0.274957,0.008062,44,40,-10000,-10000,44,44,1
192.241.237.31,192.168.10.5,202208112053,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208112053,10,11,21,0,22,1,1.280581,0.002954,944,40,0.975084,0.00031,888,40,1
103.157.27.220,192.168.10.5,202208112053,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.012967,60,60,1
93.157.63.41,192.168.10.5,202208112053,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.027793,60,60,1
138.99.216.196,192.168.10.5,202208112054,3,1,4,0,33375,1,0.238912,0.003595,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208112051,13,13,0,26,56465,11,41.591357,0.0,125,91,41.588863,0.0,75,58,1
160.44.201.156,192.168.10.5,202208112051,99,104,203,0,34492,9,40.431283,0.0,4136,40,40.433118,0.0,9938,40,1
195.158.5.18,192.168.10.5,202208112054,8,8,16,0,5900,1,0.407841,0.0,68,40,0.247452,0.000446,68,52,1
1.58.106.76,192.168.10.5,202208112053,7,4,11,0,23,1,40.177493,0.015476,60,40,40.259059,0.080862,60,44,1
212.192.246.198,192.168.10.5,202208112054,8,9,17,0,25,1,0.262731,0.001496,52,40,0.26223,0.000499,112,40,1
61.164.49.126,192.168.10.5,202208112054,8,8,16,0,5900,1,0.445669,1e-06,68,40,0.256342,0.000394,68,52,1
89.248.165.169,192.168.10.5,202208112054,3,1,4,0,33348,1,0.222523,0.010433,44,40,-10000,-10000,44,44,1
179.43.154.137,192.168.10.5,202208112053,46,58,104,0,22,1,28.763688,0.000856,700,40,29.034898,0.000346,900,40,1
209.58.188.174,192.168.10.5,202208112054,12,9,21,0,3389,1,17.339795,0.0,83,40,17.615015,0.038627,59,40,1
192.168.3.115,172.29.148.192,202208112053,20,0,20,0,55443,1,12.947235,1.011975,60,60,-10000,-10000,-10000,-10000,0
162.142.125.132,192.168.10.5,202208112055,2,1,3,0,3389,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112055,5,5,10,0,5900,1,0.286839,1e-06,52,40,0.287589,0.001098,52,40,1
162.142.125.213,192.168.10.5,202208112055,21,11,32,0,3389,1,3.001228,0.0,295,52,3.001385,0.001345,71,52,1
172.105.77.209,192.168.10.5,202208112055,5,6,11,0,4444,2,1.271412,0.006891,46,40,1.007835,0.000149,142,40,1
23.224.143.24,192.168.10.5,202208112055,8,6,14,0,1433,1,0.638985,0.002695,254,40,0.821824,0.008538,114,40,1
161.35.51.65,192.168.10.5,202208112055,4,5,9,0,29375,1,3.455559,0.0,44,40,1.824266,0.000112,44,40,1
194.26.29.31,192.168.10.5,202208112055,5,4,9,0,10018,1,1.304507,0.0,87,40,1.008325,0.000162,52,40,1
159.89.170.53,192.168.10.5,202208112055,14,13,27,0,22,1,1.186538,0.000259,796,52,0.975285,0.001095,900,52,1
193.142.146.216,192.168.10.5,202208112055,5,5,10,0,6759,1,1.25316,0.0,87,40,1.014629,5.6e-05,52,40,1
118.69.84.47,192.168.10.5,202208112056,4,3,7,0,3389,1,0.136731,0.002697,83,40,0.103634,0.032538,59,40,1
180.149.126.15,192.168.10.5,202208112055,1,6,7,0,8629,1,-10000,-10000,44,44,16.239653,1.023086,44,44,1
131.221.35.69,192.168.10.5,202208112055,1,6,7,0,80,1,-10000,-10000,64,64,16.240001,1.038036,60,60,1
91.240.118.222,192.168.10.5,202208112056,4,2,6,0,23,1,2.549102,0.290685,52,40,0.292582,0.292582,52,47,1
192.241.213.65,192.168.10.5,202208112055,1,6,7,0,15001,1,-10000,-10000,44,44,16.239602,1.023249,44,44,1
51.38.75.3,192.168.10.5,202208112056,4,3,7,0,3389,1,0.345546,0.000297,83,40,0.260581,0.084314,59,40,1
149.56.206.192,192.168.10.5,202208112056,7,6,13,0,5900,1,0.16888,0.0,68,52,0.168529,0.0003,68,52,1
23.224.186.6,192.168.10.5,202208112056,2,1,3,0,993,1,0.119149,0.119149,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112056,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.007038,60,60,1
160.44.201.156,192.168.10.5,202208112055,128,129,257,0,46682,10,40.364569,0.0,4136,40,40.370053,0.0,7110,40,1
93.157.63.41,192.168.10.5,202208112056,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.030039,60,60,1
45.61.188.191,192.168.10.5,202208112056,2,1,3,0,1080,1,0.192435,0.192435,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208112057,34,13,47,0,64297,1,5.039716,-4e-06,575,52,5.03974,5.3e-05,3876,40,1
110.182.96.152,192.168.10.5,202208112057,2,1,3,0,2323,1,0.186498,0.186498,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112057,5,4,9,0,50701,1,1.294668,1e-06,99,40,1.008197,0.0,60,52,1
80.241.212.242,192.168.10.5,202208112057,7,7,14,0,5900,1,0.400057,0.0,68,52,0.292433,0.0003,68,52,1
92.255.85.70,192.168.10.5,202208112057,15,15,30,0,22,1,1.314591,0.0,1028,52,0.977834,4.9e-05,699,52,1
220.134.215.36,192.168.10.5,202208112057,7,5,12,0,23,1,40.471218,0.005042,60,40,40.519286,0.056707,60,44,1
41.36.131.193,192.168.10.5,202208112057,7,4,11,0,23,1,33.897627,0.022665,60,40,34.239353,0.314235,60,44,1
189.180.2.209,192.168.10.5,202208112057,5,4,9,0,3390,1,1.226173,0.0,83,40,1.007274,9.8e-05,52,40,1
185.73.126.93,192.168.10.5,202208112057,9,3,12,0,3388,3,48.316257,0.004792,44,40,48.570408,1.443073,44,44,1
45.93.16.121,192.168.10.5,202208112058,3,1,4,0,5038,1,0.217755,0.003296,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208112058,4,4,8,0,5904,1,1.053063,0.00149,52,40,1.054653,1e-06,52,40,1
139.59.156.177,192.168.10.5,202208112057,7,4,11,0,23,1,30.345485,0.114751,60,40,30.600386,0.25578,60,44,1
159.89.170.53,192.168.10.5,202208112058,15,14,29,0,22,1,1.171656,0.000891,796,52,0.977437,0.000548,900,52,1
209.58.188.174,192.168.10.5,202208112056,15,13,28,0,3389,1,43.629793,0.0,83,40,43.917776,0.0,59,40,1
92.63.197.171,192.168.10.5,202208112058,3,1,4,0,57156,1,0.232929,0.010728,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208112058,8,9,17,0,25,1,0.251679,0.001402,52,40,0.251451,0.000246,112,40,1
