address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208190040,4,3,7,0,3389,1,0.114555,0.000566,83,40,0.086711,0.027644,59,40,1
185.211.7.27,192.168.10.5,202208190040,1,6,7,0,80,1,-10000,-10000,64,64,16.196809,1.014019,60,60,1
192.241.209.50,192.168.10.5,202208190040,11,9,20,0,22,1,9.54524,0.039488,804,52,9.501418,0.0011,676,52,1
220.220.248.9,192.168.10.5,202208190041,171,216,0,387,46033,108,1.664235,0.0,234,69,1.661423,0.0,75,53,1
192.168.10.1,192.168.10.5,202208190041,216,216,0,432,46033,108,1.575011,0.0,234,69,1.661488,0.0,75,53,1
59.124.2.75,192.168.10.5,202208190041,2,1,3,0,23,1,0.053812,0.053812,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190041,5,5,10,0,5900,1,0.299169,0.0,52,40,0.298718,0.000501,52,40,1
45.95.147.38,192.168.10.5,202208190040,7,0,0,7,6050,7,32.942364,0.003291,481,478,-10000,-10000,-10000,-10000,1
79.110.62.173,192.168.10.5,202208190040,12,10,22,0,23,1,38.313737,0.23113,60,52,38.560252,0.159401,64,52,1
45.61.184.118,192.168.10.5,202208190041,1,0,0,1,8291,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
192.241.213.154,192.168.10.5,202208190041,1,6,7,0,32768,1,-10000,-10000,44,44,16.196805,1.019256,44,44,1
103.114.104.92,192.168.10.5,202208190041,6,7,13,0,25,1,0.092301,0.000595,52,40,0.091957,0.000345,112,40,1
185.196.220.70,192.168.10.5,202208190041,12,9,21,0,80,1,0.274207,0.0,324,40,0.315551,3.6e-05,5660,40,1
94.139.182.238,192.168.10.5,202208190041,3,3,6,0,3391,1,1.379798,0.343866,52,40,1.348369,4.4e-05,52,40,1
77.73.131.192,192.168.10.5,202208190041,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.244.230.66,192.168.10.5,202208190041,10,13,23,0,5555,1,3.313078,0.000445,189,52,1.092585,0.000502,199,40,1
62.204.41.80,192.168.10.5,202208190042,3,1,4,0,6620,1,0.272425,0.000492,44,40,-10000,-10000,44,44,1
91.90.36.174,192.168.10.5,202208190041,14,14,28,0,22,1,1.371507,0.000164,492,52,0.965535,0.001447,676,52,1
193.163.125.244,192.168.10.5,202208190041,1,6,7,0,49617,1,-10000,-10000,44,44,16.196791,1.018639,44,44,1
122.117.86.233,192.168.10.5,202208190041,7,4,11,0,23,1,40.089996,0.20003,60,40,40.28783,0.212012,60,44,1
115.186.182.52,192.168.10.5,202208190042,15,14,29,0,22,1,1.194838,0.0,492,52,0.968109,0.001253,676,52,1
177.182.220.37,192.168.10.5,202208190041,81,96,177,0,22,1,1.35847,0.0,584,52,0.966305,0.000196,676,52,1
45.134.144.211,192.168.10.5,202208190042,3,1,4,0,5060,1,0.247551,0.024764,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208190041,0,7,7,0,45034,1,-10000,-10000,-10000,-10000,33.936119,1.025354,60,60,1
40.65.181.69,192.168.10.5,202208190042,5,3,8,0,6379,1,0.255838,0.001494,66,52,0.255993,0.083828,60,52,1
116.58.22.218,192.168.10.5,202208190042,4,3,7,0,3389,1,0.278502,0.000301,83,40,0.198084,0.057205,59,40,1
93.157.63.28,192.168.10.5,202208190042,1,6,7,0,80,1,-10000,-10000,64,64,16.196931,1.030255,60,60,1
185.220.205.196,192.168.10.5,202208190042,2,1,3,0,6009,1,0.241856,0.241856,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208190042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190042,5,5,10,0,5900,1,0.294931,0.0,52,40,0.293931,0.001001,52,40,1
192.168.10.4,192.168.10.5,202208190043,36,13,49,0,64297,1,4.983666,0.0,575,52,5.026526,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208190043,4,3,7,0,3389,1,0.105433,0.000595,83,40,0.077624,0.025163,59,40,1
116.53.11.75,192.168.10.5,202208190042,2,10,12,0,23,2,0.000297,0.000297,44,44,16.196749,0.0,44,44,1
210.179.223.165,192.168.10.5,202208190042,7,4,11,0,23,1,30.616348,0.060751,52,40,30.680744,0.068296,52,40,1
167.94.138.97,192.168.10.5,202208190043,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208190042,5,4,9,0,23,1,46.02462,0.282104,60,52,46.326032,0.000299,60,52,1
91.90.36.174,192.168.10.5,202208190043,12,15,27,0,22,1,1.361367,0.0,492,52,0.967303,0.000598,676,52,1
115.186.182.52,192.168.10.5,202208190043,14,14,28,0,22,1,1.19069,1e-06,492,52,0.965057,0.000948,676,52,1
185.211.7.27,192.168.10.5,202208190043,1,6,7,0,80,1,-10000,-10000,64,64,16.193099,1.033743,60,60,1
185.56.83.101,192.168.10.5,202208190043,6,5,11,0,5900,1,0.314284,0.047091,52,40,0.360226,0.001244,52,40,1
177.182.220.37,192.168.10.5,202208190043,14,14,28,0,22,1,1.359865,0.0,492,52,0.967912,0.001044,676,52,1
165.154.233.163,192.168.10.5,202208190043,7,5,12,0,23,1,38.483444,0.00504,60,40,38.59007,0.109121,60,44,1
179.60.147.161,192.168.10.5,202208190044,18,15,33,0,22,1,1.250843,0.000345,1454,52,1.025206,0.000349,676,52,1
192.241.213.154,192.168.10.5,202208190044,6,6,12,0,32768,1,1.126886,0.0,170,52,1.00643,0.0,60,52,1
121.143.78.146,192.168.10.5,202208190044,6,5,11,0,5555,1,1.04946,0.000898,189,52,0.963306,0.002,199,52,1
169.254.169.254,192.168.10.5,202208190043,0,7,7,0,50646,1,-10000,-10000,-10000,-10000,34.193214,1.019269,60,60,1
51.210.137.4,192.168.10.5,202208190044,3,1,4,0,3392,1,0.254988,0.080719,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190044,5,5,10,0,5900,1,0.271657,0.000264,52,40,0.271118,0.000849,52,40,1
212.192.246.198,192.168.10.5,202208190044,8,9,17,0,25,1,0.28335,0.002386,52,40,0.282346,0.000597,112,40,1
36.102.230.137,192.168.10.5,202208190044,2,1,3,0,39597,1,0.234424,0.234424,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190044,4,3,7,0,3389,1,0.232913,0.003021,83,40,0.210211,0.045271,59,40,1
185.142.239.16,192.168.10.5,202208190044,19,14,33,0,8891,1,1.695924,0.000264,307,40,1.943437,0.0,60,44,1
139.255.113.226,192.168.10.5,202208190043,124,133,257,0,445,1,60.00272,0.000254,4218,40,59.961929,0.002848,206,40,1
115.186.182.52,192.168.10.5,202208190044,74,91,165,0,22,1,1.183202,0.0,584,52,0.963819,0.000851,676,52,1
93.157.63.28,192.168.10.5,202208190044,1,6,7,0,80,1,-10000,-10000,64,64,16.196789,1.03205,60,60,1
220.77.145.213,192.168.10.5,202208190045,3,1,4,0,4200,1,0.041101,0.005971,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190045,4,3,7,0,3389,1,0.126949,0.000597,83,40,0.087503,0.039469,59,40,1
185.56.83.101,192.168.10.5,202208190045,6,5,11,0,5900,1,0.364917,0.037838,52,40,0.36528,0.001846,52,40,1
162.142.125.240,192.168.10.5,202208190045,2,1,3,0,3137,1,0.145116,0.145116,44,40,-10000,-10000,44,44,1
101.35.88.62,192.168.10.5,202208190045,2,2,4,0,6379,1,1.242508,1.242508,60,40,1.028223,1.028223,60,60,1
177.182.220.37,192.168.10.5,202208190045,14,15,29,0,22,1,1.353928,0.0,492,52,0.968207,0.000899,676,52,1
162.142.125.8,192.168.10.5,202208190045,13,9,22,0,3137,1,1.159446,0.000307,295,52,1.159182,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208190045,2,1,3,0,3137,1,0.145119,0.145119,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208190045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208190045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208190045,6,5,11,0,44229,1,0.682465,0.0,87,40,0.558855,9.5e-05,52,40,1
110.42.230.189,192.168.10.5,202208190045,1,6,7,0,23,1,-10000,-10000,44,44,16.196405,1.024862,44,44,1
185.142.236.34,192.168.10.5,202208190045,8,6,14,0,9600,1,43.678436,0.01847,72,40,43.956039,0.00019,60,44,1
122.144.179.47,192.168.10.5,202208190046,6,4,10,0,6379,1,0.257385,0.0,66,52,0.257437,0.025809,64,52,1
185.211.7.27,192.168.10.5,202208190045,1,6,7,0,80,1,-10000,-10000,64,64,16.196502,1.016075,60,60,1
91.90.36.174,192.168.10.5,202208190044,90,109,199,0,22,1,60.461502,0.0,584,52,60.817763,0.001198,676,52,1
115.186.182.52,192.168.10.5,202208190046,14,14,28,0,22,1,1.184603,0.000392,492,52,0.966645,0.001095,676,52,1
45.227.254.20,192.168.10.5,202208190046,5,5,10,0,5900,1,0.276656,0.0002,52,40,0.276992,0.001301,52,40,1
92.118.39.30,192.168.10.5,202208190046,6,5,11,0,54321,1,1.285957,5.5e-05,61,52,1.005694,0.000248,60,52,1
169.254.169.254,192.168.10.5,202208190045,0,21,21,0,38484,3,-10000,-10000,-10000,-10000,34.192953,0.0,60,60,1
185.156.73.54,192.168.10.5,202208190046,3,1,4,0,8102,1,0.229866,0.000746,44,40,-10000,-10000,44,44,1
216.218.206.115,192.168.10.5,202208190047,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.182.220.37,192.168.10.5,202208190047,16,15,31,0,22,1,1.364259,0.000117,492,52,0.970699,0.000837,676,52,1
116.58.22.218,192.168.10.5,202208190047,4,3,7,0,3389,1,0.230929,0.003939,83,40,0.218403,0.012429,59,40,1
178.128.147.224,192.168.10.5,202208190047,5,5,10,0,6000,1,1.159994,0.000106,64,52,1.005575,6.3e-05,60,52,1
89.248.165.118,192.168.10.5,202208190047,3,1,4,0,63389,1,0.229384,0.034344,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190047,4,3,7,0,3389,1,0.143773,0.001115,83,40,0.073194,0.070941,59,40,1
110.42.230.189,192.168.10.5,202208190047,2,7,9,0,23,1,33.288923,33.288923,44,44,16.196807,1.037142,44,44,1
92.63.197.83,192.168.10.5,202208190047,3,1,4,0,8445,1,0.24037,0.005689,44,40,-10000,-10000,44,44,1
91.90.36.174,192.168.10.5,202208190047,14,15,29,0,22,1,1.360765,1e-06,492,52,0.964953,0.000548,676,52,1
93.157.63.28,192.168.10.5,202208190047,1,6,7,0,80,1,-10000,-10000,64,64,16.192847,1.016506,60,60,1
115.186.182.52,192.168.10.5,202208190047,14,15,29,0,22,1,1.196102,0.0,492,52,0.966106,9.4e-05,676,52,1
218.92.0.158,192.168.10.5,202208190047,83,112,195,0,22,1,5.558447,0.0,700,52,4.155298,0.0,900,52,1
170.130.187.34,192.168.10.5,202208190047,2,1,3,0,2083,1,0.109327,0.109327,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190047,6,5,11,0,5900,1,0.33127,0.015522,52,40,0.345999,0.002089,52,40,1
62.233.50.217,192.168.10.5,202208190048,3,1,4,0,3285,1,0.280891,0.002097,44,40,-10000,-10000,44,44,1
192.241.221.64,192.168.10.5,202208190047,7,11,18,0,45747,1,43.831073,0.0,170,44,16.19681,9.9e-05,60,44,1
122.175.50.75,192.168.10.5,202208190048,7,6,13,0,5900,1,0.195438,0.000604,68,52,0.197636,0.000497,68,52,1
192.168.3.116,172.29.148.192,202208190046,20,0,20,0,55443,1,12.837167,1.002892,60,60,-10000,-10000,-10000,-10000,0
105.27.154.2,192.168.10.5,202208190048,5,5,10,0,3391,1,1.408147,0.0,93,40,1.005836,0.0,52,40,1
45.227.254.20,192.168.10.5,202208190048,5,5,10,0,5900,1,0.282994,0.000898,52,40,0.282208,0.002146,52,40,1
185.211.7.27,192.168.10.5,202208190048,1,6,7,0,80,1,-10000,-10000,64,64,16.196799,1.023593,60,60,1
177.182.220.37,192.168.10.5,202208190048,14,15,29,0,22,1,1.366482,0.0,492,52,0.966205,1e-06,676,52,1
185.167.96.217,192.168.10.5,202208190049,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208190049,8,9,17,0,25,1,0.262219,1e-06,52,40,0.261386,0.000552,112,40,1
115.186.182.52,192.168.10.5,202208190049,14,15,29,0,22,1,1.187954,0.000548,492,52,0.965206,0.000198,676,52,1
91.90.36.174,192.168.10.5,202208190049,12,14,26,0,22,1,1.370041,0.0,492,52,0.968088,0.001298,676,52,1
104.238.205.35,192.168.10.5,202208190049,2,1,3,0,25566,1,0.23891,0.23891,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190049,4,3,7,0,3389,1,0.228203,0.001762,83,40,0.191043,0.038233,59,40,1
51.38.75.3,192.168.10.5,202208190049,4,4,8,0,3389,1,0.351577,0.000256,83,40,0.242661,0.000196,59,40,1
170.130.187.34,192.168.10.5,202208190049,5,5,10,0,2083,1,1.13207,0.0,155,52,1.006331,1e-06,60,52,1
92.63.197.83,192.168.10.5,202208190049,3,1,4,0,8474,1,0.231144,0.005681,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202208190049,2,1,3,0,3306,1,0.198732,0.198732,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208190049,5,3,8,0,3306,1,0.209716,0.001199,60,52,0.210811,0.208662,108,52,1
162.142.125.141,192.168.10.5,202208190049,2,1,3,0,2095,1,0.146312,0.146312,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208190049,2,1,3,0,48899,1,0.264216,0.264216,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190049,4,2,6,0,3306,2,6.045161,0.137927,60,40,6.183362,6.183362,60,60,1
162.142.125.221,192.168.10.5,202208190049,15,11,26,0,2095,1,1.161744,0.0,295,40,1.156712,9.8e-05,60,52,1
167.94.146.60,192.168.10.5,202208190049,14,10,24,0,48899,1,1.266971,0.0,295,40,1.264273,5.6e-05,60,40,1
51.79.250.5,192.168.10.5,202208190049,4,3,7,0,3389,1,0.097428,0.001447,83,40,0.077673,0.020073,59,40,1
192.46.229.133,192.168.10.5,202208190049,240,200,440,0,6000,1,1.112319,0.0,275,40,1.091703,0.0,64,52,1
122.233.238.98,192.168.10.5,202208190049,2,5,7,0,23,1,15.674578,15.674578,44,40,8.226966,1.034633,44,44,1
45.227.254.20,192.168.10.5,202208190050,5,5,10,0,5900,1,0.496904,0.0,52,40,0.289147,0.208672,52,40,1
165.154.233.163,192.168.10.5,202208190048,14,7,21,0,23,1,34.248913,0.0,60,40,63.93162,0.06888,60,44,1
93.157.63.28,192.168.10.5,202208190049,1,6,7,0,80,1,-10000,-10000,64,64,16.196751,1.011106,60,60,1
115.186.182.52,192.168.10.5,202208190050,15,15,30,0,22,1,1.184142,0.0,492,52,0.962855,5e-05,676,52,1
185.154.204.40,192.168.10.5,202208190050,5,6,11,0,3391,1,1.278271,0.0,93,40,1.005311,0.0,52,40,1
177.182.220.37,192.168.10.5,202208190050,14,14,28,0,22,1,1.367582,0.0,492,52,0.96932,0.001299,676,52,1
218.95.226.204,192.168.10.5,202208190050,6,7,13,0,8090,1,0.780802,0.001495,111,52,1.018372,9.9e-05,64,52,1
91.90.36.174,192.168.10.5,202208190050,14,14,28,0,22,1,1.370907,0.0,492,52,0.969446,0.000849,676,52,1
124.235.138.83,192.168.10.5,202208190050,4,8,12,0,8090,1,2.534189,0.0,60,52,1.007687,9.8e-05,60,52,1
180.136.133.76,192.168.10.5,202208190050,5,7,12,0,8090,1,1.302113,0.451577,295,52,1.209841,9.5e-05,60,52,1
36.32.2.84,192.168.10.5,202208190050,6,6,12,0,8090,1,1.172843,0.000292,295,52,1.301379,0.000157,60,52,1
111.85.200.124,192.168.10.5,202208190050,5,5,10,0,8090,1,1.130525,0.0,68,52,1.005827,1e-06,60,52,1
139.170.203.8,192.168.10.5,202208190050,6,6,12,0,8090,1,2.699212,0.097697,60,52,2.796964,0.000113,60,52,1
89.248.165.210,192.168.10.5,202208190051,3,2,5,0,8092,1,0.23084,0.011884,44,40,0.242003,0.242003,44,40,1
156.212.197.182,192.168.10.5,202208190045,40,34,74,0,1433,1,33.998943,0.158307,371,40,33.998886,0.009334,114,40,1
77.222.52.77,192.168.10.5,202208190051,10,7,17,0,23,1,14.440114,0.011325,513,52,1.999814,0.000435,76,52,1
185.211.7.27,192.168.10.5,202208190050,1,6,7,0,80,1,-10000,-10000,64,64,16.196856,1.021516,60,60,1
91.240.118.77,192.168.10.5,202208190051,3,1,4,0,39191,1,0.285693,0.0,44,40,-10000,-10000,44,44,1
5.188.210.190,192.168.10.5,202208190051,2,2,4,0,443,1,1.323533,1.323533,44,40,1.032013,1.032013,44,44,1
197.211.124.8,192.168.10.5,202208190051,16,11,27,0,22,1,1.773914,0.000345,1400,52,2.314997,0.000233,676,52,1
89.248.165.71,192.168.10.5,202208190051,3,1,4,0,5717,1,0.232926,0.03812,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190051,4,3,7,0,3389,1,0.161181,0.000857,83,40,0.092548,0.065896,59,40,1
45.227.254.20,192.168.10.5,202208190051,5,5,10,0,5900,1,0.438201,0.0,52,40,0.285096,0.155104,52,40,1
115.186.182.52,192.168.10.5,202208190051,15,15,30,0,22,1,1.190945,0.00026,492,52,0.968342,0.000347,676,52,1
45.95.55.24,192.168.10.5,202208190051,3,2,5,0,23,1,0.282097,0.278507,60,52,0.2806,0.2806,60,59,1
192.168.3.115,172.29.148.192,202208190050,20,0,20,0,55443,1,12.923285,1.03629,60,60,-10000,-10000,-10000,-10000,0
46.70.36.184,192.168.10.5,202208190052,6,5,11,0,5555,1,1.349738,0.001194,189,52,0.961758,0.001197,199,52,1
46.161.27.47,192.168.10.5,202208190052,3,1,4,0,3700,1,0.228173,0.026195,44,40,-10000,-10000,44,44,1
192.241.205.162,192.168.10.5,202208190050,6,11,17,0,45747,1,87.726822,0.000594,198,44,56.154124,0.0,60,44,1
185.56.83.101,192.168.10.5,202208190052,6,5,11,0,5900,1,0.300562,0.013092,52,40,0.36188,0.040825,52,40,1
91.90.36.174,192.168.10.5,202208190052,14,15,29,0,22,1,1.369696,0.0,492,52,0.969299,0.000704,676,52,1
116.58.22.218,192.168.10.5,202208190052,4,3,7,0,3389,1,0.238872,0.001793,83,40,0.200388,0.05237,59,40,1
177.182.220.37,192.168.10.5,202208190052,14,15,29,0,22,1,1.373904,0.0,492,52,0.967367,0.0003,676,52,1
60.217.75.69,192.168.10.5,202208190052,3,2,5,0,8091,1,1.107868,0.000298,44,40,1.010136,1.010136,44,44,1
194.26.29.31,192.168.10.5,202208190052,5,3,8,0,10001,1,0.293133,0.000894,87,40,0.28769,0.001705,52,40,1
149.56.206.192,192.168.10.5,202208190052,7,6,13,0,5900,1,0.171928,0.0,68,52,0.170612,0.000298,68,52,1
194.26.29.152,192.168.10.5,202208190052,3,1,4,0,5033,1,0.286888,0.015473,44,40,-10000,-10000,44,44,1
116.91.182.197,192.168.10.5,202208190052,1,6,7,0,24083,1,-10000,-10000,52,52,16.200596,1.030199,52,52,1
93.157.63.28,192.168.10.5,202208190052,1,6,7,0,80,1,-10000,-10000,64,64,16.196752,1.026297,60,60,1
134.209.94.207,192.168.10.5,202208190052,7,5,12,0,1980,1,40.933359,0.0003,60,40,41.20328,0.000117,60,44,1
147.124.222.183,192.168.10.5,202208190052,1,6,7,0,80,1,-10000,-10000,44,44,16.196744,1.019407,44,44,1
195.3.147.55,192.168.10.5,202208190053,10,11,21,0,22,1,1.27945,0.005039,944,40,0.968095,0.00125,888,40,1
115.186.182.52,192.168.10.5,202208190053,14,14,28,0,22,1,1.177869,0.000294,492,52,0.965203,0.001149,676,52,1
212.192.246.198,192.168.10.5,202208190053,8,9,17,0,25,1,0.252946,0.001493,52,40,0.251785,0.000544,112,40,1
45.95.55.24,192.168.10.5,202208190053,2,2,4,0,23,1,0.278464,0.278464,52,52,0.000211,0.000211,52,52,1
104.140.188.30,192.168.10.5,202208190053,4,4,8,0,5902,1,1.465646,0.0,44,44,1.452176,4.8e-05,44,40,1
114.233.70.254,192.168.10.5,202208190053,2,1,3,0,23,1,0.24997,0.24997,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208190053,4,6,10,0,3391,1,1.344057,0.0,52,40,1.318152,0.0,48,40,1
91.90.36.174,192.168.10.5,202208190053,14,15,29,0,22,1,1.362559,0.0,492,52,0.96644,0.000752,676,52,1
45.227.254.20,192.168.10.5,202208190053,5,5,10,0,5900,1,0.444489,0.0,52,40,0.282397,0.163484,52,40,1
92.204.145.61,192.168.10.5,202208190053,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
185.211.7.27,192.168.10.5,202208190053,1,6,7,0,80,1,-10000,-10000,64,64,16.196505,1.012182,60,60,1
45.175.18.254,192.168.10.5,202208190053,2,1,3,0,23,1,0.290429,0.290429,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190054,4,3,7,0,3389,1,0.129298,0.000594,83,40,0.084856,0.043184,59,40,1
177.182.220.37,192.168.10.5,202208190054,14,15,29,0,22,1,1.351591,1e-06,492,52,0.966596,0.00045,676,52,1
167.94.138.99,192.168.10.5,202208190054,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208190054,6,6,12,0,44773,1,0.69317,0.0,87,40,0.545617,4.9e-05,52,40,1
115.186.182.52,192.168.10.5,202208190054,15,15,30,0,22,1,1.183827,0.0,492,52,0.968639,0.000247,676,52,1
162.142.125.249,192.168.10.5,202208190054,2,1,3,0,1041,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208190054,14,9,23,0,1041,1,1.16297,0.000859,295,52,1.156173,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208190054,2,1,3,0,1041,1,0.162935,0.162935,60,40,-10000,-10000,60,60,1
192.241.236.73,192.168.10.5,202208190054,1,6,7,0,4545,1,-10000,-10000,44,44,16.196518,1.021182,44,44,1
116.53.11.75,192.168.10.5,202208190054,1,6,7,0,23,1,-10000,-10000,44,44,16.19647,1.019774,44,44,1
45.93.16.71,192.168.10.5,202208190055,3,1,4,0,50802,1,0.243653,0.003594,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190054,1,6,7,0,80,1,-10000,-10000,64,64,16.200498,1.017441,60,60,1
209.126.136.3,192.168.10.5,202208190054,16,16,32,0,5432,1,7.96674,0.0,60,44,14.855039,0.000351,61,44,1
91.90.36.174,192.168.10.5,202208190055,14,15,29,0,22,1,1.368843,0.0,492,52,1.069408,0.000499,676,52,1
185.56.83.101,192.168.10.5,202208190055,6,5,11,0,5900,1,0.320492,0.030689,52,40,0.34993,0.000801,52,40,1
45.227.254.20,192.168.10.5,202208190055,5,5,10,0,5900,1,0.282754,0.0,52,40,0.281315,0.00155,52,40,1
93.157.63.28,192.168.10.5,202208190055,1,6,7,0,80,1,-10000,-10000,64,64,16.196498,1.033811,60,60,1
161.35.51.65,192.168.10.5,202208190055,4,9,13,0,40270,1,32.076722,0.000263,44,40,16.196538,6.9e-05,44,40,1
89.248.165.71,192.168.10.5,202208190055,3,1,4,0,61074,1,0.235319,0.009533,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208190055,2,12,14,0,2323,2,2.739096,2.739096,44,44,13.368523,0.294671,44,44,1
177.182.220.37,192.168.10.5,202208190055,14,15,29,0,22,1,1.355955,0.0,492,52,0.96526,0.000199,676,52,1
89.248.165.210,192.168.10.5,202208190056,6,5,11,0,8092,1,1.236839,0.035788,71,52,1.005562,0.0,60,52,1
115.186.182.52,192.168.10.5,202208190056,15,15,30,0,22,1,1.197511,1e-06,492,52,0.966032,0.000298,676,52,1
51.79.250.5,192.168.10.5,202208190056,4,4,8,0,3389,1,0.221599,0.000293,83,40,0.127948,0.000247,59,40,1
43.231.59.242,192.168.10.5,202208190056,5,5,10,0,3391,1,1.191554,0.184669,93,40,1.285717,9.5e-05,52,40,1
185.211.7.27,192.168.10.5,202208190055,1,6,7,0,80,1,-10000,-10000,64,64,16.19647,1.03298,60,60,1
45.61.185.76,192.168.10.5,202208190056,11,7,18,0,81,1,0.17632,0.0,324,40,0.254089,0.000248,353,44,1
185.56.83.101,192.168.10.5,202208190056,6,5,11,0,5900,1,0.362232,0.01521,52,40,0.34445,0.082673,52,40,1
192.241.221.53,192.168.10.5,202208190056,1,6,7,0,4567,1,-10000,-10000,44,44,16.196269,1.011315,44,44,1
91.90.36.174,192.168.10.5,202208190056,12,15,27,0,22,1,1.371492,0.0,492,52,0.962492,5.9e-05,676,52,1
212.102.57.151,192.168.10.5,202208190043,3515,4016,7531,0,5900,1,0.979729,0.0,56,40,1.008822,0.0,56,40,1
118.222.219.197,192.168.10.5,202208190056,22,21,43,0,2323,1,1.062872,1e-06,52,40,1.059088,0.0,52,40,1
5.188.210.227,192.168.10.5,202208190056,15,9,24,0,443,1,5.621179,0.047992,60,52,5.621216,0.047726,60,52,1
45.227.254.20,192.168.10.5,202208190057,5,5,10,0,5900,1,0.274359,1e-06,52,40,0.274207,0.00106,52,40,1
192.241.236.73,192.168.10.5,202208190057,5,5,10,0,4545,1,1.126929,0.0,80,52,1.006175,9.7e-05,60,52,1
115.186.182.52,192.168.10.5,202208190057,14,15,29,0,22,1,1.196913,0.0,492,52,0.969024,0.000301,676,52,1
165.154.233.163,192.168.10.5,202208190057,2,1,3,0,23,1,0.099775,0.099775,44,40,-10000,-10000,44,44,1
45.95.55.24,192.168.10.5,202208190057,4,2,6,0,23,1,29.011561,0.256143,60,52,0.258934,0.258934,60,59,1
45.95.55.16,192.168.10.5,202208190057,1,6,7,0,80,1,-10000,-10000,64,64,16.197037,1.02733,60,60,1
116.58.22.218,192.168.10.5,202208190057,4,3,7,0,3389,1,0.205216,0.002094,83,40,0.184202,0.023312,59,40,1
177.182.220.37,192.168.10.5,202208190057,14,15,29,0,22,1,1.355711,0.0,492,52,0.969482,0.0,676,52,1
212.192.246.198,192.168.10.5,202208190057,8,9,17,0,25,1,0.271959,0.001498,52,40,0.271412,0.000549,112,40,1
185.167.97.244,192.168.10.5,202208190057,5,5,10,0,4433,1,1.242511,0.000287,174,52,1.00553,0.0,60,52,1
91.90.36.174,192.168.10.5,202208190057,14,14,28,0,22,1,1.369103,0.0,492,52,0.967828,0.001149,676,52,1
192.168.10.4,192.168.10.5,202208190058,36,14,50,0,64297,1,5.024242,0.0,575,52,5.024263,0.0,3876,40,1
178.79.177.104,192.168.10.5,202208190058,2,1,3,0,22,1,0.224677,0.224677,44,40,-10000,-10000,44,44,1
121.184.31.105,192.168.10.5,202208190057,10,7,17,0,5555,1,9.955151,0.000264,236,52,10.039146,0.00035,199,52,1
93.157.63.28,192.168.10.5,202208190057,1,6,7,0,80,1,-10000,-10000,64,64,16.196546,1.017355,60,60,1
185.156.74.34,192.168.10.5,202208190058,3,1,4,0,47014,1,0.239176,0.008337,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190058,4,3,7,0,3389,1,0.184704,0.0,83,40,0.098342,0.084261,59,40,1
