address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.20.135.227,192.168.10.5,202208071935,14,14,28,0,22,1,1.056565,0.000594,492,52,0.970657,0.000747,676,52,1
138.122.99.26,192.168.10.5,202208071936,5,4,9,0,3390,1,1.176363,0.0,83,40,1.004838,0.0,52,40,1
66.170.195.115,192.168.10.5,202208071935,2,7,9,0,80,1,0.328569,0.328569,64,64,16.197394,0.32847,60,60,1
5.39.92.51,192.168.10.5,202208071936,15,15,30,0,22,1,1.28958,0.000299,492,52,1.598541,0.000149,676,52,1
77.73.131.192,192.168.10.5,202208071936,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.203.109,192.168.10.5,202208071936,14,15,29,0,22,1,1.092098,0.001196,492,52,0.970743,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208071936,5,5,10,0,5900,1,0.275225,0.000294,52,40,0.27576,0.000705,52,40,1
103.114.104.92,192.168.10.5,202208071936,6,7,13,0,25,1,0.143282,0.001493,52,40,0.143014,0.000399,112,40,1
188.166.10.90,192.168.10.5,202208071937,1,0,0,1,1900,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
192.241.237.152,192.168.10.5,202208071937,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208071937,5,5,10,0,5900,1,0.065843,1e-06,52,40,0.065748,0.000553,52,40,1
68.10.251.246,192.168.10.5,202208071936,1,6,7,0,80,1,-10000,-10000,64,64,16.197443,1.01461,60,60,1
80.179.114.138,192.168.10.5,202208071937,14,15,29,0,22,1,1.335753,0.0,492,52,0.976202,0.0,676,52,1
164.92.127.181,192.168.10.5,202208071937,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071937,3,1,4,0,1777,1,0.225789,0.042929,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208071937,4,4,8,0,3395,1,1.30001,0.000898,87,40,1.005586,6.2e-05,52,40,1
185.28.103.224,192.168.10.5,202208071937,3,2,5,0,7047,1,0.26392,0.016621,44,40,0.280036,0.280036,44,40,1
163.172.139.143,192.168.10.5,202208071937,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
118.169.100.107,192.168.10.5,202208071937,1,0,0,1,56433,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
141.94.96.212,192.168.10.5,202208071937,2,12,14,0,80,1,2.157936,2.157936,64,64,13.88355,0.128543,60,60,1
167.94.138.99,192.168.10.5,202208071938,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.98.247,192.168.10.5,202208071937,2,12,14,0,80,1,8.965652,8.965652,64,64,8.998601,0.77132,60,60,1
139.135.229.31,192.168.10.5,202208071938,17,17,34,0,22,1,1.598481,0.000299,492,52,0.973201,0.000842,676,52,1
122.142.232.5,192.168.10.5,202208071937,7,4,11,0,23,1,40.932882,0.071433,60,40,41.007257,0.073581,60,44,1
5.39.92.51,192.168.10.5,202208071938,15,15,30,0,22,1,1.597284,0.000297,492,52,1.91367,0.000651,676,52,1
111.163.39.241,192.168.10.5,202208071938,2,1,3,0,7899,1,0.064046,0.064046,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208071938,3,1,4,0,25218,1,0.298823,0.002043,44,40,-10000,-10000,44,44,1
123.246.108.202,192.168.10.5,202208071937,7,6,12,1,56433,1,55.999108,0.0,108,40,1.005561,0.0,52,40,1
80.66.88.217,192.168.10.5,202208071938,5,5,10,0,3386,1,0.652104,0.001491,87,40,0.652105,0.0,52,40,1
111.67.203.109,192.168.10.5,202208071938,14,14,28,0,22,1,1.090299,0.0,492,52,0.971588,0.000745,676,52,1
50.31.21.11,192.168.10.5,202208071938,9,5,14,0,22,1,0.459314,0.001498,60,40,0.602034,0.109314,75,44,1
112.117.14.200,192.168.10.5,202208071938,20,19,37,2,56433,1,22.217741,0.0,395,40,9.507332,0.0,52,40,1
80.179.114.138,192.168.10.5,202208071938,14,15,29,0,22,1,1.354821,0.001493,492,52,0.97339,0.000549,676,52,1
45.227.254.20,192.168.10.5,202208071939,5,5,10,0,5900,1,0.290437,0.0,52,40,0.28933,0.000998,52,40,1
123.182.50.229,192.168.10.5,202208071938,12,10,22,0,56433,1,18.067804,0.002692,445,52,18.407122,0.0001,60,40,1
89.248.163.140,192.168.10.5,202208071939,3,1,4,0,5421,1,0.234482,0.025901,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071939,8,8,16,0,25,1,0.260384,0.0,52,40,0.259981,0.000293,112,40,1
89.248.163.145,192.168.10.5,202208071939,6,2,8,0,7777,2,12.902934,0.039055,44,40,13.178944,13.178944,44,44,1
68.10.251.246,192.168.10.5,202208071939,1,6,7,0,80,1,-10000,-10000,64,64,16.197392,1.008827,60,60,1
154.61.69.192,192.168.10.5,202208071939,4,3,7,0,3389,1,0.193032,1e-06,83,40,0.134331,0.059058,59,40,1
198.199.93.101,192.168.10.5,202208071940,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208071939,10,8,18,0,60626,2,36.701894,0.0,87,40,36.853184,0.000155,52,40,1
5.39.92.51,192.168.10.5,202208071940,15,14,29,0,22,1,1.274139,0.0,492,52,1.175196,0.000949,676,52,1
141.94.96.212,192.168.10.5,202208071939,2,12,14,0,80,1,1.844539,1.844539,64,64,14.397649,0.192839,60,60,1
139.135.229.31,192.168.10.5,202208071940,17,19,36,0,22,1,1.551965,0.000591,492,52,1.012986,0.000698,676,52,1
80.179.114.138,192.168.10.5,202208071940,14,15,29,0,22,1,1.335156,0.0,492,52,0.972879,0.0,676,52,1
195.178.120.159,192.168.10.5,202208071940,7,6,13,0,17000,1,1.252682,0.003591,124,40,1.062544,0.000142,60,44,1
193.142.147.7,192.168.10.5,202208071940,13,9,22,0,3388,1,1.249092,0.000299,84,40,1.005558,0.0,52,40,1
45.148.10.193,192.168.10.5,202208071940,6,5,11,0,8080,1,1.243106,0.0,228,52,1.005562,8.3e-05,60,52,1
61.177.172.98,192.168.10.5,202208071940,5,3,8,0,22,1,0.999391,0.000298,67,52,0.999399,0.209816,75,60,1
89.248.163.140,192.168.10.5,202208071940,3,1,4,0,1026,1,0.233227,0.010396,44,40,-10000,-10000,44,44,1
50.31.21.11,192.168.10.5,202208071940,7,5,12,0,22,1,1.973826,0.023216,75,52,2.109053,0.001508,676,52,1
164.90.194.36,192.168.10.5,202208071940,4,4,8,0,27849,1,1.251143,0.0,44,40,1.249431,0.0,44,40,1
37.112.63.100,192.168.10.5,202208071940,1,0,0,1,11211,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208071940,4,3,7,0,3389,1,0.261013,0.0,83,40,0.237975,0.021062,59,40,1
103.251.113.56,192.168.10.5,202208071941,1,1,2,0,252,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208071941,5,4,9,0,3390,1,1.18115,0.00036,83,40,1.005638,0.000208,52,40,1
37.111.131.38,192.168.10.5,202208071941,4,4,8,0,61129,1,1.340553,0.0,44,40,1.298018,1e-06,44,40,1
179.60.149.55,192.168.10.5,202208071941,5,4,9,0,59225,1,1.158279,0.000265,87,40,1.005537,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208071941,5,5,10,0,5900,1,0.276757,0.001198,52,40,0.276252,0.000687,52,40,1
170.106.173.40,192.168.10.5,202208071941,1,6,7,0,10047,1,-10000,-10000,52,52,16.197442,1.014955,52,52,1
192.168.10.4,192.168.10.5,202208071941,36,14,50,0,64297,1,5.025895,-1.2e-05,575,52,5.025946,0.0,3876,40,1
163.172.33.89,192.168.10.5,202208071941,4,4,8,0,3063,1,1.294019,0.0,44,40,1.287439,9.4e-05,44,40,1
80.179.114.138,192.168.10.5,202208071942,14,14,28,0,22,1,1.350447,0.0,492,52,0.974121,0.000995,676,52,1
123.246.108.202,192.168.10.5,202208071940,14,13,25,2,56433,1,44.005086,0.0,420,40,71.563097,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208071942,3,1,4,0,50010,1,0.233531,0.033052,44,40,-10000,-10000,44,44,1
5.39.92.51,192.168.10.5,202208071942,15,15,30,0,22,1,1.282141,0.0,492,52,1.581066,1e-06,676,52,1
208.100.26.231,192.168.10.5,202208071942,9,5,14,0,22,1,1.724478,0.007484,60,40,1.862405,0.100972,75,44,1
68.10.251.246,192.168.10.5,202208071941,1,6,7,0,80,1,-10000,-10000,64,64,16.197441,1.02565,60,60,1
139.135.229.31,192.168.10.5,202208071942,15,18,33,0,22,1,1.577375,0.0,492,52,0.971794,0.000345,676,52,1
185.156.73.91,192.168.10.5,202208071942,3,1,4,0,38958,1,0.232974,0.002346,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208071943,5,4,9,0,64891,1,1.154648,0.000897,87,40,1.005489,0.0,52,40,1
92.255.85.195,192.168.10.5,202208071934,430,424,854,0,9170,86,31.677133,0.0,59,40,31.678977,0.0,52,40,1
45.143.203.15,192.168.10.5,202208071943,3,1,4,0,8689,1,0.238917,0.013114,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208071943,14,13,27,0,22,1,1.811791,0.000296,908,52,1.76861,0.000749,676,52,1
192.241.223.4,192.168.10.5,202208071943,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202208071942,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.082221,0.622851,52,52,1
45.235.98.247,192.168.10.5,202208071942,2,12,14,0,80,1,8.966616,8.966616,64,64,8.998552,0.775353,60,60,1
212.192.246.198,192.168.10.5,202208071943,8,8,16,0,25,1,0.26958,0.000297,52,40,0.269178,0.000395,112,40,1
139.59.84.118,192.168.10.5,202208071943,4,4,8,0,22022,1,1.126044,0.0,60,52,1.122949,1e-06,60,52,1
80.66.88.217,192.168.10.5,202208071943,4,4,8,0,3391,1,1.304492,0.000265,87,40,1.005834,0.0,52,40,1
192.168.3.116,172.29.148.192,202208071942,20,0,20,0,55443,1,12.856812,1.002903,60,60,-10000,-10000,-10000,-10000,0
80.179.114.138,192.168.10.5,202208071943,14,14,28,0,22,1,1.345893,0.0,492,52,0.970947,0.000751,676,52,1
143.198.7.223,192.168.10.5,202208071943,4,4,8,0,9013,1,1.162684,0.000295,44,40,1.162485,4.8e-05,44,40,1
193.142.146.216,192.168.10.5,202208071943,5,4,9,0,7889,1,1.245248,0.0,87,40,1.005542,4.4e-05,52,40,1
185.196.220.70,192.168.10.5,202208071944,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208071944,5,5,10,0,5900,1,0.292232,0.0,52,40,0.292382,0.001249,52,40,1
192.168.3.115,172.29.148.192,202208071942,20,0,20,0,55443,1,12.887559,1.015251,60,60,-10000,-10000,-10000,-10000,0
5.39.92.51,192.168.10.5,202208071944,15,15,30,0,22,1,1.271709,0.0,492,52,1.158383,0.000745,676,52,1
114.156.3.164,192.168.10.5,202208071943,6,4,10,0,3460,1,30.291002,0.0,44,40,1.556498,4.4e-05,44,40,1
208.100.26.231,192.168.10.5,202208071944,7,5,12,0,22,1,1.966095,0.011597,75,52,2.108715,0.001634,676,52,1
89.248.163.145,192.168.10.5,202208071944,3,1,4,0,7789,1,0.238315,0.018468,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208071944,3,1,4,0,8088,1,0.23418,0.007128,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208071944,2,1,3,0,9007,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208071944,14,9,23,0,9007,1,1.145729,0.000297,295,40,1.143977,9.3e-05,60,52,1
3.220.57.224,192.168.10.5,202208071944,7,12,19,0,43226,1,0.197201,0.000301,4990,52,0.186948,0.0,569,52,1
68.10.251.246,192.168.10.5,202208071944,1,6,7,0,80,1,-10000,-10000,64,64,16.197649,1.015826,60,60,1
139.135.229.31,192.168.10.5,202208071944,17,16,33,0,22,1,1.039043,0.0,492,52,1.015838,0.00085,676,52,1
167.248.133.168,192.168.10.5,202208071945,2,1,3,0,12464,1,0.143621,0.143621,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071944,4,2,6,0,9007,2,15.849601,0.14357,60,40,15.993073,15.993073,60,60,1
167.248.133.47,192.168.10.5,202208071945,14,10,24,0,12464,1,1.154707,0.0,295,40,1.150164,4.4e-05,60,40,1
80.179.114.138,192.168.10.5,202208071945,14,15,29,0,22,1,1.33581,0.000294,492,52,0.972441,0.00025,676,52,1
106.12.137.11,192.168.10.5,202208071945,2,2,4,0,6379,1,1.22823,1.22823,60,40,1.019677,1.019677,60,60,1
208.67.106.199,192.168.10.5,202208071945,2,1,3,0,2222,1,0.23296,0.23296,48,40,-10000,-10000,48,48,1
165.154.6.57,192.168.10.5,202208071945,27,24,51,0,47001,1,1.063819,0.0,295,52,1.059913,0.0,60,52,1
202.189.7.190,192.168.10.5,202208071945,5,5,10,0,5900,1,0.069101,0.000262,52,40,0.068618,0.001099,52,40,1
92.118.39.30,192.168.10.5,202208071945,6,5,11,0,54321,1,1.285983,0.001462,61,52,1.005052,0.000143,60,52,1
45.235.98.247,192.168.10.5,202208071945,2,12,14,0,80,1,8.915493,8.915493,64,64,8.99869,0.771324,60,60,1
94.102.50.103,192.168.10.5,202208071946,3,1,4,0,6000,1,0.235375,0.019369,44,40,-10000,-10000,44,44,1
13.56.228.115,192.168.10.5,202208071946,3,1,4,0,30322,1,0.111721,0.004443,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208071937,53,50,100,3,56433,1,60.769308,0.0,613,40,60.770054,0.0,52,40,1
103.114.104.92,192.168.10.5,202208071946,6,7,13,0,25,1,0.177867,0.093198,52,40,0.270218,0.000651,112,40,1
185.156.73.91,192.168.10.5,202208071946,3,1,4,0,38953,1,0.23443,0.012823,44,40,-10000,-10000,44,44,1
5.39.92.51,192.168.10.5,202208071946,15,15,30,0,22,1,1.711686,0.0,492,52,1.896342,0.0,676,52,1
154.61.69.192,192.168.10.5,202208071946,4,3,7,0,3389,1,0.189793,0.002094,83,40,0.133982,0.052719,59,40,1
167.248.133.143,192.168.10.5,202208071946,2,1,3,0,58603,1,0.143612,0.143612,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208071946,13,9,22,0,58603,1,1.152857,0.0,295,52,1.148706,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208071946,2,1,3,0,58603,1,0.155806,0.155806,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208071946,5,5,10,0,5900,1,0.270517,0.0,52,40,0.269833,0.000736,52,40,1
138.122.99.26,192.168.10.5,202208071946,5,4,9,0,3390,1,1.184199,0.0,83,40,1.004887,0.0,52,40,1
34.168.209.183,192.168.10.5,202208071946,3,1,4,0,5432,1,0.097147,0.023807,44,40,-10000,-10000,44,44,1
192.241.237.166,192.168.10.5,202208071946,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202208071946,8,5,13,0,5432,1,0.229628,1e-06,93,52,0.231693,0.000298,61,52,1
80.179.114.138,192.168.10.5,202208071946,14,15,29,0,22,1,1.343505,0.000294,492,52,0.973102,0.00065,676,52,1
179.60.149.55,192.168.10.5,202208071946,5,4,9,0,63662,1,1.165996,0.001192,87,40,1.005551,0.0,52,40,1
89.248.163.140,192.168.10.5,202208071946,3,1,4,0,54214,1,0.228488,0.046174,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202208071946,1,6,7,0,3333,1,-10000,-10000,52,52,16.197615,1.023905,52,52,1
194.26.29.11,192.168.10.5,202208071947,5,4,9,0,41030,1,1.292328,0.0,87,40,1.005625,6.8e-05,52,40,1
45.148.10.81,192.168.10.5,202208071947,6,5,11,0,64246,1,1.235078,0.005356,61,52,1.005549,4.4e-05,60,52,1
139.135.229.31,192.168.10.5,202208071947,18,19,37,0,22,1,1.590768,0.000298,492,52,1.015087,0.000348,676,52,1
193.142.147.7,192.168.10.5,202208071947,14,10,24,0,3306,1,0.243395,0.000562,84,40,0.240656,0.000902,96,40,1
212.192.246.198,192.168.10.5,202208071947,8,8,16,0,25,1,0.261832,1e-06,52,40,0.261432,0.0004,112,40,1
208.67.106.199,192.168.10.5,202208071947,5,4,9,0,2222,1,1.253549,1e-06,60,52,1.252241,0.0,60,52,1
68.10.251.246,192.168.10.5,202208071947,1,6,7,0,80,1,-10000,-10000,64,64,16.197558,1.027169,60,60,1
114.156.3.164,192.168.10.5,202208071947,6,4,10,0,6632,1,31.388503,0.0,44,40,1.01973,4.3e-05,44,40,1
5.39.92.51,192.168.10.5,202208071948,16,15,31,0,22,1,1.659302,0.0,492,52,1.950724,0.000547,676,52,1
80.179.114.138,192.168.10.5,202208071948,14,14,28,0,22,1,1.336665,0.000291,492,52,0.976134,0.001046,676,52,1
205.185.117.139,192.168.10.5,202208071948,1,0,0,1,123,1,-10000,-10000,217,217,-10000,-10000,-10000,-10000,1
45.235.98.247,192.168.10.5,202208071947,2,12,14,0,80,1,8.90229,8.90229,64,64,8.99858,0.771325,60,60,1
89.248.163.145,192.168.10.5,202208071947,6,2,8,0,1111,2,43.824646,0.00923,44,40,44.061246,44.061246,44,44,1
162.142.125.245,192.168.10.5,202208071948,2,1,3,0,16349,1,0.143856,0.143856,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208071948,17,12,29,0,16349,1,1.118862,0.0,295,40,1.157947,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208071948,5,5,10,0,5900,1,0.292227,0.000894,52,40,0.291883,0.001398,52,40,1
162.142.125.160,192.168.10.5,202208071948,2,1,3,0,16349,1,0.154296,0.154296,60,40,-10000,-10000,60,60,1
220.141.18.239,192.168.10.5,202208071947,15,15,30,0,56433,1,66.278571,0.0,512,40,66.279054,1e-06,52,40,1
163.123.143.57,192.168.10.5,202208071949,8,9,17,0,25,1,0.24935,0.001497,52,40,0.249115,0.000349,112,40,1
139.135.229.31,192.168.10.5,202208071949,14,17,31,0,22,1,1.210367,0.0,492,52,0.973235,0.000298,676,52,1
89.248.165.154,192.168.10.5,202208071948,6,7,13,0,8332,1,54.01358,0.000564,60,40,54.250613,0.0,60,44,1
171.22.30.153,192.168.10.5,202208071949,3,1,4,0,4200,1,0.239211,0.033051,46,40,-10000,-10000,44,44,1
80.179.114.138,192.168.10.5,202208071949,14,15,29,0,22,1,1.328631,0.000261,492,52,0.975023,9.2e-05,676,52,1
68.10.251.246,192.168.10.5,202208071949,1,6,7,0,80,1,-10000,-10000,64,64,16.197526,1.017861,60,60,1
45.93.16.71,192.168.10.5,202208071950,3,1,4,0,5038,1,0.221294,0.003296,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208071950,22,17,39,0,52424,1,1.240468,0.0,115,40,1.006325,5.6e-05,60,40,1
192.241.221.222,192.168.10.5,202208071950,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.48,192.168.10.5,202208071950,13,9,22,0,15006,1,1.297087,0.0,84,40,1.005686,1e-06,52,40,1
45.235.98.247,192.168.10.5,202208071950,2,12,14,0,80,1,9.042001,9.042001,64,64,8.998617,0.771264,60,60,1
118.190.205.177,192.168.10.5,202208071951,9,4,13,0,6379,1,0.254433,0.0,66,40,0.255942,0.000249,60,52,1
212.192.246.198,192.168.10.5,202208071951,8,9,17,0,25,1,0.261532,1e-06,52,40,0.260968,0.0006,112,40,1
45.227.254.20,192.168.10.5,202208071951,5,5,10,0,5900,1,0.26932,0.00111,52,40,0.26872,0.001249,52,40,1
89.248.163.145,192.168.10.5,202208071951,6,2,8,0,12068,2,1.031002,0.038136,44,40,1.309604,1.309604,44,44,1
139.135.229.31,192.168.10.5,202208071951,17,17,34,0,22,1,1.538586,1e-06,492,52,0.967648,0.0006,676,52,1
194.26.29.11,192.168.10.5,202208071951,5,4,9,0,43055,1,1.293131,0.000312,87,40,1.005634,0.000113,52,40,1
193.142.147.7,192.168.10.5,202208071951,13,10,23,0,7777,1,1.242853,0.000258,84,40,1.012295,5.9e-05,52,40,1
138.122.99.26,192.168.10.5,202208071951,5,4,9,0,3390,1,1.183522,0.0,83,40,1.006097,0.000196,52,40,1
179.43.155.171,192.168.10.5,202208071952,2,1,3,0,80,1,0.261835,0.261835,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208071952,2,1,3,0,10000,1,0.238018,0.238018,48,40,-10000,-10000,48,48,1
185.156.73.91,192.168.10.5,202208071952,3,1,4,0,3399,1,0.233214,0.01163,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071952,1,6,7,0,80,1,-10000,-10000,64,64,16.1975,1.023915,60,60,1
154.61.69.192,192.168.10.5,202208071952,4,3,7,0,3389,1,0.190639,0.0,83,40,0.130692,0.045423,59,40,1
51.38.75.3,192.168.10.5,202208071953,4,3,7,0,3389,1,0.276463,1e-06,83,40,0.245119,0.030491,59,40,1
179.60.149.55,192.168.10.5,202208071953,5,4,9,0,62604,1,1.163842,0.0,87,40,1.005646,9.6e-05,52,40,1
45.235.98.247,192.168.10.5,202208071953,2,12,14,0,80,1,9.126303,9.126303,64,64,8.998691,0.771315,60,60,1
45.227.254.20,192.168.10.5,202208071953,5,5,10,0,5900,1,0.29373,0.0,52,40,0.29308,0.0005,52,40,1
223.71.167.165,192.168.10.5,202208071953,18,16,34,0,2121,1,1.109324,0.0,569,40,1.005934,9.4e-05,60,44,1
167.94.138.159,192.168.10.5,202208071953,2,1,3,0,11180,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202208071953,2,1,3,0,5569,1,0.148311,0.148311,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208071953,14,10,24,0,11180,1,1.198135,0.0,295,40,1.194038,9.7e-05,60,40,1
167.248.133.47,192.168.10.5,202208071953,13,9,22,0,5569,1,1.148711,0.000289,295,52,1.144971,0.000143,60,52,1
162.142.125.160,192.168.10.5,202208071954,4,2,6,0,11180,2,0.837714,0.152503,60,40,0.994758,0.994758,60,60,1
171.22.30.153,192.168.10.5,202208071954,5,3,8,0,22,1,0.254689,0.001501,60,52,0.253897,0.25014,75,52,1
45.143.203.2,192.168.10.5,202208071954,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.41.123.44,192.168.10.5,202208071954,4,4,8,0,10219,1,1.184408,0.0,44,40,1.163538,0.000195,44,40,1
202.189.7.190,192.168.10.5,202208071954,5,5,10,0,5900,1,0.066753,0.000298,52,40,0.066142,0.000544,52,40,1
192.241.212.205,192.168.10.5,202208071954,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.107.206.37,192.168.10.5,202208071954,7,4,11,0,23,1,30.656056,0.01877,60,40,30.824443,0.16634,60,44,1
91.240.118.41,192.168.10.5,202208071954,3,1,4,0,56200,1,0.282088,0.003291,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208071954,5,4,9,0,10000,1,1.246444,0.0,60,52,1.242605,0.0,60,52,1
94.102.50.103,192.168.10.5,202208071955,3,1,4,0,9097,1,0.222284,0.011876,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071955,8,9,17,0,25,1,0.250846,0.001493,52,40,0.250452,0.000395,112,40,1
171.247.174.181,192.168.10.5,202208071954,5,12,17,0,23,1,11.812681,1.201996,52,40,11.826774,0.192143,52,44,1
68.10.251.246,192.168.10.5,202208071954,1,6,7,0,80,1,-10000,-10000,64,64,16.197531,1.033192,60,60,1
103.177.179.101,192.168.10.5,202208071955,1,6,7,0,23,1,-10000,-10000,44,44,16.197326,1.007405,44,44,1
167.99.198.146,192.168.10.5,202208071955,1,6,7,0,8545,1,-10000,-10000,44,44,16.197432,1.032592,44,44,1
221.122.67.75,192.168.10.5,202208071955,2,4,6,0,2375,1,7.56829,7.56829,44,40,4.274366,1.035048,44,44,1
167.94.145.80,192.168.10.5,202208071956,2,1,3,0,17778,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071956,5,5,10,0,5900,1,0.269922,0.0,52,40,0.26987,0.000501,52,40,1
167.94.145.57,192.168.10.5,202208071956,13,9,22,0,17778,1,1.255012,0.000296,295,52,1.248696,4.3e-05,60,52,1
185.156.74.58,192.168.10.5,202208071956,3,1,4,0,6583,1,0.229378,0.014273,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208071956,7,6,13,0,81,1,0.26901,0.0,78,40,0.278551,0.001211,489,44,1
45.235.98.247,192.168.10.5,202208071955,2,12,14,0,80,1,9.140572,9.140572,64,64,9.255264,1.01703,60,60,1
49.142.188.6,192.168.10.5,202208071956,1,6,7,0,23,1,-10000,-10000,44,44,16.197391,1.034503,44,44,1
117.26.229.223,192.168.10.5,202208071956,7,4,11,0,23,1,30.406948,0.020266,60,40,30.616047,0.206125,60,44,1
192.168.10.4,192.168.10.5,202208071956,38,15,53,0,64297,1,5.026213,-8e-06,575,52,5.026211,0.0,2948,40,1
103.114.104.92,192.168.10.5,202208071956,6,7,13,0,25,1,0.09625,0.001113,52,40,0.095946,0.000398,112,40,1
58.65.136.170,192.168.10.5,202208071957,12,14,26,0,22,1,1.190397,0.0,492,52,0.975792,0.00105,676,52,1
171.247.174.181,192.168.10.5,202208071956,0,3,3,0,23,1,-10000,-10000,-10000,-10000,24.264055,1.015732,40,40,1
138.122.99.26,192.168.10.5,202208071957,5,4,9,0,3390,1,1.180259,1e-06,83,40,1.005841,9.9e-05,52,40,1
192.241.221.20,192.168.10.5,202208071957,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.89.38.66,192.168.10.5,202208071957,4,5,9,0,18022,1,1.090005,0.000298,44,40,1.085011,0.0001,44,40,1
88.214.26.53,192.168.10.5,202208071957,3,1,4,0,43884,1,0.279737,0.013996,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071957,1,6,7,0,80,1,-10000,-10000,64,64,16.197518,1.012181,60,60,1
141.94.96.212,192.168.10.5,202208071957,2,12,14,0,80,1,4.564943,4.564943,64,64,11.569429,0.385633,60,60,1
195.178.120.113,192.168.10.5,202208071958,20,14,34,0,23,1,14.490196,0.00834,497,52,1.963403,0.000599,76,52,1
45.227.254.20,192.168.10.5,202208071958,5,5,10,0,5900,1,0.277352,0.001198,52,40,0.276508,0.001133,52,40,1
