address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.7.214.117,192.168.10.5,202208151553,10,7,17,0,8443,1,13.431728,1e-06,314,52,13.76274,9.8e-05,1476,40,1
92.255.85.195,192.168.10.5,202208151553,10,8,18,0,2626,1,1.298776,0.0,84,40,1.008537,0.0,52,40,1
167.99.55.168,192.168.10.5,202208151553,4,2,6,0,51501,1,0.848429,0.150158,60,52,0.999038,0.999038,60,52,1
36.26.198.66,192.168.10.5,202208151552,8,8,16,0,23,1,30.819748,0.00026,60,40,31.027371,0.211597,60,44,1
89.248.163.145,192.168.10.5,202208151553,3,1,4,0,50780,1,0.227287,0.042585,44,40,-10000,-10000,44,44,1
216.218.206.101,192.168.10.5,202208151553,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.212.138,192.168.10.5,202208151553,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.157.153,192.168.10.5,202208151553,8,4,12,0,9226,4,29.373782,0.096188,44,40,29.667815,0.19863,44,44,1
104.200.141.10,192.168.10.5,202208151554,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208151554,4,3,7,0,3389,1,0.364612,0.0,83,40,0.24276,0.121162,59,40,1
185.150.24.69,192.168.10.5,202208151553,5,30,35,0,80,1,4.528876,0.625601,64,64,8.506451,0.178116,60,60,1
62.204.41.80,192.168.10.5,202208151554,3,1,4,0,45181,1,0.288992,0.002344,44,40,-10000,-10000,44,44,1
44.201.100.165,192.168.10.5,202208151554,6,5,11,0,5985,1,1.17786,0.000298,228,52,1.007636,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208151554,8,9,17,0,25,1,0.274379,0.001201,52,40,0.274008,0.000404,112,40,1
92.63.197.83,192.168.10.5,202208151554,3,1,4,0,8476,1,0.232078,0.003593,44,40,-10000,-10000,44,44,1
159.203.2.200,192.168.10.5,202208151554,3,1,4,0,6000,1,0.414337,0.016722,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208151554,7,6,13,0,5900,1,0.255315,0.0,68,52,0.255481,0.000354,68,52,1
89.248.163.145,192.168.10.5,202208151555,3,1,4,0,10003,1,0.232923,0.046474,44,40,-10000,-10000,44,44,1
185.236.46.240,192.168.10.5,202208151555,4,4,8,0,3391,1,1.291333,0.216002,93,40,1.279852,0.0,52,40,1
192.241.221.152,192.168.10.5,202208151554,1,6,7,0,22,1,-10000,-10000,44,44,16.239657,1.01812,44,44,1
161.97.146.15,192.168.10.5,202208151555,42,31,73,0,8499,1,1.277632,0.0,162,40,1.083214,4.1e-05,60,40,1
180.76.235.29,192.168.10.5,202208151555,2,3,5,0,6379,1,3.293221,3.293221,60,40,2.029996,1.035744,60,60,1
192.168.3.116,172.29.148.192,202208151554,20,0,20,0,55443,1,12.847608,1.006191,60,60,-10000,-10000,-10000,-10000,0
5.160.209.211,192.168.10.5,202208151555,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.171.28,192.168.10.5,202208151555,3,1,4,0,2375,1,0.151057,0.147466,44,40,-10000,-10000,44,44,1
139.59.64.227,192.168.10.5,202208151555,6,4,10,0,9061,1,30.863019,0.000296,44,40,1.127944,9.8e-05,44,40,1
122.117.18.16,192.168.10.5,202208151555,2,1,3,0,23,1,0.043481,0.043481,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208151556,3,1,4,0,36898,1,0.275857,0.029803,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208151556,5,2,7,0,22,1,0.414984,0.000907,908,52,0.216105,0.216105,75,60,1
222.186.21.239,192.168.10.5,202208151556,2,1,3,0,8000,1,0.185305,0.185305,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208151556,31,27,58,0,2083,1,2.967679,0.0,569,40,3.013612,0.0,60,44,1
92.255.85.195,192.168.10.5,202208151556,10,8,18,0,5567,1,1.291677,0.0,84,40,1.008628,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208151556,3,1,4,0,12044,1,0.23448,0.033079,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151556,5,30,35,0,80,1,11.464423,0.05451,64,64,8.506466,0.0,60,60,1
43.131.66.209,192.168.10.5,202208151556,1,6,7,0,8085,1,-10000,-10000,52,52,16.239566,1.017418,52,52,1
20.14.97.122,192.168.10.5,202208151557,5,4,9,0,5069,1,4.307789,0.000616,191,40,1.008266,0.0,52,40,1
200.54.189.98,192.168.10.5,202208151557,8,7,15,0,5900,1,0.284491,1e-06,68,40,0.285344,0.000302,68,52,1
192.168.10.4,192.168.10.5,202208151557,32,11,43,0,64297,1,5.038576,0.0,575,52,5.038569,0.000108,3876,52,1
159.89.171.28,192.168.10.5,202208151557,5,5,10,0,2375,1,1.165027,1e-06,182,52,1.00733,5.6e-05,60,52,1
61.177.172.104,192.168.10.5,202208151557,5,2,7,0,22,1,0.434055,0.000304,908,52,0.214609,0.214609,75,60,1
187.252.203.218,192.168.10.5,202208151557,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202208151557,11,12,23,0,22,1,0.225232,0.0,908,40,0.225379,3.4e-05,699,52,1
38.242.157.153,192.168.10.5,202208151557,8,4,12,0,43996,4,14.545884,0.294032,44,40,14.939954,5.205958,44,44,1
138.122.99.26,192.168.10.5,202208151557,5,4,9,0,3390,1,1.186766,1e-06,83,40,1.007848,8.7e-05,52,40,1
192.241.221.152,192.168.10.5,202208151558,5,5,10,0,22,1,0.125965,0.0,78,52,0.121364,0.0002,110,52,1
43.130.10.173,192.168.10.5,202208151557,1,6,7,0,8819,1,-10000,-10000,52,52,16.239612,1.036376,52,52,1
192.241.213.79,192.168.10.5,202208151557,6,11,17,0,1364,1,54.98376,0.000295,211,44,23.202655,0.000102,60,44,1
223.71.167.165,192.168.10.5,202208151558,13,13,26,0,4911,1,1.136733,0.0,569,40,1.008235,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208151558,8,9,17,0,25,1,0.255343,0.001186,52,40,0.25479,0.000497,112,40,1
159.203.2.200,192.168.10.5,202208151558,4,4,8,0,6000,1,1.167725,1e-06,60,52,1.166586,0.000147,60,52,1
61.177.172.19,192.168.10.5,202208151558,1,2,3,0,22,1,-10000,-10000,40,40,0.639423,0.639423,52,52,1
192.241.212.118,192.168.10.5,202208151558,1,6,7,0,2000,1,-10000,-10000,44,44,16.239532,1.019473,44,44,1
61.177.173.36,192.168.10.5,202208151558,13,13,26,0,22,1,1.274375,0.000557,908,52,1.452822,0.00075,699,52,1
167.94.145.28,192.168.10.5,202208151558,2,1,3,0,61902,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
74.82.47.16,192.168.10.5,202208151558,2,1,3,0,80,1,0.122401,0.122401,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208151558,14,9,23,0,61902,1,1.258883,0.000297,295,40,1.251692,0.0,60,52,1
