address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.91.235.195,192.168.10.5,202208171541,8,6,14,0,22,1,23.451458,0.000315,492,52,23.407881,0.001247,676,52,1
198.98.61.77,192.168.10.5,202208171541,3,1,4,0,54639,1,0.16888,0.019962,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202208171542,5,3,8,0,6379,1,0.255923,0.001466,66,52,0.256042,0.246002,60,52,1
193.142.146.216,192.168.10.5,202208171542,5,4,9,0,37240,1,1.256247,0.002081,87,40,1.008177,0.000143,52,40,1
119.108.215.211,192.168.10.5,202208171542,1,6,7,0,23,1,-10000,-10000,44,44,16.235257,1.031535,44,44,1
62.204.41.80,192.168.10.5,202208171542,3,1,4,0,6493,1,0.283025,0.001196,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171542,36,13,49,0,64297,1,5.039611,0.0,575,52,5.039658,0.0,3876,40,1
14.17.114.113,192.168.10.5,202208171542,4,4,8,0,3389,1,0.914787,0.001495,83,40,0.666435,0.02706,59,40,1
103.41.28.102,192.168.10.5,202208171542,9,6,15,0,1433,1,0.207974,0.0,242,40,0.271416,0.013827,114,40,1
89.248.163.145,192.168.10.5,202208171543,3,1,4,0,20029,1,0.236518,0.038138,44,40,-10000,-10000,44,44,1
45.249.244.84,192.168.10.5,202208171543,26,24,50,0,2053,1,1.101882,0.0,295,52,1.068689,4.4e-05,60,52,1
45.232.153.176,192.168.10.5,202208171542,15,9,24,0,445,1,22.138566,0.005042,180,40,23.075703,0.006744,221,40,1
167.248.133.162,192.168.10.5,202208171543,2,1,3,0,13082,1,0.137643,0.137643,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208171543,6,5,11,0,5900,1,0.233528,0.0,317,52,0.234886,0.00133,64,52,1
167.248.133.63,192.168.10.5,202208171543,14,10,24,0,13082,1,1.150468,1e-06,295,40,1.152217,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208171543,2,1,3,0,13082,1,0.159093,0.159093,60,40,-10000,-10000,60,60,1
14.225.198.175,192.168.10.5,202208171543,4,3,7,0,3389,1,0.134652,1e-06,83,40,0.097443,0.035468,59,40,1
198.235.24.134,192.168.10.5,202208171543,2,1,3,0,3975,1,0.234127,0.234127,44,40,-10000,-10000,44,44,1
138.201.198.152,192.168.10.5,202208171543,2,1,3,0,80,1,0.251148,0.251148,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171543,4,3,7,0,3389,1,0.10251,0.0,83,40,0.102174,0.015297,59,40,1
43.130.11.228,192.168.10.5,202208171543,17,13,30,0,42235,1,10.000349,0.0,295,40,10.192736,1e-06,60,52,1
165.154.228.30,192.168.10.5,202208171543,7,4,11,0,23,1,30.184483,0.001189,60,40,30.277835,0.093549,60,44,1
45.227.254.20,192.168.10.5,202208171543,5,5,10,0,5900,1,0.348245,0.001213,52,40,0.348185,0.001384,52,40,1
89.248.165.118,192.168.10.5,202208171544,3,1,4,0,53789,1,0.24396,0.037842,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208171544,3,1,4,0,53869,1,0.229372,0.005943,44,40,-10000,-10000,44,44,1
119.236.254.140,192.168.10.5,202208171543,1181,972,2153,0,5555,1,3.014355,0.0,4172,40,3.07146,0.0,199,44,1
192.241.208.54,192.168.10.5,202208171544,5,6,11,0,5006,1,1.122155,0.000294,80,52,1.00899,4.4e-05,60,52,1
116.58.22.218,192.168.10.5,202208171544,4,3,7,0,3389,1,0.499192,0.002694,83,40,0.501896,0.032352,59,40,1
45.232.153.176,192.168.10.5,202208171544,2,0,2,0,445,1,0.011626,0.011626,40,40,-10000,-10000,-10000,-10000,1
54.91.235.195,192.168.10.5,202208171543,8,6,14,0,22,1,34.089815,0.197734,492,52,34.047378,0.002245,676,52,1
223.17.17.155,192.168.10.5,202208171544,10,7,17,0,5555,1,9.944337,0.0,236,52,10.037377,0.000399,199,52,1
122.175.50.75,192.168.10.5,202208171544,7,7,14,0,5900,1,0.292828,0.000906,68,52,0.161282,0.000348,68,52,1
202.165.17.131,192.168.10.5,202208171544,14,14,28,0,22,1,1.195436,0.0,492,52,0.97335,0.000887,676,52,1
106.12.140.152,192.168.10.5,202208171544,6,5,11,0,6379,1,0.545475,0.0,66,52,0.545331,0.127283,64,52,1
193.57.40.49,192.168.10.5,202208171544,3,1,4,0,23333,1,0.237724,0.02146,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171544,3,1,4,0,12580,1,0.22729,0.02352,44,40,-10000,-10000,44,44,1
143.55.43.46,192.168.10.5,202208171544,49,45,94,0,2323,1,1.415663,0.0,64,40,1.181996,0.0,60,44,1
118.212.146.43,192.168.10.5,202208171545,3,2,5,0,24840,1,0.056891,0.005593,44,40,0.061783,0.061783,44,40,1
198.235.24.134,192.168.10.5,202208171544,6,5,11,0,3975,1,8.074419,0.000308,259,52,8.349487,1e-06,60,52,1
45.61.185.76,192.168.10.5,202208171545,8,6,14,0,7000,1,1.185359,0.000262,123,40,1.007676,6e-05,60,44,1
14.17.114.113,192.168.10.5,202208171545,4,4,8,0,3389,1,0.897299,0.0,83,40,0.648413,0.031642,59,40,1
45.148.10.59,192.168.10.5,202208171545,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202208171545,2,1,3,0,18967,1,0.261835,0.261835,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171545,3,1,4,0,33721,1,0.238018,0.010747,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208171545,2,1,3,0,5246,1,0.196282,0.196282,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208171545,14,10,24,0,18967,1,1.266116,0.000314,295,40,1.255288,5.9e-05,60,40,1
167.94.138.117,192.168.10.5,202208171545,16,12,28,0,5246,1,1.207956,0.00026,295,40,1.234579,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171545,2,1,3,0,5246,1,0.14979,0.14979,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208171545,5,4,9,0,61138,1,1.159698,0.001264,87,40,1.008223,9.9e-05,52,40,1
94.228.120.251,192.168.10.5,202208171545,9,11,20,0,5432,1,0.283282,0.000298,93,52,0.285998,0.0,103,52,1
51.38.75.3,192.168.10.5,202208171545,4,3,7,0,3389,1,0.29403,0.002347,83,40,0.236726,0.056549,59,40,1
45.227.254.20,192.168.10.5,202208171545,5,5,10,0,5900,1,0.529059,0.0,52,40,0.277205,0.251949,52,40,1
212.192.246.198,192.168.10.5,202208171546,8,9,17,0,25,1,0.263895,0.000262,52,40,0.263276,0.0006,112,40,1
51.83.75.133,192.168.10.5,202208171546,8,7,15,0,8086,1,1.27197,0.0,316,40,1.00819,0.000144,60,40,1
64.62.197.158,192.168.10.5,202208171546,2,1,3,0,4899,1,0.121259,0.121259,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208171546,11,20,31,0,54254,1,0.193286,0.000244,2052,52,0.180264,0.0,569,52,1
116.58.22.218,192.168.10.5,202208171546,4,3,7,0,3389,1,0.289309,0.000263,83,40,0.233427,0.051005,59,40,1
54.91.235.195,192.168.10.5,202208171546,6,4,10,0,22,1,12.855043,0.000614,73,52,13.046649,0.001648,75,52,1
45.143.203.15,192.168.10.5,202208171546,3,1,4,0,8618,1,0.243659,0.014332,44,40,-10000,-10000,44,44,1
92.204.145.11,192.168.10.5,202208171546,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208171546,4,3,7,0,3389,1,0.195139,0.000284,83,40,0.110611,0.081201,59,40,1
80.82.77.33,192.168.10.5,202208171546,22,14,36,0,27017,1,8.305024,0.0,307,40,8.305617,0.000103,253,40,1
64.62.197.152,192.168.10.5,202208171546,5,5,10,0,4899,1,1.134088,0.0,50,40,1.008091,9.4e-05,86,40,1
114.35.252.216,192.168.10.5,202208171546,7,4,11,0,23,1,40.805842,0.023817,60,40,40.86247,0.058052,60,44,1
192.99.5.174,192.168.10.5,202208171546,103,71,174,0,1080,1,0.993249,0.0,61,40,1.715852,0.000298,60,44,1
220.130.228.151,192.168.10.5,202208171547,6,5,11,0,5555,1,1.054563,0.0,189,52,0.964093,0.002943,199,52,1
192.168.3.116,172.29.148.192,202208171545,20,0,20,0,55443,1,12.830671,1.008737,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208171547,4,3,7,0,3389,1,0.302096,0.001714,83,40,0.22424,0.070224,59,40,1
89.172.31.254,192.168.10.5,202208171546,4,11,15,0,2323,1,0.280005,0.025007,60,40,27.581194,0.000119,60,44,1
45.56.103.204,192.168.10.5,202208171547,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208171547,3,1,4,0,8194,1,0.292581,0.007137,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171548,5,5,10,0,5900,1,0.571918,0.000314,52,40,0.305162,0.267017,52,40,1
117.212.66.5,192.168.10.5,202208171548,4,2,6,0,445,1,0.244275,0.002119,52,40,0.239688,0.239688,52,40,1
167.248.133.141,192.168.10.5,202208171548,2,1,3,0,3128,1,0.141181,0.141181,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208171548,13,9,22,0,3128,1,1.154918,0.0,295,52,1.148957,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171548,2,1,3,0,3128,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
27.185.0.34,192.168.10.5,202208171548,3,1,4,0,3333,1,0.197242,0.004739,44,40,-10000,-10000,44,44,1
125.228.44.223,192.168.10.5,202208171548,2,1,3,0,23,1,0.04587,0.04587,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208171548,3,1,4,0,62506,1,0.23652,0.02772,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208171548,3,1,4,0,10008,1,0.223442,0.029756,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171548,3,1,4,0,60002,1,0.231732,0.040532,44,40,-10000,-10000,44,44,1
202.40.176.156,192.168.10.5,202208171548,5,5,10,0,3391,1,1.145102,0.000898,93,40,1.008219,0.000119,52,40,1
154.89.5.92,192.168.10.5,202208171548,2,1,3,0,2078,1,0.164142,0.164142,44,44,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171548,4,3,7,0,3389,1,0.123057,0.002039,83,40,0.09615,0.027354,59,40,1
149.56.206.192,192.168.10.5,202208171548,7,6,13,0,5900,1,0.166503,0.000292,68,52,0.164945,0.00025,68,52,1
54.91.235.195,192.168.10.5,202208171548,16,15,31,0,22,1,5.984379,0.0,492,52,6.226194,0.000415,676,52,1
176.111.174.130,192.168.10.5,202208171549,3,1,4,0,3366,1,0.276154,0.012779,44,40,-10000,-10000,44,44,1
192.241.212.107,192.168.10.5,202208171548,6,11,17,0,5007,1,24.773781,0.000286,80,44,9.405685,0.000113,60,44,1
179.60.149.55,192.168.10.5,202208171549,5,4,9,0,55525,1,1.164465,0.001261,87,40,1.008237,0.000116,52,40,1
165.154.228.30,192.168.10.5,202208171549,132,121,253,0,2323,1,1.157648,0.0,60,40,1.16412,0.0,60,44,1
14.17.114.113,192.168.10.5,202208171549,4,3,7,0,3389,1,0.241611,0.000298,83,40,0.21804,0.023763,59,40,1
167.71.238.89,192.168.10.5,202208171549,4,4,8,0,57239,1,1.128098,0.000315,44,40,1.165117,0.000117,44,40,1
194.26.29.86,192.168.10.5,202208171550,3,1,4,0,6710,1,0.274958,0.024708,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171550,5,5,10,0,5900,1,0.280337,0.001166,52,40,0.280054,0.001201,52,40,1
223.151.76.21,192.168.10.5,202208171550,2,1,3,0,23,1,0.236529,0.236529,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171550,8,8,16,0,25,1,0.267226,0.000305,52,40,0.266622,0.00057,112,40,1
92.63.197.171,192.168.10.5,202208171550,3,1,4,0,42728,1,0.234428,0.013126,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208171550,7,4,11,0,22,1,18.435446,0.001493,60,40,18.596969,0.169291,75,44,1
193.142.146.216,192.168.10.5,202208171550,6,5,11,0,37302,1,0.685753,0.001187,87,40,0.596143,0.000164,52,40,1
159.89.197.1,192.168.10.5,202208171550,12,14,26,0,22,1,1.093329,0.0,492,52,0.973438,0.001048,676,52,1
162.142.125.139,192.168.10.5,202208171550,2,1,3,0,8880,1,0.159047,0.159047,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208171550,19,21,40,0,49158,1,10.451893,0.0,295,40,16.239012,0.0,60,52,1
85.114.131.220,192.168.10.5,202208171550,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
162.142.125.219,192.168.10.5,202208171550,15,11,26,0,8880,1,1.161788,0.0,295,40,1.157391,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171550,2,1,3,0,8880,1,0.153699,0.153699,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208171551,3,1,4,0,52530,1,0.234174,0.017871,44,40,-10000,-10000,44,44,1
192.241.236.11,192.168.10.5,202208171550,1,6,7,0,1389,1,-10000,-10000,44,44,16.239184,1.036795,44,44,1
24.100.9.212,192.168.10.5,202208171551,4,6,10,0,3391,1,1.383135,0.000298,93,40,1.008537,0.000148,52,40,1
27.185.0.34,192.168.10.5,202208171551,4,4,8,0,3333,1,1.233241,0.0,60,52,1.238529,9.8e-05,60,52,1
51.79.250.5,192.168.10.5,202208171551,4,3,7,0,3389,1,0.119158,0.0,83,40,0.084265,0.036428,59,40,1
103.114.104.92,192.168.10.5,202208171551,6,7,13,0,25,1,0.151657,0.056009,52,40,0.160892,0.000549,112,40,1
106.12.171.226,192.168.10.5,202208171551,1,6,7,0,6379,1,-10000,-10000,60,60,16.239184,1.026299,60,60,1
54.91.235.195,192.168.10.5,202208171551,6,4,10,0,22,1,21.076602,0.001493,73,52,21.273496,0.002197,75,52,1
114.33.94.230,192.168.10.5,202208171551,29,35,64,0,22,1,16.943022,0.0,352,40,16.943036,5e-05,2084,40,1
116.58.22.218,192.168.10.5,202208171551,4,3,7,0,3389,1,0.252596,0.002396,83,40,0.185804,0.063898,59,40,1
14.17.114.113,192.168.10.5,202208171552,4,4,8,0,3389,1,0.936599,1e-06,83,40,0.653953,0.053756,59,40,1
45.227.254.20,192.168.10.5,202208171552,5,5,10,0,5900,1,0.279155,0.001193,52,40,0.279199,0.001148,52,40,1
159.89.197.1,192.168.10.5,202208171552,12,14,26,0,22,1,1.09924,0.0,492,52,0.976329,0.001102,676,52,1
106.15.124.211,192.168.10.5,202208171552,6,2,8,0,6379,1,1.229083,0.0,60,40,1.027447,1.027447,60,60,1
128.199.112.74,192.168.10.5,202208171552,3,2,5,0,22315,1,0.077129,0.003543,44,40,0.07982,0.07982,44,40,1
1.34.33.34,192.168.10.5,202208171552,2,1,3,0,23,1,0.102186,0.102186,44,40,-10000,-10000,44,44,1
114.33.94.230,192.168.10.5,202208171552,2,2,4,0,22,1,0.710164,0.710164,40,40,0.61691,0.61691,40,40,1
192.241.222.11,192.168.10.5,202208171552,1,6,7,0,23,1,-10000,-10000,44,44,16.239132,1.031,44,44,1
89.248.163.145,192.168.10.5,202208171552,9,3,12,0,33999,3,26.56649,0.035746,44,40,26.838806,23.957319,44,44,1
66.115.184.172,192.168.10.5,202208171552,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.037279,60,60,1
161.35.230.3,192.168.10.5,202208171553,1,0,0,1,9201,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208171553,3,1,4,0,56863,1,0.234177,0.021425,44,40,-10000,-10000,44,44,1
192.241.236.81,192.168.10.5,202208171553,1,6,7,0,5093,1,-10000,-10000,44,44,16.239149,1.030186,44,44,1
206.72.204.220,192.168.10.5,202208171553,3,1,4,0,4200,1,0.179347,0.001197,44,40,-10000,-10000,44,44,1
120.196.105.47,192.168.10.5,202208171551,58,54,112,0,2323,1,11.846977,0.000298,64,40,11.965225,0.0,60,44,1
139.59.84.118,192.168.10.5,202208171553,2,1,3,0,26422,1,0.159097,0.159097,44,40,-10000,-10000,44,44,1
139.177.186.62,192.168.10.5,202208171553,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
159.89.197.1,192.168.10.5,202208171553,12,15,27,0,22,1,1.102213,0.0,492,52,0.973531,0.000346,676,52,1
78.85.201.140,192.168.10.5,202208171553,6,5,11,0,5555,1,1.302138,0.00086,189,52,0.966492,0.002606,199,52,1
51.79.250.5,192.168.10.5,202208171554,4,3,7,0,3389,1,0.135875,0.0,83,40,0.075926,0.058898,59,40,1
45.227.254.20,192.168.10.5,202208171554,5,5,10,0,5900,1,0.27375,0.000316,52,40,0.27295,0.000949,52,40,1
54.91.235.195,192.168.10.5,202208171553,16,14,30,0,22,1,27.431317,0.0,492,52,27.669387,0.001,676,52,1
173.255.248.225,192.168.10.5,202208171554,2,1,3,0,28015,1,0.116472,0.116472,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171554,4,3,7,0,3389,1,0.241604,0.000318,83,40,0.220392,0.027108,59,40,1
193.142.146.216,192.168.10.5,202208171554,5,4,9,0,38984,1,1.247586,0.000894,87,40,1.007676,9.8e-05,52,40,1
193.105.134.95,192.168.10.5,202208171554,10,11,21,0,22,1,1.276121,0.003283,944,40,0.977977,0.000298,888,40,1
192.241.236.11,192.168.10.5,202208171554,6,5,11,0,1389,1,1.12335,0.0,66,52,1.008826,0.000147,60,52,1
165.154.228.30,192.168.10.5,202208171553,160,125,285,0,2323,2,17.231533,0.0,60,40,17.232025,0.0,60,44,1
192.241.236.81,192.168.10.5,202208171554,5,5,10,0,5093,1,1.130527,1e-06,80,52,1.00863,9.5e-05,60,52,1
212.192.246.198,192.168.10.5,202208171555,8,9,17,0,25,1,0.269877,0.0,52,40,0.26923,0.000548,112,40,1
94.232.45.241,192.168.10.5,202208171555,2,1,3,0,3258,1,0.321046,0.321046,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171555,4,3,7,0,3389,1,0.532941,0.003297,83,40,0.476283,0.040328,59,40,1
159.89.197.1,192.168.10.5,202208171555,12,14,26,0,22,1,1.102179,0.0,492,52,0.978174,0.001109,676,52,1
92.118.39.30,192.168.10.5,202208171555,2,1,3,0,8086,1,0.273459,0.273459,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202208171555,14,11,25,0,5005,1,2.540709,0.0,307,40,2.81757,0.0,60,44,1
192.168.3.115,172.29.148.192,202208171554,20,0,20,0,55443,1,12.9657,1.002489,60,60,-10000,-10000,-10000,-10000,0
202.165.17.131,192.168.10.5,202208171555,14,15,29,0,22,1,1.19452,0.001502,492,52,0.977324,0.00035,676,52,1
185.167.97.191,192.168.10.5,202208171554,9,12,21,0,443,1,54.60114,0.00059,178,44,22.880493,0.0003,1387,44,1
66.115.184.172,192.168.10.5,202208171555,1,6,7,0,80,1,-10000,-10000,64,64,16.238951,1.014567,60,60,1
118.123.105.87,192.168.10.5,202208171555,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208171555,8,9,17,0,5900,1,0.999759,0.002379,68,52,0.999353,0.0003,68,52,1
212.80.217.173,192.168.10.5,202208171503,13340,15540,28880,0,5900,1,3.090107,0.0,56,40,3.089855,0.0,56,40,1
94.228.120.251,192.168.10.5,202208171556,11,11,22,0,5432,1,0.262181,0.0,93,52,0.26572,0.0,103,52,1
45.227.254.20,192.168.10.5,202208171556,5,5,10,0,5900,1,0.281508,0.0,52,40,0.28065,0.00105,52,40,1
51.79.250.5,192.168.10.5,202208171556,4,3,7,0,3389,1,0.140937,0.002096,83,40,0.074328,0.066729,59,40,1
167.248.133.172,192.168.10.5,202208171556,2,1,3,0,12516,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208171556,5,4,9,0,8080,1,1.302359,0.0,60,52,1.312868,0.0,60,52,1
54.91.235.195,192.168.10.5,202208171555,16,15,31,0,22,1,35.016267,0.000298,492,52,35.251305,0.000537,676,52,1
167.248.133.62,192.168.10.5,202208171556,14,10,24,0,12516,1,1.156686,0.0,295,40,1.146954,0.0,60,40,1
218.50.53.200,192.168.10.5,202208171556,2,1,3,0,1433,1,0.624063,0.624063,44,40,-10000,-10000,44,44,1
159.89.197.1,192.168.10.5,202208171556,72,95,167,0,22,1,1.103758,0.0,584,52,0.973873,0.000246,676,52,1
162.142.125.227,192.168.10.5,202208171556,2,1,3,0,5630,1,0.159045,0.159045,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208171556,63,63,126,0,10001,1,10.084845,0.0,496,40,10.341323,5e-05,495,44,1
45.143.203.59,192.168.10.5,202208171556,3,1,4,0,10000,1,0.226986,0.030999,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171556,4,2,6,0,12516,2,16.785913,0.141525,60,40,16.930846,16.930846,60,60,1
162.142.125.222,192.168.10.5,202208171556,14,10,24,0,5630,1,1.15379,0.0,295,40,1.152295,0.0,60,40,1
101.35.56.114,192.168.10.5,202208171557,2,2,4,0,6379,1,1.22462,1.22462,60,40,1.023507,1.023507,60,60,1
14.17.114.113,192.168.10.5,202208171556,1,6,7,0,3389,1,-10000,-10000,52,52,16.239122,1.027879,52,52,1
194.26.29.37,192.168.10.5,202208171557,3,1,4,0,6517,1,0.291328,0.044094,44,40,-10000,-10000,44,44,1
192.241.222.11,192.168.10.5,202208171557,5,3,8,0,23,1,9.757738,0.120313,60,52,9.880848,0.12269,60,52,1
51.38.75.3,192.168.10.5,202208171557,4,3,7,0,3389,1,0.314824,0.000908,83,40,0.259086,0.054138,59,40,1
109.237.103.9,192.168.10.5,202208171557,1,6,7,0,80,1,-10000,-10000,44,44,16.235068,1.023638,44,44,1
185.156.73.57,192.168.10.5,202208171557,3,1,4,0,62720,1,0.23204,0.030689,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171557,36,13,49,0,64297,1,5.038556,-2e-06,575,52,5.038597,0.0,3876,40,1
167.94.138.134,192.168.10.5,202208171557,2,1,3,0,2063,1,0.199922,0.199922,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208171557,14,10,24,0,2063,1,1.213892,0.0,295,40,1.226477,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208171558,2,1,3,0,2063,1,0.147161,0.147161,60,40,-10000,-10000,60,60,1
64.62.197.38,192.168.10.5,202208171558,2,1,3,0,8001,1,0.113833,0.113833,44,40,-10000,-10000,44,44,1
159.89.197.1,192.168.10.5,202208171558,12,14,26,0,22,1,1.112908,0.000622,492,52,0.977915,0.000948,676,52,1
64.62.197.32,192.168.10.5,202208171558,5,5,10,0,8001,1,1.133216,0.00086,168,40,1.008208,6.1e-05,48,40,1
117.212.66.5,192.168.10.5,202208171550,3891,2604,6495,0,445,1,22.812383,0.000899,1454,40,22.508367,0.001398,206,40,1
45.227.254.20,192.168.10.5,202208171558,5,5,10,0,5900,1,0.290376,0.0,52,40,0.29178,0.001233,52,40,1
139.59.84.118,192.168.10.5,202208171558,5,4,9,0,26422,1,1.125741,0.001206,60,52,1.125546,9.4e-05,60,52,1
124.152.21.226,192.168.10.5,202208171558,1,6,7,0,23,1,-10000,-10000,44,44,16.243123,1.028935,44,44,1
89.248.163.145,192.168.10.5,202208171558,3,1,4,0,20411,1,0.239207,0.045271,44,40,-10000,-10000,44,44,1
54.91.235.195,192.168.10.5,202208171558,8,6,14,0,22,1,14.235651,0.19454,492,52,14.194138,0.001944,676,52,1
206.72.204.220,192.168.10.5,202208171558,5,3,8,0,22,1,0.167728,0.001145,60,52,0.166679,0.164536,75,52,1
194.26.29.195,192.168.10.5,202208171558,3,1,4,0,25389,1,0.28568,0.017568,44,40,-10000,-10000,44,44,1
