address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208101444,8,9,17,0,25,1,0.271115,1e-06,52,40,0.270515,0.00055,112,40,1
91.240.118.222,192.168.10.5,202208101444,4,2,6,0,23,1,1.562444,0.29163,52,40,0.294162,0.294162,52,47,1
92.63.197.83,192.168.10.5,202208101444,3,1,4,0,8309,1,0.239167,0.000899,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208101444,3,1,4,0,42254,1,0.288031,0.000913,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202208101444,67,90,157,0,22,1,1.260078,0.0,584,52,0.978284,0.000195,676,52,1
211.37.174.72,192.168.10.5,202208101444,112,107,219,0,22,1,58.371958,0.0,584,40,58.467046,0.000963,676,52,1
104.156.155.2,192.168.10.5,202208101445,6,2,8,0,8802,2,24.703143,0.002107,44,40,24.825601,24.825601,44,44,1
45.61.187.156,192.168.10.5,202208101444,11,7,18,0,5555,1,45.053396,0.0,472,40,1.323765,0.000277,199,44,1
45.227.254.20,192.168.10.5,202208101445,5,5,10,0,5900,1,0.278506,0.000913,52,40,0.279261,0.000799,52,40,1
3.220.57.224,192.168.10.5,202208101445,6,12,18,0,58300,1,0.198137,0.00122,6392,52,0.18625,0.0,569,52,1
120.48.96.75,192.168.10.5,202208101445,6,5,11,0,6379,1,0.538569,0.0,66,52,0.538139,0.031048,64,52,1
80.66.88.108,192.168.10.5,202208101446,4,3,7,0,3389,1,0.329757,0.001508,83,40,0.304948,0.024262,59,40,1
146.88.240.4,192.168.10.5,202208101446,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208101446,1,1,2,0,920,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208101446,4,3,7,0,3389,1,0.274059,0.0,83,40,0.23802,0.03402,59,40,1
37.139.15.214,192.168.10.5,202208101446,12,14,26,0,22,1,1.261568,0.000613,492,52,0.975745,0.001097,676,52,1
192.168.3.115,172.29.148.192,202208101444,20,0,20,0,55443,1,12.964656,1.002842,60,60,-10000,-10000,-10000,-10000,0
128.199.241.3,192.168.10.5,202208101446,14,15,29,0,22,1,1.085818,0.0,492,52,0.97318,0.000605,676,52,1
103.173.161.253,192.168.10.5,202208101446,12,14,26,0,22,1,1.146899,1e-06,492,52,0.974545,0.000899,676,52,1
146.190.16.10,192.168.10.5,202208101446,6,4,10,0,8100,1,30.728329,0.0,44,40,1.297173,0.0,44,40,1
192.241.212.78,192.168.10.5,202208101446,1,6,7,0,8889,1,-10000,-10000,44,44,16.239653,1.011714,44,44,1
211.37.174.72,192.168.10.5,202208101446,12,14,26,0,22,1,1.097685,0.000615,492,52,0.97359,0.00119,676,52,1
192.241.219.74,192.168.10.5,202208101446,5,5,10,0,8880,1,1.123954,0.0,80,52,1.008232,0.000114,60,52,1
205.214.74.6,192.168.10.5,202208101446,4,4,8,0,53906,1,1.186544,0.002346,44,40,1.195924,0.000246,44,40,1
61.177.173.51,192.168.10.5,202208101446,11,11,22,0,22,1,0.545734,0.0,908,52,0.504554,0.0,699,52,1
193.142.146.216,192.168.10.5,202208101447,5,4,9,0,52912,1,1.242806,0.0,87,40,1.00872,0.000161,52,40,1
138.122.99.26,192.168.10.5,202208101447,5,4,9,0,3390,1,1.223126,0.000307,83,40,1.008716,9.7e-05,52,40,1
64.225.5.197,192.168.10.5,202208101447,11,7,18,0,21,1,1.918453,0.158498,62,52,2.079017,0.000847,90,52,1
37.139.15.214,192.168.10.5,202208101447,12,14,26,0,22,1,1.253542,0.0,492,52,0.974438,0.001291,676,52,1
18.208.231.148,192.168.10.5,202208101447,15,15,30,0,8083,1,1.188298,0.0,569,52,1.008314,9.7e-05,60,52,1
61.177.173.47,192.168.10.5,202208101447,14,11,25,0,22,1,3.678354,0.000316,923,52,6.352729,0.001295,676,52,1
45.227.254.20,192.168.10.5,202208101447,10,10,20,0,5900,1,30.183798,0.0,52,40,30.183781,0.000898,52,40,1
103.114.104.92,192.168.10.5,202208101447,6,7,13,0,25,1,0.099734,0.018768,52,40,0.117599,0.00065,112,40,1
80.66.88.108,192.168.10.5,202208101447,4,3,7,0,3389,1,0.326775,0.000897,83,40,0.304213,0.032941,59,40,1
23.129.64.140,192.168.10.5,202208101447,9,5,14,0,21,1,34.64624,0.100085,60,52,34.746781,0.102595,75,52,1
128.199.241.3,192.168.10.5,202208101447,14,14,28,0,22,1,1.094129,0.0,492,52,0.975483,0.000902,676,52,1
103.173.161.253,192.168.10.5,202208101447,12,15,27,0,22,1,1.152556,0.000898,492,52,0.975505,1e-06,676,52,1
211.37.174.72,192.168.10.5,202208101447,14,15,29,0,22,1,1.102829,0.0,492,52,0.974192,0.000503,676,52,1
111.118.60.66,192.168.10.5,202208101448,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208101448,5,4,9,0,2211,1,1.167728,0.0,87,40,1.007824,0.0,52,40,1
221.198.99.109,192.168.10.5,202208101447,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.016678,44,44,1
89.160.57.34,192.168.10.5,202208101448,6,5,11,0,5555,1,1.286856,0.016366,189,52,0.965505,0.000705,199,52,1
89.248.163.145,192.168.10.5,202208101448,3,1,4,0,9023,1,0.230538,0.059594,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101446,13,5,18,0,5907,5,35.294448,0.001202,44,40,35.294397,25.093311,44,40,1
37.139.15.214,192.168.10.5,202208101448,12,15,27,0,22,1,1.259479,0.0,492,52,0.975082,0.000199,676,52,1
80.241.212.242,192.168.10.5,202208101448,8,7,15,0,5900,1,0.285941,0.000295,68,40,0.28509,0.000402,68,52,1
45.227.254.26,192.168.10.5,202208101449,11,8,19,0,56122,1,1.292526,0.0,84,40,1.008579,0.0,52,40,1
40.115.72.209,192.168.10.5,202208101449,8,6,14,0,22,1,14.302495,0.0,492,52,14.262328,0.002193,676,52,1
149.56.206.192,192.168.10.5,202208101449,7,6,13,0,5900,1,0.212113,0.0,68,52,0.18855,0.0003,68,52,1
211.37.174.72,192.168.10.5,202208101449,12,15,27,0,22,1,1.111415,0.001514,492,52,0.97585,0.000502,676,52,1
66.240.205.34,192.168.10.5,202208101449,8,6,14,0,14344,1,2.62774,0.0,570,40,2.765264,6.2e-05,60,44,1
123.48.49.228,192.168.10.5,202208101449,2,1,3,0,23,1,0.056552,0.056552,44,40,-10000,-10000,44,44,1
128.199.241.3,192.168.10.5,202208101449,14,14,28,0,22,1,1.093248,0.0,492,52,0.975597,0.001048,676,52,1
202.189.7.190,192.168.10.5,202208101449,5,5,10,0,5900,1,0.10933,0.000262,52,40,0.110574,0.001501,52,40,1
195.158.5.18,192.168.10.5,202208101449,8,7,15,0,5900,1,0.36257,0.0,68,40,0.362519,0.0004,68,52,1
103.173.161.253,192.168.10.5,202208101449,12,15,27,0,22,1,1.154046,0.000562,492,52,0.977239,0.000944,676,52,1
187.102.174.154,192.168.10.5,202208101449,12,14,26,0,22,1,1.296774,0.000265,492,52,0.97374,0.001199,676,52,1
208.67.106.138,192.168.10.5,202208101449,1,1,2,0,148,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101449,4,3,7,0,3389,1,0.357818,0.000858,83,40,0.299568,0.033636,59,40,1
167.94.138.109,192.168.10.5,202208101449,2,1,3,0,49502,1,0.212669,0.212669,44,40,-10000,-10000,44,44,1
27.102.114.197,192.168.10.5,202208101449,5,3,8,0,50301,1,0.042884,0.0003,64,40,0.042684,0.0003,60,52,1
212.192.246.198,192.168.10.5,202208101449,8,9,17,0,25,1,0.274645,0.001196,52,40,0.274227,0.000495,112,40,1
167.94.138.120,192.168.10.5,202208101449,15,11,26,0,49502,1,1.225825,0.000314,295,40,1.22088,0.0,60,52,1
89.248.163.145,192.168.10.5,202208101449,6,2,8,0,3360,2,19.608849,0.024707,44,40,19.881812,19.881812,44,44,1
37.139.15.214,192.168.10.5,202208101449,12,15,27,0,22,1,1.260132,0.000308,492,52,0.978426,0.000346,676,52,1
192.241.212.78,192.168.10.5,202208101450,5,5,10,0,8889,1,1.132022,0.000265,80,52,1.008422,0.000112,60,52,1
45.227.254.20,192.168.10.5,202208101450,5,5,10,0,5900,1,0.297527,0.0,52,40,0.298378,0.000903,52,40,1
162.142.125.85,192.168.10.5,202208101450,2,1,3,0,9289,1,0.144822,0.144822,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101449,4,2,6,0,49502,2,31.684169,0.154357,60,40,31.838927,31.838927,60,60,1
162.142.125.222,192.168.10.5,202208101450,14,10,24,0,9289,1,1.157316,0.0,295,40,1.143919,0.000154,60,40,1
45.124.84.253,192.168.10.5,202208101450,1,0,0,1,27115,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.227.254.8,192.168.10.5,202208101450,13,9,22,0,41006,1,1.308676,0.0,84,40,1.008889,4.2e-05,52,40,1
71.6.232.2,192.168.10.5,202208101450,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.37.174.72,192.168.10.5,202208101450,12,14,26,0,22,1,1.100736,0.000297,492,52,0.978584,0.001097,676,52,1
193.105.134.95,192.168.10.5,202208101450,10,12,22,0,22,1,1.264219,0.001197,944,40,0.978732,0.001512,888,40,1
178.128.226.18,192.168.10.5,202208101450,6,4,10,0,3310,1,30.801314,0.0,44,40,1.177317,9.5e-05,44,40,1
175.178.59.19,192.168.10.5,202208101451,5,3,8,0,6379,1,0.250551,0.000897,66,52,0.250948,0.227385,60,52,1
128.199.241.3,192.168.10.5,202208101450,80,94,174,0,22,1,1.09895,0.0,584,52,0.976429,0.000898,676,52,1
187.102.174.154,192.168.10.5,202208101451,12,15,27,0,22,1,1.297055,0.002045,492,52,0.973428,0.000751,676,52,1
61.177.172.104,192.168.10.5,202208101451,12,12,24,0,22,1,0.489763,0.000294,908,40,0.479978,0.000594,699,52,1
37.139.15.214,192.168.10.5,202208101451,12,15,27,0,22,1,1.26692,0.0,492,52,0.972255,0.000548,676,52,1
162.142.125.131,192.168.10.5,202208101451,2,1,3,0,16993,1,0.174005,0.174005,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208101451,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
103.173.161.253,192.168.10.5,202208101451,74,95,169,0,22,1,1.153743,0.0,584,52,0.969798,0.000698,676,52,1
162.142.125.212,192.168.10.5,202208101451,19,14,33,0,16993,1,1.163875,0.0,299,40,1.147513,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208101451,2,1,3,0,16993,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208101451,4,3,7,0,3389,1,0.339606,0.0,83,40,0.287988,0.050971,59,40,1
61.177.172.114,192.168.10.5,202208101451,12,15,27,0,22,1,0.919023,0.000293,908,40,0.640077,0.000595,699,52,1
211.37.174.72,192.168.10.5,202208101451,14,15,29,0,22,1,1.097748,0.001496,492,52,0.97642,0.000449,676,52,1
39.99.129.88,192.168.10.5,202208101452,5,1,6,0,6379,1,0.124502,0.000304,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208101452,3,1,4,0,4038,1,0.223752,0.012778,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208101451,17,15,32,0,6755,1,10.020012,0.0,295,40,10.205323,4.5e-05,64,52,1
40.115.72.209,192.168.10.5,202208101451,8,6,14,0,22,1,14.350726,0.0,492,52,14.309229,0.001462,676,52,1
192.168.3.116,172.29.148.192,202208101450,20,0,20,0,55443,1,12.852141,1.004541,60,60,-10000,-10000,-10000,-10000,0
123.160.221.17,192.168.10.5,202208101451,4,6,10,0,6755,1,6.276069,0.252044,52,40,16.239706,1.036592,52,52,1
45.227.254.20,192.168.10.5,202208101451,10,10,20,0,5900,1,27.293325,0.0,52,40,27.293474,0.001198,52,40,1
111.7.96.137,192.168.10.5,202208101452,2,1,3,0,1577,1,0.120059,0.120059,52,40,-10000,-10000,52,52,1
128.199.241.3,192.168.10.5,202208101452,14,14,28,0,22,1,1.096846,1e-06,492,52,0.978082,0.001243,676,52,1
37.139.15.214,192.168.10.5,202208101452,12,15,27,0,22,1,1.253537,0.0,492,52,0.975639,0.0,676,52,1
138.122.99.26,192.168.10.5,202208101452,5,4,9,0,3390,1,1.222289,1e-06,83,40,1.008883,0.0001,52,40,1
103.173.161.253,192.168.10.5,202208101452,12,15,27,0,22,1,1.165681,0.000595,492,52,0.977384,0.001047,676,52,1
111.7.96.149,192.168.10.5,202208101452,15,13,28,0,1577,1,9.999714,0.000299,295,40,10.111082,0.000114,64,52,1
187.102.174.154,192.168.10.5,202208101452,12,14,26,0,22,1,1.307453,0.000261,492,52,0.974185,0.001049,676,52,1
211.37.174.72,192.168.10.5,202208101453,12,15,27,0,22,1,1.105174,0.001496,492,52,0.976091,0.0007,676,52,1
193.3.53.9,192.168.10.5,202208101453,2,1,3,0,4567,1,0.171321,0.171321,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101453,4,3,7,0,3389,1,0.372067,0.000899,83,40,0.307747,0.061063,59,40,1
45.134.144.211,192.168.10.5,202208101453,3,1,4,0,5060,1,0.240117,0.025007,44,40,-10000,-10000,44,44,1
192.241.206.98,192.168.10.5,202208101453,6,11,17,0,8945,1,39.124179,0.0,80,44,16.239645,0.000205,60,44,1
185.233.117.240,192.168.10.5,202208101453,14,15,29,0,22,1,1.291678,0.000299,492,52,0.976536,0.0,676,52,1
170.245.200.194,192.168.10.5,202208101453,9,7,16,0,23,1,40.593041,0.016717,60,40,40.882089,0.292134,60,44,1
64.62.197.212,192.168.10.5,202208101453,7,4,11,0,23,1,10.624375,0.114024,48,40,10.753998,0.116667,48,40,1
37.139.15.214,192.168.10.5,202208101453,12,14,26,0,22,1,1.255038,0.0,492,52,0.976528,0.001249,676,52,1
128.199.241.3,192.168.10.5,202208101453,14,15,29,0,22,1,1.106973,0.0,492,52,0.974131,0.000149,676,52,1
103.173.161.253,192.168.10.5,202208101454,14,15,29,0,22,1,1.150212,0.0,492,52,0.973598,0.000754,676,52,1
211.37.174.72,192.168.10.5,202208101454,14,15,29,0,22,1,1.101297,0.000893,492,52,0.972642,0.000296,676,52,1
187.102.174.154,192.168.10.5,202208101454,12,15,27,0,22,1,1.29552,0.000899,492,52,0.977593,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208101454,5,5,10,0,5900,1,0.275208,0.000915,52,40,0.276656,0.000899,52,40,1
212.192.246.198,192.168.10.5,202208101454,8,9,17,0,25,1,0.264574,0.001197,52,40,0.264078,0.000359,112,40,1
104.156.155.2,192.168.10.5,202208101450,32,12,44,0,8993,12,52.009235,1e-06,44,40,52.13628,2.638182,44,40,1
46.161.27.52,192.168.10.5,202208101454,3,1,4,0,3496,1,0.27706,0.02857,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101454,4,3,7,0,3389,1,0.365817,0.000296,83,40,0.309222,0.056212,59,40,1
43.132.196.160,192.168.10.5,202208101455,2,1,3,0,2083,1,0.064939,0.064939,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202208101455,12,14,26,0,22,1,1.255346,0.0,492,52,0.978088,0.001198,676,52,1
185.233.117.240,192.168.10.5,202208101455,14,15,29,0,22,1,1.291639,0.000298,492,52,0.977444,0.000101,676,52,1
211.37.174.72,192.168.10.5,202208101455,13,14,27,0,22,1,1.198432,0.000897,492,52,0.97494,0.001246,676,52,1
128.199.241.3,192.168.10.5,202208101455,14,14,28,0,22,1,1.10369,0.0,492,52,0.974194,0.001049,676,52,1
139.0.18.103,192.168.10.5,202208101441,352,442,794,0,22,1,53.31134,0.0,572,40,53.416205,1e-06,664,40,1
103.173.161.253,192.168.10.5,202208101455,13,15,28,0,22,1,1.154351,0.0,492,52,0.977243,0.001099,676,52,1
61.177.173.50,192.168.10.5,202208101455,11,12,23,0,22,1,0.826392,0.00031,908,52,0.608925,0.000449,699,52,1
187.102.174.154,192.168.10.5,202208101455,12,14,26,0,22,1,1.307165,0.000299,492,52,0.980781,0.001199,676,52,1
185.173.35.13,192.168.10.5,202208101455,4,4,8,0,37777,1,1.543088,0.0,44,44,1.53264,1e-06,44,40,1
170.239.222.202,192.168.10.5,202208101454,24,23,47,0,2323,1,52.09831,1e-06,60,40,52.097962,4.6e-05,60,44,1
188.92.75.248,192.168.10.5,202208101456,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
37.139.15.214,192.168.10.5,202208101456,12,14,26,0,22,1,1.260981,1e-06,492,52,0.972748,0.001135,676,52,1
31.7.58.162,192.168.10.5,202208101455,11,8,19,0,5555,1,44.543963,1e-06,188,40,0.360736,0.0,199,44,1
185.7.214.104,192.168.10.5,202208101456,6,5,11,0,6379,1,1.304766,0.0,60,52,1.008891,9.6e-05,60,52,1
211.37.174.72,192.168.10.5,202208101456,14,15,29,0,22,1,1.102236,0.001188,492,52,0.978091,0.000301,676,52,1
80.66.88.108,192.168.10.5,202208101456,4,3,7,0,3389,1,0.358671,0.0,83,40,0.284434,0.072785,59,40,1
45.227.254.20,192.168.10.5,202208101456,10,10,20,0,5900,1,26.067028,0.0,52,40,26.066983,0.001136,52,40,1
185.233.117.240,192.168.10.5,202208101456,73,90,163,0,22,1,1.295838,0.0,584,52,0.979787,0.000148,676,52,1
89.248.165.71,192.168.10.5,202208101456,3,1,4,0,1042,1,0.23087,0.048576,44,40,-10000,-10000,44,44,1
128.199.241.3,192.168.10.5,202208101456,14,15,29,0,22,1,1.106385,0.0,492,52,0.97534,0.000297,676,52,1
192.168.10.4,192.168.10.5,202208101456,36,13,49,0,64297,1,5.039721,-2.4e-05,575,52,5.039747,0.0,3876,40,1
190.143.119.153,192.168.10.5,202208101457,8,6,14,0,1433,1,0.323834,0.0006,238,40,0.584167,0.029952,114,40,1
152.32.227.252,192.168.10.5,202208101457,1,0,0,1,502,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
89.248.165.199,192.168.10.5,202208101457,3,1,4,0,6379,1,0.239214,0.0,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208101456,17,15,32,0,8388,1,10.014034,0.0,295,52,10.18822,0.0,60,52,1
103.173.161.253,192.168.10.5,202208101457,12,14,26,0,22,1,1.160045,1e-06,492,52,0.97674,0.000998,676,52,1
187.102.174.154,192.168.10.5,202208101457,12,15,27,0,22,1,1.296125,0.000315,492,52,0.974784,0.00035,676,52,1
192.241.236.86,192.168.10.5,202208101456,6,11,17,0,8980,1,36.730177,0.0,80,44,16.239758,9.7e-05,60,44,1
123.160.221.12,192.168.10.5,202208101456,5,6,11,0,8388,1,4.246742,0.259188,52,40,16.239745,1.017876,52,52,1
37.139.15.214,192.168.10.5,202208101457,12,14,26,0,22,1,1.258037,1e-06,492,52,0.975345,0.001148,676,52,1
138.122.99.26,192.168.10.5,202208101457,5,4,9,0,3390,1,1.216598,0.0,83,40,1.008846,0.0,52,40,1
211.37.174.72,192.168.10.5,202208101457,15,15,30,0,22,1,1.104283,0.001188,492,52,0.975546,0.000348,676,52,1
89.248.165.169,192.168.10.5,202208101457,3,1,4,0,33031,1,0.238023,0.013977,44,40,-10000,-10000,44,44,1
40.115.72.209,192.168.10.5,202208101457,16,15,31,0,22,1,13.026318,0.000307,492,52,13.213316,0.000696,676,52,1
170.239.222.202,192.168.10.5,202208101457,2,2,4,0,2323,1,1.569287,1.569287,52,52,1.569344,1.569344,40,40,1
185.233.117.240,192.168.10.5,202208101458,14,14,28,0,22,1,1.295833,0.0,492,52,0.979882,0.001148,676,52,1
89.248.163.145,192.168.10.5,202208101456,15,5,20,0,7909,5,37.193396,0.02266,44,40,37.476342,15.826542,44,44,1
61.177.173.36,192.168.10.5,202208101458,12,12,24,0,22,1,0.9982,0.000545,908,52,0.998204,0.0014,699,52,1
80.66.88.108,192.168.10.5,202208101458,4,3,7,0,3389,1,0.344039,0.000316,83,40,0.288287,0.055348,59,40,1
45.61.186.115,192.168.10.5,202208101458,2,1,3,0,20007,1,0.16768,0.16768,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101458,5,5,10,0,5900,1,0.193889,0.0,52,40,0.195199,0.001115,52,40,1
179.60.149.21,192.168.10.5,202208101458,4,4,8,0,9992,1,1.163876,0.001164,87,40,1.007931,5.8e-05,52,40,1
51.38.75.3,192.168.10.5,202208101458,4,3,7,0,3389,1,0.320535,0.0,83,40,0.251098,0.068825,59,40,1
128.199.241.3,192.168.10.5,202208101458,14,15,29,0,22,1,1.0924,0.0,492,52,0.976633,5e-05,676,52,1
185.7.214.104,192.168.10.5,202208101458,6,7,13,0,6800,1,1.249946,0.000263,301,52,1.296065,0.0,60,40,1
