address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208120336,11,11,22,0,25,1,0.34645,0.0,52,40,0.645017,0.000551,112,40,1
89.248.165.169,192.168.10.5,202208120336,3,1,4,0,33316,1,0.234713,0.004487,44,40,-10000,-10000,44,44,1
162.142.125.121,192.168.10.5,202208120336,18,13,31,0,2323,1,1.168349,0.0,295,40,1.162692,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120336,2,1,3,0,2323,1,0.151059,0.151059,60,40,-10000,-10000,60,60,1
47.250.49.163,192.168.10.5,202208120336,14,14,28,0,22,1,1.093252,0.000898,492,52,0.972394,0.001046,676,52,1
192.241.236.101,192.168.10.5,202208120336,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.58.69,192.168.10.5,202208120336,14,14,28,0,22,1,1.104937,0.0,492,52,0.971502,0.001097,676,52,1
103.68.62.145,192.168.10.5,202208120336,12,15,27,0,22,1,1.177572,0.000898,492,52,0.971596,0.000298,676,52,1
61.177.173.51,192.168.10.5,202208120337,11,10,21,0,22,1,0.287187,0.000296,908,52,0.29148,0.000799,699,52,1
212.80.219.175,192.168.10.5,202208120337,5,5,10,0,5900,1,0.334216,0.0,52,40,0.332603,0.001146,52,40,1
61.177.172.19,192.168.10.5,202208120337,11,11,22,0,22,1,0.259731,1e-06,908,52,0.263767,5e-05,699,52,1
185.7.214.117,192.168.10.5,202208120337,8,6,14,0,80,1,3.831226,0.0,290,52,4.117141,7.1e-05,7009,52,1
89.248.165.71,192.168.10.5,202208120337,3,1,4,0,5959,1,0.228484,0.040487,44,40,-10000,-10000,44,44,1
89.205.35.133,192.168.10.5,202208120337,12,15,27,0,22,1,1.300311,1e-06,492,52,0.971294,0.00032,676,52,1
138.122.99.26,192.168.10.5,202208120337,5,4,9,0,3390,1,1.206511,0.00026,83,40,1.007883,1e-06,52,40,1
209.58.188.174,192.168.10.5,202208120337,4,3,7,0,3389,1,0.431099,0.000263,83,40,0.300166,0.142362,59,40,1
89.248.165.169,192.168.10.5,202208120337,3,1,4,0,33318,1,0.233221,0.009531,44,40,-10000,-10000,44,44,1
159.223.189.245,192.168.10.5,202208120337,14,12,26,0,22,1,0.15935,0.0,84,52,0.159732,4.8e-05,676,52,1
103.68.62.145,192.168.10.5,202208120338,12,15,27,0,22,1,1.150162,0.000298,492,52,0.970543,0.000407,676,52,1
47.250.49.163,192.168.10.5,202208120338,14,14,28,0,22,1,1.097144,0.000859,492,52,0.974994,0.000947,676,52,1
185.156.73.91,192.168.10.5,202208120338,3,1,4,0,58910,1,0.235372,0.007154,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120338,14,14,28,0,22,1,1.087017,0.0,492,52,0.970654,0.001249,676,52,1
173.247.10.117,192.168.10.5,202208120338,2,1,3,0,23,1,0.161479,0.161479,44,40,-10000,-10000,44,44,1
193.203.238.209,192.168.10.5,202208120338,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208120337,19,30,49,0,4000,1,8.009508,0.0,569,40,15.639795,5.9e-05,60,44,1
162.209.190.2,192.168.10.5,202208120338,4,4,8,0,43174,1,1.122169,0.003585,44,40,1.125894,0.0,44,40,1
179.60.149.55,192.168.10.5,202208120338,5,4,9,0,58926,1,1.157654,0.000207,87,40,1.007684,0.000106,52,40,1
89.205.35.133,192.168.10.5,202208120338,14,15,29,0,22,1,1.301166,0.0,492,52,0.971041,4.9e-05,676,52,1
167.94.145.28,192.168.10.5,202208120338,2,1,3,0,24590,1,0.239228,0.239228,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208120338,2,12,14,0,80,1,11.119519,11.119519,64,64,11.083939,1.018052,60,60,1
167.94.145.57,192.168.10.5,202208120338,14,10,24,0,24590,1,1.26398,0.0,295,40,1.241816,9.8e-05,60,40,1
93.157.63.41,192.168.10.5,202208120338,1,6,7,0,80,1,-10000,-10000,64,64,16.239297,1.016219,60,60,1
103.157.27.220,192.168.10.5,202208120338,1,6,7,0,80,1,-10000,-10000,64,64,16.243544,1.030205,60,60,1
146.88.240.4,192.168.10.5,202208120339,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208120339,3,1,4,0,33319,1,0.230901,0.008333,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208120339,14,15,29,0,22,1,1.09001,0.0,492,52,0.9677,0.000399,676,52,1
185.196.220.70,192.168.10.5,202208120339,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.58.69,192.168.10.5,202208120339,14,15,29,0,22,1,1.086711,0.0,492,52,0.971498,5e-05,676,52,1
62.210.122.164,192.168.10.5,202208120340,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208120338,12,9,21,0,3389,1,60.137055,0.0,83,40,60.430286,0.02371,59,40,1
89.205.35.133,192.168.10.5,202208120340,12,14,26,0,22,1,1.298822,0.0,492,52,0.972051,0.001148,676,52,1
62.204.41.80,192.168.10.5,202208120340,3,1,4,0,4653,1,0.292514,0.001176,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208120340,7,6,13,0,5900,1,0.388732,0.0,68,52,0.391125,0.000399,68,52,1
47.250.49.163,192.168.10.5,202208120340,14,14,28,0,22,1,1.093254,0.000561,492,52,0.968753,0.000902,676,52,1
212.192.246.198,192.168.10.5,202208120340,8,9,17,0,25,1,0.244905,1e-06,52,40,0.244308,0.000547,112,40,1
51.38.75.3,192.168.10.5,202208120341,4,3,7,0,3389,1,0.281202,0.0,83,40,0.244009,0.035086,59,40,1
94.102.61.3,192.168.10.5,202208120340,7,11,18,0,2562,1,23.049613,0.0,263,44,8.248564,5.3e-05,60,44,1
114.161.69.5,192.168.10.5,202208120340,1,6,7,0,23,1,-10000,-10000,44,44,16.239245,1.033701,44,44,1
3.232.242.170,192.168.10.5,202208120341,7,12,19,0,53756,1,0.206719,0.000303,4994,52,0.191304,0.0,569,52,1
91.240.118.75,192.168.10.5,202208120341,3,1,4,0,8870,1,0.27946,0.002392,44,40,-10000,-10000,44,44,1
159.223.58.69,192.168.10.5,202208120341,14,15,29,0,22,1,1.092113,0.0,492,52,0.9731,9.5e-05,676,52,1
198.199.95.17,192.168.10.5,202208120341,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.155,192.168.10.5,202208120341,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208120340,2,12,14,0,80,1,10.8577,10.8577,64,64,10.82585,1.020511,60,60,1
89.205.35.133,192.168.10.5,202208120341,12,15,27,0,22,1,1.296134,0.000895,492,52,0.971548,0.000849,676,52,1
194.195.125.122,192.168.10.5,202208120341,5,4,9,0,3390,1,1.189808,0.000292,83,40,1.008624,9.9e-05,52,40,1
93.157.63.41,192.168.10.5,202208120341,1,6,7,0,80,1,-10000,-10000,64,64,16.239154,1.035837,60,60,1
103.157.27.220,192.168.10.5,202208120341,1,6,7,0,80,1,-10000,-10000,64,64,16.240047,1.028646,60,60,1
193.105.134.95,192.168.10.5,202208120341,10,12,22,0,22,1,1.28365,0.00243,944,40,0.973044,0.000949,888,40,1
209.58.188.174,192.168.10.5,202208120341,8,6,14,0,3389,1,10.410854,0.0,83,40,10.698842,0.03325,59,40,1
200.54.189.98,192.168.10.5,202208120341,8,9,17,0,5900,1,0.507639,0.0,68,40,0.338716,0.000408,68,52,1
118.69.84.47,192.168.10.5,202208120341,4,3,7,0,3389,1,0.148047,0.000896,83,40,0.107669,0.039582,59,40,1
185.7.214.117,192.168.10.5,202208120341,7,6,13,0,7077,1,1.298816,0.0,228,52,1.008787,0.0,60,52,1
167.94.145.31,192.168.10.5,202208120341,2,1,3,0,27202,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208120341,14,9,23,0,27202,1,1.258345,0.0,295,40,1.253544,0.0,60,52,1
45.227.254.20,192.168.10.5,202208120342,5,5,10,0,5900,1,0.282997,0.0,52,40,0.282887,0.0017,52,40,1
61.177.173.45,192.168.10.5,202208120342,2,1,3,0,22,1,0.213905,0.213905,44,40,-10000,-10000,44,44,1
192.53.113.219,192.168.10.5,202208120342,2,1,3,0,3479,1,0.088724,0.088724,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208120342,36,14,50,0,64297,1,5.039643,0.0,575,52,5.039658,1e-06,3876,40,1
45.61.188.185,192.168.10.5,202208120341,11,7,18,0,5555,1,45.328358,0.0,210,40,1.304423,0.000338,199,44,1
138.122.99.26,192.168.10.5,202208120342,5,4,9,0,3390,1,1.181804,0.000262,83,40,1.007635,0.0,52,40,1
209.58.188.174,192.168.10.5,202208120342,4,3,7,0,3389,1,0.334551,0.001462,83,40,0.278703,0.056605,59,40,1
159.223.58.69,192.168.10.5,202208120342,14,14,28,0,22,1,1.095644,0.0,492,52,0.970709,0.001348,676,52,1
114.161.69.5,192.168.10.5,202208120342,2,1,3,0,23,1,0.307158,0.307158,44,40,-10000,-10000,44,44,1
89.205.35.133,192.168.10.5,202208120342,12,15,27,0,22,1,1.323532,0.0,492,52,0.97433,0.000495,676,52,1
176.111.174.128,192.168.10.5,202208120343,3,1,4,0,3387,1,0.285701,0.009223,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208120343,3,1,4,0,7077,1,0.225793,0.005941,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202208120342,7,11,18,0,6510,1,16.433991,0.0,263,44,13.709335,0.000162,60,44,1
149.56.206.192,192.168.10.5,202208120343,7,6,13,0,5900,1,0.465051,0.0,68,52,0.464808,0.000399,68,52,1
80.241.212.242,192.168.10.5,202208120343,7,8,15,0,5900,1,0.527259,0.0,68,52,0.295326,0.000376,68,52,1
45.61.187.156,192.168.10.5,202208120342,11,7,18,0,5555,1,44.995003,0.0,472,40,1.810957,0.000268,199,44,1
61.177.173.52,192.168.10.5,202208120343,14,12,26,0,22,1,3.662597,0.0,923,52,6.336324,4.8e-05,676,52,1
193.163.125.241,192.168.10.5,202208120342,1,6,7,0,10722,1,-10000,-10000,44,44,16.2395,1.007429,44,44,1
192.168.3.116,172.29.148.192,202208120342,20,0,20,0,55443,1,12.838004,1.007937,60,60,-10000,-10000,-10000,-10000,0
223.71.167.165,192.168.10.5,202208120343,10,13,23,0,10038,1,20.414747,0.000298,569,40,20.514432,0.0,64,44,1
89.248.165.169,192.168.10.5,202208120343,3,1,4,0,33328,1,0.22284,0.010382,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208120344,10,8,18,0,20111,1,1.301221,0.0,84,40,1.008788,4.4e-05,52,40,1
93.157.63.41,192.168.10.5,202208120343,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.030748,60,60,1
103.157.27.220,192.168.10.5,202208120343,1,6,7,0,80,1,-10000,-10000,64,64,16.239162,1.019679,60,60,1
159.223.58.69,192.168.10.5,202208120344,14,15,29,0,22,1,1.115922,0.0,492,52,0.974541,0.000246,676,52,1
45.227.253.186,192.168.10.5,202208120344,3,1,4,0,33398,1,0.234122,0.005939,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120344,8,6,14,0,3389,1,17.019683,0.0,83,40,17.293755,0.056254,59,40,1
61.177.173.36,192.168.10.5,202208120344,12,14,26,0,22,1,1.117717,0.0,908,52,0.69243,0.000197,699,52,1
185.7.214.117,192.168.10.5,202208120344,6,5,11,0,2375,1,1.295281,0.0,308,52,1.008837,9.8e-05,60,52,1
94.102.61.42,192.168.10.5,202208120343,7,11,18,0,9306,1,67.72916,0.0,263,44,36.088832,0.000101,60,44,1
208.67.106.200,192.168.10.5,202208120344,3,2,5,0,22333,2,2.416541,0.237729,48,40,2.416674,2.416674,48,40,1
92.118.39.88,192.168.10.5,202208120344,13,8,21,0,80,1,14.991331,0.0,96,40,15.299702,0.0,4802,44,1
183.134.6.42,192.168.10.5,202208120344,54,50,104,0,15222,1,3.023327,0.0,63,40,3.223556,0.0,52,40,1
212.192.246.198,192.168.10.5,202208120345,10,11,21,0,25,1,0.302927,0.001199,52,40,0.302177,0.000601,112,40,1
61.131.136.17,192.168.10.5,202208120345,3,1,4,0,7042,1,0.193645,0.002389,44,40,-10000,-10000,44,44,1
180.115.95.93,192.168.10.5,202208120344,2,7,9,0,23,1,0.016039,0.016039,44,44,16.239052,0.01593,44,44,1
103.114.104.92,192.168.10.5,202208120345,6,7,13,0,25,1,0.401559,0.094999,52,40,0.497156,0.0005,112,40,1
189.127.164.195,192.168.10.5,202208120309,68,408,476,0,80,1,90.97495,0.775714,64,64,59.337311,0.0,60,60,1
61.177.173.50,192.168.10.5,202208120345,14,11,25,0,22,1,3.717155,0.000296,923,52,6.426843,0.000304,676,52,1
209.58.188.174,192.168.10.5,202208120345,4,4,8,0,3389,1,0.32888,0.000295,83,40,0.278208,0.00015,59,40,1
89.248.165.71,192.168.10.5,202208120345,6,2,8,0,4456,2,40.987068,0.023864,44,40,41.261123,41.261123,44,44,1
131.221.35.69,192.168.10.5,202208120345,2,12,14,0,80,1,11.600364,11.600364,64,64,11.599514,0.898164,60,60,1
92.63.197.70,192.168.10.5,202208120345,3,1,4,0,3506,1,0.232986,0.001145,44,40,-10000,-10000,44,44,1
37.157.255.107,192.168.10.5,202208120345,1,0,0,1,5080,1,-10000,-10000,620,620,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208120345,5,5,10,0,62000,1,1.165125,0.00029,87,40,1.008485,3.9e-05,52,40,1
195.3.147.55,192.168.10.5,202208120345,10,11,21,0,22,1,1.283323,0.003592,944,40,0.970243,0.000298,888,40,1
51.222.20.137,192.168.10.5,202208120345,3,1,4,0,5063,1,0.168624,0.025014,44,40,-10000,-10000,44,44,1
192.241.222.168,192.168.10.5,202208120345,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.112,192.168.10.5,202208120346,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202208120346,2,1,3,0,3551,1,0.192441,0.192441,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208120346,14,9,23,0,3551,1,1.210069,0.0,295,40,1.207871,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208120346,2,1,3,0,3551,1,0.148405,0.148405,60,40,-10000,-10000,60,60,1
192.241.206.108,192.168.10.5,202208120346,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.1.141,192.168.10.5,202208120346,8,7,15,0,80,1,3.118944,0.0,247,52,3.279494,0.0,6204,52,1
177.74.151.175,192.168.10.5,202208120346,8,5,13,0,23,1,40.600453,0.013127,60,40,40.869569,0.276749,60,44,1
61.177.172.114,192.168.10.5,202208120346,5,2,7,0,22,1,0.431659,0.0,908,52,0.220655,0.220655,75,60,1
114.113.237.171,192.168.10.5,202208120346,3,1,4,0,2375,1,0.084016,0.028545,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120346,1,6,7,0,80,1,-10000,-10000,64,64,16.235154,1.028609,60,60,1
103.157.27.220,192.168.10.5,202208120346,1,6,7,0,80,1,-10000,-10000,64,64,16.243333,1.026557,60,60,1
193.142.146.216,192.168.10.5,202208120346,5,4,9,0,9459,1,1.249108,0.000893,87,40,1.007647,4.4e-05,52,40,1
209.58.188.174,192.168.10.5,202208120346,8,7,15,0,3389,1,3.076983,0.00026,83,40,3.358177,0.000299,59,40,1
23.129.64.137,192.168.10.5,202208120346,4,2,6,0,80,1,5.016539,0.103633,60,52,5.120522,5.120522,60,52,1
2.57.122.98,192.168.10.5,202208120347,7,6,13,0,81,1,0.278259,0.000596,478,40,0.309489,0.000891,353,44,1
23.129.64.132,192.168.10.5,202208120347,2,1,3,0,80,1,0.102139,0.102139,60,52,-10000,-10000,60,60,1
45.143.203.95,192.168.10.5,202208120347,3,1,4,0,11837,1,0.231772,0.002408,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120347,5,4,9,0,3390,1,1.181164,0.000249,83,40,1.007593,0.000115,52,40,1
208.67.106.200,192.168.10.5,202208120348,4,4,8,0,22333,1,1.242567,0.002339,60,52,1.244021,0.0,60,52,1
118.69.84.47,192.168.10.5,202208120348,4,3,7,0,3389,1,0.140867,0.000915,83,40,0.106244,0.036633,59,40,1
185.7.214.117,192.168.10.5,202208120348,10,10,20,0,3000,1,1.302669,0.0,66,52,1.008193,0.000117,60,52,1
185.254.197.15,192.168.10.5,202208120348,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208120347,2,12,14,0,80,1,10.955092,10.955092,64,64,11.079942,1.029007,60,60,1
61.131.136.17,192.168.10.5,202208120348,5,4,9,0,7042,1,1.224944,0.0,60,52,1.223298,0.000146,60,52,1
23.129.64.132,192.168.10.5,202208120348,4,2,6,0,80,1,4.976045,0.102487,60,52,5.081929,5.081929,60,52,1
61.177.172.114,192.168.10.5,202208120348,1,2,3,0,22,1,-10000,-10000,40,40,0.657158,0.657158,52,52,1
49.142.188.6,192.168.10.5,202208120348,1,6,7,0,23,1,-10000,-10000,44,44,16.239355,1.010028,44,44,1
221.153.164.8,192.168.10.5,202208120349,1,0,0,1,8081,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
177.137.87.49,192.168.10.5,202208120349,12,15,27,0,22,1,1.30122,0.000596,492,52,0.971451,0.00081,676,52,1
93.157.63.41,192.168.10.5,202208120348,1,6,7,0,80,1,-10000,-10000,64,64,16.242952,1.018125,60,60,1
103.157.27.220,192.168.10.5,202208120348,1,6,7,0,80,1,-10000,-10000,64,64,16.235409,1.033445,60,60,1
212.192.246.198,192.168.10.5,202208120349,8,9,17,0,25,1,0.257342,0.001449,52,40,0.257036,0.000597,112,40,1
209.58.188.174,192.168.10.5,202208120348,12,9,21,0,3389,1,55.624515,0.0,83,40,55.902817,0.028409,59,40,1
139.59.68.81,192.168.10.5,202208120349,12,15,27,0,22,1,1.12929,1e-06,492,52,0.969704,0.00016,676,52,1
185.7.214.117,192.168.10.5,202208120349,6,5,11,0,8088,1,1.299991,0.0,269,52,1.008685,0.00012,60,52,1
195.24.207.224,192.168.10.5,202208120350,1,0,0,1,1027,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
119.187.60.111,192.168.10.5,202208120349,7,4,11,0,23,1,40.577191,0.020566,60,40,40.68411,0.105433,60,44,1
209.58.188.174,192.168.10.5,202208120350,4,3,7,0,3389,1,0.333647,0.0,83,40,0.289363,0.041449,59,40,1
131.221.35.69,192.168.10.5,202208120350,2,12,14,0,80,1,10.656611,10.656611,64,64,10.568413,1.01518,60,60,1
193.201.9.147,192.168.10.5,202208120350,3,1,4,0,3405,1,0.284197,0.001195,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208120351,3,1,4,0,11835,1,0.227286,0.005644,44,40,-10000,-10000,44,44,1
107.182.129.137,192.168.10.5,202208120351,7,6,13,0,81,1,0.287701,0.000858,78,40,0.542184,0.000795,489,44,1
114.161.69.5,192.168.10.5,202208120350,1,6,7,0,23,1,-10000,-10000,44,44,16.239602,1.009122,44,44,1
128.14.152.42,192.168.10.5,202208120351,3,1,4,0,8080,1,0.163836,0.126595,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208120351,6,5,11,0,8080,1,1.171968,0.0,203,52,1.008581,5.7e-05,60,52,1
128.199.130.81,192.168.10.5,202208120351,5,4,9,0,6020,1,1.083179,0.0,60,52,1.083077,0.0002,60,52,1
103.157.27.220,192.168.10.5,202208120350,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.02261,60,60,1
23.129.64.132,192.168.10.5,202208120351,2,1,3,0,80,1,0.104879,0.104879,52,52,-10000,-10000,52,52,1
93.157.63.41,192.168.10.5,202208120351,1,6,7,0,80,1,-10000,-10000,64,64,16.239246,1.016169,60,60,1
194.195.125.122,192.168.10.5,202208120351,5,4,9,0,3390,1,1.222281,0.000314,83,40,1.008554,3.3e-05,52,40,1
123.154.236.250,192.168.10.5,202208120351,7,4,11,0,23,1,40.244424,0.024109,60,40,40.304088,0.057495,60,44,1
109.227.66.20,192.168.10.5,202208120351,6,5,11,0,5555,1,1.30216,0.0,189,52,0.967459,0.001848,199,52,1
64.62.197.194,192.168.10.5,202208120352,2,1,3,0,8090,1,0.126898,0.126898,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120352,8,6,14,0,3389,1,9.258906,1e-06,83,40,9.541911,0.04483,59,40,1
61.164.49.126,192.168.10.5,202208120352,8,8,16,0,5900,1,1.000615,1e-06,68,52,1.00056,0.000398,68,52,1
64.62.197.182,192.168.10.5,202208120352,6,6,12,0,8090,1,1.131994,0.0,251,40,1.00854,1e-06,48,40,1
61.56.182.81,192.168.10.5,202208120352,7,6,13,0,81,1,0.04851,0.005988,226,40,0.053512,0.000902,341,40,1
45.227.254.20,192.168.10.5,202208120352,5,5,10,0,5900,1,0.288406,0.000299,52,40,0.289286,0.000757,52,40,1
185.7.214.117,192.168.10.5,202208120352,5,4,9,0,4506,1,1.29258,0.000298,60,52,1.292084,9.9e-05,60,52,1
116.6.137.23,192.168.10.5,202208120352,15,11,26,0,22,1,1.080773,0.068534,2125,40,0.972302,0.0,664,40,1
162.142.125.242,192.168.10.5,202208120352,2,1,3,0,9126,1,0.159343,0.159343,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208120352,13,9,22,0,9126,1,1.154359,0.0003,295,52,1.149961,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208120352,2,1,3,0,9126,1,0.141471,0.141471,60,40,-10000,-10000,60,60,1
78.173.252.0,192.168.10.5,202208120353,6,5,11,0,8000,1,1.510618,0.0,44,40,1.118411,0.00025,44,40,1
138.122.99.26,192.168.10.5,202208120353,5,4,9,0,3390,1,1.217803,0.0,83,40,1.008803,0.0,52,40,1
167.94.146.26,192.168.10.5,202208120353,2,1,3,0,25088,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208120353,14,9,23,0,25088,1,1.267819,1e-06,295,40,1.256841,1e-06,60,52,1
51.38.75.3,192.168.10.5,202208120353,4,3,7,0,3389,1,0.268071,0.0,83,40,0.245159,0.021006,59,40,1
192.241.236.232,192.168.10.5,202208120353,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.180.168,192.168.10.5,202208120353,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208120352,2,12,14,0,80,1,10.64678,10.64678,64,64,10.826152,1.008642,60,60,1
209.58.188.174,192.168.10.5,202208120353,4,3,7,0,3389,1,0.31165,0.00059,83,40,0.286199,0.024006,59,40,1
195.158.5.18,192.168.10.5,202208120353,7,6,13,0,5900,1,0.245132,0.000296,68,52,0.245277,0.000316,68,52,1
212.192.246.198,192.168.10.5,202208120353,8,8,16,0,25,1,0.254969,0.001193,52,40,0.254614,0.000349,112,40,1
115.248.153.89,192.168.10.5,202208120353,13,17,30,0,22,1,1.240901,1e-06,480,40,0.969563,0.0011,664,40,1
103.157.27.220,192.168.10.5,202208120353,1,6,7,0,80,1,-10000,-10000,64,64,16.241789,1.020983,60,60,1
61.177.173.53,192.168.10.5,202208120354,11,11,22,0,22,1,0.863826,0.000265,908,52,0.64566,0.001361,699,52,1
93.157.63.41,192.168.10.5,202208120353,1,6,7,0,80,1,-10000,-10000,64,64,16.237513,1.025463,60,60,1
83.229.82.155,192.168.10.5,202208120353,6,6,12,0,443,1,25.298555,0.538184,60,52,25.837033,1e-06,60,52,1
61.177.173.48,192.168.10.5,202208120354,5,2,7,0,22,1,0.437227,0.000298,908,52,0.225111,0.225111,75,60,1
118.69.84.47,192.168.10.5,202208120354,4,3,7,0,3389,1,0.158784,0.000895,83,40,0.118396,0.039395,59,40,1
193.124.7.9,192.168.10.5,202208120354,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.81,192.168.10.5,202208120354,1,6,7,0,81,1,-10000,-10000,44,44,16.23814,1.013428,44,44,1
192.168.3.115,172.29.148.192,202208120353,20,0,20,0,55443,1,12.934096,1.022084,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208120354,8,7,15,0,3389,1,16.211266,1e-06,83,40,16.502722,1e-06,59,40,1
184.105.247.240,192.168.10.5,202208120355,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208120355,7,6,13,0,5900,1,0.182245,0.0,68,52,0.18344,0.000424,68,52,1
45.134.144.211,192.168.10.5,202208120355,3,1,4,0,5060,1,0.241575,0.023812,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208120355,7,7,14,0,5900,1,0.389938,0.0,68,52,0.27111,0.00034,68,52,1
95.154.244.8,192.168.10.5,202208120355,4,8,12,0,5062,1,7.907882,0.24868,187,40,3.189647,0.0,52,40,1
91.187.116.195,192.168.10.5,202208120355,6,5,11,0,5555,1,1.322237,0.000889,189,52,0.967022,0.002296,199,52,1
146.88.240.4,192.168.10.5,202208120355,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.68.81,192.168.10.5,202208120355,12,15,27,0,22,1,1.126557,0.000313,492,52,0.968028,0.000451,676,52,1
49.142.188.6,192.168.10.5,202208120355,1,6,7,0,23,1,-10000,-10000,44,44,16.237979,1.020244,44,44,1
92.255.85.195,192.168.10.5,202208120355,10,8,18,0,4433,1,1.304912,0.0,84,40,1.008177,4.4e-05,52,40,1
200.54.189.98,192.168.10.5,202208120356,8,7,15,0,5900,1,0.298795,0.0,68,40,0.295107,0.00025,68,52,1
121.89.233.130,192.168.10.5,202208120356,4,2,6,0,6379,1,1.120879,1e-06,60,40,1.018296,1.018296,60,60,1
209.58.188.174,192.168.10.5,202208120356,4,3,7,0,3389,1,0.301746,0.000898,83,40,0.273682,0.027803,59,40,1
192.241.212.190,192.168.10.5,202208120356,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.159.220.243,192.168.10.5,202208120356,2,1,3,0,23,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208120356,8,10,18,0,37215,1,7.368772,0.0,65,40,4.123798,0.00012,60,44,1
89.248.165.71,192.168.10.5,202208120356,3,1,4,0,1750,1,0.234462,0.047321,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208120356,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
131.221.35.69,192.168.10.5,202208120355,1,6,7,0,80,1,-10000,-10000,64,64,16.237941,1.03344,60,60,1
89.248.165.204,192.168.10.5,202208120356,3,1,4,0,33435,1,0.228164,0.003546,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120356,1,6,7,0,80,1,-10000,-10000,64,64,16.238033,1.01625,60,60,1
93.157.63.41,192.168.10.5,202208120356,1,6,7,0,80,1,-10000,-10000,64,64,16.23815,1.015398,60,60,1
78.153.130.180,192.168.10.5,202208120356,5,3,8,0,23,1,46.737603,0.279631,60,52,47.017902,0.28218,60,52,1
