address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208171942,3,1,4,0,8008,1,0.222858,0.022312,44,40,-10000,-10000,44,44,1
218.161.117.200,192.168.10.5,202208171942,2,1,3,0,23,1,0.051823,0.051823,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171942,38,15,53,0,64297,1,5.039851,-6e-06,575,52,5.039868,0.0,2948,40,1
212.192.246.198,192.168.10.5,202208171943,8,9,17,0,25,1,0.251997,0.0012,52,40,0.251696,0.000645,112,40,1
51.79.250.5,192.168.10.5,202208171943,4,3,7,0,3389,1,0.102488,0.0,83,40,0.084263,0.015979,59,40,1
143.110.153.150,192.168.10.5,202208171943,14,14,28,0,22,1,1.149898,0.0,492,52,0.978122,0.001202,676,52,1
124.158.165.29,192.168.10.5,202208171943,2,1,3,0,22587,1,0.133107,0.133107,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202208171943,2,1,3,0,17001,1,0.144217,0.144217,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208171943,3,1,4,0,7652,1,0.278556,0.027413,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208171943,13,9,22,0,17001,1,1.154349,0.0003,295,52,1.14506,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208171943,2,1,3,0,17001,1,0.141822,0.141822,60,40,-10000,-10000,60,60,1
192.241.205.222,192.168.10.5,202208171943,4,4,8,0,5984,1,1.130787,0.0,60,52,1.129511,0.0,60,52,1
61.177.172.90,192.168.10.5,202208171943,5,2,7,0,22,1,0.410542,0.000917,908,52,0.210499,0.210499,75,60,1
195.178.120.159,192.168.10.5,202208171943,7,6,13,0,17000,1,1.249945,0.0,124,40,1.008368,0.0,60,44,1
45.227.254.20,192.168.10.5,202208171943,5,5,10,0,5900,1,0.270166,0.0,52,40,0.268991,0.001725,52,40,1
205.185.120.32,192.168.10.5,202208171943,15,14,29,0,22,1,1.281582,0.0,492,52,1.449911,0.000951,676,52,1
144.91.68.132,192.168.10.5,202208171943,5,5,10,0,8000,1,1.282405,0.0,72,40,1.008236,9.7e-05,52,40,1
193.142.146.216,192.168.10.5,202208171944,4,5,9,0,57126,1,1.487999,1e-06,87,40,1.011709,5.8e-05,52,40,1
167.99.75.240,192.168.10.5,202208171944,12,14,26,0,22,1,1.096574,0.0,492,52,0.97689,0.001242,676,52,1
14.17.114.113,192.168.10.5,202208171944,4,3,7,0,3389,1,0.244253,0.0,83,40,0.201406,0.040032,59,40,1
37.97.71.201,192.168.10.5,202208171944,4,3,7,0,3389,1,0.336356,0.000911,83,40,0.277254,0.054798,59,40,1
167.248.133.154,192.168.10.5,202208171944,2,1,3,0,3181,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208171944,14,10,24,0,3181,1,1.146263,0.0,295,40,1.145947,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171944,2,1,3,0,3181,1,0.147774,0.147774,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208171945,4,3,7,0,3389,1,0.432552,0.002345,83,40,0.284591,0.033652,59,40,1
192.241.221.243,192.168.10.5,202208171944,1,6,7,0,9042,1,-10000,-10000,44,44,16.239127,1.037879,44,44,1
51.79.250.5,192.168.10.5,202208171945,4,3,7,0,3389,1,0.242806,0.001495,83,40,0.165085,0.078613,59,40,1
45.227.254.20,192.168.10.5,202208171945,5,5,10,0,5900,1,0.279804,0.000903,52,40,0.278757,0.0006,52,40,1
205.185.120.32,192.168.10.5,202208171945,16,15,31,0,22,1,1.259436,0.0,492,52,1.415594,0.000503,676,52,1
61.177.173.50,192.168.10.5,202208171945,11,11,22,0,22,1,0.249004,0.000595,908,52,0.274759,0.000449,699,52,1
61.177.172.90,192.168.10.5,202208171945,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
51.38.75.3,192.168.10.5,202208171945,4,3,7,0,3389,1,0.280044,0.0,83,40,0.25115,0.026444,59,40,1
34.150.168.160,192.168.10.5,202208171941,348,419,767,0,22,1,21.360687,0.0,1012,40,21.512838,0.0,676,40,1
185.167.96.150,192.168.10.5,202208171946,5,5,10,0,9443,1,1.232126,0.000899,174,52,1.008287,4.3e-05,60,52,1
113.104.128.160,192.168.10.5,202208171946,7,4,11,0,23,1,31.394954,0.219552,60,40,31.671652,0.279585,60,44,1
106.75.157.75,192.168.10.5,202208171945,25,57,82,0,49154,1,1.237466,0.0,543,52,35.055998,0.0,60,52,1
45.61.188.186,192.168.10.5,202208171946,10,7,17,0,81,1,0.193666,0.0,78,40,0.245165,0.000867,489,44,1
68.183.8.0,192.168.10.5,202208171946,14,15,29,0,22,1,1.264864,0.000259,492,52,0.978124,0.0,676,52,1
192.241.221.243,192.168.10.5,202208171946,4,4,8,0,9042,1,1.125727,0.0003,60,52,1.122585,0.000147,60,52,1
192.168.3.116,172.29.148.192,202208171945,20,0,20,0,55443,1,12.850665,1.003584,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208171946,4,4,8,0,3389,1,0.86626,1e-06,83,40,0.620079,0.041121,59,40,1
61.177.172.124,192.168.10.5,202208171946,11,11,22,0,22,1,0.25256,0.000617,908,52,0.250652,5e-05,699,52,1
154.89.5.92,192.168.10.5,202208171947,2,1,3,0,2086,1,0.074431,0.074431,44,44,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208171947,8,6,14,0,9480,1,1.292881,0.000299,162,40,1.007937,9.4e-05,60,44,1
164.92.129.213,192.168.10.5,202208171947,5,5,10,0,5900,1,0.530806,0.0,64,52,0.529698,0.001244,64,52,1
104.198.194.189,192.168.10.5,202208171947,3,1,4,0,8873,1,0.153495,0.005938,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208171947,5,5,10,0,8873,1,1.243108,0.000898,66,52,1.008028,9.9e-05,60,52,1
24.229.251.84,192.168.10.5,202208171947,5,5,10,0,3391,1,1.195478,0.0,93,40,1.008886,9.5e-05,52,40,1
205.185.120.32,192.168.10.5,202208171947,16,15,31,0,22,1,1.151138,0.0,492,52,1.05061,0.000187,676,52,1
45.227.254.20,192.168.10.5,202208171947,5,5,10,0,5900,1,0.284785,0.001198,52,40,0.284846,0.00095,52,40,1
198.235.24.155,192.168.10.5,202208171947,2,1,3,0,52590,1,0.229382,0.229382,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171947,3,1,4,0,33739,1,0.228184,0.01429,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208171947,3,1,4,0,13885,1,0.3199,0.044083,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171947,4,3,7,0,3389,1,0.144455,0.000892,83,40,0.089911,0.050358,59,40,1
116.58.22.218,192.168.10.5,202208171947,4,3,7,0,3389,1,0.269304,0.001212,83,40,0.217859,0.046069,59,40,1
212.192.246.198,192.168.10.5,202208171947,8,9,17,0,25,1,0.265733,0.001193,52,40,0.264637,0.000652,112,40,1
37.97.71.201,192.168.10.5,202208171947,4,3,7,0,3389,1,0.350618,0.000864,83,40,0.263671,0.082953,59,40,1
92.204.145.11,192.168.10.5,202208171948,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
82.102.173.91,192.168.10.5,202208171948,1,1,2,0,27017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.20.78.240,192.168.10.5,202208171948,6,12,18,0,46874,1,0.195988,0.001258,6392,52,0.183408,0.0,569,52,1
65.49.210.99,192.168.10.5,202208171948,12,15,27,0,22,1,1.263672,0.0,492,52,0.974022,0.000698,676,52,1
89.248.163.145,192.168.10.5,202208171948,3,1,4,0,8089,1,0.228201,0.040496,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171948,16,14,30,0,22,1,1.137065,0.0,492,52,0.97768,0.000808,676,52,1
198.235.24.155,192.168.10.5,202208171948,6,5,11,0,52590,1,1.879364,0.000907,259,52,2.157655,0.0,60,52,1
77.73.131.192,192.168.10.5,202208171948,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208171949,5,5,10,0,5900,1,0.269588,1e-06,52,40,0.268407,0.001199,52,40,1
167.99.75.240,192.168.10.5,202208171949,12,14,26,0,22,1,1.10941,0.000869,492,52,0.978478,0.000999,676,52,1
171.22.30.153,192.168.10.5,202208171949,3,1,4,0,4200,1,0.24366,0.001164,46,40,-10000,-10000,44,44,1
85.154.151.216,192.168.10.5,202208171949,4,3,7,0,445,1,0.263326,0.002095,52,40,0.263816,0.000649,52,40,1
14.17.114.113,192.168.10.5,202208171949,1,6,7,0,3389,1,-10000,-10000,52,52,16.239119,1.017597,52,52,1
118.123.105.87,192.168.10.5,202208171949,7,6,13,0,9089,1,8.201846,0.0,70,40,8.444232,0.000104,60,44,1
51.79.250.5,192.168.10.5,202208171949,4,3,7,0,3389,1,0.132202,0.001213,83,40,0.084574,0.045616,59,40,1
92.255.85.30,192.168.10.5,202208171950,4,5,9,0,63003,1,1.370315,1e-06,87,40,1.008738,0.000163,52,40,1
164.92.149.141,192.168.10.5,202208171950,2,1,3,0,4190,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208171949,1,6,7,0,9992,1,-10000,-10000,52,52,16.239117,1.020375,52,52,1
171.22.30.153,192.168.10.5,202208171950,5,3,8,0,22,1,0.240701,0.001144,60,52,0.24195,0.239646,75,52,1
167.99.75.240,192.168.10.5,202208171950,12,15,27,0,22,1,1.102829,0.001192,492,52,0.974139,0.000548,676,52,1
161.189.192.94,192.168.10.5,202208171950,5,5,10,0,9600,1,1.076574,0.001497,72,52,1.007985,7.1e-05,60,52,1
89.248.163.145,192.168.10.5,202208171950,3,1,4,0,20651,1,0.233279,0.057164,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171950,16,15,31,0,22,1,3.215444,0.0,492,52,3.419182,0.0,676,52,1
103.48.193.51,192.168.10.5,202208171950,1,1,2,0,258,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.244.67.91,192.168.10.5,202208171950,1,6,7,0,23,1,-10000,-10000,44,44,16.235092,1.025643,44,44,1
45.227.254.20,192.168.10.5,202208171950,5,5,10,0,5900,1,0.51627,0.000299,52,40,0.273907,0.243308,52,40,1
94.102.61.42,192.168.10.5,202208171950,6,11,17,0,10554,1,22.290726,0.0,264,44,8.248347,2.6e-05,60,44,1
103.188.176.251,192.168.10.5,202208171950,14,13,27,0,22,1,1.391163,0.0,1252,52,0.976131,0.001299,676,52,1
192.99.5.174,192.168.10.5,202208171950,108,81,189,0,8888,1,1.199922,0.0,162,40,1.444101,0.0,60,44,1
192.241.236.132,192.168.10.5,202208171951,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208171951,3,1,4,0,33799,1,0.223393,0.010785,44,40,-10000,-10000,44,44,1
149.102.150.68,192.168.10.5,202208171951,12,14,26,0,22,1,1.264587,0.0,492,52,0.974402,0.000948,676,52,1
89.248.163.145,192.168.10.5,202208171951,3,1,4,0,55255,1,0.233232,0.038148,44,40,-10000,-10000,44,44,1
36.155.90.194,192.168.10.5,202208171951,5,3,8,0,6379,1,0.262487,0.006839,66,52,0.262478,0.158642,60,52,1
109.205.213.6,192.168.10.5,202208171951,2,1,3,0,54597,1,0.238034,0.238034,44,40,-10000,-10000,44,44,1
159.65.219.243,192.168.10.5,202208171951,7,6,13,0,60001,1,1.181147,0.0,450,40,1.008325,0.0,60,44,1
167.99.75.240,192.168.10.5,202208171951,67,89,156,0,22,1,1.093893,0.0,584,52,0.975932,0.001,676,52,1
92.118.39.30,192.168.10.5,202208171952,2,1,3,0,52616,1,0.284443,0.284443,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171951,1,6,7,0,3389,1,-10000,-10000,52,52,16.239183,1.009743,52,52,1
69.169.0.47,192.168.10.5,202208171951,7,5,12,0,23,1,30.511409,0.000294,60,40,30.680639,0.000102,60,44,1
51.79.250.5,192.168.10.5,202208171952,4,3,7,0,3389,1,0.162649,0.00179,83,40,0.082858,0.079223,59,40,1
167.94.146.27,192.168.10.5,202208171952,2,1,3,0,4453,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
205.185.120.32,192.168.10.5,202208171952,16,14,30,0,22,1,1.143013,0.0,492,52,0.974844,0.001198,676,52,1
167.94.146.59,192.168.10.5,202208171952,14,9,23,0,4453,1,1.26542,0.0,295,40,1.263148,0.0,60,52,1
212.192.246.198,192.168.10.5,202208171952,8,9,17,0,25,1,0.276735,0.001493,52,40,0.276059,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208171952,5,5,10,0,5900,1,0.263633,0.00119,52,40,0.263252,0.000893,52,40,1
164.92.129.213,192.168.10.5,202208171952,5,5,10,0,5900,1,0.260934,0.000296,64,52,0.259584,0.001549,64,52,1
192.168.3.115,172.29.148.192,202208171951,20,0,20,0,55443,1,12.934697,1.01881,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208171952,5,4,9,0,57656,1,1.277148,0.000285,87,40,1.008398,9.9e-05,52,40,1
91.240.118.71,192.168.10.5,202208171952,3,1,4,0,5593,1,0.292536,0.003927,44,40,-10000,-10000,44,44,1
68.183.8.0,192.168.10.5,202208171952,15,14,29,0,22,1,1.252364,0.0,492,52,0.975259,0.001299,676,52,1
167.99.75.240,192.168.10.5,202208171952,12,14,26,0,22,1,1.090333,0.0,492,52,0.977339,0.001098,676,52,1
116.58.22.218,192.168.10.5,202208171953,4,3,7,0,3389,1,0.436669,0.001797,83,40,0.377952,0.059462,59,40,1
167.248.133.131,192.168.10.5,202208171953,2,1,3,0,15443,1,0.144774,0.144774,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208171953,14,10,24,0,15443,1,1.154381,0.0,295,40,1.151086,9.5e-05,60,40,1
65.49.210.99,192.168.10.5,202208171953,12,14,26,0,22,1,1.266951,0.000899,492,52,0.978903,0.001,676,52,1
179.104.33.219,192.168.10.5,202208171936,6839,5895,12734,0,445,1,9.352599,0.0,150,40,16.239662,-0.02427,129,40,1
167.94.138.143,192.168.10.5,202208171953,2,1,3,0,3412,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208171953,13,9,22,0,3412,1,1.233,0.0,295,52,1.214421,1e-06,60,52,1
61.177.173.47,192.168.10.5,202208171953,11,11,22,0,22,1,0.286299,1e-06,908,52,0.272767,0.0001,699,52,1
149.102.150.68,192.168.10.5,202208171953,12,15,27,0,22,1,1.271728,0.000296,492,52,0.977342,4.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208171953,4,3,7,0,3389,1,0.234466,0.001455,83,40,0.214322,0.02047,59,40,1
45.95.55.24,192.168.10.5,202208171953,5,3,8,0,23,1,29.36144,0.252302,60,52,29.6172,0.2551,60,52,1
167.94.138.142,192.168.10.5,202208171954,2,1,3,0,9018,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208171954,7,6,13,0,5900,1,0.158742,0.000299,68,52,0.158303,0.000433,68,52,1
162.142.125.160,192.168.10.5,202208171953,6,3,9,0,15443,3,27.397713,0.141486,60,40,27.547249,13.864207,60,60,1
167.94.138.63,192.168.10.5,202208171954,14,10,24,0,9018,1,1.240144,0.0,295,40,1.213542,5.3e-05,60,40,1
205.185.120.32,192.168.10.5,202208171954,14,14,28,0,22,1,1.144796,0.0,492,52,0.975548,0.001102,676,52,1
167.99.75.240,192.168.10.5,202208171954,12,15,27,0,22,1,1.101347,0.000288,492,52,0.974305,0.000249,676,52,1
202.95.12.111,192.168.10.5,202208171954,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.8.0,192.168.10.5,202208171954,14,14,28,0,22,1,1.261926,0.0,492,52,0.971586,0.001402,676,52,1
190.128.118.185,192.168.10.5,202208171954,12,15,27,0,22,1,1.237839,0.0,492,52,0.978403,0.000397,676,52,1
45.227.254.20,192.168.10.5,202208171954,5,5,10,0,5900,1,0.27467,0.0,52,40,0.273519,0.001198,52,40,1
89.248.165.52,192.168.10.5,202208171954,23,16,39,0,3302,1,1.246821,0.0,163,40,1.009008,0.0,60,52,1
91.240.118.71,192.168.10.5,202208171954,3,1,4,0,7590,1,0.294951,0.002397,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171954,4,3,7,0,3389,1,0.111094,0.000895,83,40,0.081164,0.030884,59,40,1
61.177.173.46,192.168.10.5,202208171954,12,15,27,0,22,1,0.86953,0.001484,908,40,0.653269,0.000604,676,52,1
149.102.150.68,192.168.10.5,202208171955,14,15,29,0,22,1,1.261937,1e-06,492,52,0.973859,0.000448,676,52,1
220.220.248.1,192.168.10.5,202208170758,10625,10627,0,21252,50637,8622,60.511711,0.0,164,91,60.511036,0.0,75,58,1
200.66.77.178,192.168.10.5,202208171955,12,14,26,0,22,1,1.206506,0.0,1028,52,0.974161,0.000296,699,52,1
175.107.196.29,192.168.10.5,202208171955,3,1,4,0,1433,1,0.24664,0.153106,44,40,-10000,-10000,44,44,1
167.99.75.240,192.168.10.5,202208171955,12,15,27,0,22,1,1.102786,0.0,492,52,0.975112,7e-05,676,52,1
45.61.187.61,192.168.10.5,202208171954,11,7,18,0,5555,1,45.575852,1e-06,472,40,0.989287,0.000443,199,44,1
201.182.84.2,192.168.10.5,202208171955,2,1,3,0,23,1,0.251124,0.251124,44,40,-10000,-10000,44,44,1
208.67.106.226,192.168.10.5,202208171955,11,10,21,0,25,1,0.368525,0.003263,52,40,0.44433,0.000552,112,40,1
205.185.120.32,192.168.10.5,202208171955,14,14,28,0,22,1,1.145735,0.0,492,52,0.981744,0.001146,676,52,1
65.49.210.99,192.168.10.5,202208171954,84,110,194,0,22,1,55.173557,0.0,584,52,55.435188,0.000396,676,52,1
79.110.62.173,192.168.10.5,202208171954,10,6,16,0,23,1,37.297474,0.239151,60,52,37.58439,0.24184,60,52,1
45.227.254.20,192.168.10.5,202208171956,5,5,10,0,5900,1,0.268734,0.0,52,40,0.268129,0.001302,52,40,1
106.75.103.19,192.168.10.5,202208171956,3,1,4,0,2480,1,0.931859,0.205796,44,40,-10000,-10000,44,44,1
149.102.150.68,192.168.10.5,202208171956,14,14,28,0,22,1,1.263994,0.0,492,52,1.058261,0.001347,676,52,1
193.142.146.216,192.168.10.5,202208171956,7,7,14,0,57795,1,1.195461,0.0,87,40,1.192268,5.7e-05,52,40,1
14.17.114.113,192.168.10.5,202208171956,1,6,7,0,3389,1,-10000,-10000,52,52,16.239526,1.027012,52,52,1
192.241.205.209,192.168.10.5,202208171956,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.75.240,192.168.10.5,202208171956,12,15,27,0,22,1,1.10849,0.0,492,52,0.979401,0.000302,676,52,1
68.183.8.0,192.168.10.5,202208171955,100,110,210,0,22,1,56.927781,0.0,584,52,57.174286,0.000949,676,52,1
188.12.166.123,192.168.10.5,202208171956,14,15,29,0,22,1,1.29051,0.0,492,52,0.976261,0.0,676,52,1
51.79.250.5,192.168.10.5,202208171956,4,3,7,0,3389,1,0.142426,0.001793,83,40,0.081124,0.060409,59,40,1
65.49.210.99,192.168.10.5,202208171957,12,14,26,0,22,1,1.259503,1e-06,492,52,0.974468,0.001349,676,52,1
212.192.246.198,192.168.10.5,202208171957,8,9,17,0,25,1,0.276177,0.00239,52,40,0.27568,0.000496,112,40,1
51.38.75.3,192.168.10.5,202208171957,4,3,7,0,3389,1,0.295832,0.003292,83,40,0.247247,0.049051,59,40,1
94.232.45.241,192.168.10.5,202208171957,2,1,3,0,3123,1,0.273775,0.273775,44,40,-10000,-10000,44,44,1
128.199.236.104,192.168.10.5,202208171957,18,16,34,0,8000,1,1.103443,0.0,180,40,1.008692,4.3e-05,60,44,1
103.114.104.92,192.168.10.5,202208171957,6,6,12,0,25,1,0.089404,0.086963,52,40,0.089408,0.000549,112,40,1
106.75.25.168,192.168.10.5,202208171956,28,36,64,0,2480,1,1.231569,0.0,295,52,39.180903,0.0,64,52,1
205.185.120.32,192.168.10.5,202208171957,15,14,29,0,22,1,1.143931,0.0,492,52,0.976051,0.001352,676,52,1
211.219.169.167,192.168.10.5,202208171957,11,6,17,0,5501,1,0.151301,0.000299,306,40,0.194991,0.00061,52,40,1
45.227.254.20,192.168.10.5,202208171957,5,5,10,0,5900,1,0.277103,0.000893,52,40,0.27696,0.001,52,40,1
167.99.75.240,192.168.10.5,202208171957,12,14,26,0,22,1,1.0978,0.0,492,52,0.975431,0.000998,676,52,1
192.168.10.4,192.168.10.5,202208171957,36,12,48,0,64297,1,5.039348,0.0,575,52,5.039379,0.0,3876,40,1
68.183.8.0,192.168.10.5,202208171957,15,14,29,0,22,1,1.255363,0.0,492,52,0.975593,0.000999,676,52,1
89.248.165.199,192.168.10.5,202208171957,3,1,4,0,7001,1,0.239211,0.004438,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171958,5,4,9,0,7745,1,1.16009,0.0,87,40,1.008293,5.7e-05,52,40,1
164.92.129.213,192.168.10.5,202208171958,7,5,12,0,5900,1,0.259191,0.0,64,40,0.25864,0.001298,64,52,1
193.142.147.44,192.168.10.5,202208171958,3,1,4,0,5935,1,0.2425,0.003541,44,40,-10000,-10000,44,44,1
85.154.151.216,192.168.10.5,202208171951,2514,2613,5127,0,445,1,3.000435,0.0,4218,40,3.000485,0.0,206,40,1
194.26.29.37,192.168.10.5,202208171958,3,1,4,0,3377,1,0.292537,0.02381,44,40,-10000,-10000,44,44,1
65.49.210.99,192.168.10.5,202208171958,12,15,27,0,22,1,1.283363,0.000257,492,52,0.97046,4.9e-05,676,52,1
185.156.73.91,192.168.10.5,202208171958,3,1,4,0,12489,1,0.234476,0.005643,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171958,4,3,7,0,3389,1,0.334225,0.000558,83,40,0.209966,0.124696,59,40,1
212.80.219.205,192.168.10.5,202208171836,19987,23184,43171,0,5900,1,3.961799,0.0,56,40,2.192394,0.0,56,40,1
