address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.163.45.178,192.168.10.5,202208080145,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208080145,5,5,10,0,5900,1,0.552563,0.0,52,40,0.28869,0.266921,52,40,1
138.122.99.26,192.168.10.5,202208080145,5,4,9,0,3390,1,1.200775,0.0,83,40,1.008044,0.000142,52,40,1
220.141.18.239,192.168.10.5,202208080143,15,15,30,0,56433,1,60.162586,0.0,644,40,60.163374,5.6e-05,52,40,1
192.241.219.215,192.168.10.5,202208080144,1,6,7,0,5181,1,-10000,-10000,44,44,16.23947,1.037772,44,44,1
93.174.93.227,192.168.10.5,202208080145,3,1,4,0,25722,1,0.2297,0.005621,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080145,8,9,17,0,25,1,0.263325,0.001499,52,40,0.262632,0.000487,112,40,1
34.95.157.75,192.168.10.5,202208080145,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208080145,5,5,10,0,5900,1,0.352687,1e-06,52,40,0.25126,0.101475,52,40,1
62.204.41.80,192.168.10.5,202208080145,3,1,4,0,8029,1,0.302054,0.001197,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208080146,5,4,9,0,7720,1,1.245499,0.000889,87,40,1.00828,9.7e-05,52,40,1
220.141.18.239,192.168.10.5,202208080146,5,5,10,0,56433,1,1.058114,0.000883,108,40,1.008343,1e-06,52,40,1
85.240.56.72,192.168.10.5,202208080146,6,5,11,0,5555,1,1.304808,0.00055,189,52,0.967751,0.002895,199,52,1
146.88.240.4,192.168.10.5,202208080146,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
178.128.160.60,192.168.10.5,202208080146,14,15,29,0,22,1,1.322992,0.0,492,52,0.969153,0.000695,676,52,1
188.166.23.215,192.168.10.5,202208080146,12,15,27,0,22,1,1.30511,0.0,492,52,0.972539,0.000445,676,52,1
45.134.144.33,192.168.10.5,202208080146,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208080146,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.199.73.100,192.168.10.5,202208080147,14,16,30,0,22,1,1.307154,0.0,492,52,0.972238,0.0001,676,52,1
206.72.204.220,192.168.10.5,202208080147,3,1,4,0,4200,1,0.184112,0.002384,44,40,-10000,-10000,44,44,1
192.241.219.215,192.168.10.5,202208080147,5,6,11,0,5181,1,1.17132,0.0,80,52,1.008932,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208080147,5,5,10,0,5900,1,0.481716,0.0003,52,40,0.525442,0.001548,52,40,1
3.101.155.181,192.168.10.5,202208080147,5,5,10,0,55443,1,1.124547,0.00714,345,52,1.008224,0.000108,60,52,1
171.119.249.187,192.168.10.5,202208080147,11,11,22,0,23,1,40.585374,0.018166,60,40,40.721855,0.130191,60,44,1
185.94.111.1,192.168.10.5,202208080147,1,6,7,0,13331,1,-10000,-10000,44,44,16.239562,1.036425,44,44,1
112.250.246.167,192.168.10.5,202208080148,2,5,7,0,23,1,15.667762,15.667762,44,40,8.248661,1.036112,44,44,1
45.33.96.51,192.168.10.5,202208080148,5,5,10,0,3118,1,1.20763,0.0,100,52,1.00737,6.3e-05,60,52,1
45.33.96.205,192.168.10.5,202208080148,38,37,75,0,3118,1,3.022065,0.0,868,40,3.27325,0.0,60,40,1
167.248.133.129,192.168.10.5,202208080148,2,1,3,0,5938,1,0.145114,0.145114,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208080148,22,16,38,0,5938,1,1.187101,0.0,295,40,1.174912,4.7e-05,60,52,1
192.241.235.156,192.168.10.5,202208080148,5,5,10,0,8080,1,1.160289,0.000265,169,52,1.008036,9.6e-05,60,52,1
159.203.190.201,192.168.10.5,202208080148,3,1,4,0,8088,1,0.174568,0.001197,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208080148,3,1,4,0,34389,1,0.233277,0.007143,44,40,-10000,-10000,44,44,1
182.239.110.62,192.168.10.5,202208080148,7,4,11,0,23,1,40.206133,0.014283,60,40,40.302987,0.09763,60,44,1
162.142.125.139,192.168.10.5,202208080148,2,1,3,0,11211,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
138.197.76.180,192.168.10.5,202208080148,5,4,9,0,8545,1,30.828172,0.0,44,40,1.157883,0.0,44,40,1
185.7.214.104,192.168.10.5,202208080148,66,66,132,0,9001,1,1.317887,0.0,548,40,1.008934,0.0,64,52,1
162.142.125.219,192.168.10.5,202208080148,33,26,59,0,11211,1,1.173718,0.0,295,52,1.153702,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080148,4,2,6,0,5938,2,31.397108,0.153402,60,40,31.571436,31.571436,60,60,1
92.255.85.108,192.168.10.5,202208080149,5,5,10,0,3391,1,1.319089,0.0,83,40,1.008185,0.000149,52,40,1
84.223.35.111,192.168.10.5,202208080148,7,4,11,0,23,1,31.16177,0.038402,60,40,31.467632,0.314096,60,44,1
147.203.255.20,192.168.10.5,202208080149,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
185.156.73.57,192.168.10.5,202208080149,3,1,4,0,59420,1,0.236781,0.045315,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208080149,5,3,8,0,22,1,0.173076,0.002098,60,52,0.171436,0.169618,75,52,1
220.141.18.239,192.168.10.5,202208080147,15,15,30,0,56433,1,60.162938,0.0,629,40,60.163549,0.0,52,40,1
45.227.254.20,192.168.10.5,202208080149,5,5,10,0,5900,1,0.468856,0.000298,52,40,0.472193,0.001314,52,40,1
223.10.18.112,192.168.10.5,202208080148,7,5,12,0,23,1,30.868025,0.213602,60,40,31.097955,0.229981,60,44,1
114.239.106.76,192.168.10.5,202208080149,7,4,11,0,23,1,30.472441,0.002695,60,40,30.722297,0.228079,60,44,1
212.192.246.198,192.168.10.5,202208080149,8,9,17,0,25,1,0.267173,0.00146,52,40,0.266873,0.00035,112,40,1
91.240.118.75,192.168.10.5,202208080149,3,1,4,0,4101,1,0.288074,0.000865,44,40,-10000,-10000,44,44,1
192.241.209.85,192.168.10.5,202208080148,11,14,25,0,993,1,59.079187,0.000507,211,44,27.399976,0.000644,1310,44,1
194.26.29.37,192.168.10.5,202208080149,3,1,4,0,9979,1,0.289252,0.048865,44,40,-10000,-10000,44,44,1
178.128.160.60,192.168.10.5,202208080148,87,104,191,0,22,1,56.894742,0.0,584,52,57.139303,0.000901,676,52,1
103.125.191.78,192.168.10.5,202208080150,2,1,3,0,3389,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208080150,14,14,28,0,22,1,1.054257,0.0,492,52,0.972378,0.000895,676,52,1
194.26.29.169,192.168.10.5,202208080150,3,1,4,0,9811,1,0.287775,0.01666,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208080149,11,7,18,0,21,1,29.743446,0.087009,50,40,29.875083,0.000843,78,40,1
138.122.99.26,192.168.10.5,202208080150,5,4,9,0,3390,1,1.176061,0.0,83,40,1.008732,0.000109,52,40,1
122.117.6.228,192.168.10.5,202208080150,2,1,3,0,23,1,0.06136,0.06136,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202208080151,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.47,192.168.10.5,202208080150,1,6,7,0,5223,1,-10000,-10000,44,44,16.239549,1.020257,44,44,1
114.156.3.164,192.168.10.5,202208080150,6,4,10,0,5098,1,30.591661,0.000271,44,40,1.026776,0.000149,44,40,1
178.128.160.60,192.168.10.5,202208080151,14,15,29,0,22,1,1.258033,1e-06,492,52,0.971643,0.000601,676,52,1
106.15.124.211,192.168.10.5,202208080151,7,3,10,0,6379,1,0.189147,0.0,66,40,0.189093,0.000198,60,40,1
45.227.254.20,192.168.10.5,202208080151,5,5,10,0,5900,1,0.293123,0.001168,52,40,0.293227,0.001196,52,40,1
51.38.75.3,192.168.10.5,202208080151,4,3,7,0,3389,1,0.28244,1e-06,83,40,0.238017,0.042226,59,40,1
107.189.4.117,192.168.10.5,202208080151,11,7,18,0,5555,1,44.530901,0.0,194,40,0.79802,0.000446,199,44,1
45.93.16.71,192.168.10.5,202208080152,3,1,4,0,50802,1,0.236518,0.005947,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208080152,5,8,13,0,44672,1,2.173407,0.057211,87,40,1.008873,0.000111,52,40,1
103.114.104.92,192.168.10.5,202208080152,6,6,12,0,25,1,0.152845,0.000268,52,40,0.152456,0.000348,112,40,1
178.128.160.60,192.168.10.5,202208080152,14,14,28,0,22,1,1.266059,0.0,492,52,0.9697,0.001225,676,52,1
111.7.96.138,192.168.10.5,202208080152,2,1,3,0,12480,1,0.107833,0.107833,52,40,-10000,-10000,52,52,1
195.19.4.22,192.168.10.5,202208080152,14,14,28,0,22,1,1.3426,1e-06,492,52,0.97,0.001046,676,52,1
180.76.137.170,192.168.10.5,202208080153,5,3,8,0,6379,1,0.257075,0.000317,66,52,0.25719,0.212455,60,52,1
111.7.96.151,192.168.10.5,202208080153,16,14,30,0,12480,1,10.000032,0.0,295,52,10.344764,0.0,60,52,1
185.156.73.91,192.168.10.5,202208080153,3,1,4,0,3388,1,0.229679,0.009534,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080150,20,20,40,0,56433,1,60.095352,0.000253,551,40,60.096102,0.0,52,40,1
35.199.73.100,192.168.10.5,202208080153,12,15,27,0,22,1,1.276155,0.001155,492,52,0.970729,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208080153,5,5,10,0,5900,1,0.301767,0.000295,52,40,0.300517,0.001848,52,40,1
188.166.23.215,192.168.10.5,202208080153,12,14,26,0,22,1,1.24854,0.0,492,52,0.972341,0.001447,676,52,1
43.129.33.99,192.168.10.5,202208080153,1,6,7,0,4141,1,-10000,-10000,52,52,16.239103,1.027393,52,52,1
178.128.160.60,192.168.10.5,202208080153,14,14,28,0,22,1,1.248534,1e-06,492,52,0.972155,0.001198,676,52,1
92.118.39.30,192.168.10.5,202208080153,6,5,11,0,52616,1,1.29198,0.000296,61,52,1.007864,7e-05,60,52,1
212.192.246.198,192.168.10.5,202208080153,8,9,17,0,25,1,0.291669,0.001408,52,40,0.291084,0.0006,112,40,1
194.26.29.11,192.168.10.5,202208080154,6,6,12,0,44396,1,1.877635,0.0,87,40,1.008834,9.8e-05,52,40,1
194.26.29.86,192.168.10.5,202208080154,3,1,4,0,3326,1,0.284527,0.023862,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208080154,3,1,4,0,10021,1,0.230826,0.02947,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080154,5,7,12,0,5900,1,0.445642,0.0,52,40,0.334315,0.001799,52,40,1
167.94.138.97,192.168.10.5,202208080154,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.47,192.168.10.5,202208080154,5,5,10,0,5223,1,1.127501,0.000598,80,52,1.008143,9.5e-05,60,52,1
220.141.18.239,192.168.10.5,202208080154,5,5,10,0,56433,1,1.058701,0.000299,108,40,1.008936,0.000108,52,40,1
59.20.135.227,192.168.10.5,202208080154,14,14,28,0,22,1,1.060495,0.000513,492,52,0.972429,0.000948,676,52,1
178.128.160.60,192.168.10.5,202208080155,14,14,28,0,22,1,1.261276,0.0,492,52,0.972244,0.001549,676,52,1
165.227.101.77,192.168.10.5,202208080154,11,9,20,0,8083,1,30.660185,0.0,218,44,0.82054,9.7e-05,60,40,1
195.19.4.22,192.168.10.5,202208080155,15,14,29,0,22,1,1.326782,0.0,492,52,1.199414,0.001402,676,52,1
35.199.73.100,192.168.10.5,202208080155,67,90,157,0,22,1,1.275,0.0,584,52,0.973476,0.000799,676,52,1
167.248.133.173,192.168.10.5,202208080155,2,1,3,0,9205,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208080155,14,10,24,0,9205,1,1.153151,0.000299,295,40,1.144316,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208080155,2,1,3,0,9205,1,0.152513,0.152513,60,40,-10000,-10000,60,60,1
188.166.23.215,192.168.10.5,202208080155,73,91,164,0,22,1,1.249349,0.0,584,40,1.17881,0.000499,676,52,1
220.141.18.239,192.168.10.5,202208080155,5,5,10,0,56433,1,1.064992,1e-06,428,40,1.007421,9.9e-05,52,40,1
194.26.29.11,192.168.10.5,202208080155,5,4,9,0,42045,1,1.294064,0.000313,87,40,1.00763,5.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208080155,5,4,9,0,3390,1,1.182951,0.0,83,40,1.008773,5.7e-05,52,40,1
194.165.16.11,192.168.10.5,202208080155,13,9,22,0,43558,1,1.294716,0.0,84,40,1.00874,6e-05,52,40,1
195.117.77.7,192.168.10.5,202208080155,2,1,3,0,23,1,0.292833,0.292833,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080156,5,5,10,0,5900,1,0.423623,0.004741,52,40,0.418529,0.001543,52,40,1
89.248.163.140,192.168.10.5,202208080156,3,1,4,0,10233,1,0.228177,0.023814,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208080155,1,6,7,0,23,1,-10000,-10000,44,44,16.239617,1.026843,44,44,1
178.128.160.60,192.168.10.5,202208080156,14,14,28,0,22,1,1.268714,0.0,492,52,0.970196,0.001096,676,52,1
88.202.190.155,192.168.10.5,202208080156,2,1,3,0,443,1,0.236818,0.236818,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208080156,14,14,28,0,22,1,1.070633,0.000858,492,52,0.972095,0.001098,676,52,1
220.141.18.239,192.168.10.5,202208080156,5,5,10,0,56433,1,1.082259,0.0,108,40,1.008326,0.000108,52,40,1
35.199.73.100,192.168.10.5,202208080156,12,15,27,0,22,1,1.277052,1e-06,492,52,0.97199,0.000233,676,52,1
192.168.10.4,192.168.10.5,202208080156,36,14,50,0,64297,1,5.039813,0.0,575,52,5.039832,0.0,3876,40,1
80.66.66.48,192.168.10.5,202208080156,13,9,22,0,15015,1,1.295223,0.0,84,40,1.009105,0.0,52,40,1
188.166.23.215,192.168.10.5,202208080156,12,14,26,0,22,1,1.257433,0.000299,492,52,0.974102,0.001316,676,52,1
179.181.183.209,192.168.10.5,202208080156,2,1,3,0,1433,1,0.917478,0.917478,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202208080156,14,14,28,0,22,1,1.35807,0.000594,492,52,0.969048,0.001149,676,52,1
52.178.155.67,192.168.10.5,202208080157,12,14,26,0,22,1,1.245453,1e-06,1028,52,0.965307,0.000491,699,52,1
64.62.197.101,192.168.10.5,202208080157,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
118.36.152.46,192.168.10.5,202208080157,4,4,8,0,5902,1,1.051004,0.0,52,40,1.049857,5.9e-05,52,40,1
178.128.160.60,192.168.10.5,202208080157,14,14,28,0,22,1,1.253588,0.0,492,52,0.971943,0.001247,676,52,1
45.61.188.198,192.168.10.5,202208080157,7,4,11,0,17000,1,1.000347,0.001795,124,40,1.000445,0.17632,60,44,1
179.60.147.159,192.168.10.5,202208080157,18,15,33,0,22,1,1.673824,0.000347,1454,52,1.912595,0.000297,676,52,1
192.241.236.81,192.168.10.5,202208080157,1,6,7,0,5269,1,-10000,-10000,44,44,16.239515,1.033483,44,44,1
59.20.135.227,192.168.10.5,202208080157,79,96,175,0,22,1,1.055451,0.0,584,52,0.972037,0.001204,676,52,1
192.168.3.115,172.29.148.192,202208080156,20,0,20,0,55443,1,12.955733,1.002695,60,60,-10000,-10000,-10000,-10000,0
181.176.145.114,192.168.10.5,202208080158,14,14,28,0,22,1,1.260372,1e-06,492,52,0.969794,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208080158,8,9,17,0,25,1,0.267217,0.0,52,40,0.266623,0.000598,112,40,1
202.189.7.190,192.168.10.5,202208080158,5,5,10,0,5900,1,0.212409,0.025007,52,40,0.211305,0.001456,52,40,1
193.142.146.216,192.168.10.5,202208080158,5,4,9,0,7789,1,1.253242,0.0,87,40,1.008773,5.8e-05,52,40,1
162.142.125.139,192.168.10.5,202208080158,2,1,3,0,8090,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208080158,10,8,18,0,8090,1,1.023294,0.0,98,40,1.18449,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080158,2,1,3,0,8090,1,0.155844,0.155844,60,40,-10000,-10000,60,60,1
47.110.157.82,192.168.10.5,202208080158,7,3,10,0,6379,1,0.204619,0.0,66,40,0.205233,0.000185,60,40,1
35.199.73.100,192.168.10.5,202208080158,12,14,26,0,22,1,1.293475,0.0,492,52,0.96361,0.001051,676,52,1
188.166.23.215,192.168.10.5,202208080158,12,14,26,0,22,1,1.256487,1e-06,492,52,0.968698,0.0008,676,52,1
195.19.4.22,192.168.10.5,202208080158,15,14,29,0,22,1,1.375702,0.0,492,52,0.971941,0.000999,676,52,1
45.227.254.20,192.168.10.5,202208080158,5,5,10,0,5900,1,0.309747,1e-06,52,40,0.311438,0.001601,52,40,1
178.128.160.60,192.168.10.5,202208080158,14,15,29,0,22,1,1.305954,0.0,492,52,0.971593,9.5e-05,676,52,1
