address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.82,192.168.10.5,202208071652,2,1,3,0,10256,1,0.147466,0.147466,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208071652,16,13,29,0,6006,1,1.205279,0.0,295,40,1.206356,5.6e-05,60,40,1
162.142.125.7,192.168.10.5,202208071652,15,11,26,0,10256,1,1.16149,0.002092,295,40,1.157591,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071652,4,2,6,0,6006,2,3.528595,0.149805,60,40,3.678555,3.678555,60,60,1
89.248.165.199,192.168.10.5,202208071652,3,1,4,0,2375,1,0.223743,0.008036,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208071651,6,2,8,0,30000,2,55.125311,0.004441,44,40,55.363163,55.363163,44,44,1
112.4.115.110,192.168.10.5,202208071652,1,0,0,1,4000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
192.241.237.31,192.168.10.5,202208071652,1,6,7,0,8980,1,-10000,-10000,44,44,16.197395,1.029139,44,44,1
37.48.74.131,192.168.10.5,202208071652,1,6,7,0,80,1,-10000,-10000,64,64,16.197542,1.030526,60,60,1
192.241.213.101,192.168.10.5,202208071653,5,5,10,0,8945,1,1.133488,1e-06,80,52,1.005098,9.3e-05,60,52,1
150.107.149.31,192.168.10.5,202208071653,12,14,26,0,22,1,1.331271,0.0,492,52,0.972845,0.000999,676,52,1
20.228.182.192,192.168.10.5,202208071652,86,92,178,0,22,1,6.666265,0.0,584,52,6.867398,0.000849,676,52,1
94.102.61.31,192.168.10.5,202208071653,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
159.65.91.105,192.168.10.5,202208071653,71,89,160,0,22,1,1.264827,0.0,584,52,0.992298,0.000545,676,52,1
193.142.147.7,192.168.10.5,202208071653,13,10,23,0,3316,1,1.25479,0.0,84,40,1.006487,0.0001,52,40,1
167.94.138.143,192.168.10.5,202208071653,2,1,3,0,8039,1,0.193602,0.193602,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208071653,14,10,24,0,8039,1,1.216604,0.0,295,40,1.211614,1e-06,60,40,1
202.189.7.190,192.168.10.5,202208071654,5,5,10,0,5900,1,0.098591,0.001195,52,40,0.099396,0.000748,52,40,1
82.64.32.76,192.168.10.5,202208071652,79,106,185,0,22,1,57.361727,0.0,584,52,57.637635,0.000349,676,52,1
193.142.146.216,192.168.10.5,202208071654,5,4,9,0,5177,1,1.242515,0.0003,87,40,1.005447,0.0,52,40,1
45.227.254.20,192.168.10.5,202208071654,5,5,10,0,5900,1,0.272559,0.0,52,40,0.271367,0.001248,52,40,1
167.248.133.160,192.168.10.5,202208071654,2,1,3,0,14402,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071654,4,2,6,0,8039,2,33.61239,0.158496,60,40,33.771794,33.771794,60,60,1
167.248.133.44,192.168.10.5,202208071654,13,9,22,0,14402,1,1.150797,0.0,295,52,1.148262,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208071654,5,4,9,0,3390,1,1.179997,0.000307,83,40,1.005236,0.0,52,40,1
159.65.91.105,192.168.10.5,202208071654,15,15,30,0,22,1,1.250003,0.0,492,52,0.971813,0.000397,676,52,1
15.235.160.167,192.168.10.5,202208071654,2,12,14,0,80,1,4.355238,4.355238,64,64,11.826748,0.160643,60,60,1
150.107.149.31,192.168.10.5,202208071654,12,15,27,0,22,1,1.321483,0.00086,492,52,0.970551,0.000396,676,52,1
185.156.73.57,192.168.10.5,202208071655,3,1,4,0,56161,1,0.238887,0.027441,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208071653,20,0,20,0,55443,1,12.834058,1.005926,60,60,-10000,-10000,-10000,-10000,0
141.98.82.22,192.168.10.5,202208071655,5,5,10,0,63382,1,0.661645,0.0,87,40,0.643222,0.000145,52,40,1
89.248.163.140,192.168.10.5,202208071655,3,1,4,0,10100,1,0.232882,0.035746,44,40,-10000,-10000,44,44,1
82.64.32.76,192.168.10.5,202208071655,12,14,26,0,22,1,1.279418,0.0006,492,52,0.972856,0.000999,676,52,1
154.61.69.192,192.168.10.5,202208071655,4,3,7,0,3389,1,0.158798,0.000898,83,40,0.139923,0.018026,59,40,1
212.192.246.198,192.168.10.5,202208071655,8,8,16,0,25,1,0.249302,0.0,52,40,0.249002,0.000398,112,40,1
37.48.74.131,192.168.10.5,202208071655,1,6,7,0,80,1,-10000,-10000,64,64,16.197898,1.023864,60,60,1
192.168.3.115,172.29.148.192,202208071654,20,0,20,0,55443,1,12.894442,1.003155,60,60,-10000,-10000,-10000,-10000,0
159.65.91.105,192.168.10.5,202208071656,14,14,28,0,22,1,1.288695,1e-06,492,52,1.438402,0.001047,676,52,1
92.63.197.70,192.168.10.5,202208071656,3,1,4,0,25664,1,0.22848,0.009199,44,40,-10000,-10000,44,44,1
150.107.149.31,192.168.10.5,202208071656,67,89,156,0,22,1,1.320536,0.000595,584,52,0.975788,0.001098,676,52,1
82.64.32.76,192.168.10.5,202208071656,12,14,26,0,22,1,1.28398,0.0,492,52,0.970487,0.000951,676,52,1
45.227.254.20,192.168.10.5,202208071656,5,5,10,0,5900,1,0.290436,0.0,52,40,0.290037,0.001094,52,40,1
192.168.10.4,192.168.10.5,202208071656,34,12,46,0,64297,1,5.026761,0.0,575,52,5.026752,0.0,3876,52,1
192.241.237.31,192.168.10.5,202208071656,5,5,10,0,8980,1,1.135297,1e-06,80,52,1.005743,0.000101,60,52,1
23.224.193.18,192.168.10.5,202208071657,4,4,8,0,6546,1,1.134082,0.000313,44,40,1.138435,1e-06,44,40,1
89.248.163.145,192.168.10.5,202208071657,3,1,4,0,33389,1,0.233222,0.046178,44,40,-10000,-10000,44,44,1
187.19.237.255,192.168.10.5,202208071656,1,6,7,0,80,1,-10000,-10000,64,64,16.197592,1.019968,60,60,1
20.228.182.192,192.168.10.5,202208071657,15,15,30,0,22,1,3.379296,0.0,492,52,3.588152,0.0002,676,52,1
194.26.29.152,192.168.10.5,202208071657,3,1,4,0,8775,1,0.292833,0.030671,44,40,-10000,-10000,44,44,1
159.65.91.105,192.168.10.5,202208071657,12,14,26,0,22,1,1.254442,0.000846,492,52,1.130986,0.000983,676,52,1
115.63.117.55,192.168.10.5,202208071656,7,8,15,0,23,1,39.570869,0.099787,60,40,39.67126,0.165987,60,44,1
167.94.146.74,192.168.10.5,202208071657,2,1,3,0,17778,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208071657,14,10,24,0,17778,1,1.254192,1e-06,295,40,1.261981,0.0,60,40,1
118.219.145.98,192.168.10.5,202208071657,2,1,3,0,23,1,0.049421,0.049421,44,40,-10000,-10000,44,44,1
150.107.149.31,192.168.10.5,202208071657,12,15,27,0,22,1,1.30626,0.000893,492,52,0.972697,4.9e-05,676,52,1
89.248.165.59,192.168.10.5,202208071657,3,1,4,0,33985,1,0.239217,0.054514,44,40,-10000,-10000,44,44,1
82.64.32.76,192.168.10.5,202208071658,12,15,27,0,22,1,1.281502,0.0,492,52,0.971943,0.0,676,52,1
37.48.74.131,192.168.10.5,202208071657,1,6,7,0,80,1,-10000,-10000,64,64,16.197191,1.033998,60,60,1
89.248.163.145,192.168.10.5,202208071658,3,1,4,0,3410,1,0.232075,0.028304,44,40,-10000,-10000,44,44,1
15.235.167.8,192.168.10.5,202208071658,1,6,7,0,80,1,-10000,-10000,64,64,16.197846,1.004693,60,60,1
211.225.94.83,192.168.10.5,202208071658,2,1,3,0,23,1,0.043479,0.043479,44,40,-10000,-10000,44,44,1
45.67.97.39,192.168.10.5,202208071657,10,20,30,0,27017,1,8.204064,1.045626,60,60,16.197485,0.010843,60,60,1
159.65.91.105,192.168.10.5,202208071658,14,14,28,0,22,1,1.262487,1e-06,492,52,1.589809,0.001152,676,52,1
