address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.169,192.168.10.5,202208150844,3,1,4,0,33059,1,0.289297,0.052117,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208150844,3,1,4,0,24821,1,0.291649,0.0,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208150845,3,1,4,0,57554,1,0.233287,0.0295,44,40,-10000,-10000,44,44,1
159.223.233.154,192.168.10.5,202208150845,14,14,28,0,22,1,1.258313,0.00026,492,52,0.971714,0.000746,676,52,1
192.241.204.42,192.168.10.5,202208150844,1,6,7,0,5094,1,-10000,-10000,44,44,16.24002,1.024426,44,44,1
5.188.206.138,192.168.10.5,202208150845,5,4,9,0,33337,1,1.291718,0.000297,87,40,1.008211,0.0,52,40,1
89.248.163.145,192.168.10.5,202208150845,6,2,8,0,41351,2,1.50408,0.041771,44,40,1.792119,1.792119,44,44,1
96.244.220.211,192.168.10.5,202208150844,7,4,11,0,23,1,40.830033,0.02536,60,40,41.007359,0.196229,60,44,1
125.124.78.41,192.168.10.5,202208150845,5,3,8,0,6379,1,0.25709,0.0,66,52,0.257093,0.191199,60,52,1
188.166.5.84,192.168.10.5,202208150845,12,15,27,0,22,1,1.26281,0.0,492,52,0.96982,0.000494,676,52,1
104.131.55.236,192.168.10.5,202208150845,12,14,26,0,22,1,1.17135,0.000846,492,52,0.973615,0.000897,676,52,1
180.101.56.56,192.168.10.5,202208150845,3,1,4,0,443,1,0.188845,0.065561,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208150845,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208150845,4,4,8,0,3309,1,1.294109,0.0,87,40,1.00871,9.7e-05,52,40,1
106.75.10.105,192.168.10.5,202208150845,78,61,139,0,443,1,2.013837,0.0,496,40,1.011598,0.0,1514,40,1
14.4.194.223,192.168.10.5,202208150845,7,4,11,0,23,1,30.689747,0.033348,60,40,30.755337,0.066995,60,44,1
49.213.244.109,192.168.10.5,202208150846,2,1,3,0,23,1,0.04378,0.04378,44,40,-10000,-10000,44,44,1
206.189.228.137,192.168.10.5,202208150845,6,4,10,0,8075,1,30.845849,0.0,44,40,1.168465,9.9e-05,44,40,1
49.229.92.100,192.168.10.5,202208150846,72,96,168,0,22,1,1.129311,0.000298,584,52,0.971185,5e-05,676,52,1
167.94.138.101,192.168.10.5,202208150846,2,1,3,0,2052,1,0.209116,0.209116,44,40,-10000,-10000,44,44,1
159.223.233.154,192.168.10.5,202208150846,14,14,28,0,22,1,1.264603,0.000319,492,52,0.97103,0.001,676,52,1
194.87.71.134,192.168.10.5,202208150845,5,3,8,0,23,1,46.072724,0.25468,60,52,46.331127,0.258045,60,52,1
167.94.138.119,192.168.10.5,202208150846,13,9,22,0,2052,1,1.21539,0.000348,295,52,1.207132,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150846,2,1,3,0,2052,1,0.153156,0.153156,60,40,-10000,-10000,60,60,1
61.244.177.86,192.168.10.5,202208150846,7,6,13,0,23,1,40.085805,0.019665,48,40,40.197079,0.000248,48,40,1
5.188.206.138,192.168.10.5,202208150846,5,4,9,0,33321,1,1.293758,0.001162,87,40,1.00821,4.5e-05,52,40,1
40.126.64.23,192.168.10.5,202208150846,6,5,11,0,3479,1,1.179983,0.0,105,52,1.007553,0.000248,60,52,1
188.166.5.84,192.168.10.5,202208150846,12,15,27,0,22,1,1.257992,0.0,492,52,0.974264,0.0,676,52,1
104.131.55.236,192.168.10.5,202208150846,15,15,30,0,22,1,1.161813,0.001447,492,52,0.973557,0.000701,676,52,1
103.157.27.220,192.168.10.5,202208150846,1,6,7,0,80,1,-10000,-10000,64,64,16.239905,1.023123,60,60,1
138.122.99.26,192.168.10.5,202208150846,5,4,9,0,3390,1,1.213343,0.000347,83,40,1.008156,5.6e-05,52,40,1
180.119.88.149,192.168.10.5,202208150846,44,43,87,0,2323,1,1.248888,0.0,60,40,1.253458,0.0,60,44,1
192.241.204.42,192.168.10.5,202208150847,4,4,8,0,5094,1,1.128467,0.000896,60,52,1.127418,0.000103,60,52,1
77.73.131.192,192.168.10.5,202208150847,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.4.215,192.168.10.5,202208150847,6,4,10,0,5890,1,30.731366,0.0,44,40,1.253157,0.0,44,40,1
212.192.246.198,192.168.10.5,202208150847,8,9,17,0,25,1,0.262127,0.001497,52,40,0.261734,0.000349,112,40,1
49.229.92.100,192.168.10.5,202208150847,12,15,27,0,22,1,1.126963,0.0015,492,52,0.97086,0.000588,676,52,1
192.241.206.68,192.168.10.5,202208150847,1,6,7,0,9997,1,-10000,-10000,44,44,16.239842,1.032922,44,44,1
159.223.233.154,192.168.10.5,202208150847,14,14,28,0,22,1,1.266995,0.0,492,52,0.973557,0.0009,676,52,1
94.228.120.251,192.168.10.5,202208150847,12,11,23,0,5432,1,0.273166,0.0,93,52,0.276113,5e-05,103,52,1
195.230.103.245,192.168.10.5,202208150848,2,1,3,0,1723,1,0.258296,0.258296,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202208150848,2,1,3,0,9153,1,0.192989,0.192989,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208150847,41,29,70,0,8877,1,1.27383,0.0,160,40,1.22446,0.0,60,44,1
162.248.93.167,192.168.10.5,202208150844,4,24,28,0,80,1,90.016947,64.716017,64,64,58.290783,1.012197,60,60,1
104.131.55.236,192.168.10.5,202208150848,13,16,29,0,22,1,1.169845,0.0,492,40,0.97441,0.000545,676,52,1
167.94.138.63,192.168.10.5,202208150848,14,9,23,0,9153,1,1.212093,0.0,295,40,1.203639,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208150848,2,1,3,0,9153,1,0.150758,0.150758,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208150848,3,1,4,0,11101,1,0.233193,0.027444,44,40,-10000,-10000,44,44,1
188.166.5.84,192.168.10.5,202208150848,12,14,26,0,22,1,1.253572,0.0,492,52,0.973905,0.00075,676,52,1
38.132.109.106,192.168.10.5,202208150848,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208150848,6,7,13,0,25,1,0.120052,0.001159,52,40,0.120261,0.0004,112,40,1
185.122.204.41,192.168.10.5,202208150846,16,14,30,0,3330,3,59.357392,0.0,87,40,59.65976,0.0,52,40,1
89.248.165.169,192.168.10.5,202208150848,6,2,8,0,3390,2,31.004698,0.005938,44,40,31.241302,31.241302,44,44,1
185.156.74.34,192.168.10.5,202208150848,3,1,4,0,14789,1,0.22939,0.004789,44,40,-10000,-10000,44,44,1
49.229.92.100,192.168.10.5,202208150849,12,15,27,0,22,1,1.130508,0.001455,492,52,0.973556,0.000495,676,52,1
103.157.27.220,192.168.10.5,202208150849,1,6,7,0,80,1,-10000,-10000,64,64,16.239864,1.02779,60,60,1
45.79.204.46,192.168.10.5,202208150849,51,48,99,0,1650,1,1.192199,0.0,868,40,1.18436,0.0,60,40,1
192.241.206.68,192.168.10.5,202208150849,5,5,10,0,9997,1,1.121611,0.0,198,52,1.007342,5.8e-05,60,52,1
104.200.141.10,192.168.10.5,202208150849,2,0,0,2,5060,1,0.0,0.0,984,541,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208150849,3,1,4,0,50802,1,0.218057,0.008932,44,40,-10000,-10000,44,44,1
79.1.208.65,192.168.10.5,202208150849,5,3,8,0,23,1,0.293751,0.009537,60,40,0.295273,0.292784,60,44,1
89.248.163.145,192.168.10.5,202208150849,3,1,4,0,20119,1,0.244911,0.04882,44,40,-10000,-10000,44,44,1
182.208.143.51,192.168.10.5,202208150850,4,3,7,0,3389,1,0.088764,0.000595,83,40,0.056268,0.0306,59,40,1
159.223.233.154,192.168.10.5,202208150848,29,30,59,0,22,1,65.473871,0.0,492,52,65.710691,0.000203,676,52,1
195.3.147.55,192.168.10.5,202208150850,10,12,22,0,22,1,1.289601,0.000594,944,40,0.974754,0.0012,888,40,1
91.240.118.77,192.168.10.5,202208150850,3,1,4,0,35839,1,0.277058,0.004787,44,40,-10000,-10000,44,44,1
190.39.26.13,192.168.10.5,202208150849,7,4,11,0,23,1,33.998497,0.15281,60,40,34.286458,0.528812,60,44,1
201.230.120.135,192.168.10.5,202208150844,84,65,149,0,3389,1,51.41577,0.0,83,40,51.662191,0.0,59,40,1
89.248.163.140,192.168.10.5,202208150850,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.31.249,192.168.10.5,202208150850,1,0,0,1,8081,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
49.229.92.100,192.168.10.5,202208150850,12,14,26,0,22,1,1.12991,0.000596,492,52,0.972902,0.000548,676,52,1
104.131.55.236,192.168.10.5,202208150849,82,105,187,0,22,1,61.545167,0.0,584,52,61.696824,0.000399,676,52,1
188.166.5.84,192.168.10.5,202208150849,86,112,198,0,22,1,60.512929,0.0,584,52,60.753302,7.1e-05,676,52,1
85.237.200.100,192.168.10.5,202208150850,1,0,0,1,1900,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
122.117.121.111,192.168.10.5,202208150850,7,4,11,0,23,1,40.99823,0.024195,60,40,41.080643,0.075929,60,44,1
212.192.246.198,192.168.10.5,202208150851,8,9,17,0,25,1,0.270777,1e-06,52,40,0.27042,0.000352,112,40,1
162.142.125.248,192.168.10.5,202208150851,2,1,3,0,5026,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208150851,14,9,23,0,5026,1,1.167446,0.0,295,40,1.14866,1e-06,60,52,1
159.223.233.154,192.168.10.5,202208150851,14,15,29,0,22,1,1.257401,0.0,492,52,0.9743,0.000596,676,52,1
45.143.203.95,192.168.10.5,202208150851,3,1,4,0,23890,1,0.22728,0.009236,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208150851,2,1,3,0,5026,1,0.150764,0.150764,60,40,-10000,-10000,60,60,1
80.87.206.236,192.168.10.5,202208150851,3,1,4,0,7773,1,0.251155,0.003242,44,40,-10000,-10000,44,44,1
14.126.210.159,192.168.10.5,202208150851,5,3,8,0,6379,1,0.255331,0.000857,66,52,0.255347,0.240661,60,52,1
148.245.11.143,192.168.10.5,202208150851,4,4,8,0,8355,1,1.24404,0.0,44,40,1.238869,5.7e-05,44,40,1
172.104.138.223,192.168.10.5,202208150851,6,4,10,0,45321,1,30.733513,0.0,44,40,1.264473,0.0,44,40,1
210.218.159.7,192.168.10.5,202208150851,5,5,10,0,3391,1,1.078386,0.000299,93,40,1.008452,4.3e-05,52,40,1
104.131.55.236,192.168.10.5,202208150851,12,15,27,0,22,1,1.165696,0.000856,492,52,0.971153,4.8e-05,676,52,1
180.125.187.182,192.168.10.5,202208150851,2,5,7,0,23,1,15.694168,15.694168,44,40,8.248722,1.038903,44,44,1
201.230.120.135,192.168.10.5,202208150851,12,9,21,0,3389,1,18.730979,0.0,83,40,18.990233,0.029357,59,40,1
103.157.27.220,192.168.10.5,202208150851,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.027544,60,60,1
49.229.92.100,192.168.10.5,202208150852,12,15,27,0,22,1,1.125722,0.001188,492,52,0.973363,0.000246,676,52,1
138.122.99.26,192.168.10.5,202208150852,5,4,9,0,3390,1,1.180864,0.0,83,40,1.008558,0.0,52,40,1
104.236.50.174,192.168.10.5,202208150852,3,1,4,0,8090,1,0.169782,0.046481,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208150852,7,6,13,0,5900,1,0.249953,1e-06,68,52,0.249566,0.000292,68,52,1
89.248.163.145,192.168.10.5,202208150852,3,1,4,0,50440,1,0.230535,0.056008,44,40,-10000,-10000,44,44,1
188.166.5.84,192.168.10.5,202208150852,12,14,26,0,22,1,1.253252,0.0,492,52,0.970809,0.000949,676,52,1
185.122.204.39,192.168.10.5,202208150852,5,4,9,0,3437,1,1.292895,0.000895,87,40,1.008244,1e-06,52,40,1
159.223.233.154,192.168.10.5,202208150852,14,14,28,0,22,1,1.250563,0.0,492,52,0.971952,0.000897,676,52,1
167.99.55.168,192.168.10.5,202208150852,2,1,3,0,41422,1,0.161747,0.161747,44,40,-10000,-10000,44,44,1
203.205.33.173,192.168.10.5,202208150850,109,123,232,0,22,1,44.019099,0.0,584,52,44.107954,0.000656,676,52,1
92.255.85.195,192.168.10.5,202208150852,10,8,18,0,1206,1,1.300332,0.0,84,40,1.008196,0.0,52,40,1
79.1.208.65,192.168.10.5,202208150851,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.644007,0.812385,52,52,1
80.241.212.242,192.168.10.5,202208150852,7,6,13,0,5900,1,0.279148,0.001198,68,52,0.271008,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208150852,7,6,13,0,5900,1,0.172472,0.0,68,52,0.172464,0.000301,68,52,1
200.54.189.98,192.168.10.5,202208150852,8,7,15,0,5900,1,0.310701,0.001751,68,40,0.311752,0.000299,68,52,1
89.248.163.140,192.168.10.5,202208150852,3,1,4,0,31503,1,0.230898,0.008036,44,40,-10000,-10000,44,44,1
104.131.55.236,192.168.10.5,202208150853,12,15,27,0,22,1,1.175777,0.001208,492,52,0.971452,0.000295,676,52,1
185.156.73.57,192.168.10.5,202208150853,3,1,4,0,63931,1,0.222196,0.008386,44,40,-10000,-10000,44,44,1
49.229.92.100,192.168.10.5,202208150853,12,14,26,0,22,1,1.125771,0.000508,492,52,0.971004,0.00095,676,52,1
188.166.5.84,192.168.10.5,202208150853,12,14,26,0,22,1,1.248506,0.0,492,52,0.974049,0.000946,676,52,1
51.38.75.3,192.168.10.5,202208150853,4,3,7,0,3389,1,0.274965,0.000295,83,40,0.246643,0.027156,59,40,1
125.227.30.56,192.168.10.5,202208150853,2,1,3,0,23,1,0.054525,0.054525,44,40,-10000,-10000,44,44,1
159.223.233.154,192.168.10.5,202208150853,14,14,28,0,22,1,1.257095,0.000252,492,52,0.974896,0.000848,676,52,1
193.163.125.211,192.168.10.5,202208150853,1,6,7,0,49644,1,-10000,-10000,44,44,16.239773,1.016475,44,44,1
5.165.180.191,192.168.10.5,202208150853,26,29,55,0,23,1,0.43611,0.00111,125,40,0.358667,0.000162,1027,44,1
201.230.120.135,192.168.10.5,202208150853,12,9,21,0,3389,1,18.739181,0.0,83,40,18.991039,0.027401,59,40,1
193.57.40.49,192.168.10.5,202208150854,3,1,4,0,49451,1,0.235719,0.029747,44,40,-10000,-10000,44,44,1
104.131.55.236,192.168.10.5,202208150854,12,15,27,0,22,1,1.168641,0.0,492,52,0.970546,0.000649,676,52,1
185.156.73.57,192.168.10.5,202208150854,3,1,4,0,57110,1,0.240122,0.026213,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208150854,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208150854,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.017872,60,60,1
185.122.204.39,192.168.10.5,202208150854,5,4,9,0,3421,1,1.307169,0.0,87,40,1.007255,9.1e-05,52,40,1
188.166.5.84,192.168.10.5,202208150854,12,15,27,0,22,1,1.258942,0.0,492,52,0.973551,0.0,676,52,1
212.192.246.198,192.168.10.5,202208150854,8,9,17,0,25,1,0.290433,1e-06,52,40,0.290137,0.000299,112,40,1
185.215.165.27,192.168.10.5,202208150854,15,15,30,0,59893,1,13.43552,0.0,116,40,13.435931,9.2e-05,52,40,1
49.229.92.100,192.168.10.5,202208150855,12,15,27,0,22,1,1.122159,0.001457,492,52,0.971706,0.000546,676,52,1
198.199.100.167,192.168.10.5,202208150854,7,11,18,0,10443,1,54.36008,0.03899,198,44,22.601021,0.0,60,44,1
89.248.163.145,192.168.10.5,202208150854,6,2,8,0,20235,2,21.987684,0.034246,44,40,22.259917,22.259917,44,44,1
192.241.223.27,192.168.10.5,202208150854,5,10,15,0,1521,1,56.008087,0.001159,60,44,24.288123,0.0,60,44,1
171.22.30.153,192.168.10.5,202208150855,3,1,4,0,4200,1,0.241318,0.007135,46,40,-10000,-10000,44,44,1
203.205.33.173,192.168.10.5,202208150854,42,46,88,0,22,1,45.34997,0.0,492,52,45.467639,0.000296,676,52,1
104.131.55.236,192.168.10.5,202208150855,12,14,26,0,22,1,1.174031,0.0,492,52,0.969866,0.000598,676,52,1
45.93.16.71,192.168.10.5,202208150855,3,1,4,0,5038,1,0.216553,0.004492,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208150854,20,0,20,0,55443,1,12.947589,1.011531,60,60,-10000,-10000,-10000,-10000,0
159.223.233.154,192.168.10.5,202208150854,28,30,58,0,22,1,68.34389,0.000257,492,52,68.580957,4.4e-05,676,52,1
45.61.186.49,192.168.10.5,202208150855,7,4,11,0,22,1,19.350723,0.003892,60,40,19.522953,0.178654,75,44,1
188.166.5.84,192.168.10.5,202208150856,12,14,26,0,22,1,1.24936,0.000599,492,52,0.975393,0.000798,676,52,1
93.103.189.109,192.168.10.5,202208150856,9,6,15,0,5555,1,9.723036,0.001746,236,52,10.031147,0.000846,199,52,1
194.26.29.86,192.168.10.5,202208150856,3,1,4,0,21851,1,0.284199,0.021412,44,40,-10000,-10000,44,44,1
104.248.224.187,192.168.10.5,202208150856,6,4,10,0,38880,1,30.858456,0.0,44,40,1.167377,0.0,44,40,1
49.229.92.100,192.168.10.5,202208150856,12,15,27,0,22,1,1.128447,0.001496,492,52,0.974003,0.000549,676,52,1
89.248.165.104,192.168.10.5,202208150856,3,1,4,0,5680,1,0.233279,0.019078,44,40,-10000,-10000,44,44,1
104.131.55.236,192.168.10.5,202208150857,12,15,27,0,22,1,1.172225,0.0,492,52,0.970346,0.0007,676,52,1
185.122.204.39,192.168.10.5,202208150857,5,4,9,0,3440,1,1.288995,0.0,87,40,1.008647,0.000143,52,40,1
45.95.55.16,192.168.10.5,202208150856,8,43,51,0,80,1,3.183921,0.191547,64,64,4.897646,0.064392,60,60,1
103.157.27.220,192.168.10.5,202208150856,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.038037,60,60,1
177.184.133.130,192.168.10.5,202208150857,4,4,8,0,51124,1,1.246106,0.000299,44,40,1.249616,4.3e-05,44,40,1
138.122.99.26,192.168.10.5,202208150857,5,4,9,0,3390,1,1.199035,0.000592,83,40,1.007243,1e-06,52,40,1
61.164.49.126,192.168.10.5,202208150857,8,9,17,0,5900,1,1.236823,0.0,68,52,1.032634,0.000399,68,52,1
194.26.29.31,192.168.10.5,202208150857,5,5,10,0,3343,1,1.297327,0.0,87,40,1.008426,0.0,52,40,1
64.62.197.47,192.168.10.5,202208150857,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
202.55.132.178,192.168.10.5,202208150857,5,5,10,0,3319,1,1.086417,1e-06,59,40,1.008243,9.8e-05,52,40,1
124.130.87.23,192.168.10.5,202208150856,8,6,14,0,23,1,40.942229,0.000292,60,40,41.052203,0.039132,64,44,1
159.223.233.154,192.168.10.5,202208150857,14,14,28,0,22,1,1.250223,0.000298,492,52,0.970844,0.00109,676,52,1
93.174.93.227,192.168.10.5,202208150857,3,1,4,0,17151,1,0.232978,0.01068,44,40,-10000,-10000,44,44,1
114.33.160.3,192.168.10.5,202208150856,7,3,10,0,23,1,40.935646,1e-06,60,40,0.079516,0.066295,60,44,1
142.93.192.206,192.168.10.5,202208150857,6,4,10,0,25443,1,30.848041,1e-06,44,40,1.166142,4.4e-05,44,40,1
188.166.5.84,192.168.10.5,202208150857,12,15,27,0,22,1,1.268723,0.000893,492,52,0.972799,0.0,676,52,1
89.248.165.52,192.168.10.5,202208150857,2,1,3,0,10520,1,0.234083,0.234083,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208150857,38,14,52,0,64297,1,5.036605,0.0,575,52,5.036621,0.0,3876,40,1
192.168.3.116,172.29.148.192,202208150856,20,0,20,0,55443,1,12.854296,1.0022,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208150857,5,3,8,0,23,1,46.379399,0.248702,60,52,46.628561,0.250554,60,52,1
49.229.92.100,192.168.10.5,202208150858,12,15,27,0,22,1,1.158851,0.001404,492,52,0.974691,0.000546,676,52,1
192.241.219.83,192.168.10.5,202208150857,1,6,7,0,11443,1,-10000,-10000,44,44,16.239713,1.032992,44,44,1
94.228.120.251,192.168.10.5,202208150858,12,11,23,0,5432,1,0.272867,0.0,93,52,0.280699,0.0,103,52,1
185.122.204.41,192.168.10.5,202208150858,5,4,9,0,3324,1,1.291429,0.0,87,40,1.007735,1e-06,52,40,1
104.131.55.236,192.168.10.5,202208150858,12,15,27,0,22,1,1.170127,0.001499,492,52,0.969749,0.000543,676,52,1
92.255.85.195,192.168.10.5,202208150858,10,8,18,0,1453,1,1.301166,0.0,84,40,1.008726,0.000107,52,40,1
172.105.77.209,192.168.10.5,202208150858,5,6,11,0,4444,2,21.602575,0.264178,46,40,21.602995,1e-06,142,40,1
212.192.246.198,192.168.10.5,202208150858,8,9,17,0,25,1,0.255291,0.001458,52,40,0.254844,0.000451,112,40,1
89.248.163.145,192.168.10.5,202208150858,4,2,6,0,50980,2,0.177211,0.054817,44,40,0.054814,0.054814,44,40,1
159.223.233.154,192.168.10.5,202208150858,14,15,29,0,22,1,1.253248,1e-06,492,52,0.972298,0.000195,676,52,1
179.60.147.161,192.168.10.5,202208150858,18,15,33,0,22,1,1.255042,1e-06,1454,52,1.322747,0.0,676,52,1
24.229.251.84,192.168.10.5,202208150858,5,5,10,0,3391,1,1.196034,1e-06,93,40,1.008641,0.000113,52,40,1
188.166.5.84,192.168.10.5,202208150858,12,15,27,0,22,1,1.251198,1e-06,492,52,0.974637,0.000649,676,52,1
