address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.158.5.18,192.168.10.5,202208151046,8,7,15,0,5900,1,0.313347,1e-06,68,40,0.292588,0.000298,68,52,1
159.89.114.17,192.168.10.5,202208151045,6,4,10,0,9192,1,30.834347,0.0,44,40,1.16659,0.0,44,40,1
43.154.155.20,192.168.10.5,202208151046,12,15,27,0,22,1,1.072432,0.001184,492,52,0.975372,0.00045,676,52,1
92.255.85.195,192.168.10.5,202208151045,20,16,36,0,7032,2,47.535743,1e-06,84,40,47.826257,0.0,52,40,1
91.208.162.211,192.168.10.5,202208151046,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
179.60.147.161,192.168.10.5,202208151046,18,15,33,0,22,1,1.489467,1e-06,1454,52,1.733284,0.0,676,52,1
45.143.203.95,192.168.10.5,202208151047,3,1,4,0,23868,1,0.230886,0.016367,44,40,-10000,-10000,44,44,1
184.162.240.237,192.168.10.5,202208151047,5,5,10,0,3391,1,1.193939,0.005986,93,40,1.007578,0.000111,52,40,1
68.183.12.55,192.168.10.5,202208151047,1,0,0,1,4000,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208151047,4,3,7,0,3389,1,0.29701,0.000861,83,40,0.241263,0.054752,59,40,1
185.122.204.41,192.168.10.5,202208151047,5,4,9,0,3351,1,1.303315,0.000208,87,40,1.008132,5.2e-05,52,40,1
51.15.10.235,192.168.10.5,202208151047,1,0,0,1,5070,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202208151047,12,13,25,0,22,1,0.551413,0.000558,908,52,0.549867,0.000346,699,52,1
194.26.29.31,192.168.10.5,202208151047,5,4,9,0,3369,1,1.296119,0.0,87,40,1.008575,6e-05,52,40,1
212.192.246.198,192.168.10.5,202208151047,8,9,17,0,25,1,0.267511,0.001459,52,40,0.267022,0.000499,112,40,1
43.154.155.20,192.168.10.5,202208151047,12,15,27,0,22,1,1.066137,0.001454,492,52,0.970898,0.000394,676,52,1
202.95.12.4,192.168.10.5,202208151047,2,2,4,0,8889,1,1.074227,1.074227,44,40,1.011672,1.011672,44,44,1
194.87.71.134,192.168.10.5,202208151046,5,3,8,0,23,1,46.135074,0.253546,60,52,46.399611,0.25613,60,52,1
61.177.172.114,192.168.10.5,202208151047,5,2,7,0,22,1,0.452235,0.000564,908,52,0.231733,0.231733,75,60,1
185.150.24.69,192.168.10.5,202208151046,5,30,35,0,80,1,23.066509,3.066828,64,64,16.239558,0.020233,60,60,1
61.52.90.183,192.168.10.5,202208151047,7,4,11,0,23,1,40.272222,0.015773,60,40,40.484283,0.214248,60,44,1
103.157.27.220,192.168.10.5,202208151047,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.034482,60,60,1
185.122.204.41,192.168.10.5,202208151048,5,4,9,0,3317,1,1.292268,0.00061,87,40,1.008131,1e-06,52,40,1
61.177.173.49,192.168.10.5,202208151048,12,13,25,0,22,1,0.651207,0.000597,908,40,0.613525,0.001,699,52,1
37.44.238.141,192.168.10.5,202208151048,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208151048,10,9,19,0,23399,1,1.320874,0.0,84,40,1.008776,4.9e-05,52,40,1
167.94.146.28,192.168.10.5,202208151048,2,1,3,0,19964,1,0.269022,0.269022,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208151048,14,10,24,0,19964,1,1.256238,0.000263,295,40,1.26687,5.5e-05,60,40,1
43.154.155.20,192.168.10.5,202208151048,12,14,26,0,22,1,1.104575,0.0006,492,52,0.971491,0.000996,676,52,1
218.29.142.213,192.168.10.5,202208151048,5,3,8,0,6379,1,0.270496,0.0,66,52,0.270553,0.094312,60,52,1
192.168.3.115,172.29.148.192,202208151047,20,0,20,0,55443,1,12.939578,1.017466,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208151048,3,1,4,0,8200,1,0.228484,0.025909,44,40,-10000,-10000,44,44,1
192.241.221.111,192.168.10.5,202208151049,4,2,6,0,3389,1,9.870971,0.127194,60,52,9.999504,9.999504,60,52,1
167.94.146.30,192.168.10.5,202208151049,2,1,3,0,9398,1,0.252299,0.252299,44,40,-10000,-10000,44,44,1
124.44.167.251,192.168.10.5,202208151049,7,4,11,0,23,1,40.51144,0.010425,60,40,40.528663,0.038447,60,44,1
167.94.146.58,192.168.10.5,202208151049,14,9,23,0,9398,1,1.263677,0.0,295,40,1.266631,0.0,60,52,1
61.164.49.126,192.168.10.5,202208151049,7,8,15,0,5900,1,1.434649,0.0,68,52,0.627941,0.000289,68,52,1
5.1.68.235,192.168.10.5,202208151050,5,5,10,0,3391,1,1.269014,0.000896,93,40,1.008238,0.0,52,40,1
192.241.212.122,192.168.10.5,202208151049,6,12,18,0,7473,1,20.169807,0.0,80,44,10.353886,1e-06,60,44,1
80.82.78.39,192.168.10.5,202208151050,5,4,9,0,443,1,8.683326,1e-06,130,40,8.682994,0.000348,60,52,1
194.26.29.31,192.168.10.5,202208151050,5,4,9,0,3332,1,1.290456,0.0,87,40,1.008159,0.00011,52,40,1
61.177.172.114,192.168.10.5,202208151049,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.229988,0.688299,52,52,1
220.134.197.88,192.168.10.5,202208151049,7,3,10,0,23,1,40.705645,1e-06,60,40,0.066449,0.061952,60,44,1
185.150.24.69,192.168.10.5,202208151049,5,30,35,0,80,1,21.671206,2.994448,64,64,16.239686,0.044779,60,60,1
43.154.155.20,192.168.10.5,202208151049,26,30,56,0,22,1,64.192511,0.000597,492,52,64.278375,0.0,676,52,1
103.157.27.220,192.168.10.5,202208151050,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.027863,60,60,1
138.122.99.26,192.168.10.5,202208151051,5,4,9,0,3390,1,1.176634,0.000988,83,40,1.008088,0.000207,52,40,1
212.192.246.198,192.168.10.5,202208151051,8,9,17,0,25,1,0.249331,0.001195,52,40,0.248984,0.000348,112,40,1
78.128.113.18,192.168.10.5,202208151051,3,1,4,0,5318,1,0.286541,0.015522,44,40,-10000,-10000,44,44,1
192.241.208.201,192.168.10.5,202208151050,1,6,7,0,4899,1,-10000,-10000,44,44,16.23956,1.012189,44,44,1
199.101.192.176,192.168.10.5,202208151050,9,7,16,0,27017,1,20.001168,0.000593,325,52,20.042354,0.289736,64,52,1
89.248.165.199,192.168.10.5,202208151051,3,1,4,0,443,1,0.227291,0.009232,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208151050,6,11,17,0,22,1,43.109425,0.024405,67,40,22.941663,0.027705,75,52,1
180.76.149.20,192.168.10.5,202208151051,5,3,8,0,6379,1,0.253836,1e-06,66,52,0.253846,0.167178,60,52,1
39.105.125.192,192.168.10.5,202208151051,5,3,8,0,6379,1,0.074438,0.0,66,40,0.077374,0.0,60,40,1
89.248.163.145,192.168.10.5,202208151052,3,1,4,0,5551,1,0.24252,0.048815,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208151052,3,1,4,0,4200,1,0.234092,0.012261,46,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208151052,9,11,20,0,5432,1,0.271647,0.0,93,52,0.273711,0.0,103,52,1
43.154.155.20,192.168.10.5,202208151052,12,15,27,0,22,1,1.068572,0.0015,492,52,0.96929,0.000695,676,52,1
43.131.68.225,192.168.10.5,202208151051,1,6,7,0,8877,1,-10000,-10000,52,52,16.239561,1.026119,52,52,1
184.105.247.224,192.168.10.5,202208151052,2,1,3,0,8001,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151052,20,16,36,0,1053,2,5.405334,0.0,84,40,5.691706,0.0,52,40,1
184.105.247.196,192.168.10.5,202208151052,5,5,10,0,8001,1,1.127242,0.000895,168,40,1.007282,0.0001,48,40,1
74.116.0.114,192.168.10.5,202208151052,1,0,0,1,5060,1,-10000,-10000,1497,1497,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208151052,3,1,4,0,49811,1,0.285395,0.032143,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151052,5,30,35,0,80,1,20.729809,3.02545,64,64,16.239609,0.025558,60,60,1
202.39.244.193,192.168.10.5,202208151053,2,1,3,0,23,1,0.042331,0.042331,44,40,-10000,-10000,44,44,1
192.241.236.125,192.168.10.5,202208151053,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
43.154.155.20,192.168.10.5,202208151053,12,14,26,0,22,1,1.079003,0.0006,492,52,0.971623,0.000797,676,52,1
193.57.40.49,192.168.10.5,202208151053,3,1,4,0,21889,1,0.232977,0.026203,44,40,-10000,-10000,44,44,1
64.62.197.33,192.168.10.5,202208151053,2,1,3,0,22,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208151053,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208151053,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.01378,60,60,1
183.162.224.48,192.168.10.5,202208151053,7,7,14,0,5555,1,1.218999,0.006195,189,52,1.001742,0.00075,199,52,1
80.241.212.242,192.168.10.5,202208151053,7,6,13,0,5900,1,0.266922,1e-06,68,52,0.267418,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208151053,7,7,14,0,5900,1,0.389923,0.0,68,52,0.211216,0.000296,68,52,1
194.87.71.134,192.168.10.5,202208151053,5,3,8,0,23,1,45.5345,0.270168,60,52,45.807056,0.272315,60,52,1
165.227.202.89,192.168.10.5,202208151053,14,15,29,0,22,1,1.169517,0.0,492,52,0.973388,0.000599,676,52,1
192.241.208.201,192.168.10.5,202208151053,4,4,8,0,4899,1,1.136428,0.000297,60,52,1.139124,0.0,98,52,1
138.68.165.154,192.168.10.5,202208151053,10,7,17,0,7001,1,50.311622,0.0,316,52,50.572159,0.0001,60,52,1
64.62.197.32,192.168.10.5,202208151054,14,12,26,0,22,1,3.325067,1e-06,1528,40,3.496754,0.0,664,40,1
194.26.29.37,192.168.10.5,202208151054,3,1,4,0,23253,1,0.29162,0.008036,44,40,-10000,-10000,44,44,1
220.132.139.147,192.168.10.5,202208151053,7,4,11,0,23,1,40.814153,0.039634,60,40,40.85988,0.078122,60,44,1
61.177.173.51,192.168.10.5,202208151054,11,12,23,0,22,1,1.485024,0.000346,908,52,0.644413,0.001002,699,52,1
43.154.155.20,192.168.10.5,202208151054,12,15,27,0,22,1,1.096594,0.001403,492,52,1.006691,0.000544,676,52,1
192.140.109.183,192.168.10.5,202208151054,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.010287,44,44,1
185.180.143.12,192.168.10.5,202208151055,38,35,73,0,8099,1,1.400117,0.0,868,40,1.400665,0.0,60,40,1
185.180.143.19,192.168.10.5,202208151055,5,5,10,0,8099,1,1.160008,0.001193,100,52,1.008188,0.0001,60,52,1
212.192.246.198,192.168.10.5,202208151055,8,9,17,0,25,1,0.26778,0.0,52,40,0.267232,0.000541,112,40,1
171.22.30.153,192.168.10.5,202208151055,5,3,8,0,22,1,0.243061,0.00116,60,52,0.242524,0.241449,75,52,1
185.150.24.69,192.168.10.5,202208151054,5,30,35,0,80,1,19.171225,3.001592,64,64,16.239525,0.032249,60,60,1
193.57.40.49,192.168.10.5,202208151055,6,2,8,0,39133,2,45.621193,0.011632,44,40,45.866202,45.866202,44,44,1
43.131.68.225,192.168.10.5,202208151055,19,16,35,0,6007,1,10.006309,1e-06,295,40,10.308481,0.0,60,52,1
161.97.146.15,192.168.10.5,202208151055,41,29,70,0,57114,1,1.279147,0.00026,60,40,1.081572,0.0,60,44,1
103.114.104.92,192.168.10.5,202208151055,6,7,13,0,25,1,0.103678,0.001192,52,40,0.103385,0.000452,112,40,1
185.122.204.41,192.168.10.5,202208151055,5,4,9,0,3320,1,1.291976,0.000898,87,40,1.008185,9.9e-05,52,40,1
61.177.173.47,192.168.10.5,202208151056,14,13,27,0,22,1,2.090301,0.001409,908,52,2.174613,0.000747,676,52,1
103.157.27.220,192.168.10.5,202208151055,1,6,7,0,80,1,-10000,-10000,64,64,16.239959,1.039274,60,60,1
192.46.210.248,192.168.10.5,202208151056,12,15,27,0,22,1,1.254732,0.001198,492,52,0.971439,0.000581,676,52,1
138.122.99.26,192.168.10.5,202208151056,5,4,9,0,3390,1,1.180547,0.000293,83,40,1.008375,1e-06,52,40,1
167.248.133.173,192.168.10.5,202208151056,2,1,3,0,10027,1,0.147449,0.147449,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208151056,13,9,22,0,10027,1,1.146912,0.0,295,52,1.141468,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151056,2,1,3,0,10027,1,0.14482,0.14482,60,40,-10000,-10000,60,60,1
193.46.255.26,192.168.10.5,202208151056,3,1,4,0,5001,1,0.274661,0.002345,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208151056,3,1,4,0,8907,1,0.228185,0.001214,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208151056,3,1,4,0,5038,1,0.215365,0.005678,44,40,-10000,-10000,44,44,1
143.198.189.116,192.168.10.5,202208151057,2,1,3,0,22,1,0.153103,0.153103,48,40,-10000,-10000,48,48,1
190.74.221.211,192.168.10.5,202208151057,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208151057,4,3,7,0,23,1,2.063237,0.344966,52,40,1.023316,0.303742,52,47,1
176.99.138.90,192.168.10.5,202208151057,9,6,15,0,5555,1,9.687497,0.00204,236,52,10.026137,0.0009,199,52,1
192.168.10.4,192.168.10.5,202208151057,32,12,44,0,64297,1,5.039568,-8e-06,575,52,5.039587,1e-06,3876,52,1
185.7.214.117,192.168.10.5,202208151057,12,8,20,0,443,1,14.977186,0.0,379,52,15.305719,0.0,1487,40,1
114.239.106.239,192.168.10.5,202208151057,2,1,3,0,23,1,0.259184,0.259184,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208151057,3,1,4,0,35141,1,0.282996,0.003595,44,40,-10000,-10000,44,44,1
195.228.187.228,192.168.10.5,202208151057,5,5,10,0,3391,1,1.29262,0.001161,93,40,1.008226,0.0,52,40,1
103.145.13.92,192.168.10.5,202208151058,13,0,0,13,1028,13,0.005907,0.0,447,440,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151057,5,30,35,0,80,1,16.121996,3.005178,64,64,15.98182,0.032298,60,60,1
89.248.163.145,192.168.10.5,202208151058,3,1,4,0,1234,1,0.225836,0.039295,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202208151058,2,1,3,0,23675,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208151058,14,10,24,0,23675,1,1.253331,0.0,295,40,1.250996,0.0,60,40,1
39.103.201.164,192.168.10.5,202208151058,9,4,13,0,6379,1,0.241653,0.0,66,40,0.255936,0.0,60,52,1
192.241.214.189,192.168.10.5,202208151058,1,6,7,0,7474,1,-10000,-10000,44,44,16.239608,1.023847,44,44,1
103.157.27.220,192.168.10.5,202208151058,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.017921,60,60,1
192.46.210.248,192.168.10.5,202208151058,12,15,27,0,22,1,1.261578,0.001753,492,52,0.969842,0.0006,676,52,1
51.38.75.3,192.168.10.5,202208151058,4,3,7,0,3389,1,0.304152,0.000892,83,40,0.245954,0.055855,59,40,1
200.54.189.98,192.168.10.5,202208151058,8,7,15,0,5900,1,0.29583,0.0,68,40,0.295223,0.000251,68,52,1
45.61.185.76,192.168.10.5,202208151058,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
