address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.181.86.12,192.168.10.5,202305181129,4,4,8,0,2097,1,1.284493,0.000948,87,40,1.008462,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305181129,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.216.150.81,192.168.10.5,202305181128,8,6,14,0,49855,1,47.627447,0.000296,378,40,47.796485,0.0,60,44,1
91.191.209.202,192.168.10.5,202305181129,5,4,9,0,3508,1,1.308355,0.000591,87,40,1.008514,1e-06,52,40,1
120.26.196.119,192.168.10.5,202305181129,5,5,10,0,5900,1,0.183201,0.0,64,52,0.181858,0.001099,64,52,1
152.89.196.144,192.168.10.5,202305181129,10,7,17,0,443,1,0.247263,0.0,410,52,0.246751,0.0,1487,40,1
176.113.115.52,192.168.10.5,202305181129,2,1,3,0,3389,1,0.288983,0.288983,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181129,4,3,7,0,3389,1,0.271655,0.0,83,40,0.249008,0.021264,59,40,1
178.128.32.203,192.168.10.5,202305181129,12,10,22,0,8090,1,5.950735,0.0015,303,52,6.238048,0.0,60,52,1
35.203.210.75,192.168.10.5,202305181129,8,6,14,0,46724,1,45.156316,0.0,259,40,45.378758,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181129,8,7,15,0,25,1,0.366946,0.098578,58,40,0.396405,0.000531,112,40,1
185.190.24.15,192.168.10.5,202305181129,12,13,25,0,4045,3,25.564408,0.0,87,40,25.847647,0.0,52,40,1
152.32.131.196,192.168.10.5,202305181130,27,24,51,0,4443,1,1.092353,0.0,295,52,1.071406,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181129,8,7,15,0,3389,1,44.456635,4.6e-05,83,40,44.553379,9.5e-05,59,40,1
103.56.61.130,192.168.10.5,202305181130,2,1,3,0,8101,1,0.074379,0.074379,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305181130,7,9,16,0,5900,1,3.484766,0.089614,64,52,3.71518,0.000726,64,52,1
111.90.33.178,192.168.10.5,202305181130,8,6,14,0,3389,1,0.886585,0.000326,83,40,0.914087,0.029077,59,40,1
77.91.77.39,192.168.10.5,202305181130,2,1,3,0,9999,1,0.694356,0.694356,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305181130,2,1,3,0,12458,1,0.151024,0.151024,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305181130,2,1,3,0,20053,1,0.197225,0.197225,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305181130,14,9,23,0,12458,1,1.168336,0.0,295,40,1.160217,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181130,5,4,9,0,8567,1,1.27921,0.0,87,40,1.00872,0.0,52,40,1
167.94.138.34,192.168.10.5,202305181130,13,9,22,0,20053,1,1.238329,0.000589,295,52,1.231131,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181130,4,2,6,0,12458,2,1.99468,0.151024,60,40,2.146004,2.146004,60,60,1
120.48.27.119,192.168.10.5,202305181130,6,5,11,0,2375,1,1.215638,0.0,178,52,1.008324,0.0,60,52,1
178.128.32.203,192.168.10.5,202305181130,11,9,20,0,4840,1,6.051084,0.025643,110,52,6.340402,0.0,60,52,1
91.240.118.77,192.168.10.5,202305181131,3,1,4,0,5293,1,0.275119,0.005924,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305181131,3,1,4,0,40100,1,0.284162,0.002316,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305181131,3,1,4,0,7495,1,0.303576,0.034238,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181129,20,16,36,0,3389,1,58.937808,0.0,83,40,59.264485,0.0,59,40,1
35.203.211.188,192.168.10.5,202305181131,8,6,14,0,9773,1,43.454464,1e-06,377,40,43.695437,0.0,60,44,1
179.60.147.13,192.168.10.5,202305181131,5,4,9,0,31314,1,1.250241,0.0,87,40,1.008694,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181131,5,4,9,0,1453,1,1.312523,0.0,87,40,1.008956,1e-06,52,40,1
121.125.116.188,192.168.10.5,202305181127,28,31,59,0,4983,1,60.567402,0.0,587,40,60.568121,0.0,52,40,1
35.203.210.169,192.168.10.5,202305181131,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.210.25,192.168.10.5,202305181131,4,4,8,0,12068,1,1.272315,0.0,44,44,1.501941,0.0,44,40,1
141.98.6.145,192.168.10.5,202305181128,20,12,32,0,23,1,50.369491,0.246365,60,52,50.615121,0.250731,60,52,1
220.185.184.204,192.168.10.5,202305181131,5,20,25,0,443,1,0.569842,0.084011,44,44,15.462656,0.084155,44,44,1
103.162.36.21,192.168.10.5,202305181132,4,3,7,0,3389,1,0.124769,0.001246,83,40,0.097632,0.02627,59,40,1
35.203.210.40,192.168.10.5,202305181131,8,6,14,0,4917,1,49.336652,0.00038,259,40,49.560138,0.0,60,44,1
45.79.163.53,192.168.10.5,202305181132,4,5,9,0,30010,1,4.673652,1.018268,44,40,3.097979,1e-06,44,40,1
162.243.150.9,192.168.10.5,202305181131,1,6,7,0,8945,1,-10000,-10000,44,44,16.239958,1.021458,44,44,1
36.156.22.2,192.168.10.5,202305181132,5,5,10,0,8101,1,1.109946,0.0,295,52,1.008461,0.0,56,52,1
162.142.125.88,192.168.10.5,202305181132,2,1,3,0,10200,1,0.145233,0.145233,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181132,4,4,8,0,3389,1,0.309865,0.0,83,40,0.24778,0.0,59,40,1
162.142.125.226,192.168.10.5,202305181132,14,9,23,0,10200,1,1.165877,0.0,295,40,1.157902,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181132,2,1,3,0,10200,1,0.150973,0.150973,60,40,-10000,-10000,60,60,1
35.203.210.149,192.168.10.5,202305181132,8,6,14,0,1444,1,39.737909,0.000298,377,40,39.966545,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305181132,7,7,14,0,25,1,0.29401,0.238194,58,40,0.288312,0.000627,112,40,1
36.138.248.95,192.168.10.5,202305181132,6,6,12,0,5900,1,0.295418,0.0,64,52,0.295418,0.001771,64,52,1
193.35.18.101,192.168.10.5,202305181133,2,1,3,0,52869,1,0.246085,0.246085,44,40,-10000,-10000,44,44,1
107.170.231.12,192.168.10.5,202305181132,6,11,17,0,7473,1,51.061735,1e-06,76,44,19.463266,0.0,60,44,1
94.102.49.43,192.168.10.5,202305181133,3,1,4,0,46412,1,0.232388,0.000627,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305181133,6,7,13,0,5900,1,1.000674,2.4e-05,64,52,1.000675,0.001582,64,52,1
43.156.205.162,192.168.10.5,202305181131,683,510,1193,0,22,1,1.183799,0.0,1012,40,0.978505,0.0,699,52,1
182.131.30.53,192.168.10.5,202305181133,3,1,4,0,80,1,0.261566,0.061948,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305181133,3,1,4,0,8831,1,0.28452,0.002349,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305181133,15,12,27,0,64297,1,5.004242,0.0,563,40,5.040411,0.0,3864,40,1
122.114.15.135,192.168.10.5,202305181133,5,5,10,0,5900,1,0.074977,0.000588,64,52,0.075974,0.001101,64,52,1
179.60.147.13,192.168.10.5,202305181133,5,4,9,0,56789,1,1.265477,0.000294,87,40,1.008882,0.0,52,40,1
87.236.176.100,192.168.10.5,202305181133,4,4,8,0,8093,1,1.253622,0.002051,60,52,1.252093,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305181131,30,25,55,0,49833,6,55.681553,0.0,87,40,55.969406,0.0,52,40,1
185.224.128.23,192.168.10.5,202305181134,2,1,3,0,5080,1,0.26424,0.26424,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181133,10,10,20,0,4983,1,59.768909,7.2e-05,412,40,59.769304,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181134,9,8,17,0,3389,1,1.028061,0.0,83,40,1.028061,0.0,59,40,1
192.168.10.4,192.168.10.5,202305181134,34,12,46,0,64297,1,5.039285,-1.2e-05,575,52,5.03931,4.9e-05,3876,40,1
118.178.239.107,192.168.10.5,202305181134,7,3,10,0,6379,1,0.181708,0.0,66,40,0.182558,1e-06,60,40,1
162.243.150.9,192.168.10.5,202305181134,4,4,8,0,8945,1,1.131995,0.0,60,52,1.132234,0.0,60,52,1
45.128.232.113,192.168.10.5,202305181134,7,6,13,0,81,1,0.24606,0.000894,78,40,0.412035,0.000515,489,44,1
103.162.36.21,192.168.10.5,202305181134,8,6,14,0,3389,1,5.316831,0.0,83,40,5.415175,0.030124,59,40,1
123.244.91.79,192.168.10.5,202305181134,3,7,10,0,23,1,0.145059,0.04979,44,44,16.24008,0.145059,44,44,1
193.227.49.104,192.168.10.5,202305181132,20,15,35,0,3389,1,58.688937,0.000299,83,40,59.012651,0.035224,59,40,1
80.66.76.34,192.168.10.5,202305181134,7,5,12,0,3389,1,0.309211,0.001333,426,40,0.312456,0.038422,373,40,1
8.131.85.203,192.168.10.5,202305181134,7,3,10,0,6379,1,0.123295,0.0,66,40,0.1237,0.000299,60,40,1
162.142.125.247,192.168.10.5,202305181134,2,1,3,0,43521,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305181134,13,9,22,0,43521,1,1.165995,0.0,295,52,1.157985,0.0,60,52,1
95.214.55.244,192.168.10.5,202305181134,9,8,17,0,8083,1,1.283795,0.0,2856,40,1.008587,0.0,60,52,1
218.58.139.231,192.168.10.5,202305181134,5,5,10,0,5900,1,0.087376,0.0,64,52,0.08639,0.00054,64,52,1
162.216.149.211,192.168.10.5,202305181134,8,6,14,0,48946,1,41.358751,0.000625,259,40,41.533823,0.0,60,44,1
121.125.116.188,192.168.10.5,202305181135,5,5,10,0,4983,1,1.052473,0.0,327,40,1.007695,0.0,52,40,1
193.57.40.49,192.168.10.5,202305181135,3,1,4,0,5404,1,0.252952,0.025911,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181135,10,8,18,0,3384,2,2.336064,0.0,87,40,2.585462,0.0,52,40,1
146.190.78.223,192.168.10.5,202305181135,83,70,153,0,4588,1,1.177791,0.0,570,40,1.169998,0.0,60,52,1
94.102.61.20,192.168.10.5,202305181135,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305181135,4,4,8,0,3389,1,1.261719,1e-06,83,40,1.01585,0.037995,59,40,1
120.76.251.107,192.168.10.5,202305181135,6,6,12,0,5900,1,1.00177,0.0,64,52,1.001771,0.001319,64,52,1
167.94.138.96,192.168.10.5,202305181135,2,1,3,0,1723,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305181135,5,3,8,0,1723,1,0.208508,0.000902,208,52,0.203637,0.006803,208,52,1
194.165.17.11,192.168.10.5,202305181134,10,8,18,0,5888,2,28.422078,0.0,87,40,28.703572,0.0,52,40,1
91.240.118.224,192.168.10.5,202305181135,3,1,4,0,9328,1,0.275845,0.002398,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305181135,5,5,10,0,5900,1,0.207364,0.0,64,52,0.206533,0.000525,64,52,1
91.191.209.206,192.168.10.5,202305181135,5,4,9,0,3233,1,1.309857,1e-06,87,40,1.008443,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305181135,10,8,18,0,10999,2,3.999241,5.3e-05,87,40,4.292295,0.0,52,40,1
118.89.56.206,192.168.10.5,202305181135,6,6,12,0,5900,1,1.001614,0.0,64,52,1.001599,0.001273,64,52,1
194.87.151.184,192.168.10.5,202305181135,7,7,14,0,25,1,0.321666,0.243065,58,40,0.321198,0.000468,112,40,1
195.201.95.90,192.168.10.5,202305181135,6,6,12,0,25565,1,1.280049,1e-06,71,52,1.008027,0.0,60,52,1
111.230.99.142,192.168.10.5,202305181136,5,5,10,0,5900,1,0.213291,0.0,64,52,0.212048,0.001243,64,52,1
167.248.133.167,192.168.10.5,202305181136,2,1,3,0,10048,1,0.14027,0.14027,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305181136,13,9,22,0,10048,1,1.153757,0.0,295,52,1.142668,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181134,6,3,9,0,43521,3,37.064173,0.141178,60,40,37.205947,36.623042,60,60,1
121.125.116.188,192.168.10.5,202305181136,5,5,10,0,4983,1,1.078956,0.04359,108,40,1.008385,0.0,52,40,1
94.102.49.43,192.168.10.5,202305181136,3,1,4,0,47831,1,0.235679,0.004774,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181136,4,3,7,0,3389,1,0.120273,1e-06,83,40,0.092983,0.025179,59,40,1
183.136.225.9,192.168.10.5,202305181136,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305181136,5,4,9,0,5010,1,1.301192,0.0,87,40,1.008805,0.0,52,40,1
218.92.0.20,192.168.10.5,202305181136,11,11,22,0,22,1,0.521625,0.000131,908,52,0.479537,0.000446,699,52,1
194.26.29.86,192.168.10.5,202305181136,3,1,4,0,4334,1,0.326127,0.008422,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181137,6,5,11,0,5986,1,6.676112,0.010442,301,52,6.957517,0.0,60,52,1
114.132.218.137,192.168.10.5,202305181137,5,5,10,0,5900,1,0.224273,0.0,64,52,0.223507,0.00144,64,52,1
114.132.71.92,192.168.10.5,202305181137,5,6,11,0,5900,1,0.860005,0.0,64,52,0.641755,0.000762,64,52,1
193.227.49.104,192.168.10.5,202305181135,20,15,35,0,3389,1,59.00211,0.0,83,40,59.3251,0.027463,59,40,1
114.132.248.19,192.168.10.5,202305181137,7,8,15,0,5900,1,3.999877,0.0,64,52,3.999877,0.001441,64,52,1
125.124.103.150,192.168.10.5,202305181137,5,5,10,0,5900,1,0.221346,0.0,64,52,0.220922,0.00105,64,52,1
182.151.29.95,192.168.10.5,202305181137,5,8,13,0,5900,1,3.138601,0.0,64,52,1.478482,0.000859,64,52,1
124.156.47.36,192.168.10.5,202305181137,5,5,10,0,5900,1,0.181985,0.0,64,52,0.183183,0.001177,64,52,1
111.90.33.178,192.168.10.5,202305181137,7,6,13,0,3389,1,0.334817,0.001002,83,40,0.36808,0.030611,59,40,1
46.101.82.114,192.168.10.5,202305181136,239,201,440,0,4588,1,1.295203,0.0,275,40,1.248958,0.0,60,52,1
198.199.112.155,192.168.10.5,202305181137,1,6,7,0,7474,1,-10000,-10000,44,44,16.239547,1.034544,44,44,1
36.88.29.219,192.168.10.5,202305181138,5,4,9,0,5022,1,1.306564,0.000304,60,52,1.307289,0.0,60,52,1
162.216.150.115,192.168.10.5,202305181138,4,4,8,0,3852,1,1.228196,0.000929,44,44,1.30339,0.0,44,40,1
121.125.116.188,192.168.10.5,202305181137,9,10,19,0,4983,1,58.810736,0.07118,231,40,58.811301,0.0,52,40,1
162.216.150.173,192.168.10.5,202305181137,7,6,13,0,2019,1,40.593752,1e-06,84,40,40.762652,0.0,60,44,1
180.101.88.247,192.168.10.5,202305181138,12,13,25,0,22,1,0.505469,0.0,908,52,0.50532,0.000297,699,52,1
31.222.238.21,192.168.10.5,202305181138,4,4,8,0,3389,1,1.276138,0.0,83,40,1.028827,0.044567,59,40,1
106.54.181.82,192.168.10.5,202305181138,6,7,13,0,5900,1,0.624344,0.0,64,52,0.624344,0.0,64,52,1
35.203.210.68,192.168.10.5,202305181137,8,6,14,0,48170,1,50.251463,0.000929,259,40,50.473807,9.7e-05,60,44,1
116.63.171.234,192.168.10.5,202305181138,5,5,10,0,5900,1,0.119003,0.000922,64,52,0.119739,0.001398,64,52,1
106.14.106.97,192.168.10.5,202305181138,6,9,15,0,5900,1,1.350042,0.207355,64,52,1.435104,0.000937,64,52,1
124.222.93.58,192.168.10.5,202305181138,5,5,10,0,5900,1,0.229684,0.0,64,52,0.231107,0.001521,64,52,1
106.55.7.207,192.168.10.5,202305181138,5,5,10,0,5900,1,0.217746,0.001449,64,52,0.216749,0.000849,64,52,1
194.87.151.184,192.168.10.5,202305181138,7,7,14,0,25,1,0.785893,0.245416,58,40,0.760702,0.000428,112,40,1
179.60.147.13,192.168.10.5,202305181138,10,8,18,0,4316,2,40.693542,0.0,87,40,40.936006,1e-06,52,40,1
185.161.248.32,192.168.10.5,202305181138,3,1,4,0,55481,1,0.285284,0.006971,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305181139,5,5,10,0,5900,1,0.106925,0.0,64,52,0.107498,0.000592,64,52,1
120.79.43.91,192.168.10.5,202305181139,6,6,12,0,5900,1,0.529205,0.0,64,52,0.529205,0.000864,64,52,1
113.160.172.126,192.168.10.5,202305181139,5,5,10,0,5900,1,0.109336,0.000336,64,52,0.109314,0.000901,64,52,1
150.158.50.247,192.168.10.5,202305181139,5,6,11,0,5900,1,0.530514,0.218295,64,52,0.530514,0.001373,64,52,1
101.43.111.184,192.168.10.5,202305181139,6,7,13,0,5900,1,1.15934,0.090563,64,52,1.159341,0.001551,64,52,1
121.125.116.188,192.168.10.5,202305181139,7,7,14,0,4983,1,1.081325,0.028603,547,40,1.008539,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181138,10,8,18,0,2765,2,49.566012,0.0,87,40,49.884034,0.0,52,40,1
162.243.130.14,192.168.10.5,202305181138,1,6,7,0,8983,1,-10000,-10000,44,44,16.240023,1.03245,44,44,1
103.162.36.21,192.168.10.5,202305181138,8,6,14,0,3389,1,55.744333,0.0,83,40,55.840761,0.036625,59,40,1
192.168.3.118,172.29.148.192,202305181138,20,0,20,0,55443,1,12.848153,1.034992,60,60,-10000,-10000,-10000,-10000,0
218.92.0.31,192.168.10.5,202305181137,3,12,15,0,22,1,0.238328,0.000625,67,52,47.43084,0.00421,699,52,1
5.181.86.12,192.168.10.5,202305181139,4,4,8,0,2020,1,1.275043,0.0,87,40,1.008937,0.0,52,40,1
176.97.210.59,192.168.10.5,202305181136,20,24,44,0,23,1,15.270035,1e-06,60,44,15.450181,0.000598,76,40,1
218.22.52.196,192.168.10.5,202305181139,12,11,23,0,22,1,1.235942,0.0,1048,40,0.973015,0.001042,687,40,1
198.199.112.155,192.168.10.5,202305181140,5,5,10,0,7474,1,1.122757,0.000592,76,52,1.007995,1e-06,60,52,1
183.136.132.15,192.168.10.5,202305181139,1,6,7,0,7009,1,-10000,-10000,44,44,16.240027,1.026854,44,44,1
162.142.125.139,192.168.10.5,202305181140,2,1,3,0,2086,1,0.146233,0.146233,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305181140,14,9,23,0,2086,1,1.157886,0.0,295,40,1.161219,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181140,2,1,3,0,2086,1,0.150092,0.150092,60,40,-10000,-10000,60,60,1
193.227.49.104,192.168.10.5,202305181138,20,15,35,0,3389,1,58.589908,0.0,83,40,58.91638,0.03073,59,40,1
121.125.116.188,192.168.10.5,202305181140,5,6,11,0,4983,1,1.103111,0.331652,108,40,1.012545,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181139,18,14,32,0,4444,2,20.013739,0.003569,301,52,20.014213,0.0,154,52,1
49.70.116.223,192.168.10.5,202305181139,2,7,9,0,23,1,0.508231,0.508231,44,44,16.240252,0.508343,44,44,1
103.162.36.21,192.168.10.5,202305181140,4,3,7,0,3389,1,0.175692,0.000623,83,40,0.089776,0.084711,59,40,1
193.57.40.49,192.168.10.5,202305181140,3,1,4,0,12300,1,0.251128,0.029795,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305181140,6,4,10,0,8080,1,31.021321,0.0,44,40,1.019524,1e-06,44,40,1
31.222.238.21,192.168.10.5,202305181141,7,9,16,0,3389,1,1.721534,0.0,83,40,1.036697,0.0,59,40,1
91.223.169.83,192.168.10.5,202305181141,2,1,3,0,4444,1,0.427767,0.427767,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181140,20,16,36,0,8298,4,37.281347,0.0,87,40,37.551062,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181141,5,4,9,0,6625,1,1.305534,0.000168,87,40,1.008199,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181141,8,6,14,0,3389,1,0.356281,0.000893,83,40,0.390646,0.026833,59,40,1
194.87.151.184,192.168.10.5,202305181141,9,7,16,0,25,1,0.457765,0.039686,58,40,0.520459,0.000552,112,40,1
162.142.125.251,192.168.10.5,202305181141,2,1,3,0,20440,1,0.142117,0.142117,44,40,-10000,-10000,44,44,1
106.13.210.1,192.168.10.5,202305181141,5,3,8,0,6379,1,0.261264,1e-06,66,52,0.261108,0.212207,60,52,1
162.142.125.12,192.168.10.5,202305181141,14,10,24,0,20440,1,1.162138,0.000296,295,40,1.151713,0.0,60,40,1
162.243.130.14,192.168.10.5,202305181141,4,4,8,0,8983,1,1.130485,0.003566,60,52,1.129749,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181141,10,8,18,0,24442,2,0.881469,0.0,87,40,0.650123,0.0,52,40,1
103.89.14.88,192.168.10.5,202305181141,9,7,16,0,4145,1,2.440681,0.0001,163,40,2.613217,0.0,60,44,1
5.181.86.18,192.168.10.5,202305181141,5,4,9,0,3100,1,1.298248,1e-06,87,40,1.007573,0.0,52,40,1
167.94.138.149,192.168.10.5,202305181141,2,1,3,0,12256,1,0.227421,0.227421,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305181142,14,9,23,0,12256,1,1.209153,0.0,295,40,1.200682,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181141,4,2,6,0,20440,2,20.651537,0.136724,60,40,20.788074,20.788074,60,60,1
109.123.251.132,192.168.10.5,202305181141,14,9,23,0,445,1,37.235558,0.000713,180,40,37.528899,0.006776,221,40,1
194.26.29.195,192.168.10.5,202305181142,3,1,4,0,4008,1,0.297297,0.041711,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305181142,3,1,4,0,2700,1,0.283296,0.004727,44,40,-10000,-10000,44,44,1
1.15.245.86,192.168.10.5,202305181142,5,3,8,0,6379,1,0.256331,9.9e-05,66,52,0.256183,0.146715,60,52,1
103.162.36.21,192.168.10.5,202305181142,4,3,7,0,3389,1,0.132686,0.000632,83,40,0.096068,0.033366,59,40,1
36.138.197.31,192.168.10.5,202305181142,5,5,10,0,5900,1,0.102483,0.002633,64,52,0.100846,0.001637,64,52,1
91.240.118.224,192.168.10.5,202305181142,3,1,4,0,7304,1,0.278496,0.002143,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305181142,11,11,22,0,22,1,0.259142,0.0,908,52,0.260068,0.000498,699,52,1
193.227.49.104,192.168.10.5,202305181141,20,15,35,0,3389,1,58.494484,0.0,83,40,58.825555,0.027228,59,40,1
89.248.165.214,192.168.10.5,202305181143,3,1,4,0,21128,1,0.238912,0.00357,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181141,15,15,30,0,4983,1,59.318047,0.027414,345,40,59.318626,0.0,52,40,1
91.240.118.75,192.168.10.5,202305181143,3,1,4,0,20059,1,0.283141,0.002384,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305181143,5,6,11,0,5900,1,1.222496,0.190941,64,52,1.030682,0.001813,64,52,1
31.222.238.21,192.168.10.5,202305181143,4,3,7,0,3389,1,0.295523,0.0,83,40,0.256838,0.038743,59,40,1
117.88.47.227,192.168.10.5,202305181143,5,3,8,0,6379,1,0.254405,0.005379,66,52,0.254405,0.194082,60,52,1
178.128.32.203,192.168.10.5,202305181144,6,5,11,0,25001,1,2.349976,0.02639,84,52,2.633477,0.0,60,52,1
146.88.240.4,192.168.10.5,202305181144,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305181144,5,4,9,0,7125,1,1.315986,0.000168,87,40,1.008041,1e-06,52,40,1
152.89.196.144,192.168.10.5,202305181144,10,7,17,0,443,1,0.249781,0.0,294,52,0.250083,1e-06,1487,40,1
194.87.151.184,192.168.10.5,202305181144,7,7,14,0,25,1,0.291889,0.232018,58,40,0.291385,0.000643,112,40,1
206.189.127.211,192.168.10.5,202305181144,1,6,7,0,6022,1,-10000,-10000,44,44,16.240097,1.0212,44,44,1
185.217.1.245,192.168.10.5,202305181144,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181144,8,7,15,0,3389,1,19.835257,0.0,83,40,19.946722,5.1e-05,59,40,1
80.234.37.110,192.168.10.5,202305181145,2,1,3,0,23,1,0.303562,0.303562,44,40,-10000,-10000,44,44,1
35.203.210.194,192.168.10.5,202305181145,4,4,8,0,13264,1,1.26639,0.0,44,44,1.295121,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305181145,8,6,14,0,3389,1,0.664046,0.000264,83,40,0.700834,0.03468,59,40,1
157.7.91.100,192.168.10.5,202305181145,4,3,7,0,3389,1,0.04296,0.002339,83,40,0.030361,0.01037,59,40,1
194.165.17.11,192.168.10.5,202305181145,5,4,9,0,33933,1,1.276751,0.000389,87,40,1.008791,0.0,52,40,1
185.167.96.146,192.168.10.5,202305181145,2,1,3,0,8881,1,0.305976,0.305976,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181144,9,9,18,0,4983,1,59.102732,0.028667,498,40,59.103777,0.0,52,40,1
91.191.209.206,192.168.10.5,202305181145,5,4,9,0,5508,1,1.304739,0.0,87,40,1.008482,0.0,52,40,1
51.15.11.91,192.168.10.5,202305181145,100,0,0,100,11211,1,2.63368,0.0,44,44,-10000,-10000,-10000,-10000,1
217.76.53.53,192.168.10.5,202305181145,3,1,4,0,5995,1,0.250563,0.002554,44,40,-10000,-10000,44,44,1
14.29.221.7,192.168.10.5,202305181145,3,1,4,0,2375,1,0.197173,0.131403,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305181145,5,5,10,0,5900,1,0.188113,0.0,64,52,0.189172,0.001194,64,52,1
124.221.178.222,192.168.10.5,202305181145,5,5,10,0,5900,1,0.139066,0.0,64,52,0.139943,0.000922,64,52,1
91.240.118.221,192.168.10.5,202305181145,3,1,4,0,15015,1,0.269892,0.000921,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305181145,5,5,10,0,5900,1,0.14066,0.000893,64,52,0.140618,0.000752,64,52,1
218.92.0.15,192.168.10.5,202305181145,11,11,22,0,22,1,0.218024,0.0,908,52,0.212278,0.000249,699,52,1
124.223.57.237,192.168.10.5,202305181145,5,5,10,0,5900,1,0.141225,0.0,64,52,0.140274,0.000849,64,52,1
124.221.254.119,192.168.10.5,202305181146,5,5,10,0,5900,1,0.138358,0.0,64,52,0.137261,0.001471,64,52,1
193.227.49.104,192.168.10.5,202305181144,20,16,36,0,3389,1,59.820705,0.0,83,40,60.148071,0.000298,59,40,1
183.255.49.86,192.168.10.5,202305181146,5,5,10,0,5900,1,0.11617,0.0,64,52,0.115285,0.000873,64,52,1
80.82.77.144,192.168.10.5,202305181146,2,1,3,0,37777,1,0.234728,0.234728,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181146,4,4,8,0,3074,1,1.28076,0.002356,87,40,1.008512,1e-06,52,40,1
