address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.89.216.223,192.168.10.5,202306040725,5,5,10,0,5900,1,0.226999,0.0,64,52,0.22613,0.001337,64,52,1
159.65.144.167,192.168.10.5,202306040725,5,5,10,0,2375,1,1.132929,0.002392,178,52,1.008287,0.0,60,52,1
176.96.186.130,192.168.10.5,202306040725,12,13,25,0,22,1,1.324776,0.0,1028,52,0.980837,0.000789,699,52,1
85.24.194.47,192.168.10.5,202306040724,32,24,56,0,3389,1,11.74652,0.0,83,40,11.996344,0.002251,59,40,1
47.89.152.194,192.168.10.5,202306040725,2,1,3,0,5064,1,0.32743,0.32743,44,40,-10000,-10000,44,44,1
38.107.221.39,192.168.10.5,202306040725,1,0,0,1,8082,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
23.140.99.153,192.168.10.5,202306040725,12,14,26,0,22,1,1.153092,0.000521,1028,52,0.978627,0.001169,676,52,1
158.255.7.157,192.168.10.5,202306040724,12,4,16,0,23023,4,36.258938,0.00018,44,40,36.537621,3.359158,44,44,1
159.203.102.122,192.168.10.5,202306040726,12,13,25,0,22,1,1.194636,0.0,1028,52,0.977874,0.000689,699,52,1
201.79.59.185,192.168.10.5,202306040726,12,14,26,0,22,1,1.312252,0.0,1028,52,0.973956,0.000537,699,52,1
200.195.169.59,192.168.10.5,202306040726,12,14,26,0,22,1,1.338154,0.0,1028,52,0.977952,0.000591,699,52,1
45.115.115.75,192.168.10.5,202306040725,16,12,28,0,3389,1,32.707624,0.0,83,40,32.850564,0.020532,59,40,1
141.98.6.226,192.168.10.5,202306040726,7,8,15,0,25,1,0.276477,0.001146,52,40,0.276316,0.00019,112,40,1
94.102.61.34,192.168.10.5,202306040726,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.24.22.74,192.168.10.5,202306040726,5,5,10,0,5900,1,0.224945,0.0,64,52,0.224337,0.001901,64,52,1
172.245.156.24,192.168.10.5,202306040726,12,14,26,0,22,1,1.186221,0.0,1028,52,0.981021,0.000882,699,52,1
143.244.134.201,192.168.10.5,202306040725,40,44,84,0,22,1,31.858233,0.0,1124,52,31.983123,0.0,699,52,1
103.121.159.37,192.168.10.5,202306040726,3,1,4,0,3389,1,0.209237,0.030064,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202306040726,2,1,3,0,59087,1,0.268745,0.268745,44,40,-10000,-10000,44,44,1
103.162.20.229,192.168.10.5,202306040726,14,13,27,0,22,1,1.126768,0.000222,1028,52,0.975835,0.001391,699,52,1
152.228.174.113,192.168.10.5,202306040726,12,15,27,0,22,1,1.274134,0.0,1028,52,0.977331,0.000128,699,52,1
83.48.70.199,192.168.10.5,202306040724,12,9,21,0,3389,1,56.376845,0.0,83,40,56.68935,0.020381,59,40,1
191.8.166.185,192.168.10.5,202306040726,12,14,26,0,22,1,1.324387,1e-06,1028,52,0.976545,0.000726,699,52,1
94.102.61.5,192.168.10.5,202306040726,7,12,19,0,8252,1,22.171611,0.0,259,44,8.248963,1e-06,60,44,1
107.180.88.176,192.168.10.5,202306040726,13,16,29,0,22,1,1.183517,0.001173,1016,40,0.977881,0.000675,664,40,1
23.140.99.153,192.168.10.5,202306040726,12,14,26,0,22,1,1.14007,0.000883,1028,52,0.977309,0.0003,699,52,1
188.166.19.128,192.168.10.5,202306040726,12,13,25,0,22,1,1.277954,0.0,1028,52,0.978129,0.00088,699,52,1
43.156.237.14,192.168.10.5,202306040726,12,13,25,0,22,1,1.121552,0.0,1028,52,0.977813,0.000777,699,52,1
117.88.62.83,192.168.10.5,202306040726,5,5,10,0,5900,1,0.196824,1e-06,64,52,0.197157,0.001002,64,52,1
176.96.186.130,192.168.10.5,202306040727,12,13,25,0,22,1,1.322025,0.0,1028,52,0.977982,0.000879,699,52,1
139.59.1.180,192.168.10.5,202306040726,8,5,13,0,11022,1,52.109031,1e-06,60,40,52.23192,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040727,4,3,7,0,3389,1,0.372254,0.000548,83,40,0.192597,0.181498,59,40,1
85.172.1.54,192.168.10.5,202306040727,5,5,10,0,50009,1,1.310396,0.0,59,40,1.008876,0.0,52,40,1
134.209.201.28,192.168.10.5,202306040727,5,4,9,0,6026,1,1.268574,0.000134,60,52,1.269113,0.0,60,52,1
200.195.169.59,192.168.10.5,202306040727,12,14,26,0,22,1,1.322067,0.000292,1028,52,0.975629,9.9e-05,699,52,1
190.85.239.111,192.168.10.5,202306040727,4,3,7,0,3389,1,0.273763,0.001841,83,40,0.229083,0.051874,59,40,1
142.93.58.158,192.168.10.5,202306040725,42,40,82,0,22,1,59.134295,0.0,1028,52,59.299632,0.0,699,52,1
83.48.70.199,192.168.10.5,202306040727,4,3,7,0,3389,1,0.390486,0.001503,83,40,0.304253,0.084591,59,40,1
184.105.139.117,192.168.10.5,202306040727,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.20.229,192.168.10.5,202306040727,14,14,28,0,22,1,1.115587,0.0,1028,52,0.979185,0.0,699,52,1
223.113.143.235,192.168.10.5,202306040727,5,3,8,0,6379,1,0.254392,0.001531,66,52,0.254392,0.084209,60,52,1
159.203.102.122,192.168.10.5,202306040727,90,121,211,0,22,1,1.191293,0.0,1028,52,0.980362,0.000643,804,52,1
158.255.7.157,192.168.10.5,202306040727,6,2,8,0,2064,2,27.673399,0.004786,44,40,27.96258,27.96258,44,44,1
201.79.59.185,192.168.10.5,202306040727,12,14,26,0,22,1,1.277643,1e-06,1028,52,0.973189,0.000648,699,52,1
23.140.99.153,192.168.10.5,202306040727,12,14,26,0,22,1,1.136448,0.000335,1028,52,0.979677,0.000445,699,52,1
128.116.82.79,192.168.10.5,202306040726,13,38,51,0,80,2,28.297486,0.01749,52,40,15.982186,0.110493,52,52,1
152.228.174.113,192.168.10.5,202306040727,12,14,26,0,22,1,1.272938,0.000355,1028,52,0.980041,0.000646,699,52,1
36.133.125.177,192.168.10.5,202306040727,7,7,14,0,5900,1,1.024756,1e-06,64,52,1.012122,0.001527,64,52,1
45.79.152.254,192.168.10.5,202306040727,9,6,15,0,443,1,3.816326,0.001235,178,52,3.974419,0.001198,1387,52,1
172.245.156.24,192.168.10.5,202306040728,12,14,26,0,22,1,1.184971,1e-06,1028,52,0.978124,0.000232,699,52,1
107.180.88.176,192.168.10.5,202306040727,90,122,212,0,22,1,1.193855,0.0,1016,40,0.980571,9.8e-05,792,40,1
31.41.244.108,192.168.10.5,202306040728,5,5,10,0,5900,1,0.281513,0.001796,64,52,0.281255,0.001295,64,52,1
192.241.231.9,192.168.10.5,202306040727,1,6,7,0,443,1,-10000,-10000,44,44,16.239758,1.027636,44,44,1
194.55.224.198,192.168.10.5,202306040728,3,1,4,0,9113,1,0.254675,0.002267,44,40,-10000,-10000,44,44,1
191.8.166.185,192.168.10.5,202306040728,12,13,25,0,22,1,1.326777,0.000243,1028,52,0.977511,0.000959,699,52,1
120.79.34.147,192.168.10.5,202306040728,5,5,10,0,5900,1,0.227531,0.0,64,52,0.228594,0.0013,64,52,1
119.23.228.24,192.168.10.5,202306040728,5,5,10,0,5900,1,0.226958,0.000318,64,52,0.226528,0.001756,64,52,1
198.235.24.155,192.168.10.5,202306040727,7,6,13,0,50805,1,47.731418,0.0,378,40,47.973991,0.0,60,44,1
167.94.138.144,192.168.10.5,202306040728,2,1,3,0,37080,1,0.21538,0.21538,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040726,47,37,84,0,3389,1,27.808959,0.0,83,40,28.051304,9.1e-05,59,40,1
80.94.95.249,192.168.10.5,202306040727,6,4,10,0,3311,1,30.718745,0.0,44,40,1.266685,0.0,44,40,1
162.243.136.8,192.168.10.5,202306040727,1,6,7,0,2638,1,-10000,-10000,44,44,16.239995,1.016733,44,44,1
45.115.115.75,192.168.10.5,202306040727,16,13,29,0,3389,1,32.454796,0.0,83,40,32.582756,0.000127,59,40,1
167.94.138.35,192.168.10.5,202306040728,14,9,23,0,37080,1,1.2133,0.000297,295,40,1.204096,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040728,2,1,3,0,37080,1,0.1567,0.1567,60,40,-10000,-10000,60,60,1
43.156.237.14,192.168.10.5,202306040728,12,13,25,0,22,1,1.123499,0.000342,1028,52,0.97809,0.001088,699,52,1
47.118.65.73,192.168.10.5,202306040728,7,3,10,0,6379,1,0.190385,0.000197,66,40,0.193438,0.001248,60,40,1
198.235.24.6,192.168.10.5,202306040727,8,6,14,0,8444,1,38.855306,1e-06,377,40,38.906639,0.000151,60,44,1
65.49.20.106,192.168.10.5,202306040728,2,1,3,0,7443,1,0.123591,0.123591,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306040728,9,9,18,0,8087,1,1.293877,0.0,2856,40,1.008167,0.0,60,52,1
176.96.186.130,192.168.10.5,202306040728,12,14,26,0,22,1,1.313174,0.000138,1028,52,0.979731,0.000199,699,52,1
36.133.197.188,192.168.10.5,202306040728,5,5,10,0,5900,1,0.100957,0.0,64,52,0.100009,0.0007,64,52,1
188.166.19.128,192.168.10.5,202306040728,90,121,211,0,22,1,1.26787,0.0,1028,52,0.979424,0.00018,804,52,1
36.133.197.82,192.168.10.5,202306040728,5,5,10,0,5900,1,0.101635,0.0,64,52,0.100304,0.001331,64,52,1
200.195.169.59,192.168.10.5,202306040728,12,15,27,0,22,1,1.323495,0.0,1028,52,0.979627,0.0,699,52,1
111.42.14.21,192.168.10.5,202306040728,8,8,16,0,5900,1,3.344063,0.0,64,52,3.344062,0.001196,64,52,1
138.199.22.27,192.168.10.5,202306040725,16,68,84,0,80,2,32.798316,0.062534,52,52,16.23985,1e-06,52,44,1
103.162.20.229,192.168.10.5,202306040728,15,15,30,0,22,1,1.141753,1e-06,1028,52,0.978932,0.0,676,52,1
158.255.7.157,192.168.10.5,202306040728,3,1,4,0,8856,1,0.288204,0.0,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202306040728,12,15,27,0,22,1,1.174569,0.000394,1028,52,0.979159,0.000348,676,52,1
162.216.149.161,192.168.10.5,202306040728,4,4,8,0,46754,1,1.259302,0.0,44,44,1.415448,0.0,44,40,1
23.140.99.153,192.168.10.5,202306040729,12,15,27,0,22,1,1.164494,0.001209,1028,52,0.978063,0.000446,676,52,1
159.223.146.187,192.168.10.5,202306040725,152,176,328,0,22,1,59.875288,0.0,1028,52,60.023922,0.00011,804,52,1
83.48.70.199,192.168.10.5,202306040728,8,6,14,0,3389,1,6.247677,0.0,83,40,6.581882,0.035396,59,40,1
94.102.61.3,192.168.10.5,202306040728,7,12,19,0,9257,1,31.238147,0.0,259,44,15.693076,0.0,60,44,1
65.49.20.66,192.168.10.5,202306040728,10,10,20,0,7443,1,4.143667,0.0,283,40,4.144218,0.0,48,40,1
192.241.231.9,192.168.10.5,202306040729,9,6,15,0,443,1,0.434955,0.001183,180,52,0.550119,0.001281,1387,52,1
114.156.3.164,192.168.10.5,202306040728,6,5,11,0,32768,1,30.629372,1e-06,44,40,1.033044,0.0,44,40,1
198.98.61.77,192.168.10.5,202306040729,3,1,4,0,58069,1,0.176181,0.066691,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306040729,5,5,10,0,5900,1,0.175193,0.0,64,52,0.175778,0.000634,64,52,1
107.180.88.176,192.168.10.5,202306040729,12,15,27,0,22,1,1.186693,0.000988,1016,40,0.978125,0.000394,664,40,1
162.243.129.13,192.168.10.5,202306040728,1,6,7,0,5269,1,-10000,-10000,44,44,16.240042,1.034383,44,44,1
101.34.37.129,192.168.10.5,202306040729,5,5,10,0,5900,1,0.193869,0.0,64,52,0.194558,0.001041,64,52,1
152.228.174.113,192.168.10.5,202306040729,12,14,26,0,22,1,1.266585,0.0,1028,52,0.977137,1e-06,699,52,1
111.67.194.67,192.168.10.5,202306040729,5,5,10,0,5900,1,0.084235,0.008118,64,52,0.091955,0.000297,64,52,1
179.43.163.132,192.168.10.5,202306040729,6,5,11,0,4719,1,1.284288,0.002276,60,40,1.294078,0.0,60,44,1
101.43.111.184,192.168.10.5,202306040729,5,5,10,0,5900,1,0.176074,0.0,64,52,0.175566,0.000428,64,52,1
142.93.58.158,192.168.10.5,202306040728,110,135,245,0,22,1,49.680375,0.0,1028,52,49.865733,0.0,804,52,1
45.33.105.76,192.168.10.5,202306040729,2,1,3,0,44444,1,0.116015,0.116015,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202306040729,8,6,14,0,4911,1,32.244558,0.0,565,40,32.479298,1e-06,60,44,1
201.79.59.185,192.168.10.5,202306040729,12,14,26,0,22,1,1.280391,1e-06,1028,52,0.976516,0.00088,699,52,1
158.255.7.157,192.168.10.5,202306040729,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306040729,2,1,3,0,8500,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
162.243.136.8,192.168.10.5,202306040729,5,5,10,0,2638,1,1.126038,0.0,76,52,1.008661,0.0,60,52,1
188.166.19.128,192.168.10.5,202306040729,12,14,26,0,22,1,1.263347,0.0,1028,52,0.980206,0.0003,699,52,1
64.62.197.124,192.168.10.5,202306040730,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
172.245.156.24,192.168.10.5,202306040730,12,14,26,0,22,1,1.212979,0.0,1028,52,0.975899,0.000297,699,52,1
123.207.59.41,192.168.10.5,202306040730,5,5,10,0,5900,1,0.237164,1e-06,64,52,0.237798,0.001278,64,52,1
191.8.166.185,192.168.10.5,202306040730,12,14,26,0,22,1,1.319152,0.000297,1028,52,0.974386,0.000782,699,52,1
159.223.146.187,192.168.10.5,202306040730,14,14,28,0,22,1,1.182909,1e-06,1028,52,0.97919,0.000545,699,52,1
200.195.169.59,192.168.10.5,202306040730,12,13,25,0,22,1,1.323276,0.0,1028,52,0.974186,0.000887,699,52,1
43.156.237.14,192.168.10.5,202306040730,12,13,25,0,22,1,1.118613,0.000331,1028,52,0.975401,0.001378,699,52,1
23.140.99.153,192.168.10.5,202306040730,12,14,26,0,22,1,1.13759,0.001231,1028,52,0.976715,0.000499,699,52,1
103.91.210.103,192.168.10.5,202306040730,5,5,10,0,5900,1,0.116466,0.000296,52,40,0.11537,0.000592,52,40,1
103.162.20.229,192.168.10.5,202306040730,14,15,29,0,22,1,1.148069,0.000886,1028,52,0.980355,4.8e-05,676,52,1
54.39.186.162,192.168.10.5,202306040730,4,3,7,0,3389,1,0.257071,0.001531,83,40,0.17766,0.080027,59,40,1
176.96.186.130,192.168.10.5,202306040730,12,14,26,0,22,1,1.325077,0.0,1028,52,0.98037,0.000168,699,52,1
205.210.31.97,192.168.10.5,202306040729,8,7,15,0,5672,1,35.247024,0.0,60,40,35.400595,0.0,60,44,1
162.216.149.204,192.168.10.5,202306040729,7,6,13,0,33322,1,42.699114,0.000892,84,40,42.876142,0.0,60,44,1
159.203.102.122,192.168.10.5,202306040730,12,14,26,0,22,1,1.18921,1e-06,1028,52,0.977154,0.000292,699,52,1
83.48.70.199,192.168.10.5,202306040730,4,3,7,0,3389,1,0.361676,0.000709,83,40,0.3045,0.031584,59,40,1
162.243.129.13,192.168.10.5,202306040730,5,5,10,0,5269,1,1.131119,0.0,76,52,1.00823,0.000149,60,52,1
91.240.118.75,192.168.10.5,202306040730,3,1,4,0,6440,1,0.279409,0.000897,44,40,-10000,-10000,44,44,1
151.80.149.86,192.168.10.5,202306040726,70,67,137,0,22,1,60.068748,0.0,1028,52,60.326941,0.000445,699,52,1
183.136.225.9,192.168.10.5,202306040730,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040730,16,12,28,0,3389,1,29.341312,0.000296,83,40,29.468619,0.027164,59,40,1
139.144.176.233,192.168.10.5,202306040730,9,6,15,0,8443,1,2.210658,0.000907,178,52,2.473677,0.001002,1376,52,1
107.180.88.176,192.168.10.5,202306040730,12,15,27,0,22,1,1.209373,0.001632,1016,40,0.979642,0.000451,664,40,1
80.82.70.228,192.168.10.5,202306040730,5,2,7,0,23,1,31.743108,0.0,44,40,0.257797,0.257797,47,44,1
152.228.174.113,192.168.10.5,202306040730,12,13,25,0,22,1,1.267012,0.0,1028,52,0.980865,0.001099,699,52,1
106.53.74.140,192.168.10.5,202306040731,5,5,10,0,5900,1,0.223433,0.0,64,52,0.222149,0.001284,64,52,1
61.132.103.126,192.168.10.5,202306040731,1,0,0,1,8083,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306040729,48,37,85,0,3389,1,27.770917,0.0,83,40,28.026097,0.0,59,40,1
112.44.201.100,192.168.10.5,202306040731,6,7,13,0,5900,1,0.799546,1e-06,64,52,0.799546,0.0,64,52,1
36.133.32.135,192.168.10.5,202306040731,6,6,12,0,5900,1,0.27499,0.000898,64,52,0.275137,0.001501,64,52,1
89.248.168.220,192.168.10.5,202306040731,3,1,4,0,53115,1,0.233456,0.003645,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306040731,3,1,4,0,8080,1,0.299665,0.026085,44,40,-10000,-10000,44,44,1
23.140.99.153,192.168.10.5,202306040731,12,14,26,0,22,1,1.130857,0.000591,1028,52,0.977298,0.000614,676,52,1
103.162.20.229,192.168.10.5,202306040731,14,14,28,0,22,1,1.14781,0.000597,1028,52,0.97741,0.000584,676,52,1
120.25.227.158,192.168.10.5,202306040731,5,5,10,0,5900,1,0.23173,0.0,64,52,0.230602,0.001075,64,52,1
200.195.169.59,192.168.10.5,202306040731,12,15,27,0,22,1,1.320285,0.000629,1028,52,0.972904,0.000331,676,52,1
103.164.252.10,192.168.10.5,202306040731,3,1,4,0,30222,1,0.250801,0.006021,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202306040731,12,14,26,0,22,1,1.263676,0.0,1028,52,0.978776,0.000248,699,52,1
162.216.150.41,192.168.10.5,202306040730,8,6,14,0,54530,1,41.183308,0.000634,259,40,41.351422,0.000104,60,44,1
83.48.70.199,192.168.10.5,202306040731,4,3,7,0,3389,1,0.3724,0.000633,83,40,0.320131,0.050827,59,40,1
118.123.105.90,192.168.10.5,202306040731,10,9,19,0,27018,1,8.131578,0.0,127,40,8.379196,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040731,5,5,10,0,5900,1,0.28446,0.000335,64,52,0.283486,0.001651,64,52,1
151.80.149.86,192.168.10.5,202306040731,14,13,27,0,22,1,1.261917,0.0,1028,52,0.979091,0.0011,699,52,1
43.156.237.14,192.168.10.5,202306040731,12,13,25,0,22,1,1.11861,0.00063,1028,52,0.978526,0.001228,699,52,1
201.79.59.185,192.168.10.5,202306040731,12,14,26,0,22,1,1.277779,0.0,1028,52,0.979942,0.000982,699,52,1
176.96.186.130,192.168.10.5,202306040731,12,13,25,0,22,1,1.305987,0.0,1028,52,0.977382,0.001166,699,52,1
191.8.166.185,192.168.10.5,202306040731,12,13,25,0,22,1,1.332154,0.0,1028,52,0.980379,0.001142,699,52,1
162.216.150.248,192.168.10.5,202306040731,8,6,14,0,9474,1,45.644446,0.0,377,40,45.818291,0.0,60,44,1
172.245.156.24,192.168.10.5,202306040732,12,14,26,0,22,1,1.196622,0.0,1028,52,0.977462,0.000449,699,52,1
45.128.232.181,192.168.10.5,202306040732,6,5,11,0,7000,1,1.26065,1e-06,165,52,1.007905,0.0,60,52,1
158.255.7.157,192.168.10.5,202306040731,6,2,8,0,8408,2,28.194322,0.000929,44,40,28.475407,28.475407,44,44,1
159.203.102.122,192.168.10.5,202306040732,12,14,26,0,22,1,1.185947,0.0,1028,52,0.980718,0.0,699,52,1
195.3.147.52,192.168.10.5,202306040732,10,12,22,0,22,1,1.284249,0.002891,944,40,0.977632,0.00067,888,40,1
107.180.88.176,192.168.10.5,202306040732,12,14,26,0,22,1,1.194891,0.001128,1016,40,0.984956,0.000444,687,40,1
152.228.174.113,192.168.10.5,202306040732,12,14,26,0,22,1,1.274665,0.0,1028,52,0.9779,0.000396,699,52,1
111.240.26.201,192.168.10.5,202306040732,2,5,7,0,23,1,15.616083,15.616083,44,40,8.248797,1.031945,44,44,1
128.116.82.79,192.168.10.5,202306040730,15,40,55,0,443,2,37.885771,0.000146,52,40,19.641133,0.0,52,52,1
167.94.138.105,192.168.10.5,202306040732,2,1,3,0,4433,1,0.206162,0.206162,44,40,-10000,-10000,44,44,1
103.162.20.229,192.168.10.5,202306040732,14,14,28,0,22,1,1.137043,0.0,1028,52,0.97541,0.00069,676,52,1
13.215.249.254,192.168.10.5,202306040732,4,3,7,0,3389,1,0.112096,0.002318,83,40,0.077345,0.028882,59,40,1
167.94.138.50,192.168.10.5,202306040732,14,9,23,0,4433,1,1.227333,0.0,295,40,1.207916,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040732,2,1,3,0,4433,1,0.14122,0.14122,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306040732,5,5,10,0,5900,1,0.258335,0.0,64,52,0.259278,0.000957,64,52,1
151.80.149.86,192.168.10.5,202306040732,14,14,28,0,22,1,1.286643,0.0,1028,52,0.98048,5e-05,699,52,1
200.195.169.59,192.168.10.5,202306040732,12,13,25,0,22,1,1.324331,0.0,1028,52,0.980478,0.001041,699,52,1
35.203.210.57,192.168.10.5,202306040732,8,7,15,0,47830,1,42.382042,0.0,259,40,42.613525,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040732,16,13,29,0,3389,1,29.418826,0.0,83,40,29.550647,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040732,8,6,14,0,3389,1,23.469553,0.0,83,40,23.784838,0.049173,59,40,1
188.166.19.128,192.168.10.5,202306040733,12,14,26,0,22,1,1.273526,1e-06,1028,52,0.976786,0.000295,699,52,1
178.62.100.79,192.168.10.5,202306040733,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306040733,5,5,10,0,5900,1,0.179618,0.0,64,52,0.178623,0.000689,64,52,1
118.89.203.151,192.168.10.5,202306040733,6,6,12,0,5900,1,0.450345,0.0,64,52,0.450345,0.000786,64,52,1
54.39.186.162,192.168.10.5,202306040733,4,3,7,0,3389,1,0.247551,0.000297,83,40,0.171912,0.07334,59,40,1
43.156.237.14,192.168.10.5,202306040733,12,14,26,0,22,1,1.115322,0.0,1028,52,0.977293,0.000446,699,52,1
64.62.197.216,192.168.10.5,202306040733,2,1,3,0,8010,1,0.12717,0.12717,44,40,-10000,-10000,44,44,1
176.96.186.130,192.168.10.5,202306040733,12,14,26,0,22,1,1.328545,0.000296,1028,52,0.975677,0.000244,699,52,1
159.203.102.122,192.168.10.5,202306040733,12,15,27,0,22,1,1.174612,0.000547,1028,52,0.977421,0.0,676,52,1
201.79.59.185,192.168.10.5,202306040733,12,14,26,0,22,1,1.282144,0.0,1028,52,0.976148,9.9e-05,699,52,1
191.8.166.185,192.168.10.5,202306040733,12,14,26,0,22,1,1.316618,0.0,1028,52,0.977035,0.000549,699,52,1
152.228.174.113,192.168.10.5,202306040733,12,14,26,0,22,1,1.264576,0.0,1028,52,0.974361,0.000153,699,52,1
142.93.58.158,192.168.10.5,202306040730,56,54,110,0,22,1,58.785014,0.0,1028,52,58.945778,0.000497,699,52,1
85.24.194.47,192.168.10.5,202306040732,48,36,84,0,3389,1,27.878105,0.0,83,40,28.130637,0.0,59,40,1
190.85.239.111,192.168.10.5,202306040733,4,3,7,0,3389,1,0.319345,0.0,83,40,0.214254,0.101218,59,40,1
107.180.88.176,192.168.10.5,202306040733,90,125,215,0,22,1,1.184938,0.000752,1016,40,0.980158,0.000149,792,40,1
64.62.197.223,192.168.10.5,202306040733,5,5,10,0,8010,1,1.131677,0.0,168,40,1.008872,0.0,48,40,1
94.102.61.44,192.168.10.5,202306040733,7,11,18,0,8116,1,21.505497,0.0,259,44,8.728716,0.0,60,44,1
103.162.20.229,192.168.10.5,202306040733,14,15,29,0,22,1,1.11771,0.000605,1028,52,0.978156,0.000247,676,52,1
151.80.149.86,192.168.10.5,202306040733,14,14,28,0,22,1,1.283637,0.0,1028,52,0.977234,8.5e-05,699,52,1
64.62.197.219,192.168.10.5,202306040734,5,5,10,0,8010,1,1.156992,0.0,283,40,1.008993,1e-06,48,40,1
200.195.169.59,192.168.10.5,202306040734,12,15,27,0,22,1,1.321534,0.0,1028,52,0.975038,0.0,699,52,1
23.140.99.153,192.168.10.5,202306040732,36,45,81,0,22,1,58.862745,0.001129,1028,52,58.985105,0.0,676,52,1
172.245.156.24,192.168.10.5,202306040734,12,14,26,0,22,1,1.17252,0.0,1028,52,0.973884,0.000248,699,52,1
37.187.88.37,192.168.10.5,202306040734,4,4,8,0,18043,1,1.29018,0.0,44,40,1.274575,0.0,44,40,1
188.166.19.128,192.168.10.5,202306040734,12,14,26,0,22,1,1.28224,1e-06,1028,52,0.974226,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306040734,4,3,7,0,3389,1,0.375364,0.0,83,40,0.309926,0.062379,59,40,1
106.75.156.223,192.168.10.5,202306040734,3,1,4,0,2396,1,0.50287,0.217758,44,40,-10000,-10000,44,44,1
106.75.18.40,192.168.10.5,202306040734,30,27,57,0,2396,1,1.235899,0.0,295,52,1.220015,0.0,60,52,1
43.156.237.14,192.168.10.5,202306040734,12,15,27,0,22,1,1.10628,0.001055,1028,52,0.980074,0.000143,676,52,1
91.240.118.221,192.168.10.5,202306040734,3,1,4,0,8577,1,0.27043,0.007187,44,40,-10000,-10000,44,44,1
162.216.150.69,192.168.10.5,202306040734,8,6,14,0,9358,1,41.315967,0.0,377,40,41.487444,0.0,60,44,1
176.96.186.130,192.168.10.5,202306040734,12,13,25,0,22,1,1.338571,4.8e-05,1028,52,0.978128,0.000948,699,52,1
107.180.88.176,192.168.10.5,202306040735,12,13,25,0,22,1,1.195844,0.000538,1016,40,0.975731,0.001043,687,40,1
125.5.215.36,192.168.10.5,202306040648,63943,54901,118844,0,445,1,58.093099,0.0,150,40,58.093756,0.0,129,40,1
159.203.102.122,192.168.10.5,202306040735,12,14,26,0,22,1,1.20232,0.0,1028,52,0.976257,0.000249,699,52,1
151.80.149.86,192.168.10.5,202306040735,14,14,28,0,22,1,1.285128,0.0,1028,52,0.976276,0.0,699,52,1
152.228.174.113,192.168.10.5,202306040735,12,14,26,0,22,1,1.263069,0.000334,1028,52,0.972241,9.7e-05,699,52,1
91.240.118.224,192.168.10.5,202306040735,3,1,4,0,2141,1,0.27852,0.002264,44,40,-10000,-10000,44,44,1
103.162.20.229,192.168.10.5,202306040735,14,14,28,0,22,1,1.165921,0.000324,1028,52,0.984935,0.000717,676,52,1
42.240.129.52,192.168.10.5,202306040735,1,0,0,1,30312,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
85.172.1.54,192.168.10.5,202306040735,10,11,21,0,50010,2,1.055451,0.0,59,40,0.744643,0.0,52,40,1
31.41.244.108,192.168.10.5,202306040735,5,5,10,0,5900,1,0.294343,0.000898,64,52,0.294624,0.001,64,52,1
45.115.115.75,192.168.10.5,202306040734,16,13,29,0,3389,1,30.130478,0.0,83,40,30.254083,1e-06,59,40,1
23.140.99.153,192.168.10.5,202306040735,12,15,27,0,22,1,1.149314,0.001152,1028,52,0.97882,0.000654,676,52,1
191.8.166.185,192.168.10.5,202306040735,12,14,26,0,22,1,1.313404,0.000466,1028,52,0.97509,0.000522,699,52,1
35.203.210.12,192.168.10.5,202306040734,8,6,14,0,55989,1,40.081562,0.000925,259,40,40.31663,0.0,60,44,1
