address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.229,192.168.10.5,202306151057,1,0,0,1,5060,1,-10000,-10000,406,406,-10000,-10000,-10000,-10000,1
162.216.149.211,192.168.10.5,202306151056,8,6,14,0,54300,1,43.852309,0.000604,259,40,44.020649,1e-06,60,44,1
178.79.150.99,192.168.10.5,202306151057,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.146,192.168.10.5,202306151056,7,6,13,0,54321,1,49.175325,0.000606,84,40,49.425064,0.000159,60,44,1
43.129.33.99,192.168.10.5,202306151057,17,14,31,0,8393,1,11.056295,0.0,295,40,11.161114,0.0,60,52,1
165.154.128.218,192.168.10.5,202306151057,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.53.65.237,192.168.10.5,202306151057,6,5,11,0,8088,1,1.224927,0.0,174,52,1.008181,0.0,60,52,1
198.235.24.197,192.168.10.5,202306151056,8,6,14,0,37443,1,45.919737,0.000627,259,40,46.173356,0.0,60,44,1
94.102.61.47,192.168.10.5,202306151056,14,22,36,0,3162,2,53.825736,0.0,262,44,35.849631,0.0,60,44,1
198.235.24.180,192.168.10.5,202306151058,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.8,192.168.10.5,202306151058,1,6,7,0,8834,1,-10000,-10000,44,44,16.239993,1.019239,44,44,1
194.26.29.169,192.168.10.5,202306151058,3,1,4,0,8186,1,0.294889,0.06173,44,40,-10000,-10000,44,44,1
198.235.24.220,192.168.10.5,202306151057,8,6,14,0,4443,1,47.378288,0.0,259,40,47.631734,0.0,60,44,1
220.220.248.1,192.168.10.5,202306150308,1756,1756,0,3512,43509,1497,54.298883,0.0,126,91,54.2998,0.0,75,58,1
108.189.246.204,192.168.10.5,202306151058,2,1,3,0,23,1,0.190009,0.190009,44,40,-10000,-10000,44,44,1
