address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202305200725,3,1,4,0,35710,1,0.241313,0.004721,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305200725,14,9,23,0,2022,1,1.251709,0.0,295,40,1.250648,0.0,60,52,1
162.216.150.208,192.168.10.5,202305200725,8,7,15,0,9752,1,45.676028,0.0,377,40,45.842998,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200725,11,12,23,0,25,1,0.295808,0.045575,52,40,0.295238,0.00057,112,40,1
96.241.201.20,192.168.10.5,202305200726,3,1,4,0,1433,1,0.506504,0.181616,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200724,28,21,49,0,9998,3,48.816726,0.000287,303,52,48.816919,0.0,546,52,1
64.62.197.191,192.168.10.5,202305200726,6,4,10,0,443,1,0.507016,1e-06,465,40,0.629183,0.001644,1328,40,1
64.62.197.189,192.168.10.5,202305200726,5,5,10,0,443,1,0.124814,0.0,386,40,0.125399,9.6e-05,48,40,1
64.62.197.183,192.168.10.5,202305200726,6,4,10,0,443,1,0.500246,0.000892,372,40,0.609921,0.001549,1328,40,1
194.26.29.37,192.168.10.5,202305200726,3,1,4,0,8833,1,0.299045,0.016364,44,40,-10000,-10000,44,44,1
64.62.197.184,192.168.10.5,202305200726,6,4,10,0,443,1,0.501422,0.000282,453,40,0.616409,0.00165,1328,40,1
64.62.197.190,192.168.10.5,202305200725,17,11,28,0,8443,2,49.404462,0.0,467,40,49.524364,0.001703,1502,40,1
64.62.197.182,192.168.10.5,202305200725,15,16,31,0,8443,2,13.656884,0.0,457,40,13.656884,0.0,48,40,1
64.62.197.193,192.168.10.5,202305200726,6,4,10,0,443,1,0.501678,0.0,467,40,0.616649,0.001952,1502,40,1
64.62.197.194,192.168.10.5,202305200726,11,9,20,0,443,1,4.813972,1e-06,480,40,4.929438,9.7e-05,1328,40,1
106.14.107.14,192.168.10.5,202305200726,5,5,10,0,5900,1,0.186206,0.0,64,52,0.185609,0.00064,64,52,1
106.14.41.171,192.168.10.5,202305200726,5,5,10,0,5900,1,0.176834,0.0,64,52,0.176181,0.000388,64,52,1
106.15.229.166,192.168.10.5,202305200726,5,6,11,0,5900,1,0.857064,0.0,64,52,0.653516,0.00105,64,52,1
142.93.8.99,192.168.10.5,202305200726,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.236.72.178,192.168.10.5,202305200726,12,14,26,0,22,1,1.069528,0.0,1028,52,0.967493,0.000144,699,52,1
167.94.146.24,192.168.10.5,202305200726,2,1,3,0,5627,1,0.267753,0.267753,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202305200726,2,1,3,0,2567,1,0.246015,0.246015,44,40,-10000,-10000,44,44,1
64.62.197.232,192.168.10.5,202305200726,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202305200726,14,9,23,0,5627,1,1.270179,0.0,295,40,1.263961,0.0,60,52,1
167.94.145.58,192.168.10.5,202305200726,14,10,24,0,2567,1,1.254752,0.0,295,40,1.255835,0.0,60,40,1
175.31.169.100,192.168.10.5,202305200726,7,6,13,0,23,1,30.862179,0.241633,60,40,31.109958,0.251022,60,44,1
35.187.98.121,192.168.10.5,202305200726,6,5,11,0,1471,1,1.234207,0.000298,315,52,1.004915,0.0,60,52,1
64.62.197.188,192.168.10.5,202305200726,11,7,18,0,8443,1,0.11706,0.000305,278,40,0.116817,0.001593,1364,40,1
45.55.0.8,192.168.10.5,202305200726,1,6,7,0,8834,1,-10000,-10000,44,44,16.198295,1.022835,44,44,1
104.199.31.214,192.168.10.5,202305200726,8,8,16,0,4664,2,19.645779,0.0,315,52,19.646311,0.0,60,52,1
128.116.76.170,192.168.10.5,202305200723,22,62,84,0,443,2,33.834168,0.059305,52,40,15.688092,1e-06,52,52,1
111.90.33.178,192.168.10.5,202305200727,9,14,23,0,3389,1,3.597354,0.0,83,40,2.056869,0.0,59,40,1
128.116.2.196,192.168.10.5,202305200724,33,76,109,0,80,2,35.715991,0.041331,52,40,16.198265,0.0,52,52,1
103.162.36.21,192.168.10.5,202305200726,8,6,14,0,3389,1,41.172466,0.0,83,40,41.268144,0.063898,59,40,1
64.62.197.187,192.168.10.5,202305200726,17,12,29,0,8443,2,56.881591,0.0,454,40,57.001659,0.0,1464,40,1
103.203.57.17,192.168.10.5,202305200727,2,1,3,0,9000,1,0.161781,0.161781,44,40,-10000,-10000,44,44,1
103.203.57.26,192.168.10.5,202305200727,11,11,22,0,9000,1,1.183241,0.0,230,52,1.006034,1e-06,60,52,1
64.62.197.192,192.168.10.5,202305200727,11,7,18,0,8443,1,0.118545,0.0,285,40,0.118112,0.001516,1364,40,1
164.92.128.171,192.168.10.5,202305200727,12,14,26,0,22,1,1.25244,0.0,1028,52,0.971434,0.0,699,52,1
88.214.26.9,192.168.10.5,202305200727,13,11,24,0,5432,1,0.26418,0.0,145,52,0.314379,0.0,99,52,1
218.92.0.112,192.168.10.5,202305200727,12,15,27,0,22,1,0.779269,0.0,908,52,0.59566,0.000299,699,52,1
94.102.61.44,192.168.10.5,202305200727,1,6,7,0,53001,1,-10000,-10000,44,44,16.198213,1.01756,44,44,1
45.134.144.212,192.168.10.5,202305200727,3,1,4,0,80,1,0.229605,0.005963,44,40,-10000,-10000,44,44,1
35.203.211.126,192.168.10.5,202305200727,8,6,14,0,42420,1,46.285818,0.0,378,40,46.5087,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200727,8,6,14,0,3389,1,1.765964,1e-06,83,40,1.868906,0.0293,59,40,1
121.125.116.188,192.168.10.5,202305200727,5,5,10,0,4983,1,1.051284,1e-06,229,40,1.00575,0.0,52,40,1
213.255.227.186,192.168.10.5,202305200728,7,5,12,0,1080,1,0.15313,0.000925,177,40,0.151532,0.001371,60,52,1
62.233.50.217,192.168.10.5,202305200728,3,1,4,0,9095,1,0.27496,0.000627,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202305200728,4,4,8,0,13004,1,1.258154,0.0,44,44,1.368878,0.0,44,40,1
128.116.3.131,192.168.10.5,202305200725,32,68,100,0,80,2,24.96527,0.037959,52,40,12.377108,0.031891,52,52,1
89.248.165.100,192.168.10.5,202305200728,3,1,4,0,23285,1,0.249933,0.015215,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305200728,4,6,10,0,5900,1,5.003428,0.215305,60,40,2.353649,0.216331,64,52,1
103.162.36.21,192.168.10.5,202305200728,4,3,7,0,3389,1,0.226433,0.0,83,40,0.129319,0.095275,59,40,1
87.121.221.225,192.168.10.5,202305200728,8,8,16,0,25,1,0.257977,0.002161,52,40,0.257978,0.000536,112,40,1
87.251.75.120,192.168.10.5,202305200728,4,3,7,0,3389,1,0.288182,0.0,87,40,0.233265,0.05145,59,40,1
35.233.62.116,192.168.10.5,202305200728,6,5,11,0,23424,1,1.235269,0.000301,316,52,1.005987,0.0,60,52,1
124.156.47.36,192.168.10.5,202305200729,5,5,10,0,5900,1,0.135861,0.0,64,52,0.135032,0.00097,64,52,1
34.76.96.55,192.168.10.5,202305200729,6,5,11,0,9009,1,1.235674,0.000289,316,52,1.005813,0.0,60,52,1
167.94.145.19,192.168.10.5,202305200729,2,1,3,0,4758,1,0.253488,0.253488,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305200729,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305200729,14,10,24,0,4758,1,1.244601,0.000298,295,40,1.239511,0.0,60,40,1
164.92.128.171,192.168.10.5,202305200729,12,13,25,0,22,1,1.265125,0.0,1028,52,0.971138,0.001073,699,52,1
45.55.0.8,192.168.10.5,202305200729,5,6,11,0,8834,1,1.118904,0.0,76,52,1.006684,0.0,60,52,1
118.193.103.196,192.168.10.5,202305200729,3,3,6,0,45677,1,1.245199,0.228434,44,41,1.234291,0.0,44,40,1
198.235.24.140,192.168.10.5,202305200729,4,4,8,0,3333,1,1.398612,0.0,44,44,1.391895,0.0,44,40,1
165.227.188.42,192.168.10.5,202305200729,12,10,22,0,9090,1,2.736112,0.005669,303,52,2.932044,0.0,60,52,1
34.79.162.186,192.168.10.5,202305200729,6,5,11,0,1925,1,1.235352,0.0,316,52,1.00649,0.0,60,52,1
87.236.176.14,192.168.10.5,202305200729,4,4,8,0,21073,1,1.273357,0.000139,60,52,1.269777,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305200729,3,1,4,0,6624,1,0.296077,0.014325,44,40,-10000,-10000,44,44,1
35.203.210.206,192.168.10.5,202305200729,8,7,15,0,9231,1,48.010034,0.0,377,40,48.233789,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200729,4,3,7,0,3389,1,0.232028,0.0,83,40,0.232028,0.038686,59,40,1
87.236.176.229,192.168.10.5,202305200730,4,4,8,0,21109,1,1.259498,0.000648,60,52,1.25405,1e-06,60,52,1
47.253.59.75,192.168.10.5,202305200730,2,1,3,0,28080,1,0.173967,0.173967,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305200730,3,5,8,0,45668,1,3.265757,1.21869,44,41,2.024877,1e-06,44,40,1
182.107.104.214,192.168.10.5,202305200729,2,7,9,0,445,1,1.001809,1.001809,52,52,16.198226,1.001929,52,52,1
171.244.43.34,192.168.10.5,202305200730,4,3,7,0,3389,1,0.154626,0.0,83,40,0.14622,0.027451,59,40,1
162.216.149.250,192.168.10.5,202305200730,4,4,8,0,23144,1,1.210356,0.0,44,44,1.201515,0.0,44,40,1
185.224.128.141,192.168.10.5,202305200730,17,15,32,0,22,1,0.345242,0.0,1012,52,0.305848,0.000139,699,52,1
103.162.36.21,192.168.10.5,202305200730,4,3,7,0,3389,1,0.175167,1e-06,83,40,0.095299,0.081218,59,40,1
111.90.33.178,192.168.10.5,202305200730,8,6,14,0,3389,1,1.544354,0.0,83,40,1.594867,0.002258,59,40,1
34.140.130.61,192.168.10.5,202305200730,6,5,11,0,8123,1,1.23867,0.0,316,52,1.005592,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305200730,6,5,11,0,5900,1,0.228636,1e-06,313,52,0.229755,0.000701,64,52,1
94.102.61.44,192.168.10.5,202305200729,13,16,29,0,51410,2,38.472269,0.0,260,44,33.715498,0.0,60,44,1
192.187.99.234,192.168.10.5,202305200731,3,2,5,0,11993,1,0.157846,0.014279,44,40,0.171595,0.171595,44,40,1
152.89.196.144,192.168.10.5,202305200731,5,5,10,0,8090,1,1.248448,0.0,297,52,1.005735,0.0,60,52,1
35.195.93.98,192.168.10.5,202305200731,5,5,10,0,10243,1,1.235392,0.0,316,52,1.006409,0.0,60,52,1
162.216.150.59,192.168.10.5,202305200730,8,6,14,0,30331,1,42.351796,0.00061,259,40,42.520944,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200731,9,10,19,0,25,1,0.29579,0.001474,52,40,0.295318,0.00015,112,40,1
103.180.124.165,192.168.10.5,202305200732,8,6,14,0,3389,1,2.094826,1e-06,83,40,2.199454,0.027706,59,40,1
162.216.149.40,192.168.10.5,202305200731,7,6,13,0,9646,1,49.621897,1e-06,377,40,49.791523,0.0,60,44,1
205.210.31.178,192.168.10.5,202305200731,12,8,20,0,143,1,45.487782,0.0,79,40,45.754203,0.0001,87,44,1
120.24.201.152,192.168.10.5,202305200732,5,1,6,0,6379,1,0.2213,0.0,60,40,-10000,-10000,60,60,1
117.141.122.154,192.168.10.5,202305200728,304,285,589,0,445,1,31.650913,0.0,4196,40,31.688736,0.0,221,40,1
89.248.168.220,192.168.10.5,202305200732,3,1,4,0,57689,1,0.243053,0.002076,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305200730,20,0,20,0,55443,1,12.863723,1.002872,60,60,-10000,-10000,-10000,-10000,0
162.142.125.92,192.168.10.5,202305200732,2,1,3,0,16063,1,0.135528,0.135528,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305200732,14,10,24,0,16063,1,1.163839,0.0,295,40,1.157604,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200732,2,1,3,0,16063,1,0.147105,0.147105,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305200732,3,1,4,0,9211,1,0.240122,0.019069,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200732,5,5,10,0,4983,1,1.050963,0.04258,108,40,1.00599,0.0,52,40,1
89.248.165.52,192.168.10.5,202305200727,35,64,99,0,2229,1,44.767421,1.007751,60,60,36.550657,0.000993,60,40,1
103.162.36.21,192.168.10.5,202305200732,8,7,15,0,3389,1,35.887902,0.0,83,40,35.981342,0.0,59,40,1
35.203.211.131,192.168.10.5,202305200732,8,6,14,0,40002,1,48.971331,0.0,378,40,49.192614,0.0,60,44,1
128.116.39.131,192.168.10.5,202305200730,18,63,81,0,443,2,38.156883,0.106933,52,52,16.197978,0.106932,52,44,1
205.210.31.74,192.168.10.5,202305200733,4,4,8,0,11211,1,1.402159,0.0,44,44,1.394139,0.0,44,40,1
74.82.47.54,192.168.10.5,202305200733,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
163.172.118.154,192.168.10.5,202305200733,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305200733,6,6,12,0,5900,1,0.341227,0.000924,64,52,0.341129,0.001448,64,52,1
192.168.10.20,192.168.10.5,202305200733,15,12,27,0,64297,1,4.994608,0.0,563,40,5.02713,1e-06,3864,40,1
64.62.197.218,192.168.10.5,202305200733,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305200734,4,3,7,0,3389,1,0.137938,0.002672,83,40,0.108329,0.030973,59,40,1
183.255.49.86,192.168.10.5,202305200734,5,5,10,0,5900,1,0.118859,1e-06,64,52,0.118654,0.001385,64,52,1
218.94.53.250,192.168.10.5,202305200734,16,19,35,0,22,1,0.563296,0.0,1060,52,0.512182,0.000838,676,52,1
89.248.168.220,192.168.10.5,202305200734,3,1,4,0,58403,1,0.236514,0.002324,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305200734,5,5,10,0,5900,1,0.173153,0.0,64,52,0.171654,0.000553,64,52,1
106.14.106.97,192.168.10.5,202305200734,5,5,10,0,5900,1,0.177514,0.0,64,52,0.177104,0.001067,64,52,1
192.168.10.4,192.168.10.5,202305200734,36,14,50,0,64297,1,5.025618,0.0,575,52,5.025603,0.0,3876,40,1
124.222.197.135,192.168.10.5,202305200734,5,5,10,0,5900,1,0.186558,1e-06,64,52,0.187146,0.001725,64,52,1
197.59.60.98,192.168.10.5,202305200734,4,3,7,0,445,1,0.368763,0.00059,52,40,0.351286,0.009845,52,40,1
110.40.208.171,192.168.10.5,202305200734,5,5,10,0,5900,1,0.180511,1e-06,64,52,0.179503,0.000741,64,52,1
124.223.169.131,192.168.10.5,202305200734,5,5,10,0,5900,1,0.190031,0.0,64,52,0.188587,0.001444,64,52,1
124.223.73.187,192.168.10.5,202305200734,5,6,11,0,5900,1,0.720316,0.0,64,52,0.538488,0.000915,64,52,1
88.214.26.9,192.168.10.5,202305200734,14,11,25,0,5432,1,0.264292,0.0,145,52,0.356777,5.1e-05,99,52,1
124.222.93.58,192.168.10.5,202305200734,6,7,13,0,5900,1,1.212055,0.0,64,52,1.03389,0.001271,64,52,1
111.90.33.178,192.168.10.5,202305200734,9,9,18,0,3389,1,1.30718,0.0,83,40,1.365238,0.007983,59,40,1
193.57.40.49,192.168.10.5,202305200734,3,1,4,0,8011,1,0.232939,0.007728,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305200734,4,3,7,0,3389,1,0.29315,0.0,83,40,0.252327,0.038287,59,40,1
35.203.210.253,192.168.10.5,202305200733,8,6,14,0,49095,1,43.856178,0.000629,259,40,44.080126,1e-06,60,44,1
167.248.133.131,192.168.10.5,202305200734,2,1,3,0,47001,1,0.144754,0.144754,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200734,10,10,20,0,25,1,0.304711,0.001177,52,40,0.436231,9.9e-05,112,40,1
167.248.133.126,192.168.10.5,202305200734,16,11,27,0,47001,1,1.145966,0.0,295,40,1.138592,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200734,2,1,3,0,47001,1,0.152524,0.152524,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202305200734,15,12,27,0,11141,1,1.387609,0.006514,84,40,1.103406,0.0,52,40,1
94.102.61.50,192.168.10.5,202305200733,21,33,54,0,7780,3,35.037481,0.0,259,44,16.197904,0.0,60,44,1
120.79.96.221,192.168.10.5,202305200734,6,3,9,0,6379,1,3.275243,0.0,60,40,2.024766,1.024252,60,60,1
128.116.77.97,192.168.10.5,202305200731,22,77,99,0,80,2,27.128557,0.120085,52,40,14.826361,0.0322,52,44,1
103.162.36.21,192.168.10.5,202305200735,4,4,8,0,3389,1,0.124948,0.0,83,40,0.092833,0.0,59,40,1
60.174.234.59,192.168.10.5,202305200735,9,8,17,0,1433,1,0.790258,0.002621,238,40,1.058977,0.007816,114,40,1
95.217.15.34,192.168.10.5,202305200735,6,6,12,0,25565,1,1.271412,0.0,71,52,1.004889,0.0,60,52,1
194.110.203.85,192.168.10.5,202305200735,7,7,14,0,3389,1,0.34678,0.001224,426,40,0.373513,0.001783,373,40,1
107.150.99.175,192.168.10.5,202305200735,2,1,3,0,9325,1,0.123303,0.123303,44,40,-10000,-10000,44,44,1
192.241.217.13,192.168.10.5,202305200734,6,11,17,0,8880,1,87.674861,0.000655,76,44,56.144589,0.000148,60,44,1
164.92.94.39,192.168.10.5,202305200734,263,221,484,0,9001,1,1.132643,0.0,263,40,1.123272,0.0,52,40,1
120.25.227.158,192.168.10.5,202305200735,5,5,10,0,5900,1,0.21803,0.0,64,52,0.219255,0.000679,64,52,1
197.59.60.98,192.168.10.5,202305200735,10,9,19,0,445,1,0.383158,0.0,143,40,0.410818,4.8e-05,145,40,1
147.182.241.81,192.168.10.5,202305200735,12,10,22,0,1911,2,3.709375,0.010198,565,52,3.867171,0.0,60,52,1
152.32.138.241,192.168.10.5,202305200735,34,34,68,0,3180,1,1.044719,0.0,322,52,1.043788,0.0,60,52,1
128.116.115.33,192.168.10.5,202305200732,18,57,75,0,443,2,40.938005,0.067592,52,52,16.198517,0.067592,52,44,1
171.244.43.34,192.168.10.5,202305200735,4,3,7,0,3389,1,0.204292,0.00065,83,40,0.135044,0.067752,59,40,1
162.216.150.138,192.168.10.5,202305200735,8,6,14,0,9534,1,46.485037,0.000299,377,40,46.653791,0.0,60,44,1
198.235.24.200,192.168.10.5,202305200735,8,6,14,0,8015,1,46.30733,0.0,259,40,46.538585,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200736,8,6,14,0,3389,1,0.474251,0.002152,83,40,0.578695,0.060275,59,40,1
34.76.96.55,192.168.10.5,202305200736,5,5,10,0,1311,1,1.235338,0.0,315,52,1.005766,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200736,5,5,10,0,4983,1,1.051261,1e-06,437,40,1.005686,1e-06,52,40,1
92.255.85.173,192.168.10.5,202305200736,29,24,53,0,20253,2,1.884891,0.002669,84,40,1.28738,0.0,52,40,1
106.13.223.201,192.168.10.5,202305200736,7,7,14,0,5900,1,2.196977,0.0,64,52,2.196977,0.001564,64,52,1
198.235.24.194,192.168.10.5,202305200736,8,6,14,0,4117,1,45.045746,0.001492,259,40,45.27812,0.0,60,44,1
34.76.158.233,192.168.10.5,202305200737,6,5,11,0,5560,1,1.23448,0.0,314,52,1.005847,0.0,60,52,1
80.66.76.22,192.168.10.5,202305200737,5,4,9,0,1433,1,0.255595,0.000543,92,40,0.247103,0.010946,83,40,1
94.102.61.54,192.168.10.5,202305200736,2,12,14,0,8456,2,23.330706,23.330706,44,44,16.202054,1.028414,44,44,1
34.78.120.99,192.168.10.5,202305200736,10,10,20,0,1925,2,11.685213,0.000595,315,52,11.685716,0.0,60,52,1
218.92.0.20,192.168.10.5,202305200737,11,11,22,0,22,1,0.236181,0.0,908,52,0.248281,0.000595,699,52,1
179.51.149.48,192.168.10.5,202305200736,7,3,10,0,23,1,30.409298,0.0,60,40,0.272609,0.255243,60,44,1
89.248.168.220,192.168.10.5,202305200737,3,1,4,0,52673,1,0.257964,0.000929,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305200737,6,5,11,0,4719,1,1.269009,0.002633,60,40,1.267608,0.0,60,44,1
117.80.167.35,192.168.10.5,202305200737,2,7,9,0,23,1,0.462153,0.462153,44,44,16.198277,0.462116,44,44,1
103.162.36.21,192.168.10.5,202305200737,8,6,14,0,3389,1,16.85033,0.0,83,40,16.955777,0.090548,59,40,1
167.99.67.45,192.168.10.5,202305200737,3,1,4,0,51873,1,0.175169,0.081921,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305200737,11,10,21,0,8080,2,38.948453,0.0,315,52,38.949579,0.0,60,52,1
182.151.29.95,192.168.10.5,202305200737,5,5,10,0,5900,1,0.236275,0.0,64,52,0.235932,0.000974,64,52,1
87.121.221.225,192.168.10.5,202305200737,10,11,21,0,25,1,0.293376,0.00123,52,40,0.292956,0.00042,112,40,1
118.89.56.206,192.168.10.5,202305200737,5,5,10,0,5900,1,0.215127,1e-06,64,52,0.216903,0.00127,64,52,1
124.221.178.222,192.168.10.5,202305200737,5,5,10,0,5900,1,0.146213,1e-06,64,52,0.147355,0.001547,64,52,1
117.4.139.147,192.168.10.5,202305200737,5,5,10,0,5900,1,0.210612,0.0,64,52,0.210615,0.001044,64,52,1
111.90.33.178,192.168.10.5,202305200738,8,7,15,0,3389,1,0.247852,1e-06,83,40,0.246502,0.001777,59,40,1
161.35.190.246,192.168.10.5,202305200738,2,1,3,0,8888,1,0.167734,0.167734,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305200738,12,10,22,0,8456,2,1.266359,0.0,259,52,1.006093,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200738,4,3,7,0,3389,1,0.140028,0.0006,83,40,0.10442,0.034352,59,40,1
159.203.192.13,192.168.10.5,202305200737,1,6,7,0,7210,1,-10000,-10000,44,44,16.198549,1.019391,44,44,1
106.15.196.76,192.168.10.5,202305200738,2,1,3,0,37215,1,0.146217,0.146217,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305200738,20,17,37,0,18557,1,1.240767,0.0,163,40,1.006647,0.0,60,40,1
34.140.130.61,192.168.10.5,202305200738,6,5,11,0,6080,1,1.234178,0.0,315,52,1.006192,0.0,60,52,1
162.216.149.72,192.168.10.5,202305200737,8,6,14,0,12001,1,45.991418,0.0,378,40,46.15955,0.0,60,44,1
167.248.133.135,192.168.10.5,202305200738,2,1,3,0,5060,1,0.150445,0.150445,44,40,-10000,-10000,44,44,1
197.59.60.98,192.168.10.5,202305200737,404,278,682,0,445,1,2.9951,0.0,1454,40,2.995019,0.002324,206,40,1
167.248.133.38,192.168.10.5,202305200738,7,7,14,0,5060,1,0.151323,0.001225,314,52,0.147583,0.006446,60,40,1
47.107.80.200,192.168.10.5,202305200738,7,3,10,0,6379,1,0.232931,1e-06,66,40,0.234627,0.0,60,40,1
205.210.31.107,192.168.10.5,202305200737,8,6,14,0,1024,1,45.374298,0.00028,377,40,45.52848,0.0,60,44,1
35.203.210.163,192.168.10.5,202305200738,8,6,14,0,9025,1,48.839043,0.0,377,40,49.064503,1e-06,60,44,1
45.155.91.51,192.168.10.5,202305200739,1,0,0,1,5080,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305200739,6,7,13,0,5900,1,0.947605,1e-06,64,52,0.709568,0.001242,64,52,1
36.80.48.9,192.168.10.5,202305200739,12,15,27,0,22,1,1.303906,0.0,492,52,0.972047,0.000183,676,52,1
103.162.36.21,192.168.10.5,202305200739,4,3,7,0,3389,1,0.115309,0.000294,83,40,0.09539,0.020823,59,40,1
121.125.116.188,192.168.10.5,202305200739,5,5,10,0,4983,1,1.080848,0.047326,108,40,1.021111,0.0,52,40,1
94.102.61.44,192.168.10.5,202305200739,6,11,17,0,51515,1,10.551393,0.0,260,44,16.198282,0.0,60,44,1
147.182.241.81,192.168.10.5,202305200737,249,187,436,0,465,8,51.269048,0.0,569,52,51.269878,0.0,1437,40,1
46.101.80.224,192.168.10.5,202305200739,4,4,8,0,1881,1,1.247607,0.0,44,40,1.244414,0.0,44,40,1
159.203.192.13,192.168.10.5,202305200739,4,4,8,0,7210,1,1.127267,0.000585,60,52,1.124224,0.0,60,52,1
94.102.61.30,192.168.10.5,202305200739,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
180.214.239.113,192.168.10.5,202305200740,2,1,3,0,40567,1,0.133502,0.133502,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305200739,12,12,24,0,22,1,1.22614,0.0,1048,40,0.971146,0.0,687,40,1
51.75.202.133,192.168.10.5,202305200740,3,1,4,0,6422,1,0.26036,0.002356,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200740,8,6,14,0,3389,1,2.178506,0.0001,83,40,2.279204,0.021091,59,40,1
218.92.0.112,192.168.10.5,202305200740,11,13,24,0,22,1,0.27646,0.0,908,40,0.272118,0.0,699,52,1
87.251.75.120,192.168.10.5,202305200740,4,3,7,0,3389,1,0.350273,0.0,87,40,0.273794,0.082883,59,40,1
185.94.111.1,192.168.10.5,202305200740,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
170.106.115.39,192.168.10.5,202305200740,17,13,30,0,48231,1,10.001252,0.0,295,40,10.119067,0.0,60,52,1
218.58.139.231,192.168.10.5,202305200740,5,5,10,0,5900,1,0.181929,1e-06,64,52,0.183147,0.000943,64,52,1
147.182.241.81,192.168.10.5,202305200740,6,5,11,0,54138,1,1.880352,0.005934,62,52,2.043985,0.0,60,52,1
34.76.96.55,192.168.10.5,202305200740,6,5,11,0,3542,1,1.235646,0.0,315,52,1.006095,0.0,60,52,1
162.216.150.184,192.168.10.5,202305200740,8,6,14,0,2250,1,47.778984,0.0,377,40,47.948916,0.0,60,44,1
185.171.234.56,192.168.10.5,202305200740,25,23,48,0,23,1,27.340628,0.0,113,40,27.649806,0.0,1011,40,1
87.121.221.225,192.168.10.5,202305200741,8,8,16,0,25,1,0.255589,0.010421,52,40,0.255741,0.000341,112,40,1
218.92.0.118,192.168.10.5,202305200741,12,15,27,0,22,1,0.871586,1e-06,908,52,0.656509,0.001197,699,52,1
161.35.190.246,192.168.10.5,202305200741,32,30,62,0,8888,1,1.169818,0.0,180,52,1.005938,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200741,9,11,20,0,5432,1,0.31069,0.0,146,52,0.352389,0.0,100,52,1
87.236.176.194,192.168.10.5,202305200740,15,14,29,0,993,1,15.253918,0.0,307,52,15.349529,4.9e-05,1410,52,1
87.236.176.61,192.168.10.5,202305200741,6,4,10,0,993,1,0.266851,1e-06,477,52,0.265024,0.003485,1263,52,1
107.170.244.12,192.168.10.5,202305200740,6,12,18,0,8889,1,87.584908,0.0,76,44,55.974354,0.0,60,44,1
87.236.176.58,192.168.10.5,202305200741,6,4,10,0,993,1,0.28043,0.0,477,52,0.279847,0.003047,1263,52,1
103.162.36.21,192.168.10.5,202305200741,4,3,7,0,3389,1,0.138781,0.000617,83,40,0.09818,0.041941,59,40,1
