address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304141633,31,31,0,62,51438,27,52.779992,0.0,125,91,52.780314,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141641,31,38,69,0,55396,3,38.368607,0.0,4136,40,38.362082,0.0,2018,40,1
162.243.19.200,192.168.10.5,202304141642,1,6,7,0,5077,1,-10000,-10000,44,44,16.239658,1.023901,44,44,1
176.32.34.56,192.168.10.5,202304141642,1,6,7,0,52869,1,-10000,-10000,44,44,16.23959,1.012501,44,44,1
124.222.93.58,192.168.10.5,202304141643,5,5,10,0,5900,1,0.178477,0.0,64,52,0.177979,0.000498,64,52,1
124.223.57.237,192.168.10.5,202304141643,5,5,10,0,5900,1,0.181645,1e-06,64,52,0.180985,0.000673,64,52,1
61.177.173.37,192.168.10.5,202304141643,12,12,24,0,22,1,0.999328,1e-06,908,52,0.999329,0.0,699,52,1
51.15.34.47,192.168.10.5,202304141643,9,11,20,0,25565,1,2.004306,0.994941,60,40,2.004305,1e-06,44,40,1
89.248.165.103,192.168.10.5,202304141643,3,1,4,0,5743,1,0.259561,0.0151,44,40,-10000,-10000,44,44,1
20.118.160.157,192.168.10.5,202304141643,6,3,9,0,80,1,0.119734,0.002321,52,40,0.204557,0.115813,52,40,1
157.230.93.134,192.168.10.5,202304141644,5,4,9,0,8359,1,1.168866,0.0,60,52,1.168872,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141643,19,15,34,0,2480,2,46.097666,0.000953,303,52,46.097567,0.0,120,52,1
182.61.45.113,192.168.10.5,202304141644,4,7,11,0,5900,1,5.004826,0.22467,60,40,2.235061,0.00105,64,52,1
162.243.147.32,192.168.10.5,202304141643,6,11,17,0,8192,1,69.043234,1e-06,76,44,37.24118,1e-06,60,44,1
5.188.86.237,192.168.10.5,202304141644,9,11,20,0,5432,1,0.330676,0.000664,137,40,0.473989,0.0,91,40,1
134.209.103.181,192.168.10.5,202304141644,3,2,5,0,27888,1,0.116156,0.005925,44,40,0.121734,0.121734,44,40,1
162.243.19.200,192.168.10.5,202304141644,4,4,8,0,5077,1,1.16507,0.0,60,52,1.160485,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141644,7,6,13,0,20031,1,25.570273,0.000284,69,40,25.820118,0.0,60,44,1
107.170.254.19,192.168.10.5,202304141644,5,5,10,0,8080,1,1.128354,0.0,194,52,1.008069,0.0,60,52,1
147.185.239.157,192.168.10.5,202304141645,2,1,3,0,30001,1,0.165299,0.165299,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304141645,3,1,4,0,22,1,0.159086,0.005811,44,40,-10000,-10000,44,44,1
8.222.218.51,192.168.10.5,202304141645,4,2,6,0,3389,1,0.074385,0.000159,52,40,0.075641,0.075641,52,40,1
176.32.34.56,192.168.10.5,202304141645,7,6,13,0,52869,1,1.30151,1e-06,650,52,1.008182,0.0,60,52,1
147.182.202.179,192.168.10.5,202304141645,6,5,11,0,37777,1,3.419793,0.036699,84,52,3.585616,1e-06,60,52,1
185.233.19.92,192.168.10.5,202304141645,2,1,3,0,9001,1,0.063743,0.063743,44,44,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141645,240,179,419,0,443,1,4.449453,0.0,1589,52,4.566061,0.0,1514,40,1
185.233.19.79,192.168.10.5,202304141645,42,38,80,0,9001,1,1.068823,0.0,295,52,1.065869,0.0,60,52,1
85.217.144.4,192.168.10.5,202304141645,4,4,8,0,5901,1,1.258053,0.0,52,40,1.255286,0.0,52,40,1
61.177.172.19,192.168.10.5,202304141643,7,16,23,0,22,1,0.953989,0.000338,908,52,45.3678,0.001336,699,52,1
49.85.139.50,192.168.10.5,202304141645,1,6,7,0,23,1,-10000,-10000,44,44,16.239911,1.033054,44,44,1
36.105.100.113,192.168.10.5,202304141645,5,5,10,0,5900,1,0.289537,0.0009,64,52,0.288596,0.001651,64,52,1
183.136.225.9,192.168.10.5,202304141644,17,31,48,0,3690,1,8.024117,0.179352,60,40,16.23967,0.020598,60,44,1
162.142.125.82,192.168.10.5,202304141646,2,1,3,0,20151,1,0.152228,0.152228,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304141646,16,12,28,0,20151,1,1.153904,0.0,295,40,1.163956,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141646,2,1,3,0,20151,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304141646,3,1,4,0,9643,1,0.230638,0.027333,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202304141646,2,1,3,0,3389,1,0.248657,0.248657,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141645,7,6,13,0,20032,1,53.050271,0.00107,69,40,53.307795,0.0,60,44,1
167.94.146.57,192.168.10.5,202304141646,20,11,31,0,3389,1,3.002641,0.0,295,52,3.002772,0.002233,71,52,1
147.185.239.157,192.168.10.5,202304141646,4,4,8,0,30001,1,1.173197,0.000216,60,52,1.17212,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304141646,6,6,12,0,5900,1,0.569744,0.0,64,52,0.569744,0.001062,64,52,1
102.220.29.250,192.168.10.5,202304141646,6,4,10,0,22,1,0.335661,1e-06,44,40,0.336053,0.000301,63,40,1
36.138.197.31,192.168.10.5,202304141646,5,5,10,0,5900,1,0.073838,0.0,64,52,0.073247,0.000485,64,52,1
123.57.140.13,192.168.10.5,202304141646,2,2,4,0,6379,1,1.148042,1.148042,60,40,1.019614,1.019614,60,60,1
64.227.150.177,192.168.10.5,202304141646,17,17,34,0,22,1,30.659868,0.000542,1124,52,30.848798,0.000193,699,52,1
147.182.202.179,192.168.10.5,202304141646,6,5,11,0,2081,1,1.156697,0.043227,60,52,1.008127,0.0,60,52,1
198.235.24.180,192.168.10.5,202304141646,7,7,14,0,50996,1,47.029273,0.0,378,40,47.261456,0.0,60,44,1
71.6.199.23,192.168.10.5,202304141647,14,11,25,0,7657,1,2.768246,0.0,303,40,2.947141,0.0,60,44,1
207.154.245.35,192.168.10.5,202304141647,3,2,5,0,1822,1,0.264238,0.004446,44,40,0.268203,0.268203,44,40,1
106.14.107.14,192.168.10.5,202304141647,5,5,10,0,5900,1,0.173059,0.0,64,52,0.17346,0.001187,64,52,1
106.15.229.166,192.168.10.5,202304141647,5,5,10,0,5900,1,0.174826,0.000382,64,52,0.173828,0.000849,64,52,1
118.114.241.10,192.168.10.5,202304141647,2,1,3,0,6379,1,0.257938,0.257938,60,40,-10000,-10000,60,60,1
159.65.254.61,192.168.10.5,202304141647,6,5,11,0,6633,1,40.605516,0.0,60,40,40.763656,0.0,60,44,1
64.227.150.177,192.168.10.5,202304141648,12,14,26,0,22,1,1.193355,0.000333,1124,52,0.975823,0.00015,699,52,1
78.142.18.220,192.168.10.5,202304141648,8,6,14,0,23,1,0.300265,0.0,60,40,0.263037,0.000621,76,44,1
94.102.61.50,192.168.10.5,202304141647,7,11,18,0,5992,1,73.928804,0.000131,259,44,42.163698,1e-06,60,44,1
107.170.226.11,192.168.10.5,202304141647,1,6,7,0,8222,1,-10000,-10000,44,44,16.239751,1.034197,44,44,1
159.203.164.129,192.168.10.5,202304141648,2,1,3,0,443,1,0.161501,0.161501,44,40,-10000,-10000,44,44,1
103.171.39.10,192.168.10.5,202304141649,17,13,30,0,22,1,1.302442,0.00037,916,52,0.976156,0.001294,676,52,1
46.101.238.54,192.168.10.5,202304141649,7,6,13,0,20033,1,16.634509,0.000634,69,40,16.898755,0.0,60,44,1
89.248.163.189,192.168.10.5,202304141649,3,1,4,0,3404,1,0.230822,0.000947,44,40,-10000,-10000,44,44,1
107.170.226.11,192.168.10.5,202304141649,5,5,10,0,8222,1,1.126036,1e-06,76,52,1.007645,0.0,60,52,1
61.177.173.35,192.168.10.5,202304141650,11,11,22,0,22,1,0.8432,0.0,908,52,0.630284,0.000832,699,52,1
78.142.18.220,192.168.10.5,202304141650,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
45.117.30.187,192.168.10.5,202304141650,7,4,11,0,23,1,30.896597,0.04898,52,40,31.075288,0.178586,52,40,1
190.239.221.172,192.168.10.5,202304141650,2,2,4,0,587,1,1.094007,1.094007,52,52,1.093691,1.093691,40,40,1
167.94.146.22,192.168.10.5,202304141650,2,1,3,0,28115,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304141650,3,1,4,0,55677,1,0.240413,0.035726,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304141651,5,6,11,0,5900,1,0.917817,0.0,64,52,0.686712,0.001174,64,52,1
167.94.146.60,192.168.10.5,202304141650,14,9,23,0,28115,1,1.280893,0.0,295,40,1.27206,0.0,60,52,1
121.185.40.221,192.168.10.5,202304141650,16,13,29,0,22,1,3.806833,0.000354,352,40,3.804637,0.000892,888,40,1
117.82.72.99,192.168.10.5,202304141650,2,7,9,0,23,1,0.244001,0.244001,44,44,16.239912,0.244002,44,44,1
192.168.10.4,192.168.10.5,202304141651,34,12,46,0,64297,1,5.039543,0.0,575,52,5.03957,0.0,3876,52,1
167.94.138.96,192.168.10.5,202304141651,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.205.126.69,192.168.10.5,202304141651,3,1,4,0,1433,1,0.321497,0.127196,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141651,7,6,13,0,20034,1,21.295079,0.0,69,40,21.542277,0.0,60,44,1
193.57.40.49,192.168.10.5,202304141651,3,1,4,0,6208,1,0.237973,0.02139,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304141651,5,5,10,0,10443,1,1.238085,0.0,272,52,1.008283,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304141652,5,5,10,0,5900,1,0.175438,0.0,64,52,0.175754,0.001276,64,52,1
124.222.117.173,192.168.10.5,202304141652,5,7,12,0,5900,1,1.383506,0.0,64,52,0.61197,0.001029,64,52,1
89.248.165.109,192.168.10.5,202304141652,16,15,31,0,13617,1,1.259187,0.0,115,52,1.008911,0.0,60,52,1
64.227.150.177,192.168.10.5,202304141649,58,63,121,0,22,1,62.856318,0.0,1124,52,63.022249,0.00117,699,52,1
46.101.3.207,192.168.10.5,202304141652,2,1,3,0,5712,1,0.239378,0.239378,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304141652,5,6,11,0,5900,1,0.380509,0.0,64,52,0.311293,0.001546,64,52,1
162.243.145.9,192.168.10.5,202304141651,6,11,17,0,31337,1,93.18127,1e-06,194,44,61.459462,6.5e-05,60,44,1
61.177.173.49,192.168.10.5,202304141651,6,11,17,0,22,1,73.901426,0.000303,67,40,37.119107,0.142737,676,52,1
193.163.125.191,192.168.10.5,202304141653,2,1,3,0,8043,1,0.265409,0.265409,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141652,7,6,13,0,22222,1,31.464396,0.0,69,40,31.718294,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304141653,6,6,12,0,5900,1,0.543327,1e-06,64,52,0.543327,0.000769,64,52,1
61.177.172.124,192.168.10.5,202304141653,13,15,28,0,22,1,1.514841,1e-06,908,52,0.87094,0.000546,699,52,1
89.248.163.189,192.168.10.5,202304141653,3,1,4,0,3391,1,0.235371,0.003419,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304141653,2,1,3,0,8084,1,0.090008,0.090008,44,44,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304141653,12,14,26,0,22,1,1.18535,0.000299,1124,52,0.973962,0.0,699,52,1
185.233.19.121,192.168.10.5,202304141653,27,24,51,0,8084,1,1.060856,0.0,295,52,1.062741,0.0,60,52,1
193.163.125.217,192.168.10.5,202304141654,2,1,3,0,30011,1,0.253546,0.253546,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304141654,8,11,19,0,5432,1,0.337672,0.028601,137,40,0.386029,0.0,91,40,1
46.101.3.207,192.168.10.5,202304141654,4,4,8,0,5712,1,1.24857,0.0,60,52,1.248147,0.0,60,52,1
173.231.16.77,192.168.10.5,202304141654,11,12,23,0,52954,1,0.147228,0.0,2628,52,0.142573,0.0,575,40,1
120.48.35.56,192.168.10.5,202304141654,2,2,4,0,6379,1,1.22435,1.22435,60,40,1.011817,1.011817,60,60,1
172.104.131.24,192.168.10.5,202304141654,2,1,3,0,80,1,0.250027,0.250027,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304141652,35,55,90,0,5993,5,52.092067,0.0,259,44,20.262495,0.0,60,44,1
146.19.215.35,192.168.10.5,202304141655,11,10,21,0,8090,1,1.257479,0.0,369,52,1.008542,0.0,60,52,1
94.102.61.44,192.168.10.5,202304141654,12,22,34,0,51410,2,60.635578,0.0,260,44,28.954888,0.0,60,44,1
192.168.3.118,172.29.148.192,202304141654,20,0,20,0,55443,1,12.851409,1.010304,60,60,-10000,-10000,-10000,-10000,0
162.243.142.16,192.168.10.5,202304141655,6,11,17,0,8291,1,29.031505,0.0,76,44,13.642966,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304141656,5,6,11,0,5900,1,0.445395,0.0,64,52,0.338653,0.001557,64,52,1
120.55.64.33,192.168.10.5,202304141656,5,5,10,0,5900,1,0.192456,0.0,64,52,0.191392,0.001064,64,52,1
114.215.179.136,192.168.10.5,202304141656,5,5,10,0,5900,1,0.180216,1e-06,64,52,0.180613,0.001001,64,52,1
109.206.243.200,192.168.10.5,202304141656,7,6,13,0,81,1,0.2481,1e-06,78,40,0.271361,0.000283,489,44,1
205.210.31.11,192.168.10.5,202304141656,4,4,8,0,20249,1,1.243713,0.0,44,44,1.407124,0.0,44,40,1
39.153.143.55,192.168.10.5,202304141656,3,4,7,0,10264,1,1.142423,0.128337,48,40,1.136125,0.0,44,40,1
194.26.29.86,192.168.10.5,202304141656,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.22,192.168.10.5,202304141656,6,5,11,0,5432,1,2.276645,0.000304,52,44,2.348775,0.000451,44,40,1
61.177.172.104,192.168.10.5,202304141657,5,2,7,0,22,1,0.426132,0.00066,908,52,0.217793,0.217793,75,60,1
36.133.125.177,192.168.10.5,202304141657,6,6,12,0,5900,1,0.319633,0.0,64,52,0.319634,0.001599,64,52,1
72.50.11.6,192.168.10.5,202304141657,7,6,13,0,8080,1,1.207357,0.0,237,40,1.008585,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304141657,5,5,10,0,5900,1,0.245152,0.0,64,52,0.24412,0.001187,64,52,1
104.199.31.214,192.168.10.5,202304141657,5,6,11,0,10000,1,1.242775,0.0,272,52,1.008809,1e-06,60,52,1
59.125.213.161,192.168.10.5,202304141657,2,1,3,0,1433,1,0.578808,0.578808,44,40,-10000,-10000,44,44,1
107.170.229.5,192.168.10.5,202304141657,1,6,7,0,22132,1,-10000,-10000,44,44,16.239429,1.018445,44,44,1
54.219.177.195,192.168.10.5,202304141658,5,5,10,0,7548,1,1.123951,0.002011,345,52,1.007372,0.0,60,52,1
120.25.227.158,192.168.10.5,202304141658,5,6,11,0,5900,1,0.906175,1e-06,64,52,0.679462,0.000882,64,52,1
218.58.139.231,192.168.10.5,202304141658,5,5,10,0,5900,1,0.065716,0.0,64,52,0.064999,0.001359,64,52,1
89.248.165.132,192.168.10.5,202304141658,3,1,4,0,12200,1,0.240406,0.010458,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141658,12,10,22,0,19071,1,2.21665,0.0,303,52,2.378762,0.0,60,52,1
89.248.165.104,192.168.10.5,202304141658,3,1,4,0,4073,1,0.24391,0.048865,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202304141658,7,5,12,0,2002,1,4.9191,0.040546,60,40,5.193286,0.0,60,44,1
162.142.125.244,192.168.10.5,202304141658,2,1,3,0,42354,1,0.153032,0.153032,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304141658,14,9,23,0,42354,1,1.154935,0.000113,295,40,1.154144,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141658,2,1,3,0,42354,1,0.143547,0.143547,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304141657,20,0,20,0,55443,1,12.853002,1.025405,60,60,-10000,-10000,-10000,-10000,0
