address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202306130736,3,1,4,0,7788,1,0.241717,0.023808,44,40,-10000,-10000,44,44,1
45.128.232.185,192.168.10.5,202306130736,7,4,11,0,23,1,30.131197,0.137297,60,40,30.38103,0.246045,60,44,1
167.94.146.28,192.168.10.5,202306130736,2,1,3,0,51670,1,0.249594,0.249594,44,40,-10000,-10000,44,44,1
45.168.176.36,192.168.10.5,202306130727,556,471,1027,0,22,1,15.29284,0.0,1012,40,15.512459,0.0,699,52,1
143.110.249.8,192.168.10.5,202306130735,8,5,13,0,5522,1,52.655998,0.0,60,40,52.783122,1e-06,60,44,1
167.94.146.57,192.168.10.5,202306130736,14,10,24,0,51670,1,1.267578,0.0,295,40,1.257026,0.0,60,52,1
193.32.162.189,192.168.10.5,202306130736,2,1,3,0,9001,1,0.284551,0.284551,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306130736,5,5,10,0,5900,1,0.211729,0.0,64,52,0.212575,0.001045,64,52,1
43.156.212.229,192.168.10.5,202306130736,12,14,26,0,22,1,1.098624,0.000305,1028,52,0.971319,0.000445,699,52,1
165.22.53.34,192.168.10.5,202306130736,12,14,26,0,22,1,1.103163,0.000597,1028,52,0.974394,0.000789,676,52,1
91.200.100.144,192.168.10.5,202306130736,8,8,16,0,5901,1,24.147736,0.019041,52,40,24.148156,0.0,52,40,1
104.131.40.97,192.168.10.5,202306130735,124,152,276,0,22,1,60.918283,0.0,1028,52,61.069392,0.0,788,52,1
213.6.19.85,192.168.10.5,202306130737,4,3,7,0,3389,1,0.359837,0.0,83,40,0.30641,0.052513,59,40,1
121.205.96.188,192.168.10.5,202306130737,3,1,4,0,1433,1,0.52669,0.214214,48,40,-10000,-10000,44,44,1
52.171.230.44,192.168.10.5,202306130733,138,178,316,0,22,1,56.404388,0.0,1028,52,56.536414,1e-06,788,52,1
159.203.170.197,192.168.10.5,202306130734,142,164,306,0,22,1,59.011677,0.0,1028,40,59.174677,4.3e-05,788,52,1
43.153.72.112,192.168.10.5,202306130736,102,134,236,0,22,1,50.089381,0.0,1028,52,50.206702,0.0,788,52,1
43.153.194.204,192.168.10.5,202306130737,14,13,27,0,22,1,1.096586,1e-06,1028,52,0.97156,0.00075,699,52,1
103.38.131.102,192.168.10.5,202306130738,4,3,7,0,3389,1,0.232657,0.003263,83,40,0.192358,0.062578,59,40,1
176.113.115.104,192.168.10.5,202306130737,6,2,8,0,26595,2,43.663194,0.002091,44,40,43.944969,43.944969,44,44,1
169.255.70.71,192.168.10.5,202306130738,3,3,6,0,3389,1,0.328865,0.249712,83,40,0.250277,0.074979,59,40,1
185.122.204.71,192.168.10.5,202306130737,6,2,8,0,26593,2,55.314639,0.000598,44,40,55.597519,55.597519,44,44,1
165.22.53.34,192.168.10.5,202306130738,90,123,213,0,22,1,1.107247,0.000587,1028,52,0.971181,0.000149,788,52,1
198.235.24.227,192.168.10.5,202306130737,3,1,4,0,1025,1,31.086898,0.306978,44,44,-10000,-10000,44,44,1
103.140.251.122,192.168.10.5,202306130737,11,7,18,0,5555,1,45.331107,0.000181,408,40,2.382009,0.000503,199,44,1
139.59.1.115,192.168.10.5,202306130737,7,5,12,0,3022,1,35.033976,0.0,60,40,35.15993,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306130738,3,1,4,0,2205,1,0.284204,0.011919,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202306130738,15,15,30,0,22,1,1.166377,0.0,1028,40,0.97444,0.000548,699,52,1
35.216.225.253,192.168.10.5,202306130738,10,8,18,0,9092,1,1.257165,0.0,295,52,1.008536,0.0,60,52,1
213.134.116.79,192.168.10.5,202306130738,7,4,11,0,23,1,30.197081,0.024101,60,40,30.485973,0.287799,60,44,1
43.153.72.112,192.168.10.5,202306130738,12,14,26,0,22,1,1.137417,0.0,1028,52,0.975087,0.0,699,52,1
159.203.170.197,192.168.10.5,202306130738,14,15,29,0,22,1,1.185715,0.0,1028,52,0.974706,0.001235,699,52,1
52.171.230.44,192.168.10.5,202306130738,12,14,26,0,22,1,1.14352,0.0,1028,52,0.971501,0.000298,699,52,1
128.116.82.115,192.168.10.5,202306130738,2,1,3,0,80,1,0.03901,0.03901,52,40,-10000,-10000,52,52,1
90.120.187.31,192.168.10.5,202306130738,4,3,7,0,3389,1,0.326021,0.000336,83,40,0.249143,0.078819,59,40,1
120.26.196.119,192.168.10.5,202306130738,5,5,10,0,5900,1,0.193382,0.000292,64,52,0.192339,0.001698,64,52,1
213.6.19.85,192.168.10.5,202306130738,4,3,7,0,3389,1,0.357416,0.0,83,40,0.312123,0.044873,59,40,1
172.81.62.188,192.168.10.5,202306130739,6,5,11,0,5900,1,0.181714,0.057427,52,40,0.245332,0.001348,52,40,1
152.89.198.103,192.168.10.5,202306130737,9,3,12,0,26596,3,54.072766,0.002088,44,40,54.350913,51.59516,44,44,1
89.248.165.85,192.168.10.5,202306130739,20,17,37,0,58445,1,1.243641,0.0,115,40,1.008648,0.0,60,40,1
185.122.204.71,192.168.10.5,202306130739,3,1,4,0,26601,1,0.277379,0.004782,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202306130739,12,13,25,0,22,1,1.166275,0.0006,1028,52,1.046015,0.001206,699,52,1
218.212.155.58,192.168.10.5,202306130738,14,10,24,0,5555,1,46.131005,0.000293,476,40,1.079302,0.000349,199,44,1
43.153.194.204,192.168.10.5,202306130739,96,120,216,0,22,1,1.104568,0.0,1028,52,0.975569,0.000788,788,52,1
88.214.26.9,192.168.10.5,202306130739,10,11,21,0,5432,1,0.260635,1e-06,149,52,0.260636,0.0,103,52,1
198.235.24.95,192.168.10.5,202306130739,2,1,3,0,2323,1,0.260362,0.260362,44,44,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306130739,6,6,12,0,5900,1,1.001788,1e-06,64,52,1.001789,0.001552,64,52,1
43.153.72.112,192.168.10.5,202306130739,12,14,26,0,22,1,1.135356,1e-06,1028,52,0.970685,0.000145,699,52,1
159.203.170.197,192.168.10.5,202306130739,14,14,28,0,22,1,1.171248,0.0,1028,52,0.973052,0.000693,699,52,1
52.171.230.44,192.168.10.5,202306130739,12,14,26,0,22,1,1.144546,0.0,1028,52,0.971766,4.9e-05,699,52,1
83.97.73.89,192.168.10.5,202306130739,12,18,30,0,8443,1,4.797884,0.0,424,52,3.798127,0.0,1476,40,1
185.224.128.213,192.168.10.5,202306130739,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306130739,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130740,4,3,7,0,3389,1,0.285949,1e-06,83,40,0.262981,0.023301,59,40,1
62.204.41.80,192.168.10.5,202306130740,3,1,4,0,4364,1,0.27387,0.00322,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130737,12,4,16,0,26594,4,59.90549,0.000627,44,40,60.186287,52.625341,44,44,1
162.243.146.24,192.168.10.5,202306130740,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130740,4,3,7,0,3389,1,0.40358,0.000329,83,40,0.307541,0.095267,59,40,1
89.248.163.200,192.168.10.5,202306130740,3,1,4,0,7001,1,0.240139,0.005874,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202306130740,12,14,26,0,22,1,1.094121,0.000646,1028,52,0.97376,0.001225,676,52,1
47.236.22.40,192.168.10.5,202306130740,12,14,26,0,22,1,1.105423,0.0,1028,52,0.974052,0.000497,699,52,1
43.153.194.204,192.168.10.5,202306130740,14,14,28,0,22,1,1.105463,1e-06,1028,52,0.973404,0.000344,699,52,1
167.94.138.101,192.168.10.5,202306130740,2,1,3,0,49501,1,0.19599,0.19599,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306130740,5,5,10,0,5900,1,0.180475,1e-06,64,52,0.178952,0.001524,64,52,1
167.94.138.33,192.168.10.5,202306130740,14,10,24,0,49501,1,1.21149,1e-06,295,40,1.220307,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130740,2,1,3,0,49501,1,0.145639,0.145639,60,40,-10000,-10000,60,60,1
104.131.40.97,192.168.10.5,202306130740,14,13,27,0,22,1,1.163572,0.0,1028,52,0.973639,0.000995,699,52,1
43.153.72.112,192.168.10.5,202306130740,12,13,25,0,22,1,1.131209,0.0,1028,52,0.973682,0.001152,699,52,1
159.203.170.197,192.168.10.5,202306130740,14,14,28,0,22,1,1.170949,0.0,1028,52,0.971899,0.000549,699,52,1
194.26.29.86,192.168.10.5,202306130740,3,1,4,0,3327,1,0.293455,0.022878,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306130741,3,1,4,0,6601,1,0.301161,0.027422,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306130741,5,5,10,0,5900,1,0.171956,1e-06,64,52,0.171142,0.000972,64,52,1
111.67.194.67,192.168.10.5,202306130741,5,5,10,0,5900,1,0.064662,0.0,64,52,0.063878,0.001395,64,52,1
185.122.204.71,192.168.10.5,202306130740,6,2,8,0,26605,2,50.531763,0.0,44,40,50.807705,50.807705,44,44,1
185.81.68.110,192.168.10.5,202306130741,3,1,4,0,26610,1,0.276135,0.002359,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202306130741,2,1,3,0,21702,1,0.237984,0.237984,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202306130741,12,13,25,0,22,1,1.170954,0.0,1028,52,0.976065,0.001326,699,52,1
205.210.31.11,192.168.10.5,202306130741,4,4,8,0,5907,1,1.368632,0.000298,44,44,1.31724,1e-06,44,40,1
167.94.145.60,192.168.10.5,202306130741,14,9,23,0,21702,1,1.25771,0.0,295,40,1.249706,0.0,60,52,1
81.22.233.170,192.168.10.5,202306130741,12,14,26,0,22,1,1.290832,0.0,1028,52,0.971789,0.00045,699,52,1
103.91.210.103,192.168.10.5,202306130741,5,5,10,0,5900,1,0.078363,1e-06,52,40,0.077179,0.001365,52,40,1
36.134.102.251,192.168.10.5,202306130741,6,7,13,0,5900,1,1.006895,1e-06,64,52,1.006895,0.000748,64,52,1
165.22.53.34,192.168.10.5,202306130741,12,14,26,0,22,1,1.106334,0.000337,1028,52,0.97258,0.0,676,52,1
52.171.230.44,192.168.10.5,202306130740,24,27,51,0,22,1,61.274869,0.0,1028,52,61.405191,0.000199,699,52,1
104.131.40.97,192.168.10.5,202306130741,14,14,28,0,22,1,1.172171,0.0,1028,52,0.971051,0.000224,699,52,1
159.203.170.197,192.168.10.5,202306130741,14,13,27,0,22,1,1.180167,0.0,1028,52,0.972954,0.001028,699,52,1
43.153.194.204,192.168.10.5,202306130741,14,14,28,0,22,1,1.106987,0.0,1028,52,0.975043,1.6e-05,699,52,1
194.26.29.195,192.168.10.5,202306130742,3,1,4,0,6033,1,0.30208,0.014269,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130742,4,3,7,0,3389,1,0.36399,0.000391,83,40,0.260247,0.104505,59,40,1
213.6.19.85,192.168.10.5,202306130742,4,3,7,0,3389,1,0.354189,0.0,83,40,0.301485,0.051459,59,40,1
152.89.198.103,192.168.10.5,202306130740,9,3,12,0,26608,3,62.834368,0.000626,44,40,63.112787,58.599774,44,44,1
43.156.212.229,192.168.10.5,202306130738,539,665,1204,0,22,1,9.794232,0.0,1028,52,9.882782,0.0,788,52,1
8.222.250.122,192.168.10.5,202306130742,12,14,26,0,22,1,1.090559,0.0,1028,52,0.975583,0.000398,699,52,1
185.81.68.110,192.168.10.5,202306130742,3,1,4,0,26614,1,0.271069,0.00231,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130742,4,3,7,0,3389,1,0.291933,0.0,83,40,0.241575,0.04274,59,40,1
118.40.248.20,192.168.10.5,202306130742,12,14,26,0,22,1,1.062237,0.0,1028,52,0.974022,0.000287,699,52,1
107.170.226.13,192.168.10.5,202306130742,1,6,7,0,2304,1,-10000,-10000,44,44,16.240045,1.011796,44,44,1
103.70.12.10,192.168.10.5,202306130742,12,14,26,0,22,1,1.113543,0.0,1028,52,0.974825,9.9e-05,699,52,1
165.22.53.34,192.168.10.5,202306130742,12,15,27,0,22,1,1.108188,0.00094,1028,52,0.972283,0.0,676,52,1
139.177.178.125,192.168.10.5,202306130743,3,1,4,0,31522,1,0.241264,0.051242,44,40,-10000,-10000,44,44,1
159.203.170.197,192.168.10.5,202306130743,14,13,27,0,22,1,1.166271,0.0,1028,52,0.973334,0.000842,699,52,1
52.171.230.44,192.168.10.5,202306130743,12,13,25,0,22,1,1.145416,0.0,1028,52,0.975035,0.001135,699,52,1
88.214.26.9,192.168.10.5,202306130743,9,11,20,0,5432,1,0.256183,0.0,149,52,0.256395,0.0,103,52,1
198.235.24.249,192.168.10.5,202306130742,8,6,14,0,9091,1,39.068484,0.0,377,40,39.308719,0.0,60,44,1
43.156.94.27,192.168.10.5,202306130743,12,14,26,0,22,1,1.108435,0.0,1028,52,0.97027,0.000298,699,52,1
104.131.40.97,192.168.10.5,202306130743,14,14,28,0,22,1,1.203721,0.0,1028,52,0.973696,0.0001,699,52,1
43.153.194.204,192.168.10.5,202306130743,14,13,27,0,22,1,1.106721,0.0,1028,52,0.973055,0.000781,699,52,1
152.89.198.103,192.168.10.5,202306130743,3,1,4,0,26620,1,0.274853,0.000733,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130742,6,2,8,0,26613,2,57.03524,0.002316,44,40,57.311064,57.311064,44,44,1
128.116.82.115,192.168.10.5,202306130742,2,6,8,0,80,1,31.71184,31.71184,52,40,16.240189,1.032419,52,52,1
120.79.34.147,192.168.10.5,202306130743,5,6,11,0,5900,1,0.87353,1e-06,64,52,0.649202,0.001529,64,52,1
61.220.216.219,192.168.10.5,202306130743,2,1,3,0,23,1,0.043444,0.043444,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202306130743,2,1,3,0,8443,1,0.116474,0.116474,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306130743,3,1,4,0,4093,1,0.234406,0.014011,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130743,4,3,7,0,3389,1,0.443236,0.0,83,40,0.302373,0.140315,59,40,1
125.124.103.150,192.168.10.5,202306130743,5,5,10,0,5900,1,0.182673,0.0,64,52,0.182328,0.000738,64,52,1
43.153.72.112,192.168.10.5,202306130741,36,40,76,0,22,1,61.429338,0.0,1028,52,61.541123,0.000398,699,52,1
12.3.196.2,192.168.10.5,202306130744,2,1,3,0,23,1,0.138045,0.138045,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202306130744,12,13,25,0,22,1,1.103025,0.000376,1028,52,0.972356,0.001128,699,52,1
159.203.170.197,192.168.10.5,202306130744,14,13,27,0,22,1,1.171055,0.0,1028,52,0.9736,0.001047,699,52,1
169.255.70.71,192.168.10.5,202306130744,4,3,7,0,3389,1,0.282965,0.000662,83,40,0.24595,0.037259,59,40,1
124.222.197.135,192.168.10.5,202306130744,5,5,10,0,5900,1,0.186134,0.0,64,52,0.186833,0.001078,64,52,1
95.214.55.85,192.168.10.5,202306130744,2,1,3,0,8100,1,0.28425,0.28425,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130739,18,6,24,0,26603,6,71.537608,0.0,44,40,71.81585,46.764248,44,44,1
162.142.125.233,192.168.10.5,202306130744,2,1,3,0,8117,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
139.59.128.160,192.168.10.5,202306130744,12,14,26,0,22,1,1.269019,0.0,1028,52,0.972532,0.000198,699,52,1
185.81.68.110,192.168.10.5,202306130743,6,2,8,0,26618,2,52.180531,0.000948,44,40,52.462339,52.462339,44,44,1
162.142.125.214,192.168.10.5,202306130744,13,9,22,0,8117,1,1.163,0.0,295,52,1.144166,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130744,2,1,3,0,8117,1,0.138005,0.138005,60,40,-10000,-10000,60,60,1
198.74.58.148,192.168.10.5,202306130744,2,1,3,0,6881,1,0.164125,0.164125,44,40,-10000,-10000,44,44,1
138.197.196.183,192.168.10.5,202306130744,14,15,29,0,22,1,1.132422,0.0,1028,52,0.971938,0.000125,699,52,1
64.62.197.167,192.168.10.5,202306130744,11,10,21,0,8443,1,8.697759,0.0,179,40,8.697572,9.9e-05,48,40,1
69.50.94.76,192.168.10.5,202306130744,4,4,8,0,3134,1,1.403704,0.0,44,40,1.255459,0.0,44,40,1
45.79.181.104,192.168.10.5,202306130744,5,5,10,0,6881,1,1.165443,0.000106,190,52,1.008574,0.0,56,52,1
64.62.197.177,192.168.10.5,202306130744,17,11,28,0,8443,2,38.241383,9.9e-05,465,40,38.357906,0.001904,1364,40,1
64.62.197.170,192.168.10.5,202306130744,6,4,10,0,443,1,0.500797,1e-06,465,40,0.610321,0.002394,1328,40,1
64.62.197.172,192.168.10.5,202306130744,6,4,10,0,443,1,0.493911,0.0,453,40,0.619552,0.002498,1328,40,1
64.62.197.168,192.168.10.5,202306130744,10,11,21,0,443,1,3.204692,0.0,457,40,3.20444,0.000196,48,40,1
64.62.197.169,192.168.10.5,202306130744,30,22,52,0,443,1,0.61902,0.0,480,40,0.740032,0.0,1502,40,1
104.131.40.97,192.168.10.5,202306130744,14,13,27,0,22,1,1.166559,0.0,1028,52,0.973302,0.0018,699,52,1
43.153.194.204,192.168.10.5,202306130744,96,122,218,0,22,1,1.105814,0.0,1028,52,0.974746,0.000295,788,52,1
83.97.73.89,192.168.10.5,202306130744,13,13,26,0,8443,1,3.582449,0.0,291,52,1.768341,0.0,1476,40,1
43.153.72.112,192.168.10.5,202306130745,12,13,25,0,22,1,1.134304,0.0,1028,52,0.972357,0.001245,699,52,1
52.171.230.44,192.168.10.5,202306130744,24,26,50,0,22,1,61.647653,1e-06,1028,52,61.777281,0.000967,699,52,1
159.203.170.197,192.168.10.5,202306130745,14,14,28,0,22,1,1.17521,0.0,1028,52,0.976158,0.0,699,52,1
107.170.226.13,192.168.10.5,202306130745,5,5,10,0,2304,1,1.12511,0.000632,76,52,1.008472,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306130745,4,3,7,0,3389,1,0.349632,0.000643,83,40,0.306984,0.041195,59,40,1
165.22.53.34,192.168.10.5,202306130745,90,121,211,0,22,1,1.104846,5e-05,1028,52,0.97556,0.000276,788,52,1
64.62.197.178,192.168.10.5,202306130745,11,7,18,0,8443,1,0.118719,0.0,250,40,0.119462,0.001686,1364,40,1
176.113.115.104,192.168.10.5,202306130745,3,1,4,0,26627,1,0.280436,0.003587,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306130745,6,6,12,0,5900,1,0.260907,0.0,64,52,0.260907,0.001154,64,52,1
185.122.204.71,192.168.10.5,202306130744,6,2,8,0,26621,2,57.273629,0.000632,44,40,57.551525,57.551525,44,44,1
36.138.197.31,192.168.10.5,202306130745,5,5,10,0,5900,1,0.073773,0.000119,64,52,0.073076,0.000696,64,52,1
36.133.197.188,192.168.10.5,202306130745,5,7,12,0,5900,1,0.428707,0.0,64,52,0.332535,0.001631,64,52,1
64.62.197.207,192.168.10.5,202306130745,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
64.62.197.173,192.168.10.5,202306130745,11,8,19,0,8443,1,2.905644,0.0,274,40,2.904584,0.000214,1464,40,1
47.236.22.40,192.168.10.5,202306130745,90,121,211,0,22,1,1.105529,0.0,1028,52,0.976087,0.000126,788,52,1
193.57.40.49,192.168.10.5,202306130745,3,1,4,0,4445,1,0.242894,0.031841,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202306130746,12,13,25,0,22,1,1.171062,1e-06,1028,52,0.972733,0.001012,699,52,1
94.102.61.28,192.168.10.5,202306130745,1,6,7,0,55040,1,-10000,-10000,44,44,16.24001,1.029794,44,44,1
90.120.187.31,192.168.10.5,202306130746,4,3,7,0,3389,1,0.29911,0.0,83,40,0.244159,0.054255,59,40,1
138.128.242.152,192.168.10.5,202306130746,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.62.197.174,192.168.10.5,202306130746,11,7,18,0,8443,1,0.114065,0.000647,304,40,0.115611,0.001796,1364,40,1
169.255.70.71,192.168.10.5,202306130746,4,3,7,0,3389,1,0.281261,1e-06,83,40,0.258224,0.020227,59,40,1
43.153.194.204,192.168.10.5,202306130746,14,13,27,0,22,1,1.124095,1e-06,1028,52,0.975998,0.001226,699,52,1
152.89.198.103,192.168.10.5,202306130744,9,3,12,0,26624,3,60.902892,0.002168,44,40,61.187134,42.899926,44,44,1
104.131.40.97,192.168.10.5,202306130746,14,15,29,0,22,1,1.178441,0.0,1028,52,0.972195,0.0,699,52,1
159.203.170.197,192.168.10.5,202306130746,14,13,27,0,22,1,1.168647,0.0,1028,52,0.972314,0.001083,699,52,1
89.248.165.35,192.168.10.5,202306130746,3,1,4,0,3392,1,0.232009,0.010455,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306130744,28,44,72,0,8051,4,43.890788,0.0,259,44,16.240013,0.0,60,44,1
87.121.221.80,192.168.10.5,202306130746,5,4,9,0,54022,1,1.24844,0.000899,60,52,1.246934,9.3e-05,60,52,1
185.122.204.71,192.168.10.5,202306130746,3,1,4,0,26629,1,0.27862,0.002449,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202306130746,12,14,26,0,22,1,1.101675,0.000626,1028,52,0.97534,0.001027,676,52,1
103.56.61.130,192.168.10.5,202306130746,2,1,3,0,34599,1,0.064956,0.064956,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306130746,5,5,10,0,5900,1,0.180592,0.0,64,52,0.179561,0.001231,64,52,1
45.128.232.177,192.168.10.5,202306130746,7,6,13,0,1080,1,0.258215,0.027933,60,40,0.37591,0.0004,60,44,1
106.14.41.171,192.168.10.5,202306130746,5,5,10,0,5900,1,0.184496,0.0003,64,52,0.185846,0.001401,64,52,1
88.214.26.9,192.168.10.5,202306130746,10,11,21,0,5432,1,0.275015,0.000299,149,52,0.27561,9.8e-05,103,52,1
205.210.31.171,192.168.10.5,202306130746,8,7,15,0,4430,1,40.12045,0.000125,259,40,40.381973,0.0,60,44,1
116.48.99.194,192.168.10.5,202306130746,14,10,24,0,5555,1,45.816752,0.000633,476,40,1.126936,0.000345,199,44,1
213.6.19.85,192.168.10.5,202306130747,4,3,7,0,3389,1,0.406257,1e-06,83,40,0.300245,0.10531,59,40,1
51.38.238.48,192.168.10.5,202306130747,5,5,10,0,5900,1,0.257648,4.9e-05,64,52,0.25663,0.001442,64,52,1
43.153.72.112,192.168.10.5,202306130746,24,26,50,0,22,1,59.721007,0.0,1028,52,59.836887,0.00112,699,52,1
101.34.37.129,192.168.10.5,202306130747,5,5,10,0,5900,1,0.22938,0.0,64,52,0.231072,0.001692,64,52,1
47.236.22.40,192.168.10.5,202306130747,12,13,25,0,22,1,1.086253,0.0,1028,52,0.973789,0.001095,699,52,1
59.178.132.218,192.168.10.5,202306130746,7,4,11,0,23,1,31.491283,0.002349,60,40,31.760351,0.267811,60,44,1
87.236.176.5,192.168.10.5,202306130747,4,4,8,0,49694,1,1.253388,0.019153,60,52,1.2524,1e-06,60,52,1
36.156.22.2,192.168.10.5,202306130747,6,6,12,0,34599,1,1.078611,0.0,127,52,1.008945,0.0,56,52,1
43.131.229.221,192.168.10.5,202306130747,12,13,25,0,22,1,1.053079,0.0,1028,52,0.971436,0.000774,699,52,1
69.164.217.74,192.168.10.5,202306130746,6,10,16,0,6881,1,12.988956,0.536194,44,40,12.115691,0.0,44,40,1
8.222.250.122,192.168.10.5,202306130747,12,14,26,0,22,1,1.094479,9.8e-05,1028,52,0.973484,0.000148,699,52,1
34.175.128.103,192.168.10.5,202306130747,12,15,27,0,22,1,1.285164,0.000872,1028,52,0.973476,0.0,676,52,1
205.210.31.19,192.168.10.5,202306130747,8,8,16,0,143,1,31.060878,0.0,416,44,0.314177,9.9e-05,75,40,1
152.89.198.103,192.168.10.5,202306130747,3,1,4,0,26636,1,0.27706,0.000877,44,40,-10000,-10000,44,44,1
43.156.94.27,192.168.10.5,202306130747,12,15,27,0,22,1,1.111659,0.0,1028,52,0.969879,7.5e-05,699,52,1
94.102.61.34,192.168.10.5,202306130747,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306130747,8,8,16,0,5902,1,20.569587,0.010409,52,40,20.570012,0.0,52,40,1
118.40.248.20,192.168.10.5,202306130747,12,14,26,0,22,1,1.111749,0.000655,1028,52,0.971705,0.000803,699,52,1
159.203.170.197,192.168.10.5,202306130747,14,14,28,0,22,1,1.163591,0.0,1028,52,0.970249,0.0,699,52,1
104.131.40.97,192.168.10.5,202306130747,14,14,28,0,22,1,1.183816,0.0,1028,52,0.971717,0.000248,699,52,1
165.22.53.34,192.168.10.5,202306130747,12,14,26,0,22,1,1.093987,0.000787,1028,52,0.974774,0.000362,676,52,1
167.248.133.161,192.168.10.5,202306130748,2,1,3,0,30003,1,0.135074,0.135074,44,40,-10000,-10000,44,44,1
43.153.194.204,192.168.10.5,202306130748,14,14,28,0,22,1,1.108772,0.0,1028,52,0.973706,1e-06,699,52,1
167.248.133.37,192.168.10.5,202306130748,14,10,24,0,30003,1,1.157129,0.0,295,40,1.148619,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130748,2,1,3,0,30003,1,0.155808,0.155808,60,40,-10000,-10000,60,60,1
128.116.82.115,192.168.10.5,202306130747,2,6,8,0,80,1,31.612034,31.612034,52,40,16.23997,1.024458,52,52,1
205.214.74.6,192.168.10.5,202306130748,4,4,8,0,22617,1,1.172286,1e-06,44,40,1.179183,0.0,44,40,1
43.153.72.112,192.168.10.5,202306130748,12,14,26,0,22,1,1.135508,0.0,1028,52,0.971284,0.00013,699,52,1
169.255.70.71,192.168.10.5,202306130748,4,3,7,0,3389,1,0.273418,0.000651,83,40,0.245026,0.027374,59,40,1
139.59.128.160,192.168.10.5,202306130747,24,26,50,0,22,1,58.608968,0.0,1028,52,58.869561,0.000979,699,52,1
103.70.12.10,192.168.10.5,202306130748,12,14,26,0,22,1,1.110527,9.8e-05,1028,52,0.976056,1e-06,699,52,1
65.20.152.13,192.168.10.5,202306130748,17,14,31,0,22,1,1.323623,0.079269,916,52,0.970046,0.001248,676,52,1
185.81.68.110,192.168.10.5,202306130745,12,4,16,0,26626,4,63.009941,0.000897,44,40,63.288291,54.020974,44,44,1
185.122.204.71,192.168.10.5,202306130747,6,2,8,0,26633,2,51.108002,0.003233,44,40,51.389852,51.389852,44,44,1
176.113.115.104,192.168.10.5,202306130746,9,3,12,0,26631,3,60.068599,0.000929,44,40,60.350893,58.618539,44,44,1
205.210.31.111,192.168.10.5,202306130748,8,6,14,0,1194,1,34.89894,0.0,68,40,35.050847,0.000137,60,44,1
213.6.19.85,192.168.10.5,202306130748,4,3,7,0,3389,1,0.416997,0.001242,83,40,0.300105,0.116247,59,40,1
179.43.163.132,192.168.10.5,202306130748,6,5,11,0,4719,1,1.289261,1e-06,60,40,1.288155,0.0,60,44,1
47.236.22.40,192.168.10.5,202306130748,12,14,26,0,22,1,1.103692,6.1e-05,1028,52,0.971634,0.000548,699,52,1
