address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.77.118,192.168.10.5,202304151243,5,4,9,0,3532,1,1.267575,0.0,60,52,1.266847,0.0,60,52,1
167.248.133.147,192.168.10.5,202304151243,2,1,3,0,9099,1,0.135194,0.135194,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304151243,1,5,6,0,12361,1,-10000,-10000,44,44,24.488104,1.028754,44,44,1
167.248.133.51,192.168.10.5,202304151243,16,12,28,0,9099,1,1.153154,0.0,295,40,1.14843,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151243,2,1,3,0,9099,1,0.143838,0.143838,60,40,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304151244,5,4,9,0,7798,1,1.279153,0.0,87,40,1.008081,0.0,52,40,1
45.42.177.126,192.168.10.5,202304151242,12,9,21,0,3389,1,49.629469,0.0,83,40,49.794004,0.017759,59,40,1
170.64.165.167,192.168.10.5,202304151244,72,71,143,0,7443,1,1.22134,0.0,492,40,1.009036,0.0,60,44,1
91.240.118.77,192.168.10.5,202304151245,3,1,4,0,3822,1,0.271414,0.004725,44,40,-10000,-10000,44,44,1
107.170.252.23,192.168.10.5,202304151245,3,3,6,0,8443,1,0.115271,0.003344,76,52,0.118662,0.000201,60,52,1
121.37.176.170,192.168.10.5,202304151245,5,5,10,0,5900,1,0.1869,0.0,64,52,0.185918,0.001183,64,52,1
45.42.177.126,192.168.10.5,202304151245,4,4,8,0,3389,1,0.199299,0.0,83,40,0.166121,0.000162,59,40,1
89.248.163.141,192.168.10.5,202304151245,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304151245,5,4,9,0,5984,1,1.272602,0.0,87,40,1.009024,0.0,52,40,1
87.236.176.169,192.168.10.5,202304151245,4,4,8,0,57621,1,1.277027,0.002354,60,52,1.277058,0.0,60,52,1
94.102.61.6,192.168.10.5,202304151245,6,5,11,0,12361,1,1.235069,0.0,260,52,1.008632,1e-06,60,52,1
185.200.118.71,192.168.10.5,202304151245,1,6,7,0,1723,1,-10000,-10000,44,44,16.23965,1.018232,44,44,1
87.236.176.150,192.168.10.5,202304151246,5,5,10,0,57621,1,1.258215,0.0003,624,52,1.258078,0.0,60,40,1
80.66.76.51,192.168.10.5,202304151239,2059,2320,4379,0,5900,1,10.386395,0.0,56,40,10.386043,0.0,56,40,1
87.236.176.152,192.168.10.5,202304151246,5,6,11,0,57621,1,1.275008,0.0,78,52,1.273651,0.0,60,40,1
146.88.240.4,192.168.10.5,202304151246,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304151246,2,1,3,0,4480,1,0.123544,0.123544,44,40,-10000,-10000,44,44,1
87.236.176.165,192.168.10.5,202304151246,5,5,10,0,57621,1,1.26901,0.0,61,52,1.268451,0.0,60,40,1
87.236.176.177,192.168.10.5,202304151246,5,6,11,0,57621,1,1.263353,0.0,96,52,1.261918,0.0,60,40,1
185.142.239.16,192.168.10.5,202304151246,19,14,33,0,2572,1,1.248849,0.0,303,40,1.24156,0.0,60,44,1
36.105.100.113,192.168.10.5,202304151246,8,9,17,0,5900,1,3.569365,0.0,64,52,3.569562,0.000751,64,52,1
87.236.176.163,192.168.10.5,202304151246,10,10,20,0,57621,1,1.256843,0.0,166,52,1.265843,0.0,60,40,1
91.240.118.77,192.168.10.5,202304151247,3,1,4,0,8444,1,0.277404,0.000808,44,40,-10000,-10000,44,44,1
188.123.230.87,192.168.10.5,202304151247,6,5,11,0,8443,1,0.341881,1e-06,193,40,0.326974,0.001823,1307,40,1
192.168.3.118,172.29.148.192,202304151246,20,0,20,0,55443,1,12.851581,1.003393,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304151247,6,2,8,0,3176,2,9.549895,0.002326,44,40,9.834032,9.834032,44,44,1
5.181.86.18,192.168.10.5,202304151246,13,13,26,0,8718,3,59.809019,0.0,87,40,60.080534,0.0,52,40,1
147.182.225.86,192.168.10.5,202304151246,47,37,84,0,4911,3,20.26305,0.000566,1589,52,20.22235,0.0,489,52,1
106.75.251.199,192.168.10.5,202304151247,5,6,11,0,5900,1,0.849437,0.0,64,52,0.634884,0.001045,64,52,1
162.142.125.252,192.168.10.5,202304151248,2,1,3,0,59653,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304151248,14,9,23,0,59653,1,1.16388,7.3e-05,295,40,1.149506,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151248,2,1,3,0,59653,1,0.150784,0.150784,60,40,-10000,-10000,60,60,1
20.14.129.1,192.168.10.5,202304151248,3,3,6,0,8080,1,3.21459,0.011618,44,40,2.025878,1.026562,44,44,1
45.42.177.126,192.168.10.5,202304151247,12,9,21,0,3389,1,50.218152,0.0,83,40,50.389024,0.019509,59,40,1
41.59.82.183,192.168.10.5,202304151248,13,17,30,0,22,1,2.138621,0.0,1028,52,1.495312,9.8e-05,699,52,1
185.190.24.103,192.168.10.5,202304151248,10,9,19,0,7978,2,10.258662,0.0,87,40,10.530166,0.0,52,40,1
104.248.34.182,192.168.10.5,202304151248,6,5,11,0,8468,1,41.369425,1e-06,60,40,41.63819,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304151249,5,5,10,0,5900,1,0.183141,0.0,64,52,0.184152,0.001594,64,52,1
185.190.24.101,192.168.10.5,202304151249,5,4,9,0,4729,1,1.283217,0.0,87,40,1.00893,1e-06,52,40,1
5.188.86.237,192.168.10.5,202304151249,10,11,21,0,5432,1,0.32986,0.0,137,40,0.351186,0.0,91,40,1
45.42.177.126,192.168.10.5,202304151250,4,3,7,0,3389,1,0.221922,0.000894,83,40,0.167554,0.055863,59,40,1
94.102.61.53,192.168.10.5,202304151250,1,6,7,0,8863,1,-10000,-10000,44,44,16.239685,1.034433,44,44,1
167.172.248.254,192.168.10.5,202304151250,1,0,0,1,1900,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
64.62.197.127,192.168.10.5,202304151250,2,1,3,0,44818,1,0.118405,0.118405,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202304151250,2,1,3,0,3400,1,0.139111,0.139111,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304151250,16,12,28,0,3400,1,1.152763,0.0,295,40,1.148838,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151251,2,1,3,0,3400,1,0.151326,0.151326,60,40,-10000,-10000,60,60,1
64.62.197.134,192.168.10.5,202304151251,5,5,10,0,44818,1,1.130822,1e-06,64,40,1.008738,0.0,48,40,1
162.243.130.16,192.168.10.5,202304151249,5,10,15,0,2638,1,72.26914,0.0,60,44,40.498551,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304151251,6,6,12,0,5900,1,1.001601,0.0,64,52,1.001657,0.000885,64,52,1
192.168.10.4,192.168.10.5,202304151251,32,11,43,0,64297,1,5.039565,-1.3e-05,575,52,5.039627,0.0,3876,52,1
36.133.125.177,192.168.10.5,202304151251,5,5,10,0,5900,1,0.108152,0.0,64,52,0.109235,0.001253,64,52,1
94.102.61.45,192.168.10.5,202304151251,7,11,18,0,10010,1,44.286227,0.000296,260,44,16.239622,1e-06,60,44,1
178.32.197.80,192.168.10.5,202304151252,5,4,9,0,8081,1,1.265464,0.047654,309,52,1.26437,1e-06,60,40,1
89.248.165.14,192.168.10.5,202304151252,3,1,4,0,35350,1,0.246332,0.0,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151252,4,4,8,0,3780,1,1.277357,0.002094,87,40,1.008353,1e-06,52,40,1
64.185.227.155,192.168.10.5,202304151252,11,13,24,0,34742,1,0.165942,0.0,2628,52,0.162591,0.0,575,40,1
162.142.125.132,192.168.10.5,202304151253,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
152.32.171.91,192.168.10.5,202304151252,19,19,38,0,6363,1,1.08342,3.7e-05,322,52,1.065196,0.0,60,52,1
162.142.125.214,192.168.10.5,202304151253,3,3,0,6,161,1,0.397286,0.343109,185,71,0.40168,0.298254,185,72,1
94.102.61.53,192.168.10.5,202304151253,6,5,11,0,8863,1,1.251796,0.0,259,52,1.007427,0.0,60,52,1
167.248.133.156,192.168.10.5,202304151253,2,1,3,0,8023,1,0.145083,0.145083,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151251,12,10,22,0,3389,1,51.879155,0.0,83,40,52.056743,4.3e-05,59,40,1
167.248.133.38,192.168.10.5,202304151253,13,9,22,0,8023,1,1.150449,1e-06,295,52,1.146866,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151253,2,1,3,0,8023,1,0.153133,0.153133,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304151253,16,15,31,0,17470,1,1.253198,0.0,115,52,1.009223,0.0,60,52,1
193.163.125.145,192.168.10.5,202304151253,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.103,192.168.10.5,202304151253,5,4,9,0,7981,1,1.280893,0.0,87,40,1.008312,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151253,5,4,9,0,4934,1,1.277347,1e-06,87,40,1.008952,1e-06,52,40,1
123.249.10.137,192.168.10.5,202304151253,2,2,4,0,22,1,1.250534,1.250534,60,40,1.016622,1.016622,60,60,1
220.220.248.1,192.168.10.5,202304150602,1932,1932,0,3864,46560,1693,57.97484,0.0,126,91,57.973979,0.0,75,58,1
160.44.201.156,192.168.10.5,202304150602,20561,20124,40685,0,53524,1464,56.976439,0.0,4136,40,56.969707,0.0,15594,40,1
165.227.86.144,192.168.10.5,202304151254,12,14,26,0,22,1,1.165651,1e-06,1028,52,0.973954,0.000545,699,52,1
103.96.150.151,192.168.10.5,202304151254,1,0,0,1,123,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304151254,4,3,7,0,3389,1,0.275342,0.0,83,40,0.181951,0.110105,59,40,1
152.32.135.202,192.168.10.5,202304151254,2,1,3,0,9443,1,0.076713,0.076713,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304151254,5,5,10,0,5900,1,0.144829,0.0,64,52,0.143766,0.001346,64,52,1
107.170.237.22,192.168.10.5,202304151254,1,6,7,0,3128,1,-10000,-10000,44,44,16.239101,1.01777,44,44,1
179.43.176.24,192.168.10.5,202304151255,3,1,4,0,3389,1,0.670841,0.264246,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151255,4,5,9,0,3800,1,1.291514,0.0,87,40,1.008816,0.0,52,40,1
213.226.123.61,192.168.10.5,202304151255,3,1,4,0,1155,1,0.27975,1e-06,44,40,-10000,-10000,44,44,1
122.117.45.113,192.168.10.5,202304151254,10,21,31,0,23,1,26.494122,0.114063,64,44,14.438804,0.002567,64,44,1
185.190.24.102,192.168.10.5,202304151255,5,4,9,0,5936,1,1.286578,0.0,87,40,1.008804,0.0,52,40,1
65.49.20.99,192.168.10.5,202304151255,2,1,3,0,80,1,0.125892,0.125892,44,40,-10000,-10000,44,44,1
41.59.82.183,192.168.10.5,202304151256,13,18,31,0,22,1,2.245152,0.001304,1028,52,1.520156,0.000209,676,52,1
139.59.94.74,192.168.10.5,202304151255,7,5,12,0,2022,1,35.448947,0.00091,60,40,35.609349,0.0,60,44,1
107.170.250.4,192.168.10.5,202304151256,1,6,7,0,8983,1,-10000,-10000,44,44,16.23913,1.013127,44,44,1
147.182.225.86,192.168.10.5,202304151256,12,9,21,0,3542,1,2.013058,0.00091,303,52,2.170356,0.0,60,52,1
185.190.24.15,192.168.10.5,202304151256,3,4,7,0,6998,1,1.279726,0.267817,87,40,1.009421,0.0,52,40,1
106.13.223.201,192.168.10.5,202304151256,5,5,10,0,5900,1,0.223982,0.0,64,52,0.225634,0.001707,64,52,1
194.26.29.152,192.168.10.5,202304151256,3,1,4,0,51235,1,0.290403,0.053336,44,40,-10000,-10000,44,44,1
89.163.242.215,192.168.10.5,202304151256,1,0,0,1,5353,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
122.117.45.113,192.168.10.5,202304151256,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
165.227.0.21,192.168.10.5,202304151257,26,10,36,0,80,3,0.139774,0.0,187,40,0.123397,0.0,19680,40,1
35.229.206.177,192.168.10.5,202304151257,12,13,25,0,22,1,1.060526,6.5e-05,1028,52,0.97633,0.001242,699,52,1
60.3.157.56,192.168.10.5,202304151257,2,1,3,0,23,1,0.101866,0.101866,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202304151257,4,4,8,0,18679,1,1.149724,1e-06,44,40,1.137469,0.0,44,40,1
195.3.147.52,192.168.10.5,202304151257,10,12,22,0,22,1,1.283188,0.000358,944,40,0.973919,0.001372,888,40,1
45.42.177.126,192.168.10.5,202304151256,12,9,21,0,3389,1,51.45119,0.0,83,40,51.614466,0.015016,59,40,1
71.6.233.4,192.168.10.5,202304151257,2,1,3,0,8443,1,0.131682,0.131682,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304151257,2,1,3,0,3058,1,0.14718,0.14718,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304151257,15,11,26,0,3058,1,1.154059,0.0,295,40,1.153508,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151257,2,1,3,0,3058,1,0.142694,0.142694,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304151257,5,5,10,0,5900,1,0.062584,0.0,64,52,0.062801,0.001856,64,52,1
74.82.47.44,192.168.10.5,202304151258,2,1,3,0,4840,1,0.111656,0.111656,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304151258,5,5,10,0,5900,1,0.099507,0.0,64,52,0.101284,0.001,64,52,1
74.82.47.32,192.168.10.5,202304151258,5,5,10,0,4840,1,1.129569,0.0,102,40,1.00884,0.0,48,40,1
122.117.45.113,192.168.10.5,202304151258,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
61.176.77.93,192.168.10.5,202304151258,1,6,7,0,23,1,-10000,-10000,44,44,16.24297,1.038663,44,44,1
87.236.176.111,192.168.10.5,202304151258,5,5,10,0,49681,1,1.269045,0.0,624,52,1.265333,0.0,60,40,1
