address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.203.240.39,192.168.10.5,202304190743,4,3,7,0,3389,1,0.506138,0.000347,83,40,0.300632,0.209306,59,40,1
159.89.124.112,192.168.10.5,202304190742,6,5,11,0,2345,1,9.612386,0.001936,314,52,9.809007,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304190743,5,5,10,0,5900,1,0.279403,0.0,64,52,0.279237,0.000563,64,52,1
64.227.150.177,192.168.10.5,202304190740,48,56,104,0,22,1,60.128494,6.5e-05,1124,52,60.246088,0.0,699,52,1
206.189.226.48,192.168.10.5,202304190743,5,4,9,0,1706,1,1.162882,0.0,60,52,1.161979,0.0,60,52,1
89.248.165.134,192.168.10.5,202304190743,3,1,4,0,5394,1,0.255577,0.014225,44,40,-10000,-10000,44,44,1
3.69.50.214,192.168.10.5,202304190743,4,3,7,0,3389,1,0.331822,0.000658,83,40,0.283148,0.04778,59,40,1
107.170.227.32,192.168.10.5,202304190743,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304190743,7,11,18,0,12204,1,26.57544,0.000627,260,44,11.003169,0.0,60,44,1
106.14.107.14,192.168.10.5,202304190744,5,5,10,0,5900,1,0.175896,0.0,64,52,0.174969,0.001052,64,52,1
167.248.133.167,192.168.10.5,202304190744,2,1,3,0,20443,1,0.14115,0.14115,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304190744,7,7,14,0,5900,1,1.025627,0.0,64,52,1.008374,0.001231,64,52,1
124.222.117.173,192.168.10.5,202304190744,5,5,10,0,5900,1,0.178395,0.0,64,52,0.177548,0.000847,64,52,1
124.223.57.237,192.168.10.5,202304190744,5,5,10,0,5900,1,0.192047,0.0,64,52,0.191149,0.000899,64,52,1
124.222.93.58,192.168.10.5,202304190744,5,5,10,0,5900,1,0.180949,0.0,64,52,0.181612,0.001252,64,52,1
167.248.133.36,192.168.10.5,202304190744,13,9,22,0,20443,1,1.154083,0.0,295,52,1.148364,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190744,2,1,3,0,20443,1,0.147096,0.147096,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304190744,6,6,12,0,5900,1,0.301136,0.0,64,52,0.301063,0.001121,64,52,1
198.199.105.130,192.168.10.5,202304190744,5,3,8,0,3306,1,9.772013,0.110589,60,52,9.887515,0.11223,108,52,1
51.89.199.108,192.168.10.5,202304190744,13,12,25,0,80,1,0.264556,0.0,335,40,0.262081,1e-06,5696,40,1
36.155.114.126,192.168.10.5,202304190744,4,5,9,0,54509,1,1.09237,0.07832,44,40,1.086391,1e-06,44,40,1
41.223.230.66,192.168.10.5,202304190744,4,4,8,0,3389,1,0.386299,0.000142,83,40,0.36989,0.000141,59,40,1
120.25.227.158,192.168.10.5,202304190744,5,5,10,0,5900,1,0.235332,0.0,64,52,0.234125,0.001052,64,52,1
113.203.240.39,192.168.10.5,202304190744,4,3,7,0,3389,1,0.332175,0.002655,83,40,0.283521,0.049874,59,40,1
52.196.129.225,192.168.10.5,202304190743,16,93,109,0,80,2,18.117776,0.025636,52,52,16.238861,0.0,52,52,1
182.151.29.95,192.168.10.5,202304190744,5,6,11,0,5900,1,0.898159,1e-06,64,52,0.669521,0.000642,64,52,1
151.115.72.111,192.168.10.5,202304190745,3,1,4,0,445,1,0.285441,0.007136,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304190745,7,4,11,0,8001,1,1.82549,0.0,60,40,1.994052,1e-06,60,52,1
159.89.124.112,192.168.10.5,202304190745,23,18,41,0,8333,1,4.735365,0.002011,303,52,4.933805,0.0,60,52,1
185.225.74.198,192.168.10.5,202304190745,40,31,71,0,80,1,2.047224,0.0,401,40,2.30185,0.0,9692,40,1
194.26.29.86,192.168.10.5,202304190745,3,1,4,0,9380,1,0.310082,0.014983,44,40,-10000,-10000,44,44,1
45.143.9.98,192.168.10.5,202304190745,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304190745,12,11,23,0,22,1,1.132814,0.0,1012,52,0.969696,0.000909,699,52,1
162.142.125.227,192.168.10.5,202304190746,1,0,0,1,4500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304190746,5,7,12,0,5900,1,0.895181,0.0,64,52,0.680946,0.00152,64,52,1
182.71.6.166,192.168.10.5,202304190745,20,17,37,0,3389,1,30.401143,0.0,83,40,30.568109,0.000299,59,40,1
113.203.240.39,192.168.10.5,202304190746,4,3,7,0,3389,1,0.313946,0.000667,83,40,0.277142,0.035031,59,40,1
193.57.40.49,192.168.10.5,202304190747,3,1,4,0,6399,1,0.267837,0.016369,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304190746,7,4,11,0,23,1,9.180709,0.003343,60,40,9.429128,0.243087,60,44,1
92.63.197.82,192.168.10.5,202304190747,3,1,4,0,14235,1,0.234124,0.007118,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190746,12,8,20,0,3389,1,38.174386,0.0,83,40,38.580582,0.005142,59,40,1
193.163.125.140,192.168.10.5,202304190747,1,1,2,0,790,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.229.58.54,192.168.10.5,202304190747,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304190746,7,11,18,0,12206,1,89.672902,6.5e-05,260,44,57.839114,0.0,60,44,1
45.33.87.154,192.168.10.5,202304190747,4,4,8,0,9990,1,1.008431,0.227302,44,40,1.235214,4.8e-05,44,40,1
113.203.240.39,192.168.10.5,202304190748,4,3,7,0,3389,1,0.347341,0.000557,83,40,0.301838,0.066223,59,40,1
106.13.223.201,192.168.10.5,202304190748,5,6,11,0,5900,1,0.908285,0.0,64,52,0.669392,0.000996,64,52,1
92.63.197.82,192.168.10.5,202304190748,3,1,4,0,34801,1,0.255302,0.000546,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304190748,2,1,3,0,8888,1,0.263022,0.263022,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304190747,18,15,33,0,4848,2,50.372986,0.000609,303,52,50.373654,0.0,60,52,1
107.170.227.32,192.168.10.5,202304190748,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.41,192.168.10.5,202304190748,2,1,3,0,8010,1,0.129274,0.129274,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202304190748,5,5,10,0,8010,1,1.123395,0.001205,168,40,1.008232,0.0,48,40,1
159.223.155.207,192.168.10.5,202304190749,12,11,23,0,22,1,1.179301,0.0,1012,52,0.969896,0.000946,699,52,1
106.13.222.253,192.168.10.5,202304190749,5,5,10,0,5900,1,0.27786,0.002808,64,52,0.278511,0.00115,64,52,1
193.233.21.230,192.168.10.5,202304190749,11,10,21,0,35905,1,1.305295,0.0,78,40,1.008326,0.0,52,40,1
45.61.188.140,192.168.10.5,202304190748,16,78,94,0,80,2,2.008099,0.009271,52,52,8.76411,0.0,52,44,1
41.223.230.66,192.168.10.5,202304190749,4,3,7,0,3389,1,0.426618,0.0,83,40,0.378537,0.018823,59,40,1
36.134.47.247,192.168.10.5,202304190749,6,7,13,0,5900,1,1.038629,0.0,64,52,1.03863,0.001054,64,52,1
113.24.132.21,192.168.10.5,202304190749,6,3,9,0,23,1,6.580744,0.195664,60,40,0.441773,0.255813,60,44,1
62.204.41.80,192.168.10.5,202304190749,3,1,4,0,2126,1,0.308301,0.000761,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190749,12,11,23,0,22,1,1.125572,0.0,1012,52,0.971287,0.001429,699,52,1
192.241.223.13,192.168.10.5,202304190749,1,6,7,0,7443,1,-10000,-10000,44,44,16.238939,1.018318,44,44,1
116.147.37.17,192.168.10.5,202304190749,5,3,8,0,6379,1,0.275044,0.002611,66,52,0.275185,0.069361,60,52,1
182.71.6.166,192.168.10.5,202304190748,20,17,37,0,3389,1,34.700984,0.0,83,40,34.886056,9.9e-05,59,40,1
106.75.251.199,192.168.10.5,202304190750,5,5,10,0,5900,1,0.217472,1e-06,64,52,0.216801,0.000672,64,52,1
195.3.147.52,192.168.10.5,202304190750,10,11,21,0,22,1,1.293402,0.005074,944,40,0.969977,0.000583,888,40,1
113.203.240.39,192.168.10.5,202304190750,4,3,7,0,3389,1,0.378102,0.000639,83,40,0.279241,0.095693,59,40,1
120.48.75.148,192.168.10.5,202304190750,3,1,4,0,2376,1,0.241374,0.082156,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304190750,3,1,4,0,5622,1,0.327084,0.015521,44,40,-10000,-10000,44,44,1
104.223.50.134,192.168.10.5,202304190750,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202304190751,11,13,24,0,54480,1,0.142668,0.0,2628,52,0.140913,0.0,575,40,1
106.15.229.166,192.168.10.5,202304190751,5,6,11,0,5900,1,0.766406,0.0,64,52,0.581368,0.001,64,52,1
89.248.165.52,192.168.10.5,202304190751,3,1,4,0,2080,1,0.271625,0.000597,44,40,-10000,-10000,44,44,1
14.187.185.63,192.168.10.5,202304190750,2,7,9,0,23,1,0.0,0.0,44,44,16.239161,0.0,44,44,1
150.158.34.228,192.168.10.5,202304190751,5,5,10,0,5900,1,0.235934,0.0,64,52,0.235373,0.000561,64,52,1
150.158.50.247,192.168.10.5,202304190751,6,6,12,0,5900,1,0.476588,0.0,64,52,0.476588,0.000849,64,52,1
192.241.223.13,192.168.10.5,202304190751,5,5,10,0,7443,1,1.12578,0.0,180,52,1.008319,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304190751,3,1,4,0,44890,1,0.293586,0.004878,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190751,4,4,8,0,3389,1,0.441156,0.0,83,40,0.293997,9.2e-05,59,40,1
139.162.190.203,192.168.10.5,202304190751,6,4,10,0,16012,1,30.782014,0.0,44,40,1.251302,1e-06,44,40,1
41.223.230.66,192.168.10.5,202304190751,9,7,16,0,3389,1,28.085503,0.0,83,40,28.513093,0.022698,59,40,1
192.168.10.4,192.168.10.5,202304190752,36,14,50,0,64297,1,5.037997,0.0,575,52,5.038031,0.0,3876,40,1
193.122.56.77,192.168.10.5,202304190752,3,1,4,0,3224,1,0.306732,0.248236,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304190752,2,1,3,0,3165,1,0.172322,0.172322,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304190752,5,5,10,0,5900,1,0.09973,0.0,64,52,0.099049,0.000686,64,52,1
89.248.163.200,192.168.10.5,202304190752,3,1,4,0,8443,1,0.263053,0.003234,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304190752,3,1,4,0,7233,1,0.297333,0.003524,44,40,-10000,-10000,44,44,1
107.170.251.14,192.168.10.5,202304190752,1,6,7,0,9160,1,-10000,-10000,44,44,16.239168,1.027954,44,44,1
114.215.179.136,192.168.10.5,202304190752,6,6,12,0,5900,1,0.486145,0.0,64,52,0.486145,0.00087,64,52,1
159.89.124.112,192.168.10.5,202304190752,24,17,41,0,50100,1,3.513331,0.0,345,52,1.753136,8e-05,100,40,1
185.73.124.152,192.168.10.5,202304190752,4,4,8,0,3389,1,0.289836,0.0,83,40,0.259129,0.000151,59,40,1
36.133.125.177,192.168.10.5,202304190753,6,6,12,0,5900,1,0.994846,0.000264,64,52,0.994752,0.000703,64,52,1
36.133.130.233,192.168.10.5,202304190753,5,5,10,0,5900,1,0.108821,0.0,64,52,0.108205,0.000616,64,52,1
182.71.6.166,192.168.10.5,202304190752,20,15,35,0,3389,1,26.80802,0.000299,83,40,26.978989,0.022811,59,40,1
216.218.206.68,192.168.10.5,202304190753,7,6,13,0,8081,1,27.239815,0.000126,168,40,27.358538,0.0,48,40,1
52.196.129.225,192.168.10.5,202304190753,16,78,94,0,80,2,4.874411,0.021528,52,52,8.502388,0.0,52,44,1
139.59.17.57,192.168.10.5,202304190753,12,11,23,0,22,1,1.141748,0.0,1012,52,0.971482,0.001645,699,52,1
113.203.240.39,192.168.10.5,202304190753,4,3,7,0,3389,1,0.321029,0.000888,83,40,0.268715,0.050264,59,40,1
113.142.66.88,192.168.10.5,202304190753,6,6,12,0,5900,1,0.527354,1e-06,64,52,0.527413,0.000552,64,52,1
198.235.24.211,192.168.10.5,202304190753,5,5,10,0,2483,1,1.286641,0.0,44,44,1.271784,0.0,44,40,1
94.102.61.3,192.168.10.5,202304190752,14,22,36,0,9241,2,60.946406,0.0,259,44,29.36037,0.0,60,44,1
147.182.132.199,192.168.10.5,202304190754,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
206.189.232.30,192.168.10.5,202304190754,2,1,3,0,4719,1,0.152038,0.152038,44,40,-10000,-10000,44,44,1
146.88.241.170,192.168.10.5,202304190754,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190754,4,3,7,0,3389,1,0.463319,0.0,83,40,0.388053,0.076684,59,40,1
176.59.131.245,192.168.10.5,202304190754,2,1,3,0,445,1,0.437067,0.437067,44,40,-10000,-10000,44,44,1
107.150.126.151,192.168.10.5,202304190754,2,1,3,0,25,1,0.036634,0.036634,44,40,-10000,-10000,44,44,1
162.243.136.24,192.168.10.5,202304190754,1,6,7,0,8080,1,-10000,-10000,44,44,16.239323,1.014414,44,44,1
81.199.232.197,192.168.10.5,202304190754,5,5,10,0,8000,1,1.323785,0.0,72,40,1.008161,1e-06,52,40,1
121.46.24.111,192.168.10.5,202304190754,4,4,8,0,47312,1,1.084101,0.0,44,40,1.085555,1e-06,44,40,1
159.89.124.112,192.168.10.5,202304190754,25,20,45,0,5900,2,2.487442,0.010312,565,52,2.691731,0.0,64,52,1
71.6.199.23,192.168.10.5,202304190754,8,6,14,0,1521,1,3.607185,0.023343,142,40,3.767603,0.0,60,44,1
45.93.16.42,192.168.10.5,202304190755,3,1,4,0,5038,1,0.210617,0.001791,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304190755,5,4,9,0,3165,1,1.16887,0.0,60,52,1.17209,0.0,60,52,1
192.241.212.179,192.168.10.5,202304190755,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190755,4,3,7,0,3389,1,0.317881,0.0,83,40,0.288534,0.02365,59,40,1
51.161.193.126,192.168.10.5,202304190753,32,149,181,0,80,2,86.031882,0.007142,52,52,54.353519,0.0,52,44,1
194.26.29.86,192.168.10.5,202304190755,3,1,4,0,8558,1,0.308486,0.028229,44,40,-10000,-10000,44,44,1
123.172.50.113,192.168.10.5,202304190755,2,1,3,0,23,1,0.229386,0.229386,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190755,2,1,3,0,8083,1,0.07952,0.07952,44,44,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304190754,20,0,20,0,55443,1,12.938641,1.0251,60,60,-10000,-10000,-10000,-10000,0
94.102.61.6,192.168.10.5,202304190755,8,18,26,0,12436,2,42.343785,0.0,260,44,14.434793,0.0,60,44,1
185.224.128.17,192.168.10.5,202304190755,2,1,3,0,8079,1,0.2592,0.2592,44,40,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202304190755,26,24,50,0,8083,1,1.064078,0.0,295,52,1.058758,0.0,60,52,1
194.39.108.195,192.168.10.5,202304190700,21520,15719,37239,0,445,1,32.56093,0.0,150,40,32.552449,0.0,129,40,1
176.59.131.245,192.168.10.5,202304190755,14,8,22,0,445,1,20.405069,0.009535,180,40,0.571178,0.003348,221,40,1
159.223.155.207,192.168.10.5,202304190756,12,11,23,0,22,1,1.167725,1e-06,1012,52,0.97203,0.001248,699,52,1
193.163.125.113,192.168.10.5,202304190756,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.232.30,192.168.10.5,202304190756,5,4,9,0,4719,1,1.163885,0.0,60,52,1.161584,0.0,60,52,1
184.105.247.216,192.168.10.5,202304190756,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304190756,6,7,13,0,5900,1,0.368555,0.0,64,52,0.296426,0.001104,64,52,1
51.15.147.183,192.168.10.5,202304190756,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304190755,20,0,20,0,55443,1,12.849405,1.017286,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304190756,20,15,35,0,3389,1,29.622757,0.0,83,40,29.772891,0.013594,59,40,1
41.223.230.66,192.168.10.5,202304190756,10,7,17,0,3389,1,16.186611,0.0,83,40,16.577368,0.004575,59,40,1
107.170.251.14,192.168.10.5,202304190757,5,5,10,0,9160,1,1.122468,0.000879,76,52,1.007618,1e-06,60,52,1
139.59.11.78,192.168.10.5,202304190757,2,1,3,0,7857,1,0.131871,0.131871,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304190757,5,7,12,0,5900,1,0.920738,0.0,64,52,0.690263,0.000747,64,52,1
193.3.53.5,192.168.10.5,202304190757,2,1,3,0,2252,1,0.1664,0.1664,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190757,4,3,7,0,3389,1,0.32195,0.000102,83,40,0.279882,0.040785,59,40,1
120.48.75.148,192.168.10.5,202304190757,7,7,14,0,2376,1,1.229701,0.0,178,52,1.008253,0.0,60,52,1
43.143.3.213,192.168.10.5,202304190757,4,3,7,0,3389,1,0.253673,0.0,83,40,0.172316,0.079367,59,40,1
62.233.50.217,192.168.10.5,202304190757,3,1,4,0,4942,1,0.287794,0.002259,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304190757,2,1,3,0,21264,1,0.222427,0.222427,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304190757,13,10,23,0,21264,1,1.203813,0.0,295,52,1.206797,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190757,2,1,3,0,21264,1,0.149823,0.149823,60,40,-10000,-10000,60,60,1
64.62.197.46,192.168.10.5,202304190757,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304190757,12,11,23,0,22,1,1.12485,0.0,1012,52,0.971314,0.001204,699,52,1
159.89.124.112,192.168.10.5,202304190756,30,24,54,0,16992,3,40.599625,0.0,303,52,40.600519,0.0,60,52,1
80.66.77.239,192.168.10.5,202304190756,9,7,16,0,6001,1,58.456254,0.000684,294,40,58.802758,0.000115,60,44,1
51.161.193.126,192.168.10.5,202304190757,16,82,98,0,80,2,2.645547,0.005464,52,52,10.310462,0.0,52,44,1
68.183.85.77,192.168.10.5,202304190757,8,5,13,0,2023,1,24.303869,0.0,60,40,24.426056,1e-06,60,44,1
205.210.31.80,192.168.10.5,202304190758,4,4,8,0,6002,1,1.337007,0.0,44,44,1.443931,1e-06,44,40,1
167.94.145.82,192.168.10.5,202304190758,2,1,3,0,3128,1,0.253216,0.253216,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304190758,14,10,24,0,3128,1,1.258705,0.0,295,40,1.263913,0.0,60,40,1
52.196.129.225,192.168.10.5,202304190757,16,63,79,0,80,2,3.625079,0.012744,52,52,6.959649,0.0,52,44,1
139.59.11.78,192.168.10.5,202304190758,4,4,8,0,7857,1,1.136519,0.000976,60,52,1.131359,0.0,60,52,1
94.102.61.6,192.168.10.5,202304190758,6,5,11,0,12437,1,1.265115,1e-06,260,52,1.008518,0.0,60,52,1
146.88.240.4,192.168.10.5,202304190758,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202304190758,3,1,4,0,3122,1,0.26138,0.004926,44,40,-10000,-10000,44,44,1
