address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.60.130,192.168.10.5,202305192028,3,1,4,0,23954,1,0.314301,0.003257,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305192028,8,8,16,0,5900,1,3.592281,0.0,64,52,3.592281,0.000574,64,52,1
192.241.210.46,192.168.10.5,202305192028,1,6,7,0,5984,1,-10000,-10000,44,44,16.240056,1.032922,44,44,1
128.116.73.40,192.168.10.5,202305192025,24,78,102,0,80,2,30.653422,0.06285,52,40,13.72383,0.024899,52,52,1
194.87.151.184,192.168.10.5,202305192028,7,7,14,0,25,1,0.318492,0.264517,58,40,0.31817,0.000321,112,40,1
81.7.77.150,192.168.10.5,202305192029,5,3,8,0,23,1,0.287748,0.032147,52,40,0.305908,0.285696,52,44,1
94.102.61.49,192.168.10.5,202305192029,6,5,11,0,4402,1,1.254113,0.0001,259,52,1.008416,1e-06,60,52,1
162.216.150.154,192.168.10.5,202305192028,8,6,14,0,17776,1,41.474143,0.001222,259,40,41.64089,0.0,60,44,1
159.89.171.28,192.168.10.5,202305192029,5,5,10,0,2376,1,1.128437,0.0,178,52,1.008629,1e-06,60,52,1
39.100.73.242,192.168.10.5,202305192029,2,2,4,0,2376,1,1.140914,1.140914,44,40,1.031547,1.031547,44,44,1
88.214.26.9,192.168.10.5,202305192029,8,11,19,0,5432,1,0.304757,0.0,146,52,0.304815,0.0,100,52,1
121.125.116.188,192.168.10.5,202305192029,7,7,14,0,4983,1,1.080414,0.027404,108,40,1.007683,0.0,52,40,1
193.163.125.169,192.168.10.5,202305192029,2,1,3,0,6660,1,0.260331,0.260331,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305192029,1,6,7,0,23,1,-10000,-10000,44,44,16.240142,1.017795,44,44,1
103.180.124.165,192.168.10.5,202305192029,12,9,21,0,3389,1,30.751207,0.00063,83,40,30.931934,0.047324,59,40,1
49.70.116.223,192.168.10.5,202305192029,1,6,7,0,23,1,-10000,-10000,44,44,16.240067,1.019983,44,44,1
80.66.66.173,192.168.10.5,202305192029,13,9,22,0,9500,1,1.301477,0.0,84,40,1.008538,0.0,52,40,1
162.216.150.10,192.168.10.5,202305192029,7,6,13,0,2438,1,45.002233,0.0,377,40,45.171382,0.0,60,44,1
115.68.158.31,192.168.10.5,202305192029,4,9,13,0,22,1,4.007869,1.003005,60,60,16.239972,0.97768,60,60,1
146.56.45.40,192.168.10.5,202305192030,13,15,28,0,22,1,1.09716,0.002409,1028,52,0.973985,0.000739,676,52,1
43.134.185.127,192.168.10.5,202305192030,14,13,27,0,22,1,1.109108,0.0,1028,52,0.975886,0.000792,699,52,1
94.130.143.107,192.168.10.5,202305192029,1,6,7,0,1723,1,-10000,-10000,48,48,16.240062,1.012882,48,48,1
194.87.151.184,192.168.10.5,202305192030,7,7,14,0,25,1,0.306211,0.232372,58,40,0.306019,0.000191,112,40,1
192.168.3.118,172.29.148.192,202305192029,20,0,20,0,55443,1,12.848669,1.007111,60,60,-10000,-10000,-10000,-10000,0
142.93.240.39,192.168.10.5,202305192030,1,6,7,0,50497,1,-10000,-10000,44,44,16.240076,1.009135,44,44,1
160.44.201.156,192.168.10.5,202305192029,74,73,147,0,40802,5,49.512201,0.0,4136,40,49.526017,0.0,14180,40,1
161.35.194.172,192.168.10.5,202305192030,14,13,27,0,22,1,1.267509,0.0,1028,52,0.974383,0.00074,699,52,1
35.203.211.47,192.168.10.5,202305192030,8,6,14,0,8285,1,49.73174,0.0,377,40,49.954629,0.0,60,44,1
39.100.73.242,192.168.10.5,202305192030,4,6,10,0,2376,1,1.135275,0.875465,178,52,1.008723,1e-06,60,52,1
92.255.85.152,192.168.10.5,202305192030,9,9,18,0,25011,2,31.318711,0.001493,87,40,31.602651,0.0,52,40,1
69.164.214.243,192.168.10.5,202305192031,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.132.170.184,192.168.10.5,202305192031,12,14,26,0,22,1,1.083763,0.000541,1028,52,0.976783,1e-06,699,52,1
179.43.163.132,192.168.10.5,202305192031,6,5,11,0,4719,1,1.277108,0.002312,60,40,1.275237,0.0,60,44,1
87.121.221.225,192.168.10.5,202305192031,8,9,17,0,25,1,0.262477,0.001286,52,40,0.262389,8.8e-05,112,40,1
13.90.16.70,192.168.10.5,202305192031,12,14,26,0,22,1,1.185334,6.6e-05,1028,52,0.974347,0.0,699,52,1
194.26.29.86,192.168.10.5,202305192031,3,1,4,0,20321,1,0.282051,0.025911,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305192031,3,3,6,0,49694,1,1.233019,0.224059,44,41,1.232434,0.0,44,40,1
36.138.248.95,192.168.10.5,202305192031,5,6,11,0,5900,1,0.446396,1e-06,64,52,0.341858,0.000853,64,52,1
88.214.26.9,192.168.10.5,202305192031,8,11,19,0,5432,1,0.284143,0.0,143,52,0.288027,0.0,97,52,1
35.203.210.39,192.168.10.5,202305192031,4,4,8,0,3307,1,1.241354,0.0,44,44,1.417794,0.0,44,40,1
194.87.151.184,192.168.10.5,202305192031,7,7,14,0,25,1,0.433865,0.242954,58,40,0.433688,0.000177,112,40,1
165.227.110.45,192.168.10.5,202305192031,5,4,9,0,4321,1,3.908353,0.040496,60,52,4.103294,0.0,60,52,1
162.216.149.245,192.168.10.5,202305192031,8,6,14,0,23443,1,46.054603,0.00267,259,40,46.223772,0.0,60,44,1
192.241.210.46,192.168.10.5,202305192031,4,4,8,0,5984,1,1.130484,1e-06,60,52,1.12866,0.0,60,52,1
198.199.98.48,192.168.10.5,202305192031,3,3,6,0,8443,1,0.113157,0.00063,76,52,0.113886,0.0001,60,52,1
81.7.77.150,192.168.10.5,202305192031,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.840198,0.773019,40,40,1
128.116.72.121,192.168.10.5,202305192031,5,11,16,0,443,2,7.450636,0.233273,52,40,4.092234,0.233273,52,52,1
111.90.33.178,192.168.10.5,202305192032,8,8,16,0,3389,1,2.492762,0.0,83,40,2.030015,0.026134,59,40,1
35.203.211.172,192.168.10.5,202305192032,4,4,8,0,33336,1,1.513221,0.0,44,44,1.271783,1e-06,44,40,1
39.97.213.187,192.168.10.5,202305192032,7,3,10,0,6379,1,0.119994,0.0,66,40,0.12301,0.003294,60,40,1
121.125.116.188,192.168.10.5,202305192031,11,11,22,0,4983,1,60.901925,0.0,248,40,60.90241,1e-06,52,40,1
128.199.146.208,192.168.10.5,202305192032,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.156,192.168.10.5,202305192031,8,6,14,0,49934,1,48.269393,0.000343,259,40,48.493435,0.0,60,44,1
118.89.56.206,192.168.10.5,202305192032,5,5,10,0,5900,1,0.210598,0.0,64,52,0.209579,0.001055,64,52,1
146.56.45.40,192.168.10.5,202305192032,13,14,27,0,22,1,1.097138,0.000627,1028,52,0.975735,0.000835,699,52,1
198.235.24.20,192.168.10.5,202305192031,8,8,16,0,143,1,31.137379,0.0,416,44,0.28222,9.8e-05,75,40,1
89.144.195.125,192.168.10.5,202305192032,12,15,27,0,22,1,1.281281,0.001423,1028,52,0.976087,0.000637,676,52,1
128.116.28.197,192.168.10.5,202305192030,32,42,74,0,80,2,36.34121,0.039011,52,40,36.497806,0.242011,52,52,1
103.139.213.233,192.168.10.5,202305192032,3,3,6,0,49682,1,1.23923,0.234437,44,41,1.242711,0.0,44,40,1
213.232.113.228,192.168.10.5,202305192032,4,2,6,0,80,1,0.450519,0.247543,60,40,0.698062,0.698062,60,44,1
103.162.36.21,192.168.10.5,202305192032,12,9,21,0,3389,1,37.403801,0.0,83,40,37.503487,0.032594,59,40,1
116.63.171.234,192.168.10.5,202305192032,5,5,10,0,5900,1,0.109055,0.0,64,52,0.107484,0.001571,64,52,1
106.14.107.14,192.168.10.5,202305192033,5,5,10,0,5900,1,0.171244,0.0,64,52,0.171366,0.001297,64,52,1
106.14.41.171,192.168.10.5,202305192033,5,5,10,0,5900,1,0.168037,0.0,64,52,0.16636,0.001497,64,52,1
89.248.165.14,192.168.10.5,202305192033,20,16,36,0,34465,1,1.260094,0.0,115,40,1.00841,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192033,7,7,14,0,25,1,0.456037,0.264271,58,40,0.455755,0.000282,112,40,1
106.15.229.166,192.168.10.5,202305192033,5,6,11,0,5900,1,0.173098,0.0,64,52,0.172062,0.0,64,52,1
128.116.28.50,192.168.10.5,202305192030,31,67,98,0,443,2,30.793804,0.083106,52,40,15.988346,0.002009,52,52,1
88.214.26.9,192.168.10.5,202305192033,8,11,19,0,5432,1,0.310973,0.003536,146,52,0.312878,0.0,100,52,1
95.214.55.244,192.168.10.5,202305192033,10,8,18,0,9091,1,1.277572,0.0,1454,40,1.008407,0.0,60,52,1
194.26.29.169,192.168.10.5,202305192033,3,1,4,0,2499,1,0.290729,0.068782,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305192029,14,14,0,28,59621,12,51.35531,0.0,125,91,51.354352,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192032,69,69,138,0,60570,5,49.504056,0.0,4136,40,49.510021,0.0,11352,40,1
164.92.177.69,192.168.10.5,202305192033,14,14,28,0,22,1,1.275249,0.0,1028,52,0.971706,0.000602,699,52,1
120.246.107.20,192.168.10.5,202305192033,3,1,4,0,22002,1,0.097144,0.004771,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192033,6,10,16,0,4983,1,8.518532,0.044978,483,40,4.382204,0.0,52,40,1
128.116.36.160,192.168.10.5,202305192030,21,67,88,0,443,2,49.140677,0.185935,52,40,18.397888,0.032249,52,52,1
167.94.138.129,192.168.10.5,202305192033,2,1,3,0,4477,1,0.190395,0.190395,44,40,-10000,-10000,44,44,1
194.163.185.208,192.168.10.5,202305192033,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305192033,15,13,28,0,64297,1,4.988661,0.0,563,40,5.03993,0.0,3864,40,1
87.121.221.225,192.168.10.5,202305192033,11,12,23,0,25,1,0.280903,0.01133,52,40,0.280579,0.000228,112,40,1
167.94.138.35,192.168.10.5,202305192033,14,10,24,0,4477,1,1.219388,0.00014,295,40,1.211688,0.0,60,40,1
185.170.144.3,192.168.10.5,202305192033,4,3,7,0,3389,1,0.323803,0.000333,87,40,0.293184,0.028367,59,40,1
162.142.125.160,192.168.10.5,202305192033,2,1,3,0,4477,1,0.143864,0.143864,60,40,-10000,-10000,60,60,1
162.243.160.200,192.168.10.5,202305192033,2,1,3,0,4893,1,0.16303,0.16303,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192033,12,10,22,0,3389,1,23.629233,0.0,83,40,23.729378,0.071445,59,40,1
89.248.168.220,192.168.10.5,202305192034,3,1,4,0,57158,1,0.245157,0.000627,44,40,-10000,-10000,44,44,1
87.251.75.37,192.168.10.5,202305192034,7,5,12,0,3389,1,0.259482,0.000994,426,40,0.321982,0.012428,373,40,1
185.180.143.158,192.168.10.5,202305192034,3,1,4,0,8126,1,0.238916,0.11202,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305192034,2,1,3,0,8081,1,0.277304,0.277304,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305192034,5,5,10,0,5900,1,0.215959,1e-06,64,52,0.216432,0.001026,64,52,1
182.61.47.229,192.168.10.5,202305192034,5,5,10,0,5900,1,0.213854,0.0,64,52,0.21473,0.001124,64,52,1
192.168.10.4,192.168.10.5,202305192034,36,13,49,0,64297,1,5.039883,0.0,575,52,5.039926,0.0,3876,40,1
35.203.210.220,192.168.10.5,202305192033,7,6,13,0,2202,1,46.296575,0.0,84,40,46.517466,0.0,60,44,1
165.227.110.45,192.168.10.5,202305192034,6,5,11,0,2345,1,1.17102,0.040477,314,52,1.007579,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192034,7,7,14,0,25,1,0.484894,0.254772,58,40,0.484697,0.000197,112,40,1
194.26.29.37,192.168.10.5,202305192034,3,1,4,0,9360,1,0.282993,0.042037,44,40,-10000,-10000,44,44,1
146.56.45.40,192.168.10.5,202305192034,13,14,27,0,22,1,1.198126,0.000301,1028,52,0.975488,0.000599,676,52,1
35.203.211.196,192.168.10.5,202305192033,8,6,14,0,2089,1,44.573828,0.002063,259,40,44.795889,1e-06,60,44,1
162.216.150.215,192.168.10.5,202305192034,8,6,14,0,34566,1,43.411658,0.0,378,40,43.578191,0.0,60,44,1
205.210.31.202,192.168.10.5,202305192033,8,6,14,0,3929,1,44.493411,0.000892,259,40,44.769332,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192035,8,11,19,0,5432,1,0.290763,1e-06,143,52,0.297612,5e-05,97,52,1
198.20.101.98,192.168.10.5,202305192035,6,4,10,0,23,1,0.297336,0.0,253,52,0.235949,0.062227,878,52,1
162.243.160.200,192.168.10.5,202305192035,5,4,9,0,4893,1,1.156993,0.00059,60,52,1.158197,0.0,60,52,1
91.233.228.11,192.168.10.5,202305192035,2,1,3,0,23,1,0.256732,0.256732,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192034,15,12,27,0,3177,3,24.287902,0.0,87,40,24.575858,0.0,52,40,1
128.116.73.240,192.168.10.5,202305192035,3,7,10,0,80,2,0.39202,0.242766,52,40,16.239745,0.39202,52,52,1
114.132.218.137,192.168.10.5,202305192035,6,7,13,0,5900,1,0.869858,0.0,64,52,0.656491,0.001128,64,52,1
114.132.71.92,192.168.10.5,202305192035,5,5,10,0,5900,1,0.208258,1e-06,64,52,0.20703,0.001228,64,52,1
121.125.116.188,192.168.10.5,202305192034,13,13,26,0,4983,1,53.382852,0.030704,349,40,53.38328,1e-06,52,40,1
135.181.149.138,192.168.10.5,202305192035,6,6,12,0,25565,1,1.290436,0.0,71,52,1.007403,0.0,60,52,1
91.240.118.75,192.168.10.5,202305192035,3,1,4,0,22039,1,0.285672,0.002317,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192035,8,6,14,0,3389,1,2.011483,0.0,83,40,2.044897,0.031447,59,40,1
43.134.185.127,192.168.10.5,202305192035,14,13,27,0,22,1,1.106999,0.0,1028,52,0.975603,0.001223,699,52,1
160.44.201.156,192.168.10.5,202305192035,71,71,142,0,43310,5,49.460754,0.0,4136,40,49.470626,0.0,7110,40,1
194.87.151.184,192.168.10.5,202305192036,7,7,14,0,25,1,0.320532,0.254727,58,40,0.32031,0.000222,112,40,1
13.90.16.70,192.168.10.5,202305192036,12,14,26,0,22,1,1.184755,1e-06,1028,52,0.977732,0.000314,699,52,1
89.248.165.253,192.168.10.5,202305192036,3,1,4,0,4435,1,0.252055,0.025314,44,40,-10000,-10000,44,44,1
164.92.177.69,192.168.10.5,202305192036,14,14,28,0,22,1,1.273207,0.0,1028,52,0.974778,0.0,676,52,1
185.180.143.145,192.168.10.5,202305192036,45,43,88,0,8126,1,1.248807,0.0,868,52,1.251242,0.0,60,40,1
220.220.248.1,192.168.10.5,202305192035,9,9,0,18,55630,7,31.831504,0.0,125,91,31.829385,1e-06,75,58,1
162.216.150.83,192.168.10.5,202305192035,8,6,14,0,45431,1,40.468859,0.002973,259,40,40.637204,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305192036,6,7,13,0,5900,1,0.84304,0.0,64,52,0.636348,0.000726,64,52,1
87.121.221.225,192.168.10.5,202305192036,11,12,23,0,25,1,0.364914,0.02357,52,40,0.364727,0.000187,112,40,1
89.144.195.125,192.168.10.5,202305192036,12,14,26,0,22,1,1.284778,0.002321,1028,52,0.973543,0.000624,699,52,1
121.125.116.188,192.168.10.5,202305192036,6,7,13,0,4983,1,1.080782,0.042881,108,40,1.008049,0.0,52,40,1
36.133.125.177,192.168.10.5,202305192036,5,5,10,0,5900,1,0.11616,0.0,64,52,0.116263,0.000423,64,52,1
31.222.238.21,192.168.10.5,202305192036,4,3,7,0,3389,1,0.292866,0.0,83,40,0.236811,0.05639,59,40,1
43.132.170.184,192.168.10.5,202305192036,12,14,26,0,22,1,1.082809,0.000625,1028,52,0.973272,0.00082,676,52,1
107.170.251.19,192.168.10.5,202305192036,1,6,7,0,81,1,-10000,-10000,44,44,16.240157,1.008583,44,44,1
88.214.26.9,192.168.10.5,202305192036,8,11,19,0,5432,1,0.295238,0.0,146,52,0.295226,1e-06,100,52,1
185.224.128.213,192.168.10.5,202305192037,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.1.34.68,192.168.10.5,202305192037,2,1,3,0,9300,1,0.240398,0.240398,44,40,-10000,-10000,44,44,1
43.134.185.127,192.168.10.5,202305192037,14,13,27,0,22,1,1.113287,1e-06,1028,52,0.973148,0.000674,699,52,1
103.162.36.21,192.168.10.5,202305192036,12,9,21,0,3389,1,37.837619,0.00062,83,40,37.935219,0.033198,59,40,1
134.209.150.51,192.168.10.5,202305192037,7,5,12,0,6022,1,23.396291,0.0,60,40,23.513048,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192037,7,7,14,0,25,1,0.307687,0.246679,58,40,0.307308,0.00038,112,40,1
114.220.162.84,192.168.10.5,202305192037,7,6,13,0,23,1,30.289818,0.028646,60,40,30.512381,0.000393,60,44,1
162.216.150.153,192.168.10.5,202305192037,12,6,18,0,80,1,15.426471,0.0,375,40,15.593869,0.0,7606,44,1
128.116.27.202,192.168.10.5,202305192034,25,58,83,0,80,2,49.846545,0.057202,52,40,36.18011,0.0,52,52,1
159.65.127.62,192.168.10.5,202305192037,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.153,192.168.10.5,202305192037,9,9,18,0,25,1,0.241858,0.001194,52,40,0.2421,0.000247,112,40,1
35.203.210.159,192.168.10.5,202305192037,4,4,8,0,1923,1,1.261585,0.0,44,44,1.568168,0.0,44,40,1
92.255.85.152,192.168.10.5,202305192038,5,4,9,0,12052,1,1.300966,0.0,87,40,1.008359,0.0,52,40,1
91.240.118.75,192.168.10.5,202305192038,3,1,4,0,8402,1,0.286907,0.004778,44,40,-10000,-10000,44,44,1
13.90.16.70,192.168.10.5,202305192037,102,137,239,0,22,1,48.688344,0.0,1028,52,48.856969,0.0,788,52,1
104.236.182.223,192.168.10.5,202305192038,3,2,5,0,14891,1,0.132826,0.002314,44,40,0.134521,0.134521,44,40,1
103.180.124.165,192.168.10.5,202305192037,12,9,21,0,3389,1,28.375017,0.000893,83,40,28.470756,0.02249,59,40,1
142.93.240.39,192.168.10.5,202305192038,4,4,8,0,50497,1,1.166232,0.0,60,52,1.165731,9.5e-05,60,52,1
43.132.170.184,192.168.10.5,202305192038,90,124,214,0,22,1,1.088503,0.0,1028,52,0.97948,0.0,788,52,1
198.235.24.45,192.168.10.5,202305192037,8,6,14,0,2096,1,41.978311,0.002281,259,40,42.025354,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192038,6,7,13,0,4983,1,1.180554,0.044033,476,40,1.008138,1e-06,52,40,1
162.216.149.96,192.168.10.5,202305192037,8,6,14,0,7500,1,40.817994,0.000299,377,40,40.985522,0.0,60,44,1
165.227.110.45,192.168.10.5,202305192038,12,10,22,0,55442,1,2.452571,1e-06,303,52,2.657838,0.0,60,52,1
220.220.248.1,192.168.10.5,202305192037,6,6,0,12,46861,6,50.556132,1.031696,91,91,50.556673,1.031385,75,75,1
160.44.201.156,192.168.10.5,202305192037,84,85,169,0,33126,6,49.514675,0.0,4136,40,49.518,0.0,12766,40,1
88.214.26.9,192.168.10.5,202305192038,9,11,20,0,5432,1,0.268721,0.0,143,52,0.299571,0.0,97,52,1
194.87.151.184,192.168.10.5,202305192038,7,7,14,0,25,1,0.346453,0.243112,58,40,0.346321,0.000132,112,40,1
36.138.197.31,192.168.10.5,202305192038,5,5,10,0,5900,1,0.078925,0.0,64,52,0.078558,0.000778,64,52,1
89.144.195.125,192.168.10.5,202305192037,102,140,242,0,22,1,57.988188,0.0,1028,52,58.250482,0.0,788,52,1
94.102.61.49,192.168.10.5,202305192036,13,22,35,0,4401,2,58.469755,0.0,259,44,43.783136,0.0,60,44,1
66.240.205.34,192.168.10.5,202305192039,5,4,9,0,443,1,0.989415,0.0,128,40,1.113786,0.000319,60,44,1
13.90.16.70,192.168.10.5,202305192039,12,13,25,0,22,1,1.183224,0.0,1028,52,0.978067,0.000927,699,52,1
87.121.221.225,192.168.10.5,202305192039,9,10,19,0,25,1,0.285333,0.001522,52,40,0.285065,9.8e-05,112,40,1
117.80.167.35,192.168.10.5,202305192038,1,6,7,0,23,1,-10000,-10000,44,44,16.240106,1.037959,44,44,1
111.90.33.178,192.168.10.5,202305192039,7,6,13,0,3389,1,0.319385,0.000342,83,40,0.353434,0.03617,59,40,1
43.132.170.184,192.168.10.5,202305192039,12,14,26,0,22,1,1.084396,0.000511,1028,52,0.972987,0.000621,676,52,1
43.134.185.127,192.168.10.5,202305192038,110,135,245,0,22,1,60.953009,0.0,1028,52,61.046396,0.0,788,52,1
89.248.168.210,192.168.10.5,202305192039,3,1,4,0,58502,1,0.24847,0.004693,44,40,-10000,-10000,44,44,1
107.170.251.19,192.168.10.5,202305192039,5,3,8,0,81,1,9.999174,0.002898,74,52,9.999174,0.116961,60,52,1
121.125.116.188,192.168.10.5,202305192039,4,6,10,0,4983,1,1.441755,0.028037,52,40,1.053194,0.0,52,40,1
165.227.110.45,192.168.10.5,202305192039,5,4,9,0,7218,1,3.104062,0.043826,60,52,3.315506,0.0,60,52,1
58.37.84.31,192.168.10.5,202305192039,1,6,7,0,445,1,-10000,-10000,44,44,16.240103,1.024563,44,44,1
89.248.165.109,192.168.10.5,202305192040,16,15,31,0,13248,1,1.250411,0.0,163,52,1.00892,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192040,7,7,14,0,25,1,0.364971,0.243676,58,40,0.364423,0.0004,112,40,1
107.170.90.70,192.168.10.5,202305192040,3,2,5,0,40222,1,0.1692,0.003204,44,40,0.171706,0.171706,44,40,1
128.116.46.194,192.168.10.5,202305192037,20,11,31,0,443,2,58.146737,0.030079,52,40,58.287514,0.164739,52,52,1
89.144.195.125,192.168.10.5,202305192040,12,15,27,0,22,1,1.298053,0.000928,1028,52,0.977992,0.000846,676,52,1
51.91.14.6,192.168.10.5,202305192040,4,4,8,0,4322,1,1.26038,0.0,60,52,1.257106,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305192040,5,5,10,0,5900,1,0.075122,0.001749,64,52,0.076197,0.000788,64,52,1
13.90.16.70,192.168.10.5,202305192040,12,14,26,0,22,1,1.18082,0.0,1028,52,0.97327,0.000498,699,52,1
205.210.31.98,192.168.10.5,202305192040,4,4,8,0,6001,1,1.372704,1e-06,44,44,1.407163,0.0,44,40,1
88.214.26.9,192.168.10.5,202305192040,8,11,19,0,5432,1,0.289921,0.0,146,52,0.289934,0.0,100,52,1
163.172.147.100,192.168.10.5,202305192040,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.147,192.168.10.5,202305192040,2,1,3,0,1830,1,0.259193,0.259193,44,40,-10000,-10000,44,44,1
117.212.173.63,192.168.10.5,202305192040,1,6,7,0,23,1,-10000,-10000,44,44,16.240113,1.030643,44,44,1
213.255.227.186,192.168.10.5,202305192040,8,7,15,0,8080,1,1.153405,0.0,177,40,1.008814,0.0,60,40,1
162.216.150.125,192.168.10.5,202305192039,7,6,13,0,42285,1,49.929652,0.001068,84,40,50.097379,1e-06,60,44,1
198.20.101.98,192.168.10.5,202305192040,4,4,8,0,23,1,0.244222,0.000939,295,52,0.242575,0.001558,60,52,1
185.254.197.15,192.168.10.5,202305192040,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
207.90.244.5,192.168.10.5,202305192040,19,14,33,0,3119,1,1.152656,1e-06,303,40,1.165259,0.0,60,44,1
43.134.185.127,192.168.10.5,202305192040,14,14,28,0,22,1,1.103435,0.0,1028,52,0.971215,0.000628,699,52,1
81.28.6.227,192.168.10.5,202305192040,14,15,29,0,22,1,1.323527,1e-06,1028,52,1.346314,0.000176,676,52,1
43.132.170.184,192.168.10.5,202305192040,12,15,27,0,22,1,1.075726,0.00122,1028,52,0.976347,0.000421,676,52,1
124.223.169.131,192.168.10.5,202305192040,5,5,10,0,5900,1,0.163833,0.0,64,52,0.162827,0.001007,64,52,1
110.40.208.171,192.168.10.5,202305192040,5,5,10,0,5900,1,0.179612,1e-06,64,52,0.18032,0.000748,64,52,1
124.223.73.187,192.168.10.5,202305192040,5,5,10,0,5900,1,0.166181,0.0,64,52,0.165509,0.000672,64,52,1
106.54.181.82,192.168.10.5,202305192040,5,5,10,0,5900,1,0.169837,0.001179,64,52,0.170752,0.000895,64,52,1
106.14.106.97,192.168.10.5,202305192040,5,5,10,0,5900,1,0.176609,0.0,64,52,0.17549,0.00112,64,52,1
114.132.248.19,192.168.10.5,202305192040,6,7,13,0,5900,1,0.505083,1e-06,64,52,0.50393,0.001153,64,52,1
124.222.197.135,192.168.10.5,202305192040,5,5,10,0,5900,1,0.203481,0.0,64,52,0.204158,0.000727,64,52,1
128.116.77.107,192.168.10.5,202305192037,21,39,60,0,80,2,52.06142,0.149252,52,40,52.257695,0.0625,52,52,1
220.220.248.1,192.168.10.5,202305192039,10,10,0,20,39137,8,28.600386,0.0,125,91,28.600047,0.0,75,58,1
205.210.31.250,192.168.10.5,202305192040,8,6,14,0,7080,1,45.855349,0.0,377,40,46.130249,0.0,60,44,1
160.44.201.156,192.168.10.5,202305192040,104,82,186,0,42400,6,49.461401,0.0,4136,40,49.470686,0.0,14180,40,1
103.162.36.21,192.168.10.5,202305192040,8,6,14,0,3389,1,38.34523,0.0,83,40,38.446415,0.037166,59,40,1
71.6.134.234,192.168.10.5,202305192041,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.90.16.70,192.168.10.5,202305192041,12,14,26,0,22,1,1.185603,0.0,1028,52,0.974863,0.000545,699,52,1
194.87.151.184,192.168.10.5,202305192041,7,7,14,0,25,1,0.299084,0.222193,58,40,0.298994,9e-05,112,40,1
121.125.116.188,192.168.10.5,202305192041,5,6,11,0,4983,1,1.097144,0.0,238,40,1.06895,0.0,52,40,1
152.89.196.144,192.168.10.5,202305192041,12,14,26,0,443,1,6.075855,0.0,316,52,3.355113,0.0,1487,40,1
89.144.195.125,192.168.10.5,202305192041,12,15,27,0,22,1,1.289621,0.012811,1028,52,0.974155,0.000649,676,52,1
43.134.185.127,192.168.10.5,202305192041,14,14,28,0,22,1,1.113509,0.0,1028,52,0.973391,0.000493,699,52,1
162.216.149.183,192.168.10.5,202305192041,4,4,8,0,27304,1,1.191551,1e-06,44,44,1.353686,1e-06,44,40,1
106.55.7.207,192.168.10.5,202305192042,5,5,10,0,5900,1,0.214823,0.005932,64,52,0.218194,0.001105,64,52,1
43.132.170.184,192.168.10.5,202305192042,12,15,27,0,22,1,1.079246,0.000569,1028,52,0.974533,0.0,676,52,1
35.203.211.19,192.168.10.5,202305192042,4,4,8,0,19088,1,1.533557,0.0,44,44,1.375397,0.0,44,40,1
92.255.85.152,192.168.10.5,202305192042,5,4,9,0,3599,1,1.295225,0.0,87,40,1.008294,0.0,52,40,1
165.227.110.45,192.168.10.5,202305192042,6,5,11,0,44818,1,1.168329,0.013731,76,52,1.008233,0.0,60,52,1
87.121.221.225,192.168.10.5,202305192042,10,10,20,0,25,1,0.322641,0.001795,52,40,0.334104,0.00025,112,40,1
103.162.36.21,192.168.10.5,202305192042,4,3,7,0,3389,1,0.156402,0.000915,83,40,0.092435,0.063992,59,40,1
