address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.98,192.168.10.5,202305260228,2,1,3,0,9000,1,0.113485,0.113485,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305260228,6,2,8,0,9001,2,11.881882,0.0,44,40,12.164675,12.164675,44,44,1
64.62.197.94,192.168.10.5,202305260228,5,5,10,0,9000,1,1.140892,0.0,168,40,1.008556,1e-06,48,40,1
54.38.198.238,192.168.10.5,202305260228,12,14,26,0,22,1,1.285141,0.0,1028,52,0.972749,0.000398,699,52,1
51.38.238.48,192.168.10.5,202305260228,5,5,10,0,5900,1,0.259473,0.0,64,52,0.261381,0.001411,64,52,1
64.62.197.103,192.168.10.5,202305260228,5,5,10,0,9000,1,1.126984,0.0,283,40,1.00903,1e-06,48,40,1
185.81.68.110,192.168.10.5,202305260228,3,1,4,0,2089,1,0.278322,0.003524,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260229,10,11,21,0,3389,1,1.148696,0.000103,83,40,1.011176,0.000253,59,40,1
103.102.152.11,192.168.10.5,202305260229,14,13,27,0,22,1,1.111116,0.0,1028,52,0.97227,0.000953,699,52,1
51.159.214.138,192.168.10.5,202305260229,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305260229,5,5,10,0,5900,1,0.16266,0.0,64,52,0.161614,0.001046,64,52,1
152.89.198.103,192.168.10.5,202305260229,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.139,192.168.10.5,202305260229,6,5,11,0,52869,1,1.2672,0.000298,996,52,1.008726,0.000102,60,52,1
81.30.158.191,192.168.10.5,202305260229,5,5,10,0,5900,1,0.245753,0.00267,64,52,0.245302,0.001517,64,52,1
83.48.70.199,192.168.10.5,202305260227,16,12,28,0,3389,1,58.859072,0.0,83,40,59.194328,0.030314,59,40,1
36.133.125.177,192.168.10.5,202305260229,5,5,10,0,5900,1,0.107853,0.0,64,52,0.10936,0.001217,64,52,1
104.236.128.10,192.168.10.5,202305260229,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305260229,5,5,10,0,5900,1,0.21483,0.0,64,52,0.213657,0.001271,64,52,1
31.41.244.108,192.168.10.5,202305260229,5,5,10,0,5900,1,0.27946,0.0,64,52,0.278733,0.001324,64,52,1
35.229.206.177,192.168.10.5,202305260229,12,14,26,0,22,1,1.057201,0.0,1028,52,0.972809,0.000299,699,52,1
196.188.34.18,192.168.10.5,202305260223,1337,1121,2458,0,445,1,24.140762,0.0,150,40,24.140617,0.0,129,40,1
103.43.76.234,192.168.10.5,202305260229,4,3,7,0,445,1,0.108499,0.001112,52,40,0.109242,0.00018,52,40,1
109.207.200.42,192.168.10.5,202305260229,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
34.124.151.51,192.168.10.5,202305260229,12,13,25,0,22,1,1.099587,1e-06,1028,52,0.970325,0.000987,699,52,1
35.203.211.28,192.168.10.5,202305260229,4,4,8,0,57933,1,1.345312,0.0,44,44,1.459037,0.0,44,40,1
35.203.211.105,192.168.10.5,202305260228,8,6,14,0,33280,1,52.836736,0.0,259,40,53.059243,0.0,60,44,1
43.154.185.151,192.168.10.5,202305260229,12,13,25,0,22,1,1.071729,0.000325,1028,52,0.965948,0.001078,699,52,1
193.163.125.158,192.168.10.5,202305260229,2,1,3,0,44593,1,0.262727,0.262727,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305260229,12,14,26,0,22,1,1.103977,0.000626,1028,52,0.97034,0.0,676,52,1
165.227.188.42,192.168.10.5,202305260229,12,10,22,0,5800,1,2.522561,0.003479,303,52,2.729621,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260229,4,4,8,0,3389,1,0.213248,0.0,83,40,0.175959,1e-06,59,40,1
122.51.127.85,192.168.10.5,202305260229,5,5,10,0,5900,1,0.172896,1e-06,64,52,0.172502,0.001173,64,52,1
152.89.198.113,192.168.10.5,202305260229,7,12,19,0,20007,1,9.782815,0.0,87,40,9.451925,1e-06,52,40,1
121.5.22.7,192.168.10.5,202305260229,5,5,10,0,5900,1,0.193302,0.002067,64,52,0.192243,0.001059,64,52,1
161.35.190.56,192.168.10.5,202305260229,3,1,4,0,9216,1,0.176038,0.0,44,40,-10000,-10000,44,44,1
164.90.205.35,192.168.10.5,202305260230,10,8,18,0,9216,1,1.286397,0.002006,291,52,1.008508,0.0,60,52,1
37.216.201.49,192.168.10.5,202305260230,12,13,25,0,22,1,1.198155,0.0,1028,52,0.973355,0.000932,699,52,1
196.191.101.54,192.168.10.5,202305260229,7,4,11,0,23,1,30.800429,0.035733,60,40,31.125146,0.322962,60,44,1
103.102.152.11,192.168.10.5,202305260230,14,14,28,0,22,1,1.134978,0.0,1028,52,0.970242,0.000353,699,52,1
185.81.68.110,192.168.10.5,202305260230,3,1,4,0,7443,1,0.27469,0.003543,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305260230,12,16,28,0,22,1,1.700681,0.0,908,40,1.063226,0.0,699,52,1
193.35.18.101,192.168.10.5,202305260230,5,5,10,0,52869,1,1.257657,0.000323,936,52,1.008155,0.0,60,52,1
35.203.211.8,192.168.10.5,202305260229,8,6,14,0,4112,1,56.461054,0.0,259,40,56.684778,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260230,12,13,25,0,22,1,1.096199,0.000338,1028,52,0.96705,0.001218,699,52,1
103.162.36.21,192.168.10.5,202305260230,4,3,7,0,3389,1,0.154898,0.0,83,40,0.10597,0.048717,59,40,1
35.229.206.177,192.168.10.5,202305260230,12,13,25,0,22,1,1.057528,0.000418,1028,52,0.972847,0.001157,699,52,1
104.131.179.168,192.168.10.5,202305260231,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305260231,5,5,10,0,5900,1,0.121256,0.0,64,52,0.120131,0.001523,64,52,1
176.10.207.140,192.168.10.5,202305260229,36,42,78,0,22,1,58.802117,0.0,1028,52,59.064055,0.000149,699,52,1
43.154.185.151,192.168.10.5,202305260231,12,14,26,0,22,1,1.069131,0.0,1028,52,0.971307,0.000448,699,52,1
176.113.115.104,192.168.10.5,202305260231,3,1,4,0,30121,1,0.282398,0.003253,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305260231,3,1,4,0,7886,1,0.277051,0.004782,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305260231,12,15,27,0,22,1,1.106349,0.00125,1028,52,0.971742,9.8e-05,676,52,1
103.102.152.11,192.168.10.5,202305260231,14,14,28,0,22,1,1.105505,0.0,1028,52,0.971893,0.000449,699,52,1
91.240.118.75,192.168.10.5,202305260231,3,1,4,0,3675,1,0.281822,0.003591,44,40,-10000,-10000,44,44,1
205.210.31.130,192.168.10.5,202305260230,8,6,14,0,2087,1,46.947094,0.0,377,40,47.208072,0.0,60,44,1
94.102.61.45,192.168.10.5,202305260230,2,12,14,0,26085,2,40.701759,40.701759,44,44,16.244578,1.032817,44,44,1
68.183.127.109,192.168.10.5,202305260231,3,1,4,0,2322,1,0.161448,0.005929,44,40,-10000,-10000,44,44,1
87.236.176.105,192.168.10.5,202305260231,4,4,8,0,2031,1,1.271106,0.000844,60,52,1.271267,0.0,60,52,1
218.92.0.35,192.168.10.5,202305260231,14,11,25,0,22,1,0.246107,0.0,908,52,0.364503,0.001245,676,52,1
162.216.150.137,192.168.10.5,202305260231,8,6,14,0,9549,1,50.529904,1e-06,377,40,50.697686,0.0,60,44,1
89.248.163.119,192.168.10.5,202305260231,3,1,4,0,3260,1,0.238856,0.033394,44,40,-10000,-10000,44,44,1
114.104.188.187,192.168.10.5,202305260231,2,2,4,0,6379,1,1.213883,1.213883,60,40,1.015825,1.015825,60,60,1
152.89.198.113,192.168.10.5,202305260231,7,8,15,0,20003,1,3.435929,0.000346,87,40,2.029967,0.0,52,40,1
103.162.29.14,192.168.10.5,202305260231,1,6,7,0,5555,1,-10000,-10000,44,44,16.240332,1.026913,44,44,1
54.38.198.238,192.168.10.5,202305260229,36,42,78,0,22,1,59.762849,0.0,1028,52,60.061489,0.0,699,52,1
34.124.151.51,192.168.10.5,202305260232,12,13,25,0,22,1,1.09804,0.0,1028,52,0.971893,0.000945,699,52,1
37.216.201.49,192.168.10.5,202305260232,12,13,25,0,22,1,1.182953,4.7e-05,1028,52,0.973485,0.001141,699,52,1
64.225.54.150,192.168.10.5,202305260229,56,54,110,0,22,1,59.860413,0.0,1028,52,60.013938,3.1e-05,699,52,1
62.233.50.217,192.168.10.5,202305260232,3,1,4,0,2832,1,0.273462,0.000896,44,40,-10000,-10000,44,44,1
107.170.236.11,192.168.10.5,202305260231,1,6,7,0,143,1,-10000,-10000,44,44,16.239932,1.022417,44,44,1
88.202.190.137,192.168.10.5,202305260232,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.229.206.177,192.168.10.5,202305260232,12,14,26,0,22,1,1.056622,0.000629,1028,52,0.971768,0.0,699,52,1
54.39.186.162,192.168.10.5,202305260232,4,3,7,0,3389,1,0.265137,0.000534,83,40,0.181742,0.090114,59,40,1
35.203.211.144,192.168.10.5,202305260231,8,6,14,0,47466,1,52.37093,0.0,259,40,52.618881,0.0,60,44,1
162.216.150.201,192.168.10.5,202305260232,4,4,8,0,7337,1,1.348921,0.0,44,44,1.377745,0.0,44,40,1
111.90.33.178,192.168.10.5,202305260232,9,8,17,0,3389,1,1.958362,0.000293,83,40,2.009321,0.005247,59,40,1
118.89.56.206,192.168.10.5,202305260232,6,6,12,0,5900,1,0.977681,0.0,64,52,0.97805,0.0015,64,52,1
119.23.228.24,192.168.10.5,202305260232,5,5,10,0,5900,1,0.221909,0.0,64,52,0.222069,0.001673,64,52,1
68.183.127.109,192.168.10.5,202305260232,4,4,8,0,2322,1,1.175727,0.0,60,52,1.170536,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305260230,16,12,28,0,3389,1,59.639534,0.0,83,40,59.959927,0.022631,59,40,1
103.102.152.11,192.168.10.5,202305260232,14,14,28,0,22,1,1.10697,1e-06,1028,52,0.973312,8.7e-05,699,52,1
193.57.40.49,192.168.10.5,202305260232,3,1,4,0,2188,1,0.236819,0.040189,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202305260232,12,14,26,0,22,1,1.068406,0.00071,1028,52,0.970338,0.0,699,52,1
165.227.188.42,192.168.10.5,202305260232,11,9,20,0,465,1,29.031477,0.0,569,52,29.030937,9.4e-05,1282,52,1
218.92.0.31,192.168.10.5,202305260232,13,20,33,0,22,1,3.547909,1e-06,908,52,1.823229,0.000395,699,52,1
81.30.158.191,192.168.10.5,202305260233,5,5,10,0,5900,1,0.265767,0.000296,64,52,0.26562,0.000851,64,52,1
196.188.34.90,192.168.10.5,202305260227,1007,839,1846,0,445,1,40.392085,0.0,150,40,40.391941,3.6e-05,129,40,1
60.238.119.41,192.168.10.5,202305260232,2,12,14,0,23,1,0.153393,0.153393,60,44,15.98242,0.153642,60,44,1
139.99.134.153,192.168.10.5,202305260233,5,5,10,0,5900,1,0.150185,0.0,64,52,0.14906,0.00095,64,52,1
64.225.54.150,192.168.10.5,202305260233,14,13,27,0,22,1,1.165345,0.0,1028,52,0.971416,0.000718,699,52,1
34.124.151.51,192.168.10.5,202305260233,12,13,25,0,22,1,1.095338,0.000323,1028,52,0.974548,0.00114,699,52,1
202.137.26.5,192.168.10.5,202305260233,12,13,25,0,22,1,1.106075,0.000327,1028,52,0.970839,0.000858,699,52,1
89.248.168.220,192.168.10.5,202305260233,3,1,4,0,54360,1,0.236837,0.003266,44,40,-10000,-10000,44,44,1
103.243.142.5,192.168.10.5,202305260233,6,4,10,0,5432,1,0.148671,0.0,60,52,0.148711,0.001248,60,52,1
31.41.244.108,192.168.10.5,202305260233,5,5,10,0,5900,1,0.278229,0.000278,64,52,0.277254,0.000803,64,52,1
103.43.76.234,192.168.10.5,202305260230,2076,2778,4854,0,445,1,3.001586,0.0,4218,40,3.001586,0.0,206,40,1
185.122.204.71,192.168.10.5,202305260234,3,1,4,0,2228,1,0.276107,0.000623,44,40,-10000,-10000,44,44,1
103.102.152.11,192.168.10.5,202305260234,14,14,28,0,22,1,1.10878,0.0,1028,52,0.975874,0.0,699,52,1
91.240.118.77,192.168.10.5,202305260234,3,1,4,0,5076,1,0.277007,0.002319,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305260234,12,15,27,0,22,1,1.209722,0.001244,1028,52,0.973125,0.000398,676,52,1
35.229.206.177,192.168.10.5,202305260234,12,13,25,0,22,1,1.058407,0.000597,1028,52,0.97075,0.001173,699,52,1
103.162.36.21,192.168.10.5,202305260234,4,3,7,0,3389,1,0.129891,0.0,83,40,0.101436,0.027275,59,40,1
152.89.198.113,192.168.10.5,202305260234,5,5,10,0,20051,1,0.83409,0.0,87,40,0.699426,0.0,52,40,1
180.101.88.247,192.168.10.5,202305260234,12,15,27,0,22,1,1.559199,0.000297,908,52,0.676563,0.001027,699,52,1
193.35.18.51,192.168.10.5,202305260234,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
54.38.198.238,192.168.10.5,202305260233,102,135,237,0,22,1,54.698047,0.0,1028,52,54.98158,0.0,788,52,1
198.199.117.169,192.168.10.5,202305260232,6,11,17,0,4200,1,86.64855,0.000912,76,44,55.008453,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260234,12,14,26,0,22,1,1.097456,0.0,1028,52,0.970855,0.000104,699,52,1
165.227.90.159,192.168.10.5,202305260234,2,1,3,0,22322,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
162.216.150.245,192.168.10.5,202305260233,8,6,14,0,9287,1,52.701216,0.000302,377,40,52.870992,0.0,60,44,1
43.154.185.151,192.168.10.5,202305260234,90,123,213,0,22,1,1.070057,0.0,1028,52,0.972493,0.0,788,52,1
165.227.188.42,192.168.10.5,202305260234,7,5,12,0,9001,2,30.870418,1e-06,301,52,2.757299,0.0,60,52,1
94.102.61.45,192.168.10.5,202305260233,19,21,40,0,28000,3,45.16852,0.0,260,44,31.050953,0.0,60,44,1
43.130.57.239,192.168.10.5,202305260234,17,13,30,0,3017,1,10.017003,0.000324,295,40,10.134508,0.0,60,52,1
35.203.211.32,192.168.10.5,202305260234,8,7,15,0,20193,1,50.817233,0.0,259,40,51.039175,1e-06,60,44,1
202.137.26.5,192.168.10.5,202305260235,14,14,28,0,22,1,1.103132,0.000278,1028,52,0.970095,0.001073,676,52,1
54.39.186.162,192.168.10.5,202305260235,4,3,7,0,3389,1,0.208482,0.000299,83,40,0.174046,0.031676,59,40,1
103.56.61.130,192.168.10.5,202305260235,2,1,3,0,33890,1,0.08905,0.08905,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305260235,6,6,12,0,25565,1,1.261879,0.0,71,52,1.008379,0.0,60,52,1
192.168.10.4,192.168.10.5,202305260235,36,13,49,0,64297,1,5.040091,-9e-06,575,52,5.040076,0.0,3876,40,1
103.102.152.11,192.168.10.5,202305260235,14,13,27,0,22,1,1.106153,0.0,1028,52,0.974071,0.001046,699,52,1
83.48.70.199,192.168.10.5,202305260234,12,9,21,0,3389,1,47.896933,0.0,83,40,48.207718,0.047044,59,40,1
185.224.128.142,192.168.10.5,202305260235,14,12,26,0,22,1,1.257724,0.0,1012,52,0.971898,0.00173,699,52,1
89.248.165.45,192.168.10.5,202305260235,3,1,4,0,32774,1,0.230395,0.01565,44,40,-10000,-10000,44,44,1
176.10.207.140,192.168.10.5,202305260232,48,55,103,0,22,1,60.39647,0.0,1028,52,60.658324,0.0,699,52,1
176.113.115.104,192.168.10.5,202305260235,3,1,4,0,29421,1,0.272399,0.002077,44,40,-10000,-10000,44,44,1
45.40.57.19,192.168.10.5,202305260235,53,44,97,0,8008,1,1.148044,0.000275,322,52,1.136402,0.0,60,52,1
34.124.151.51,192.168.10.5,202305260235,12,14,26,0,22,1,1.0954,0.0,1028,52,0.970495,0.000398,699,52,1
89.248.168.220,192.168.10.5,202305260235,3,1,4,0,57671,1,0.243718,0.000929,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260235,12,10,22,0,7657,1,2.705466,0.004765,303,52,2.917711,0.0,60,52,1
121.189.179.56,192.168.10.5,202305260235,2,1,3,0,23,1,0.047024,0.047024,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202305260235,90,120,210,0,22,1,1.061102,0.0,1028,52,0.972275,1e-06,788,52,1
43.154.185.151,192.168.10.5,202305260236,12,14,26,0,22,1,1.076276,0.001118,1028,52,0.974739,0.000647,699,52,1
37.216.201.49,192.168.10.5,202305260236,12,13,25,0,22,1,1.197846,1e-06,1028,52,0.973568,0.000944,699,52,1
111.90.33.178,192.168.10.5,202305260236,9,8,17,0,3389,1,1.006576,0.0,83,40,1.01418,0.00024,59,40,1
35.203.210.3,192.168.10.5,202305260235,8,6,14,0,49503,1,52.162606,1e-06,259,40,52.395742,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305260236,3,1,4,0,47061,1,0.229355,0.002317,44,40,-10000,-10000,44,44,1
128.14.128.182,192.168.10.5,202305260236,5,5,10,0,6443,1,1.126039,0.0,100,52,1.009044,0.0,60,52,1
128.14.136.78,192.168.10.5,202305260236,43,39,82,0,6443,1,3.905106,0.0,868,40,4.092836,0.0,60,40,1
196.188.34.18,192.168.10.5,202305260231,908,756,1664,0,445,1,24.245339,0.0,150,40,24.245142,0.0,129,40,1
35.203.211.145,192.168.10.5,202305260236,4,4,8,0,23231,1,1.258281,1e-06,44,44,1.252346,0.0,44,40,1
91.240.118.224,192.168.10.5,202305260236,3,1,4,0,1924,1,0.278252,0.002622,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305260236,5,7,12,0,5900,1,0.742961,1e-06,64,52,0.567879,0.001587,64,52,1
83.48.70.199,192.168.10.5,202305260236,4,3,7,0,3389,1,0.36399,0.000626,83,40,0.311835,0.053283,59,40,1
103.102.152.11,192.168.10.5,202305260236,15,14,29,0,22,1,1.105459,0.0,1028,52,0.971438,0.000399,699,52,1
162.216.150.211,192.168.10.5,202305260235,7,7,14,0,49169,1,53.903825,0.0,84,40,54.072403,0.0,60,44,1
107.170.236.11,192.168.10.5,202305260236,5,3,8,0,143,1,9.778298,0.110768,60,52,9.889969,0.112052,81,52,1
179.43.163.132,192.168.10.5,202305260236,6,5,11,0,4719,1,1.270204,0.0,60,40,1.26702,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305260236,3,1,4,0,2158,1,0.269015,0.000595,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305260236,5,5,10,0,5900,1,0.271064,0.0,64,52,0.270026,0.00095,64,52,1
36.156.22.2,192.168.10.5,202305260236,5,6,11,0,33890,1,1.086697,1e-06,146,52,1.00888,0.0,56,52,1
202.137.26.5,192.168.10.5,202305260236,12,13,25,0,22,1,1.108771,0.000292,1028,52,0.974938,0.00104,699,52,1
34.124.151.51,192.168.10.5,202305260236,12,13,25,0,22,1,1.097011,0.0,1028,52,0.971435,0.000988,699,52,1
45.86.190.21,192.168.10.5,202305260236,5,5,10,0,5900,1,0.270517,0.000895,64,52,0.26932,0.001051,64,52,1
89.248.165.109,192.168.10.5,202305260236,16,15,31,0,14969,1,1.257452,0.0,163,52,1.008912,0.0,60,52,1
71.6.199.23,192.168.10.5,202305260236,14,11,25,0,32400,1,1.332161,1e-06,303,40,1.332162,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260237,5,5,10,0,5900,1,0.257408,1e-06,64,52,0.256831,0.000744,64,52,1
162.216.150.130,192.168.10.5,202305260237,4,4,8,0,46077,1,1.439178,0.0,44,44,1.243893,0.0,44,40,1
89.248.165.107,192.168.10.5,202305260237,3,1,4,0,9833,1,0.237705,0.013085,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305260237,7,6,13,0,81,1,0.268971,0.0,78,40,0.285691,0.000538,489,44,1
35.229.206.177,192.168.10.5,202305260237,90,120,210,0,22,1,1.058702,1e-06,1028,52,0.973639,0.0,788,52,1
139.99.134.153,192.168.10.5,202305260237,5,5,10,0,5900,1,0.155502,1e-06,64,52,0.154603,0.001546,64,52,1
54.38.198.238,192.168.10.5,202305260235,36,39,75,0,22,1,59.472811,0.0,1028,52,59.749142,0.000897,699,52,1
43.154.185.151,192.168.10.5,202305260237,12,14,26,0,22,1,1.073922,0.001196,1028,52,0.968252,0.0,676,52,1
193.57.40.49,192.168.10.5,202305260237,3,1,4,0,3237,1,0.230584,0.039027,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260237,5,5,10,0,5900,1,0.302674,0.000299,64,52,0.304116,0.00075,64,52,1
103.102.152.11,192.168.10.5,202305260237,15,13,28,0,22,1,1.16593,0.0,1028,52,0.970744,0.001042,699,52,1
165.227.90.159,192.168.10.5,202305260237,5,4,9,0,22322,1,1.166229,0.000894,60,52,1.166582,0.0,60,52,1
194.26.29.152,192.168.10.5,202305260237,3,1,4,0,2291,1,0.284439,0.02236,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260237,4,3,7,0,3389,1,0.244914,0.000752,83,40,0.169617,0.075236,59,40,1
34.124.151.51,192.168.10.5,202305260238,12,13,25,0,22,1,1.09765,0.0,1028,52,0.969352,0.001334,699,52,1
35.203.211.39,192.168.10.5,202305260237,7,7,14,0,55000,1,49.930792,0.0,84,40,50.15097,5.1e-05,60,44,1
37.216.201.49,192.168.10.5,202305260238,12,13,25,0,22,1,1.185994,0.0,1028,52,0.971337,0.001299,699,52,1
190.109.228.252,192.168.10.5,202305260237,7,4,11,0,23,1,30.256668,0.007433,60,40,30.530696,0.276499,60,44,1
94.102.61.38,192.168.10.5,202305260236,21,33,54,0,4244,3,61.343392,0.0,259,44,29.754993,0.0,60,44,1
152.89.198.103,192.168.10.5,202305260238,3,1,4,0,49179,1,0.266894,0.000592,44,40,-10000,-10000,44,44,1
54.38.198.238,192.168.10.5,202305260238,12,13,25,0,22,1,1.292837,0.0,1028,52,0.971069,0.000963,699,52,1
176.10.207.140,192.168.10.5,202305260236,36,40,76,0,22,1,60.124603,0.0,1028,52,60.376846,0.000396,699,52,1
202.137.26.5,192.168.10.5,202305260238,90,122,212,0,22,1,1.118908,1e-06,1028,52,0.973283,0.000199,788,52,1
103.102.152.11,192.168.10.5,202305260238,14,13,27,0,22,1,1.123054,0.0,1028,52,0.969856,0.001341,699,52,1
185.224.128.17,192.168.10.5,202305260238,2,1,3,0,9004,1,0.247117,0.247117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260237,12,9,21,0,3389,1,38.382973,0.0,83,40,38.692825,0.02096,59,40,1
35.229.206.177,192.168.10.5,202305260238,12,14,26,0,22,1,1.055459,0.000294,1028,52,0.968799,0.000143,699,52,1
162.216.150.18,192.168.10.5,202305260239,4,4,8,0,11001,1,1.358416,1e-06,44,44,1.206667,0.0,44,40,1
43.154.185.151,192.168.10.5,202305260239,12,13,25,0,22,1,1.065546,0.000591,1028,52,0.966829,0.000887,699,52,1
34.124.151.51,192.168.10.5,202305260239,12,13,25,0,22,1,1.092736,0.000162,1028,52,0.969825,0.00109,699,52,1
64.225.54.150,192.168.10.5,202305260234,84,82,166,0,22,1,58.790991,0.0,1028,52,58.944934,0.000149,699,52,1
103.158.96.154,192.168.10.5,202305260238,7,11,18,0,3389,1,17.820884,0.0,83,40,12.115532,0.057445,59,40,1
185.81.68.110,192.168.10.5,202305260239,3,1,4,0,31021,1,0.280591,0.003564,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305260239,5,5,10,0,5900,1,0.177815,0.0,64,52,0.177012,0.000842,64,52,1
170.106.115.15,192.168.10.5,202305260239,17,13,30,0,8630,1,10.00803,0.0,295,40,10.126843,0.0,60,52,1
162.216.149.106,192.168.10.5,202305260238,8,6,14,0,47884,1,50.548141,0.0,259,40,50.715336,0.0,60,44,1
176.10.207.140,192.168.10.5,202305260239,12,13,25,0,22,1,1.260558,0.0,1028,52,0.967703,0.000869,699,52,1
54.38.198.238,192.168.10.5,202305260239,12,14,26,0,22,1,1.297021,0.0,1028,52,0.973904,0.000449,699,52,1
45.148.10.241,192.168.10.5,202305260239,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305260239,8,6,14,0,3389,1,0.490951,0.002059,83,40,0.531274,0.035048,59,40,1
107.170.236.18,192.168.10.5,202305260239,1,6,7,0,4330,1,-10000,-10000,44,44,16.240443,1.013057,44,44,1
64.62.197.149,192.168.10.5,202305260240,2,1,3,0,20000,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305260240,2,1,3,0,8082,1,0.280709,0.280709,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260240,4,3,7,0,3389,1,0.360725,0.000285,83,40,0.312365,0.044715,59,40,1
196.188.34.90,192.168.10.5,202305260235,980,812,1792,0,445,1,19.020219,0.0,150,40,19.020091,0.0003,129,40,1
103.102.152.11,192.168.10.5,202305260240,14,14,28,0,22,1,1.126036,0.0,1028,52,0.972625,9.6e-05,699,52,1
37.216.201.49,192.168.10.5,202305260240,12,14,26,0,22,1,1.209456,0.0,1028,52,0.973128,0.0,699,52,1
202.137.26.5,192.168.10.5,202305260240,12,14,26,0,22,1,1.115608,0.000628,1028,52,0.972742,0.000976,676,52,1
142.93.188.216,192.168.10.5,202305260240,5,3,8,0,6379,1,0.257357,0.000156,66,52,0.257108,0.157746,60,52,1
54.39.186.162,192.168.10.5,202305260240,4,3,7,0,3389,1,0.195433,1e-06,83,40,0.171782,0.02189,59,40,1
64.225.54.150,192.168.10.5,202305260240,14,14,28,0,22,1,1.165699,0.0,1028,52,0.971219,0.000299,699,52,1
64.62.197.137,192.168.10.5,202305260240,6,5,11,0,20000,1,1.133764,0.0,1040,40,1.00798,0.0,48,40,1
162.216.149.247,192.168.10.5,202305260239,8,6,14,0,42715,1,51.189146,0.0,259,40,51.359101,0.0,60,44,1
35.229.206.177,192.168.10.5,202305260240,12,15,27,0,22,1,1.063175,0.0,1028,52,0.975691,0.000178,699,52,1
34.124.151.51,192.168.10.5,202305260240,12,14,26,0,22,1,1.100691,0.0,1028,52,0.971472,0.000299,699,52,1
165.227.188.42,192.168.10.5,202305260240,12,10,22,0,9800,1,2.757563,0.0,303,52,2.955935,0.0,60,52,1
113.142.66.88,192.168.10.5,202305260240,6,6,12,0,5900,1,0.535868,0.0,64,52,0.536048,0.001119,64,52,1
162.142.125.234,192.168.10.5,202305260240,2,1,3,0,5100,1,0.150733,0.150733,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202305260240,12,13,25,0,22,1,1.075981,0.000328,1028,52,0.971742,0.001166,699,52,1
205.210.31.78,192.168.10.5,202305260239,8,6,14,0,54498,1,44.872567,0.0003,259,40,45.025558,0.0,60,44,1
182.151.29.95,192.168.10.5,202305260240,6,6,12,0,5900,1,0.999736,0.0,64,52,0.999735,0.001671,64,52,1
43.131.43.27,192.168.10.5,202305260240,17,14,31,0,50011,1,10.000357,0.0,295,40,10.244734,0.0,60,52,1
162.142.125.217,192.168.10.5,202305260240,13,9,22,0,5100,1,1.158183,0.0,295,52,1.151281,0.0,60,52,1
