address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.241,192.168.10.5,202305061245,2,1,3,0,5060,1,0.248475,0.248475,60,40,-10000,-10000,60,60,1
35.199.50.231,192.168.10.5,202305061245,3,1,4,0,27017,1,0.149558,0.021471,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305061245,16,11,27,0,27017,1,0.237415,0.0,328,52,0.231756,0.000104,253,52,1
43.134.40.72,192.168.10.5,202305061245,12,14,26,0,22,1,1.104057,0.000307,1028,52,0.979532,0.000883,676,52,1
193.35.18.90,192.168.10.5,202305061242,22,19,41,0,23,1,15.255972,0.0,60,40,15.406596,0.000411,76,40,1
157.245.88.17,192.168.10.5,202305061243,36,40,76,0,22,1,63.467039,0.0,1028,52,63.6252,0.000593,699,52,1
194.26.29.152,192.168.10.5,202305061245,3,1,4,0,5075,1,0.296077,0.055159,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061245,4,4,8,0,3389,1,0.302626,0.0,83,40,0.19293,0.0,59,40,1
35.203.211.170,192.168.10.5,202305061245,8,6,14,0,9115,1,49.498201,7.8e-05,377,40,49.718313,0.0,60,44,1
165.227.188.42,192.168.10.5,202305061245,12,10,22,0,37215,1,3.637782,0.041439,303,52,3.843964,0.0,60,52,1
159.65.22.133,192.168.10.5,202305061246,2,1,3,0,8090,1,0.237823,0.237823,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305061246,5,5,10,0,9595,1,1.237953,0.002031,315,52,1.00829,0.0,60,52,1
49.145.195.202,192.168.10.5,202305061246,8,6,14,0,5555,1,2.203856,0.008314,310,40,2.336624,0.080731,199,44,1
71.6.134.204,192.168.10.5,202305061246,6,5,11,0,7002,1,1.132585,1e-06,255,52,1.008474,0.0,60,52,1
106.14.107.14,192.168.10.5,202305061246,6,6,12,0,5900,1,0.473226,0.0,64,52,0.473225,0.000751,64,52,1
124.223.169.131,192.168.10.5,202305061246,6,8,14,0,5900,1,0.770305,0.0,64,52,0.578553,0.000402,64,52,1
124.222.197.135,192.168.10.5,202305061246,5,5,10,0,5900,1,0.17697,0.000296,64,52,0.176274,0.0006,64,52,1
124.222.93.58,192.168.10.5,202305061246,5,5,10,0,5900,1,0.181378,0.0,64,52,0.180973,0.000406,64,52,1
129.226.209.202,192.168.10.5,202305061245,24,28,52,0,22,1,65.148819,0.0,1028,52,65.261345,0.0005,699,52,1
124.78.206.79,192.168.10.5,202305061246,5,5,10,0,5900,1,0.180654,0.001766,64,52,0.181576,0.001186,64,52,1
42.117.228.21,192.168.10.5,202305061246,12,14,26,0,22,1,1.106105,1e-06,1028,52,0.969936,0.000439,699,52,1
106.13.223.201,192.168.10.5,202305061246,5,5,10,0,5900,1,0.222732,0.0,64,52,0.223095,0.000542,64,52,1
162.142.125.81,192.168.10.5,202305061246,2,1,3,0,12122,1,0.146254,0.146254,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305061246,14,9,23,0,12122,1,1.157037,0.0,295,40,1.151601,1e-06,60,52,1
157.245.88.17,192.168.10.5,202305061246,12,13,25,0,22,1,1.173419,0.0,1028,52,0.970134,0.000747,699,52,1
162.142.125.160,192.168.10.5,202305061246,2,1,3,0,12122,1,0.141203,0.141203,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305061245,20,0,20,0,55443,1,12.844003,1.010402,60,60,-10000,-10000,-10000,-10000,0
43.134.40.72,192.168.10.5,202305061246,90,124,214,0,22,1,1.110257,0.0,1028,52,0.974978,4.9e-05,788,52,1
185.156.73.121,192.168.10.5,202305061247,3,1,4,0,9302,1,0.254747,0.002983,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305061246,14,23,37,0,1292,2,29.725909,0.0,259,44,14.204679,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061246,8,6,14,0,3389,1,21.782971,0.000295,83,40,21.877951,0.052794,59,40,1
91.240.118.224,192.168.10.5,202305061247,3,1,4,0,41001,1,0.276137,0.002087,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305061247,6,5,11,0,10243,1,1.237426,0.0,316,52,1.008298,1e-06,60,52,1
71.6.134.204,192.168.10.5,202305061247,5,5,10,0,7002,1,1.138817,0.0,295,52,1.008409,1e-06,60,52,1
162.216.149.230,192.168.10.5,202305061246,8,6,14,0,49238,1,43.543912,0.000293,259,40,43.71274,7e-05,60,44,1
129.226.209.202,192.168.10.5,202305061247,12,14,26,0,22,1,1.102705,0.0,1028,52,0.969175,0.000295,699,52,1
35.233.62.116,192.168.10.5,202305061247,6,5,11,0,9009,1,1.237711,0.0,313,52,1.007646,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305061244,23,45,68,0,35772,1,28.890819,1.001784,60,60,16.355983,0.001399,60,40,1
185.224.128.23,192.168.10.5,202305061247,2,1,3,0,5060,1,0.246564,0.246564,44,40,-10000,-10000,44,44,1
64.227.80.40,192.168.10.5,202305061247,2,1,3,0,9001,1,0.114982,0.114982,44,40,-10000,-10000,44,44,1
42.117.228.21,192.168.10.5,202305061248,12,14,26,0,22,1,1.11321,0.0,1028,52,0.975987,4.9e-05,699,52,1
43.134.40.72,192.168.10.5,202305061248,12,14,26,0,22,1,1.139776,0.000246,1028,52,0.975221,0.000245,699,52,1
114.228.187.36,192.168.10.5,202305061247,1,6,7,0,23,1,-10000,-10000,44,44,16.244149,1.009555,44,44,1
157.245.88.17,192.168.10.5,202305061248,12,13,25,0,22,1,1.171627,0.0,1028,52,0.971332,0.000391,699,52,1
139.59.9.45,192.168.10.5,202305061247,8,5,13,0,12220,1,41.252829,0.0,60,40,41.395384,0.0,60,44,1
71.6.165.200,192.168.10.5,202305061248,4,4,0,8,161,1,0.699777,0.133145,236,79,0.664858,0.333252,285,71,1
27.124.32.162,192.168.10.5,202305061248,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.26.179.110,192.168.10.5,202305061248,7,4,11,0,23,1,30.405929,0.002411,60,40,30.659601,0.245138,60,44,1
202.62.50.62,192.168.10.5,202305061248,2,1,3,0,23,1,0.228745,0.228745,44,40,-10000,-10000,44,44,1
129.226.209.202,192.168.10.5,202305061248,12,14,26,0,22,1,1.101558,4.5e-05,1028,52,0.975144,0.000447,699,52,1
222.120.157.4,192.168.10.5,202305061248,7,4,11,0,23,1,30.788173,0.038431,60,40,30.834449,0.045216,60,44,1
91.240.118.77,192.168.10.5,202305061248,3,1,4,0,1230,1,0.274843,0.000704,44,40,-10000,-10000,44,44,1
107.189.4.75,192.168.10.5,202305061248,3,1,4,0,29266,1,0.259759,0.012828,44,40,-10000,-10000,44,44,1
157.0.28.62,192.168.10.5,202305061249,12,11,23,0,22,1,1.070984,0.0,1060,52,0.973186,0.00055,699,52,1
185.167.96.150,192.168.10.5,202305061249,5,6,11,0,8006,1,1.259769,0.000116,174,52,1.008516,0.0,60,52,1
183.136.225.9,192.168.10.5,202305061249,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305061249,11,11,22,0,22,1,0.254961,0.0,908,52,0.256745,0.000544,699,52,1
43.134.40.72,192.168.10.5,202305061249,12,15,27,0,22,1,1.105155,0.000618,1028,52,0.976768,4.3e-05,676,52,1
120.55.64.33,192.168.10.5,202305061249,5,5,10,0,5900,1,0.202272,0.0,64,52,0.203068,0.000911,64,52,1
42.117.228.21,192.168.10.5,202305061249,12,14,26,0,22,1,1.14005,1e-06,1028,52,0.975438,0.000549,699,52,1
114.215.179.136,192.168.10.5,202305061249,6,7,13,0,5900,1,0.789143,0.0,64,52,0.60201,0.000885,64,52,1
221.229.82.159,192.168.10.5,202305061249,7,4,11,0,23,1,30.388064,0.035732,60,40,30.631671,0.244413,60,44,1
185.156.73.121,192.168.10.5,202305061249,3,1,4,0,32901,1,0.245176,0.002153,44,40,-10000,-10000,44,44,1
157.245.88.17,192.168.10.5,202305061249,12,13,25,0,22,1,1.167201,0.0,1028,52,0.972405,0.00055,699,52,1
193.163.125.173,192.168.10.5,202305061249,2,1,3,0,22,1,0.271351,0.271351,44,40,-10000,-10000,44,44,1
129.226.209.202,192.168.10.5,202305061250,12,14,26,0,22,1,1.103383,0.0,1028,52,0.975961,0.000196,699,52,1
114.132.248.19,192.168.10.5,202305061250,6,6,12,0,5900,1,1.001811,0.0,64,52,1.001742,0.000563,64,52,1
193.57.40.49,192.168.10.5,202305061250,3,1,4,0,10060,1,0.238349,0.025876,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305061250,17,13,30,0,12190,1,10.001161,0.0,295,40,10.116552,0.0,60,52,1
138.68.208.16,192.168.10.5,202305061250,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305061250,11,12,23,0,54570,1,0.17215,0.0,2628,52,0.171203,0.0,575,40,1
107.170.243.11,192.168.10.5,202305061250,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.40.72,192.168.10.5,202305061250,12,15,27,0,22,1,1.128142,0.000594,1028,52,0.972097,5.4e-05,676,52,1
103.162.36.21,192.168.10.5,202305061249,12,9,21,0,3389,1,56.85593,0.000595,83,40,56.95525,0.048111,59,40,1
128.116.27.138,192.168.10.5,202305061250,4,12,16,0,80,2,0.598451,0.015497,52,52,15.470796,0.268975,52,52,1
107.170.227.9,192.168.10.5,202305061250,1,6,7,0,20547,1,-10000,-10000,44,44,16.240215,1.022101,44,44,1
167.94.146.16,192.168.10.5,202305061250,2,1,3,0,6614,1,0.247228,0.247228,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305061250,14,10,24,0,6614,1,1.266352,0.0,295,40,1.256339,0.0,60,52,1
42.117.228.21,192.168.10.5,202305061250,12,14,26,0,22,1,1.114101,7.8e-05,1028,52,0.971143,0.000388,699,52,1
61.177.173.46,192.168.10.5,202305061250,12,14,26,0,22,1,1.566219,0.0,908,52,0.999361,0.000345,699,52,1
167.94.145.17,192.168.10.5,202305061251,2,1,3,0,53692,1,0.242811,0.242811,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305061251,16,12,28,0,53692,1,1.25595,0.000101,295,40,1.257334,0.0,60,40,1
106.15.229.166,192.168.10.5,202305061251,5,5,10,0,5900,1,0.214202,0.0,64,52,0.213713,0.000503,64,52,1
106.75.251.199,192.168.10.5,202305061251,6,8,14,0,5900,1,1.387832,0.0,64,52,0.640374,0.000845,64,52,1
162.142.125.143,192.168.10.5,202305061251,2,1,3,0,1883,1,0.139071,0.139071,44,40,-10000,-10000,44,44,1
129.226.209.202,192.168.10.5,202305061251,12,14,26,0,22,1,1.105816,0.0,1028,52,0.974386,0.000622,699,52,1
162.142.125.224,192.168.10.5,202305061251,9,6,15,0,1883,1,15.003962,0.0,72,52,15.152256,0.001847,60,52,1
183.255.49.86,192.168.10.5,202305061251,6,8,14,0,5900,1,1.001952,0.000593,64,52,1.001952,0.001002,64,52,1
157.245.88.17,192.168.10.5,202305061251,12,14,26,0,22,1,1.166017,1e-06,1028,52,0.97113,5e-05,699,52,1
162.142.125.160,192.168.10.5,202305061251,2,1,3,0,1883,1,0.155824,0.155824,60,40,-10000,-10000,60,60,1
138.68.224.58,192.168.10.5,202305061242,236,261,497,0,22,1,56.587138,0.0,1028,52,56.702564,1e-06,788,52,1
34.78.6.216,192.168.10.5,202305061251,6,5,11,0,50070,1,1.237805,0.000296,316,52,1.00845,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061251,4,3,7,0,3389,1,0.237145,0.0,83,40,0.190547,0.040462,59,40,1
180.76.231.168,192.168.10.5,202305061251,5,3,8,0,6379,1,0.258526,0.0,66,52,0.258496,0.211504,60,52,1
45.79.153.51,192.168.10.5,202305061251,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.134.40.72,192.168.10.5,202305061252,12,14,26,0,22,1,1.112106,0.000596,1028,52,0.970408,0.000842,676,52,1
183.250.153.34,192.168.10.5,202305061252,4,3,7,0,3389,1,0.173919,0.001319,83,40,0.099882,0.073146,59,40,1
94.102.61.44,192.168.10.5,202305061248,21,33,54,0,40920,3,103.759692,0.0,260,44,71.933773,0.0,60,44,1
129.226.209.202,192.168.10.5,202305061252,12,13,25,0,22,1,1.099959,0.0,1028,52,0.971704,0.000494,699,52,1
42.117.228.21,192.168.10.5,202305061252,12,15,27,0,22,1,1.114415,1e-06,1028,52,0.973634,9.2e-05,699,52,1
125.18.249.50,192.168.10.5,202305061252,2,1,3,0,445,1,0.498458,0.498458,44,40,-10000,-10000,44,44,1
157.245.88.17,192.168.10.5,202305061252,12,15,27,0,22,1,1.169803,0.00022,1028,52,0.969691,0.00022,699,52,1
162.142.125.93,192.168.10.5,202305061253,2,1,3,0,12428,1,0.151828,0.151828,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305061253,14,9,23,0,12428,1,1.164695,1e-06,295,52,1.157383,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061253,2,1,3,0,12428,1,0.153458,0.153458,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305061253,2,1,3,0,9999,1,0.28565,0.28565,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305061253,2,1,3,0,6351,1,0.257955,0.257955,44,40,-10000,-10000,44,44,1
43.134.40.72,192.168.10.5,202305061253,12,15,27,0,22,1,1.136816,0.000629,1028,52,0.972508,1e-06,676,52,1
162.216.149.136,192.168.10.5,202305061252,8,6,14,0,9811,1,49.428815,0.0,259,40,49.597495,1e-06,60,44,1
167.94.146.60,192.168.10.5,202305061253,14,10,24,0,6351,1,1.273855,0.0,295,40,1.264823,0.0,60,40,1
142.93.66.54,192.168.10.5,202305061253,2,1,3,0,9000,1,0.161718,0.161718,44,40,-10000,-10000,44,44,1
202.96.95.33,192.168.10.5,202305061253,4,2,6,0,3389,1,3.6334,0.116333,52,40,3.749863,3.749863,52,40,1
129.226.209.202,192.168.10.5,202305061253,12,14,26,0,22,1,1.100714,1e-06,1028,52,0.968735,0.000395,699,52,1
192.168.10.4,192.168.10.5,202305061254,32,11,43,0,64297,1,5.040389,0.0,575,52,5.040367,0.0,3876,52,1
42.117.228.21,192.168.10.5,202305061254,12,14,26,0,22,1,1.143365,0.000306,1028,52,0.976217,0.000596,699,52,1
218.92.0.112,192.168.10.5,202305061254,13,14,27,0,22,1,0.523063,0.000505,908,52,0.668558,0.000345,699,52,1
157.245.88.17,192.168.10.5,202305061254,12,14,26,0,22,1,1.167202,0.000298,1028,52,0.969217,0.000345,699,52,1
103.162.36.21,192.168.10.5,202305061254,12,9,21,0,3389,1,22.727915,0.00122,83,40,22.821768,0.039148,59,40,1
94.102.61.32,192.168.10.5,202305061254,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.134.40.72,192.168.10.5,202305061254,12,15,27,0,22,1,1.137406,0.001145,1028,52,0.97167,0.000299,676,52,1
68.183.198.183,192.168.10.5,202305061254,245,207,452,0,5001,1,1.256234,0.0,275,40,1.21748,0.0,60,52,1
128.116.75.69,192.168.10.5,202305061254,10,11,21,0,80,2,29.108854,0.021154,52,40,14.509134,0.322272,52,52,1
43.130.11.228,192.168.10.5,202305061254,17,13,30,0,8092,1,10.006782,0.000346,295,40,10.122595,0.0,60,52,1
107.170.227.9,192.168.10.5,202305061254,5,5,10,0,20547,1,1.125138,0.000629,77,52,1.00797,0.0,60,52,1
129.226.209.202,192.168.10.5,202305061254,12,14,26,0,22,1,1.109363,0.0,1028,52,0.978753,0.000499,699,52,1
52.129.1.246,192.168.10.5,202305061255,2,1,3,0,23,1,0.17488,0.17488,44,40,-10000,-10000,44,44,1
104.218.165.30,192.168.10.5,202305061255,2,1,3,0,45667,1,0.233064,0.233064,44,40,-10000,-10000,44,44,1
124.234.239.141,192.168.10.5,202305061253,150,143,293,0,23,1,5.825772,0.0,125,40,5.783818,9.9e-05,1047,44,1
106.55.7.207,192.168.10.5,202305061255,5,8,13,0,5900,1,2.891428,0.002277,64,52,1.321022,0.0005,64,52,1
194.110.203.86,192.168.10.5,202305061255,5,4,9,0,1551,1,1.294593,1e-06,87,40,1.008454,0.0,52,40,1
82.157.41.6,192.168.10.5,202305061255,1,6,7,0,2375,1,-10000,-10000,44,44,16.236514,1.025254,44,44,1
120.25.227.158,192.168.10.5,202305061255,6,7,13,0,5900,1,0.538318,0.0,64,52,0.537378,0.000748,64,52,1
89.248.165.109,192.168.10.5,202305061255,16,15,31,0,11892,1,1.26098,0.0,115,52,1.008187,0.0,60,52,1
43.134.40.72,192.168.10.5,202305061256,12,15,27,0,22,1,1.098668,0.000645,1028,52,0.97301,0.000221,676,52,1
157.245.88.17,192.168.10.5,202305061256,12,14,26,0,22,1,1.180882,0.00028,1028,52,0.972836,9.8e-05,676,52,1
42.117.228.21,192.168.10.5,202305061256,12,14,26,0,22,1,1.140603,0.0,1028,52,0.974255,0.000721,699,52,1
129.226.209.202,192.168.10.5,202305061256,12,14,26,0,22,1,1.131799,0.0,1028,52,0.974406,0.000347,699,52,1
202.79.168.133,192.168.10.5,202305061256,4,4,8,0,11114,1,1.101922,0.002114,44,40,1.102176,1e-06,44,40,1
35.203.210.183,192.168.10.5,202305061256,4,4,8,0,59022,1,1.518106,0.0,44,44,1.318982,1e-06,44,40,1
185.161.248.233,192.168.10.5,202305061257,4,4,8,0,5927,1,1.287499,0.000276,52,40,1.286729,0.0,52,40,1
150.158.34.228,192.168.10.5,202305061257,6,6,12,0,5900,1,1.00253,0.0,64,52,1.002587,0.000777,64,52,1
35.203.211.50,192.168.10.5,202305061257,4,4,8,0,11494,1,1.514743,0.0,44,44,1.241858,1e-06,44,40,1
167.94.138.134,192.168.10.5,202305061257,2,1,3,0,7003,1,0.19597,0.19597,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305061257,13,9,22,0,7003,1,1.246658,0.0,295,52,1.240712,0.0,60,52,1
159.203.78.2,192.168.10.5,202305061257,2,1,3,0,9092,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
120.233.126.7,192.168.10.5,202305061257,5,3,8,0,6379,1,0.261256,0.000941,66,52,0.26115,0.0993,60,52,1
43.134.40.72,192.168.10.5,202305061257,12,15,27,0,22,1,1.111126,0.003762,1028,52,0.974923,0.000616,676,52,1
129.226.209.202,192.168.10.5,202305061257,12,14,26,0,22,1,1.101286,0.0,1028,52,0.973361,0.0,699,52,1
89.248.165.14,192.168.10.5,202305061257,3,1,4,0,36596,1,0.248709,0.008086,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305061257,2,1,3,0,12387,1,0.142058,0.142058,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305061257,13,10,23,0,12387,1,1.158689,0.0,295,52,1.170207,0.0,60,40,1
34.77.127.183,192.168.10.5,202305061257,6,5,11,0,7657,1,1.238814,0.0,314,52,1.007504,9.7e-05,60,52,1
157.245.88.17,192.168.10.5,202305061257,12,14,26,0,22,1,1.175556,0.0,1028,52,0.971641,5e-05,699,52,1
217.17.230.165,192.168.10.5,202305061257,4,3,7,0,3389,1,0.467352,0.000895,83,40,0.267527,0.198576,59,40,1
45.61.185.107,192.168.10.5,202305061257,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305061257,5,4,9,0,1668,1,1.291365,0.000298,87,40,1.008517,1e-06,52,40,1
42.117.228.21,192.168.10.5,202305061258,12,14,26,0,22,1,1.147528,0.0,1028,52,0.971172,0.000399,699,52,1
162.142.125.80,192.168.10.5,202305061258,2,1,3,0,57786,1,0.142394,0.142394,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061257,6,3,9,0,7003,3,37.705826,0.145148,60,40,37.857052,24.568261,60,60,1
162.142.125.216,192.168.10.5,202305061258,13,9,22,0,57786,1,1.148876,0.0,295,52,1.152274,0.0,60,52,1
167.94.146.69,192.168.10.5,202305061258,2,1,3,0,21,1,0.253551,0.253551,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305061257,7,11,18,0,40878,1,21.383515,0.0,260,44,8.949045,0.0,60,44,1
167.94.146.60,192.168.10.5,202305061258,10,7,17,0,21,1,0.267181,0.0,62,52,0.266683,0.0,90,52,1
129.226.209.202,192.168.10.5,202305061258,12,14,26,0,22,1,1.106993,1e-06,1028,52,0.970494,0.000443,699,52,1
162.216.149.188,192.168.10.5,202305061258,4,4,8,0,39574,1,1.277117,0.0,44,44,1.454586,0.0,44,40,1
43.134.40.72,192.168.10.5,202305061258,12,15,27,0,22,1,1.114062,0.001266,1028,52,0.97053,0.000505,676,52,1
103.162.36.21,192.168.10.5,202305061258,11,10,21,0,3389,1,21.191431,0.0,83,40,21.283843,0.0,59,40,1
54.37.30.157,192.168.10.5,202305061258,6,5,11,0,8888,1,1.259776,0.0,149,52,1.007632,1e-06,60,52,1
198.199.102.77,192.168.10.5,202305061258,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.67.218.227,192.168.10.5,202305061258,8,30,38,0,80,2,12.282985,0.049883,52,52,12.115942,0.032229,52,52,1
