address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.253,192.168.10.5,202306081525,8,6,14,0,18086,1,59.149375,0.0,378,40,59.320783,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306081526,3,2,5,0,12192,1,0.241574,0.004464,44,40,0.245841,0.245841,44,40,1
184.105.247.238,192.168.10.5,202306081526,2,2,4,0,1883,1,1.130581,1.130581,44,40,1.017359,1.017359,44,44,1
47.116.139.172,192.168.10.5,202306081526,7,5,12,0,23,1,34.548901,0.588648,60,40,35.149965,0.604527,60,44,1
104.248.134.240,192.168.10.5,202306081526,4,4,8,0,16777,1,1.265537,0.0,44,40,1.270006,1e-06,44,40,1
168.121.27.67,192.168.10.5,202306081526,4,4,8,0,11170,1,1.239219,0.0,44,40,1.239212,8.7e-05,44,40,1
151.236.55.146,192.168.10.5,202306081527,1,1,2,0,983,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.239.31,192.168.10.5,202306081527,2,1,3,0,9000,1,0.115019,0.115019,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081527,4,3,7,0,3389,1,0.305006,0.0,83,40,0.256881,0.044848,59,40,1
20.2.69.136,192.168.10.5,202306081527,1,6,7,0,443,1,-10000,-10000,52,52,16.235866,1.022302,52,52,1
184.105.247.252,192.168.10.5,202306081527,4,3,7,0,1883,1,2.770513,0.115263,64,40,2.81588,0.246248,48,40,1
158.101.23.56,192.168.10.5,202306081527,15,15,30,0,22,1,1.200219,1e-06,1028,52,0.968989,0.0,676,52,1
152.89.198.103,192.168.10.5,202306081527,3,1,4,0,7718,1,0.277221,0.00336,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081527,3,1,4,0,7720,1,0.27203,0.006198,44,40,-10000,-10000,44,44,1
128.116.24.208,192.168.10.5,202306081527,2,2,4,0,80,1,1.23417,1.23417,52,40,1.038302,1.038302,52,52,1
162.142.125.239,192.168.10.5,202306081527,2,1,3,0,8099,1,0.14998,0.14998,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306081527,14,10,24,0,8099,1,1.152582,0.0,295,40,1.149501,0.0,60,40,1
185.82.67.189,192.168.10.5,202306081527,11,10,21,0,3389,1,0.363723,1e-06,82,40,0.363624,0.0,59,40,1
176.113.115.104,192.168.10.5,202306081527,3,1,4,0,7719,1,0.280585,0.000911,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306081527,3,1,4,0,21868,1,0.248721,0.011943,44,40,-10000,-10000,44,44,1
143.198.119.23,192.168.10.5,202306081527,1,0,0,1,5060,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306081527,2,1,3,0,8099,1,0.144228,0.144228,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306081527,5,5,10,0,5900,1,0.274654,0.021258,52,40,0.280121,0.001171,52,40,1
180.101.88.242,192.168.10.5,202306081527,2,1,3,0,22,1,0.200796,0.200796,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081527,3,1,4,0,52077,1,0.232941,0.00357,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081527,12,14,26,0,22,1,1.431055,0.000627,1028,52,0.974001,1e-06,699,52,1
94.102.61.41,192.168.10.5,202306081527,13,11,24,0,2455,1,7.813389,0.0,259,40,7.813851,0.0,60,44,1
109.207.200.42,192.168.10.5,202306081527,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306081528,9,11,20,0,25,1,0.40096,0.011914,52,40,0.358878,6.4e-05,112,40,1
219.78.72.195,192.168.10.5,202306081528,12,15,27,0,22,1,1.078728,0.0,1028,52,0.974358,0.0,676,52,1
106.58.208.39,192.168.10.5,202306081528,7,7,14,0,5900,1,1.420092,0.0,64,52,1.420091,0.000536,64,52,1
182.70.252.41,192.168.10.5,202306081528,4,4,8,0,3389,1,0.196519,0.0,83,40,0.15577,0.0,59,40,1
128.116.36.183,192.168.10.5,202306081526,6,31,37,0,443,2,37.389566,0.22849,52,52,26.777202,0.216261,52,52,1
83.48.70.199,192.168.10.5,202306081528,8,6,14,0,3389,1,6.338007,0.001535,83,40,6.664982,0.031963,59,40,1
185.81.68.110,192.168.10.5,202306081527,6,2,8,0,7721,2,65.899161,0.000609,44,40,66.185879,66.185879,44,44,1
162.216.150.155,192.168.10.5,202306081528,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306081528,5,5,10,0,5900,1,0.225341,1e-06,64,52,0.225336,0.000585,64,52,1
185.122.204.71,192.168.10.5,202306081528,3,1,4,0,7724,1,0.282067,0.003101,44,40,-10000,-10000,44,44,1
35.203.211.219,192.168.10.5,202306081528,4,4,8,0,8327,1,1.50128,1e-06,44,44,1.462557,1e-06,44,40,1
113.142.66.88,192.168.10.5,202306081528,5,6,11,0,5900,1,0.885214,1e-06,64,52,0.664186,0.000608,64,52,1
74.82.47.38,192.168.10.5,202306081528,2,1,3,0,1962,1,0.116397,0.116397,44,40,-10000,-10000,44,44,1
188.212.103.121,192.168.10.5,202306081529,2,2,4,0,80,1,1.313043,1.313043,52,40,1.022572,1.022572,52,52,1
74.82.47.62,192.168.10.5,202306081529,5,5,10,0,1962,1,1.121908,0.001534,66,40,1.008504,1e-06,48,40,1
61.177.172.185,192.168.10.5,202306081527,3,12,15,0,22,1,0.210558,1e-06,67,52,41.24441,0.004035,699,52,1
94.102.49.43,192.168.10.5,202306081529,3,1,4,0,48613,1,0.229505,0.00507,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081529,4,3,7,0,3389,1,0.304787,0.002618,83,40,0.275559,0.026422,59,40,1
193.105.134.95,192.168.10.5,202306081529,10,12,22,0,22,1,1.264568,0.002207,944,40,0.97004,0.000863,888,40,1
141.98.24.173,192.168.10.5,202306081529,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
107.170.239.31,192.168.10.5,202306081529,6,5,11,0,9000,1,1.117709,0.000302,165,52,1.007749,0.0,60,52,1
198.199.117.70,192.168.10.5,202306081529,1,6,7,0,1723,1,-10000,-10000,44,44,16.244032,1.031387,44,44,1
102.222.160.111,192.168.10.5,202306081529,12,15,27,0,22,1,1.412595,0.000931,1028,52,0.972843,0.000527,676,52,1
103.91.210.103,192.168.10.5,202306081529,5,6,11,0,5900,1,0.383641,4.8e-05,52,40,0.302711,0.000635,52,40,1
158.101.23.56,192.168.10.5,202306081529,14,14,28,0,22,1,1.182349,0.0,1028,52,0.972383,0.000594,699,52,1
20.2.69.136,192.168.10.5,202306081529,1,6,7,0,80,1,-10000,-10000,52,52,16.240067,1.032413,52,52,1
219.78.72.195,192.168.10.5,202306081529,90,122,212,0,22,1,1.079259,1e-06,1028,52,0.975473,0.0,788,52,1
152.89.198.103,192.168.10.5,202306081528,6,2,8,0,7722,2,60.322597,0.0,44,40,60.600851,60.600851,44,44,1
176.113.115.104,192.168.10.5,202306081528,6,2,8,0,7723,2,57.007759,0.000943,44,40,57.277521,57.277521,44,44,1
178.62.99.148,192.168.10.5,202306081529,3,2,5,0,24395,1,0.251152,0.005619,44,40,0.256324,0.256324,44,40,1
85.209.134.231,192.168.10.5,202306081529,11,8,19,0,5555,1,44.725473,0.0,402,40,0.930638,0.000293,199,44,1
194.55.224.228,192.168.10.5,202306081529,7,8,15,0,25,1,0.247785,0.001216,52,40,0.247734,0.000199,112,40,1
185.81.68.110,192.168.10.5,202306081530,3,1,4,0,7729,1,0.278803,0.002171,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306081530,3,1,4,0,2136,1,0.290422,0.05691,44,40,-10000,-10000,44,44,1
114.217.117.215,192.168.10.5,202306081529,7,4,11,0,23,1,30.381754,0.000928,60,40,30.586787,0.205978,60,44,1
139.144.77.158,192.168.10.5,202306081530,5,4,9,0,22489,1,1.267805,0.0,60,52,1.266007,0.0,60,52,1
122.114.15.135,192.168.10.5,202306081530,5,5,10,0,5900,1,0.102456,0.01787,64,52,0.115883,0.000928,64,52,1
182.61.47.229,192.168.10.5,202306081530,6,6,12,0,5900,1,0.534721,0.003213,64,52,0.534721,0.001011,64,52,1
46.98.184.86,192.168.10.5,202306081530,21,22,43,0,23,1,0.975974,0.0,125,40,0.988525,0.0,1023,44,1
167.94.145.31,192.168.10.5,202306081530,2,1,3,0,33717,1,0.240078,0.240078,44,40,-10000,-10000,44,44,1
205.210.31.177,192.168.10.5,202306081529,4,2,6,0,23,1,30.621558,0.328596,44,44,0.330801,0.330801,47,44,1
35.203.211.30,192.168.10.5,202306081529,7,6,13,0,9765,1,56.353352,0.0,377,40,56.57675,0.0,60,44,1
167.94.145.57,192.168.10.5,202306081530,13,9,22,0,33717,1,1.257354,5e-05,295,52,1.251383,0.0,60,52,1
172.104.227.177,192.168.10.5,202306081530,5,4,9,0,11422,1,1.270226,0.0,60,52,1.27027,0.0,60,52,1
35.203.210.42,192.168.10.5,202306081529,8,6,14,0,9902,1,56.019404,0.0,377,40,56.244337,1e-06,60,44,1
43.130.10.173,192.168.10.5,202306081530,17,14,31,0,2079,1,10.002894,0.0,295,40,10.121099,0.0,60,40,1
167.94.138.130,192.168.10.5,202306081530,2,1,3,0,9172,1,0.199608,0.199608,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306081530,8,15,23,0,22,1,4.902123,0.0,76,52,21.910816,0.002772,699,52,1
220.87.29.98,192.168.10.5,202306081530,1,6,7,0,23,1,-10000,-10000,44,44,16.239879,1.018507,44,44,1
167.94.138.51,192.168.10.5,202306081530,13,9,22,0,9172,1,1.210638,0.0,295,52,1.20461,0.0,60,52,1
128.116.24.208,192.168.10.5,202306081530,2,1,3,0,80,1,0.161432,0.161432,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202306081530,3,1,4,0,56869,1,0.226329,0.000956,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081530,2,1,3,0,9172,1,0.151212,0.151212,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202306081527,22,39,61,0,12273,4,71.225809,0.0,260,44,39.482813,0.0,60,44,1
89.248.165.109,192.168.10.5,202306081531,3,1,4,0,19491,1,0.235689,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081530,6,2,8,0,7728,2,64.521537,0.002279,44,40,64.79708,64.79708,44,44,1
79.110.49.54,192.168.10.5,202306081531,8,9,17,0,25,1,0.236733,0.001249,52,40,0.236604,0.000128,112,40,1
219.78.72.195,192.168.10.5,202306081531,12,14,26,0,22,1,1.075362,0.000645,1028,52,0.974795,0.000492,699,52,1
152.89.198.103,192.168.10.5,202306081531,3,1,4,0,7730,1,0.269906,0.005906,44,40,-10000,-10000,44,44,1
198.199.117.70,192.168.10.5,202306081531,4,3,7,0,1723,1,10.002492,0.000642,76,52,10.045128,0.1148,60,52,1
169.255.70.71,192.168.10.5,202306081531,4,3,7,0,3389,1,0.337764,0.000653,83,40,0.264745,0.071538,59,40,1
185.81.68.110,192.168.10.5,202306081531,3,1,4,0,7733,1,0.280877,0.003279,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081531,3,1,4,0,7731,1,0.280896,0.005623,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081531,2,3,5,0,1433,1,3.243006,3.243006,52,40,2.029995,1.008065,52,52,1
89.248.168.210,192.168.10.5,202306081531,3,1,4,0,59656,1,0.24278,0.00218,44,40,-10000,-10000,44,44,1
35.203.210.145,192.168.10.5,202306081530,8,6,14,0,48948,1,54.695377,0.0,259,40,54.917011,0.0,60,44,1
80.94.95.249,192.168.10.5,202306081531,6,4,10,0,3414,1,30.685235,0.0,44,40,1.299257,0.0,44,40,1
20.2.69.136,192.168.10.5,202306081531,1,6,7,0,443,1,-10000,-10000,52,52,16.239951,1.015273,52,52,1
158.101.23.56,192.168.10.5,202306081531,14,13,27,0,22,1,1.201203,0.000328,1028,52,0.973771,0.000577,699,52,1
102.222.160.111,192.168.10.5,202306081531,92,123,215,0,22,1,1.496929,0.0,1028,52,0.977152,0.000401,788,52,1
47.88.11.8,192.168.10.5,202306081531,2,1,3,0,3388,1,0.114071,0.114071,44,40,-10000,-10000,44,44,1
27.200.177.100,192.168.10.5,202306081531,7,4,11,0,23,1,30.822254,0.085492,60,40,30.916448,0.096621,60,44,1
94.102.61.5,192.168.10.5,202306081532,6,5,11,0,12271,1,1.254403,1e-06,260,52,1.008539,1e-06,60,52,1
106.55.7.207,192.168.10.5,202306081532,5,5,10,0,5900,1,0.224943,0.0,64,52,0.225447,0.001275,64,52,1
162.216.150.12,192.168.10.5,202306081532,2,1,3,0,4390,1,0.170042,0.170042,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306081532,3,1,4,0,9982,1,0.301236,0.018713,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081532,3,1,4,0,7734,1,0.280679,0.002144,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081532,3,1,4,0,7737,1,0.277362,0.00063,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081532,3,1,4,0,7736,1,0.278221,0.003577,44,40,-10000,-10000,44,44,1
47.106.83.163,192.168.10.5,202306081532,7,3,10,0,6379,1,0.217729,0.0,66,40,0.21925,0.001494,60,40,1
83.48.70.199,192.168.10.5,202306081530,16,12,28,0,3389,1,58.500403,1e-06,83,40,58.813559,0.056379,59,40,1
176.113.115.104,192.168.10.5,202306081532,3,1,4,0,7735,1,0.280043,0.005883,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306081532,6,6,12,0,5900,1,1.001587,1e-06,64,52,1.001588,0.001192,64,52,1
182.70.252.132,192.168.10.5,202306081532,4,3,7,0,3389,1,0.208463,0.001422,83,40,0.156006,0.054031,59,40,1
162.216.150.15,192.168.10.5,202306081531,8,6,14,0,18005,1,57.170851,0.0,378,40,57.341892,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081533,4,3,7,0,3389,1,0.296931,0.002144,83,40,0.254724,0.041499,59,40,1
102.222.160.111,192.168.10.5,202306081533,12,14,26,0,22,1,1.437662,0.000328,1028,52,0.969629,0.000577,676,52,1
162.216.150.12,192.168.10.5,202306081533,18,17,35,0,4390,1,1.178203,0.0,464,52,1.008499,0.0,60,40,1
103.255.44.250,192.168.10.5,202306081533,2,1,3,0,20007,1,0.057881,0.057881,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081533,3,1,4,0,7738,1,0.278536,0.000637,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081533,3,1,4,0,7740,1,0.27828,0.003517,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306081533,6,6,12,0,5900,1,0.523129,0.0,64,52,0.523128,0.000919,64,52,1
185.81.68.110,192.168.10.5,202306081533,3,1,4,0,7741,1,0.278133,0.007111,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081533,10,12,22,0,25,1,0.653271,0.004808,52,40,0.653271,0.0,112,40,1
101.89.216.223,192.168.10.5,202306081533,6,7,13,0,5900,1,0.7448,1e-06,64,52,0.573192,0.001097,64,52,1
125.124.103.150,192.168.10.5,202306081533,5,6,11,0,5900,1,0.753385,0.0,64,52,0.57899,0.001043,64,52,1
218.92.0.118,192.168.10.5,202306081533,13,15,28,0,22,1,0.543216,9.8e-05,908,40,0.543397,0.000647,699,52,1
51.38.238.48,192.168.10.5,202306081533,5,5,10,0,5900,1,0.253439,0.001274,64,52,0.253328,0.001049,64,52,1
128.116.72.123,192.168.10.5,202306081532,7,36,43,0,443,2,31.908712,0.267215,52,40,16.24005,0.109302,52,52,1
218.92.0.27,192.168.10.5,202306081533,12,14,26,0,22,1,0.872168,0.0,908,52,0.643048,0.0,676,52,1
185.224.128.17,192.168.10.5,202306081534,2,1,3,0,8154,1,0.24635,0.24635,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306081533,1,6,7,0,6405,1,-10000,-10000,44,44,16.240248,1.026509,44,44,1
117.157.119.70,192.168.10.5,202306081534,5,5,10,0,5900,1,0.131702,1e-06,64,52,0.131061,0.000641,64,52,1
167.248.133.175,192.168.10.5,202306081534,2,1,3,0,35554,1,0.136737,0.136737,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306081534,6,6,12,0,5900,1,0.528069,1e-06,64,52,0.528069,0.001093,64,52,1
167.248.133.33,192.168.10.5,202306081534,13,9,22,0,35554,1,1.153484,0.000298,295,52,1.146619,0.0,60,52,1
199.195.248.153,192.168.10.5,202306081534,8,7,15,0,3128,1,1.593733,0.0,141,40,1.763764,1e-06,60,44,1
167.248.133.132,192.168.10.5,202306081534,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.240,192.168.10.5,202306081534,2,1,3,0,2021,1,0.185272,0.185272,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081533,6,2,8,0,7739,2,57.999019,0.001184,44,40,58.283407,58.283407,44,44,1
162.142.125.160,192.168.10.5,202306081534,4,2,6,0,35554,2,14.096722,0.148604,60,40,14.247386,14.247386,60,60,1
162.142.125.214,192.168.10.5,202306081534,13,9,22,0,2021,1,1.158235,0.0,295,52,1.15015,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081534,3,1,4,0,7745,1,0.266907,0.003283,44,40,-10000,-10000,44,44,1
162.216.149.46,192.168.10.5,202306081533,8,6,14,0,45271,1,57.459236,9.8e-05,259,40,57.629163,0.0,60,44,1
35.203.211.56,192.168.10.5,202306081533,8,6,14,0,9409,1,57.665394,0.000105,377,40,57.887398,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081534,3,1,4,0,7744,1,0.276215,0.003229,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081534,3,1,4,0,7742,1,0.276171,0.00325,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081535,12,15,27,0,22,1,1.425786,1e-06,1028,52,0.971659,0.000101,676,52,1
169.255.70.71,192.168.10.5,202306081535,4,3,7,0,3389,1,0.393175,7.3e-05,83,40,0.271436,0.120958,59,40,1
134.122.95.25,192.168.10.5,202306081535,2,1,3,0,4582,1,0.267802,0.267802,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081535,6,9,15,0,5900,1,1.521648,0.002911,64,52,1.017117,0.000492,64,52,1
223.200.239.169,192.168.10.5,202306081535,2,1,3,0,35325,1,0.089054,0.089054,1340,40,-10000,-10000,60,60,1
195.201.95.90,192.168.10.5,202306081535,6,6,12,0,25565,1,1.272836,0.0,71,52,1.007726,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081534,12,9,21,0,3389,1,58.591036,0.0,83,40,58.900647,0.025911,59,40,1
176.113.115.104,192.168.10.5,202306081535,3,1,4,0,7747,1,0.283307,0.005633,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081535,1,6,7,0,80,1,-10000,-10000,52,52,16.240043,1.029714,52,52,1
185.81.68.110,192.168.10.5,202306081536,3,1,4,0,7749,1,0.28095,0.000596,44,40,-10000,-10000,44,44,1
107.170.245.10,192.168.10.5,202306081535,1,6,7,0,1930,1,-10000,-10000,44,44,16.240098,1.031649,44,44,1
106.14.41.171,192.168.10.5,202306081536,5,5,10,0,5900,1,0.193948,0.0,64,52,0.19344,0.000447,64,52,1
185.122.204.71,192.168.10.5,202306081536,3,1,4,0,7748,1,0.276168,0.000616,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081536,8,9,17,0,25,1,0.233341,0.00115,52,40,0.233029,0.000118,112,40,1
158.101.23.56,192.168.10.5,202306081536,15,14,29,0,22,1,1.200277,0.000242,1028,52,0.970668,0.000197,699,52,1
198.199.101.162,192.168.10.5,202306081536,1,6,7,0,9300,1,-10000,-10000,44,44,16.240063,1.017568,44,44,1
178.62.99.148,192.168.10.5,202306081536,3,2,5,0,37678,1,0.240405,0.005623,44,40,0.245628,0.245628,44,40,1
117.157.119.70,192.168.10.5,202306081536,6,7,13,0,5900,1,0.599942,0.002859,64,52,0.470799,0.000781,64,52,1
172.104.240.252,192.168.10.5,202306081536,3,1,4,0,22254,1,0.261504,0.007099,44,40,-10000,-10000,44,44,1
143.42.1.123,192.168.10.5,202306081536,2,1,3,0,8443,1,0.16432,0.16432,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202306081536,5,3,8,0,8443,1,0.163532,0.000641,190,52,0.161281,0.001001,1343,52,1
162.216.149.119,192.168.10.5,202306081536,4,4,8,0,57415,1,1.465928,0.000619,44,44,1.283141,1e-06,44,40,1
89.248.165.14,192.168.10.5,202306081536,3,1,4,0,37570,1,0.232775,0.001054,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202306081535,8,6,14,0,35435,1,56.89328,0.0,259,40,57.06545,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081536,4,3,7,0,3389,1,0.366347,0.000611,83,40,0.320882,0.042727,59,40,1
35.203.211.56,192.168.10.5,202306081536,8,6,14,0,9666,1,52.212843,0.0,377,40,52.437344,1e-06,60,44,1
102.222.160.111,192.168.10.5,202306081536,12,14,26,0,22,1,1.421589,0.001151,1028,52,0.972615,0.000593,699,52,1
152.89.198.103,192.168.10.5,202306081536,6,2,8,0,7746,2,55.107406,0.00062,44,40,55.386755,55.386755,44,44,1
170.106.115.39,192.168.10.5,202306081536,17,14,31,0,12208,1,10.00417,0.0,295,40,10.121943,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081537,3,1,4,0,7751,1,0.278466,0.00444,44,40,-10000,-10000,44,44,1
103.161.232.41,192.168.10.5,202306081536,7,4,11,0,23,1,31.482838,0.028853,60,40,31.650364,0.168187,60,44,1
169.255.70.71,192.168.10.5,202306081537,3,3,6,0,3389,1,0.311061,0.275059,83,40,0.27506,0.035632,59,40,1
185.81.68.110,192.168.10.5,202306081537,3,1,4,0,7753,1,0.274932,1e-06,44,40,-10000,-10000,44,44,1
139.59.63.64,192.168.10.5,202306081537,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306081537,5,5,10,0,5900,1,0.218627,1e-06,64,52,0.217931,0.000617,64,52,1
114.132.71.92,192.168.10.5,202306081537,6,7,13,0,5900,1,0.889812,1e-06,64,52,0.66803,0.000512,64,52,1
162.216.150.139,192.168.10.5,202306081536,8,7,15,0,47971,1,55.561146,0.0,259,40,55.73211,0.0,60,44,1
101.34.37.129,192.168.10.5,202306081537,6,6,12,0,5900,1,0.461702,0.0,64,52,0.461703,0.000645,64,52,1
128.116.24.208,192.168.10.5,202306081537,2,1,3,0,443,1,0.156712,0.156712,52,40,-10000,-10000,52,52,1
185.233.19.94,192.168.10.5,202306081538,2,1,3,0,22,1,0.095762,0.095762,44,44,-10000,-10000,44,44,1
128.116.36.46,192.168.10.5,202306081537,8,37,45,0,443,2,21.217635,0.124251,52,40,21.472086,0.0,52,52,1
162.216.150.33,192.168.10.5,202306081537,8,6,14,0,4000,1,56.398793,0.001543,259,40,56.569869,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081537,6,2,8,0,7752,2,55.0068,0.003225,44,40,55.286337,55.286337,44,44,1
91.240.118.224,192.168.10.5,202306081538,3,1,4,0,1956,1,0.27972,0.000596,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081538,3,1,4,0,7755,1,0.273583,0.002314,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306081538,5,5,10,0,5900,1,0.114634,1e-06,64,52,0.113566,0.001068,64,52,1
35.203.211.38,192.168.10.5,202306081537,7,6,13,0,2130,1,55.889714,0.0,377,40,56.111112,0.0,60,44,1
5.135.141.188,192.168.10.5,202306081538,1,1,2,0,870,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081538,3,1,4,0,7754,1,0.277378,0.005626,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081538,3,1,4,0,7757,1,0.280903,0.006837,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306081538,3,1,4,0,4044,1,0.307098,0.030686,44,40,-10000,-10000,44,44,1
162.216.149.132,192.168.10.5,202306081537,7,6,13,0,1192,1,56.791733,0.0,68,40,56.964496,1e-06,60,44,1
95.214.25.181,192.168.10.5,202306081538,7,8,15,0,25,1,0.297937,0.010923,52,40,0.303003,0.000162,112,40,1
172.105.92.183,192.168.10.5,202306081538,4,4,8,0,8522,1,1.258414,0.004446,60,52,1.257072,0.0,60,52,1
102.222.160.111,192.168.10.5,202306081538,12,14,26,0,22,1,1.424145,0.001202,1028,52,0.970148,0.000579,699,52,1
35.203.211.46,192.168.10.5,202306081538,4,4,8,0,13631,1,1.415515,0.0,44,44,1.342345,0.0,44,40,1
117.157.119.70,192.168.10.5,202306081537,16,18,34,0,5900,1,26.721005,0.0,64,52,26.721006,0.000442,64,52,1
139.162.158.194,192.168.10.5,202306081538,4,4,8,0,39422,1,1.262917,0.000897,60,52,1.260284,0.0,60,52,1
134.122.95.25,192.168.10.5,202306081539,4,4,8,0,4582,1,1.264026,0.002839,60,52,1.263028,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081539,4,3,7,0,3389,1,0.382484,1e-06,83,40,0.27137,0.105374,59,40,1
193.163.125.180,192.168.10.5,202306081539,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306081539,6,6,12,0,5900,1,1.000758,1e-06,64,52,1.000758,0.000398,64,52,1
207.154.247.86,192.168.10.5,202306081539,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306081539,3,1,4,0,7760,1,0.280592,0.002323,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081539,9,10,19,0,25,1,1.00097,0.003178,52,40,1.00097,9.3e-05,112,40,1
152.89.198.103,192.168.10.5,202306081539,3,1,4,0,7758,1,0.27739,0.00459,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081539,5,6,11,0,5900,1,0.084151,0.0,64,52,0.083415,0.0,64,52,1
176.113.115.104,192.168.10.5,202306081539,3,1,4,0,7759,1,0.278485,0.003299,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081539,3,1,4,0,7761,1,0.278479,0.004394,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306081537,3,12,15,0,22,1,0.205778,0.0,67,52,41.244613,0.002689,699,52,1
94.102.61.50,192.168.10.5,202306081537,14,22,36,0,6331,3,56.902532,0.0,259,44,56.903064,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081538,12,9,21,0,3389,1,37.478747,0.000258,83,40,37.800926,0.030747,59,40,1
198.199.92.198,192.168.10.5,202306081539,1,6,7,0,81,1,-10000,-10000,44,44,16.244111,1.009516,44,44,1
61.170.210.77,192.168.10.5,202306081539,18,16,34,0,22,1,1.190311,0.0,916,52,1.017158,0.000992,676,52,1
20.2.69.136,192.168.10.5,202306081539,1,6,7,0,443,1,-10000,-10000,52,52,16.240111,1.036638,52,52,1
123.207.59.41,192.168.10.5,202306081540,7,10,17,0,5900,1,5.003631,1e-06,64,52,2.320836,0.000855,64,52,1
