address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.67.248.5,192.168.10.5,202305181418,12,14,26,0,22,1,1.273209,0.0,1028,52,0.972895,0.000246,699,52,1
162.216.149.230,192.168.10.5,202305181418,4,4,8,0,34479,1,1.255838,0.0,44,44,1.220478,1e-06,44,40,1
35.203.210.228,192.168.10.5,202305181417,8,6,14,0,45846,1,47.74747,0.000615,259,40,47.970908,0.0,60,44,1
147.78.103.153,192.168.10.5,202305181418,9,9,18,0,25,1,0.242766,0.001178,52,40,0.242766,0.000321,112,40,1
43.156.18.253,192.168.10.5,202305181418,12,15,27,0,22,1,1.136992,0.001244,1028,52,0.976539,0.000147,676,52,1
77.91.84.45,192.168.10.5,202305181418,12,14,26,0,22,1,1.296103,0.000326,1028,52,0.974835,0.0,676,52,1
124.223.107.190,192.168.10.5,202305181417,1,10,11,0,22,1,-10000,-10000,52,52,47.939844,0.179322,64,40,1
192.168.10.20,192.168.10.5,202305181418,15,13,28,0,64297,1,4.99977,0.0,563,40,5.039911,0.0,3864,40,1
134.209.95.237,192.168.10.5,202305181418,12,10,22,0,7777,1,6.034932,0.001498,303,52,6.319624,0.0,60,52,1
109.207.200.42,192.168.10.5,202305181418,2,1,3,0,7000,1,0.272492,0.272492,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305181418,5,4,9,0,9306,1,1.238005,0.0,60,52,1.238438,0.0,60,52,1
58.211.207.70,192.168.10.5,202305181418,5,5,10,0,5900,1,0.218958,0.0,64,52,0.219901,0.000887,64,52,1
125.212.231.175,192.168.10.5,202305181418,14,13,27,0,22,1,1.24515,0.0,1028,52,0.97572,0.001174,699,52,1
43.154.89.184,192.168.10.5,202305181418,12,13,25,0,22,1,1.085544,0.000294,1028,52,0.975372,0.001021,699,52,1
35.203.210.107,192.168.10.5,202305181418,7,6,13,0,4322,1,44.289495,0.000624,84,40,44.512083,0.0,60,44,1
211.198.241.38,192.168.10.5,202305181415,101,103,204,0,2323,2,39.574692,0.0,64,40,39.686621,0.0,60,44,1
185.18.214.141,192.168.10.5,202305181418,14,14,28,0,22,1,1.372078,0.0,1028,52,0.975858,0.000349,699,52,1
185.213.164.161,192.168.10.5,202305181418,12,14,26,0,22,1,1.362264,0.0,1028,52,0.975971,0.0,699,52,1
188.92.75.248,192.168.10.5,202305181419,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202305181419,12,14,26,0,22,1,1.29523,1e-06,1028,52,0.975687,0.0,676,52,1
104.199.31.214,192.168.10.5,202305181419,6,5,11,0,3749,1,1.236866,1e-06,314,52,1.00837,0.0,60,52,1
101.34.37.129,192.168.10.5,202305181419,5,5,10,0,5900,1,0.172699,0.0,64,52,0.173518,0.000574,64,52,1
159.203.136.174,192.168.10.5,202305181419,12,14,26,0,22,1,1.16892,0.0,1028,52,0.97474,0.000344,699,52,1
119.23.228.24,192.168.10.5,202305181419,6,7,13,0,5900,1,0.891013,0.0,64,52,0.667738,0.000478,64,52,1
14.99.254.18,192.168.10.5,202305181419,12,13,25,0,22,1,1.129942,0.000603,1028,52,0.973913,0.000853,699,52,1
192.168.10.4,192.168.10.5,202305181419,34,12,46,0,64297,1,5.039894,-1.2e-05,575,52,5.039946,0.0,3876,40,1
64.225.22.216,192.168.10.5,202305181417,42,40,82,0,22,1,61.703968,0.0,1028,52,61.860556,0.000245,699,52,1
31.222.238.21,192.168.10.5,202305181419,4,5,9,0,3389,1,1.301151,0.0,83,40,1.025192,0.0,59,40,1
35.203.210.150,192.168.10.5,202305181418,8,6,14,0,47827,1,43.553966,0.002039,259,40,43.778915,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305181418,19,29,48,0,9051,1,15.700622,0.000621,66,40,8.248773,1e-06,60,44,1
209.141.41.166,192.168.10.5,202305181418,28,28,56,0,22,1,59.566759,0.0,1028,52,59.687961,9e-05,699,52,1
64.227.31.127,192.168.10.5,202305181419,12,14,26,0,22,1,1.181745,0.0,1028,52,0.978493,0.000202,699,52,1
186.67.248.5,192.168.10.5,202305181419,12,14,26,0,22,1,1.270497,0.0,1028,52,0.975938,0.000138,699,52,1
194.165.17.11,192.168.10.5,202305181419,5,4,9,0,3572,1,1.284448,0.000922,87,40,1.008274,9.8e-05,52,40,1
183.136.225.10,192.168.10.5,202305181418,10,15,25,0,46061,1,0.769761,1e-06,569,40,35.061394,0.0,60,44,1
43.135.163.185,192.168.10.5,202305181418,24,27,51,0,22,1,59.65374,0.0,1028,52,59.770077,0.000399,699,52,1
103.162.36.21,192.168.10.5,202305181419,4,3,7,0,3389,1,0.160902,0.002317,83,40,0.133057,0.027883,59,40,1
94.102.49.43,192.168.10.5,202305181419,3,1,4,0,50429,1,0.254649,0.004518,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181419,4,4,8,0,3037,1,1.279422,0.0,87,40,1.008989,1e-06,52,40,1
36.225.143.251,192.168.10.5,202305181419,2,1,3,0,2679,1,0.04737,0.04737,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305181419,7,11,18,0,7018,1,13.65057,1e-06,259,44,16.239789,0.0,60,44,1
43.157.20.143,192.168.10.5,202305181419,17,13,30,0,16027,1,10.001685,0.0,295,40,10.251205,0.0,60,52,1
43.154.89.184,192.168.10.5,202305181420,12,14,26,0,22,1,1.071509,0.000331,1028,52,0.977269,0.001225,676,52,1
125.212.231.175,192.168.10.5,202305181420,14,14,28,0,22,1,1.234376,0.0,1028,52,0.974632,0.000198,699,52,1
106.14.41.171,192.168.10.5,202305181420,5,5,10,0,5900,1,0.176608,0.0,64,52,0.177305,0.001136,64,52,1
106.14.107.14,192.168.10.5,202305181420,6,8,14,0,5900,1,0.766969,0.0,64,52,0.511819,0.001153,64,52,1
106.15.229.166,192.168.10.5,202305181420,5,5,10,0,5900,1,0.183428,0.0,64,52,0.184751,0.001296,64,52,1
24.142.71.210,192.168.10.5,202305181420,4,3,7,0,3389,1,0.208828,0.005947,83,40,0.188462,0.02352,59,40,1
110.40.208.171,192.168.10.5,202305181420,5,5,10,0,5900,1,0.228795,1e-06,64,52,0.227199,0.001032,64,52,1
124.222.197.135,192.168.10.5,202305181420,5,5,10,0,5900,1,0.179912,0.0,64,52,0.178882,0.000674,64,52,1
134.209.98.84,192.168.10.5,202305181420,5,4,9,0,3333,1,1.088821,0.0,60,52,1.089848,0.0,60,52,1
124.223.73.187,192.168.10.5,202305181420,5,5,10,0,5900,1,0.181143,0.0,64,52,0.180613,0.000894,64,52,1
124.223.169.131,192.168.10.5,202305181420,6,6,12,0,5900,1,0.468162,1e-06,64,52,0.468162,0.000924,64,52,1
114.156.3.164,192.168.10.5,202305181420,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.99,192.168.10.5,202305181420,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.18.253,192.168.10.5,202305181420,12,14,26,0,22,1,1.144174,0.000278,1028,52,0.977431,0.001028,676,52,1
64.225.22.216,192.168.10.5,202305181420,14,13,27,0,22,1,1.174833,0.0,1028,52,0.973945,0.000999,699,52,1
159.203.136.174,192.168.10.5,202305181420,12,13,25,0,22,1,1.174009,1e-06,1028,52,0.973931,0.000921,699,52,1
194.26.29.169,192.168.10.5,202305181420,3,1,4,0,6389,1,0.297573,0.074776,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305181420,3,1,4,0,5490,1,0.273562,0.004684,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181420,8,6,14,0,3389,1,0.333959,0.001524,83,40,0.374824,0.005385,59,40,1
209.141.41.166,192.168.10.5,202305181420,14,14,28,0,22,1,1.14214,0.0,1028,52,0.974249,5e-05,699,52,1
185.213.164.161,192.168.10.5,202305181420,13,15,28,0,22,1,1.368013,0.0,1028,52,1.003298,0.0,699,52,1
34.139.211.50,192.168.10.5,202305181420,36,26,62,0,80,1,0.363164,0.0,309,52,0.534692,0.0,12670,52,1
107.170.225.4,192.168.10.5,202305181419,6,9,15,0,9200,1,29.110772,0.000919,76,44,13.669802,0.120182,60,44,1
14.99.254.18,192.168.10.5,202305181420,12,13,25,0,22,1,1.137022,0.000673,1028,52,0.9769,0.001172,699,52,1
43.135.163.185,192.168.10.5,202305181420,12,13,25,0,22,1,1.136564,0.0,1028,52,0.97518,0.001195,699,52,1
34.78.6.216,192.168.10.5,202305181420,6,5,11,0,3000,1,1.237966,0.0,315,52,1.008495,0.0,60,52,1
77.91.84.45,192.168.10.5,202305181420,91,124,215,0,22,1,1.301157,0.0,1028,52,1.028471,0.0,788,52,1
146.59.127.25,192.168.10.5,202305181420,12,14,26,0,22,1,1.299406,1e-06,1028,52,0.97437,0.000397,699,52,1
94.102.61.47,192.168.10.5,202305181418,21,33,54,0,3185,3,44.751874,0.0,259,44,44.752197,0.0,60,44,1
35.233.62.116,192.168.10.5,202305181420,3,3,6,0,8443,1,0.228364,0.00961,316,52,0.237974,0.0,60,52,1
91.191.209.202,192.168.10.5,202305181419,20,17,37,0,5894,4,42.092236,0.0,87,40,42.385707,0.0,52,40,1
35.203.211.154,192.168.10.5,202305181419,8,6,14,0,8113,1,45.905207,0.0,377,40,46.126055,0.0,60,44,1
186.67.248.5,192.168.10.5,202305181420,12,13,25,0,22,1,1.281188,0.0,1028,52,0.974677,0.000842,699,52,1
218.92.0.20,192.168.10.5,202305181420,11,10,21,0,22,1,0.560292,5.1e-05,908,52,0.51755,0.000935,699,52,1
185.246.220.76,192.168.10.5,202305181420,5,4,9,0,10051,1,1.240437,0.0,60,52,1.239362,0.0,60,52,1
211.198.241.38,192.168.10.5,202305181420,2,3,5,0,23,1,20.501192,20.501192,52,40,19.807486,0.663867,52,52,1
91.191.209.206,192.168.10.5,202305181420,5,4,9,0,3230,1,1.304748,0.000249,87,40,1.008263,1e-06,52,40,1
34.76.96.55,192.168.10.5,202305181420,6,5,11,0,13579,1,1.23801,0.0,314,52,1.00773,1e-06,60,52,1
185.190.24.15,192.168.10.5,202305181420,4,4,8,0,4037,1,1.281829,0.000297,87,40,1.008536,0.0,52,40,1
185.233.19.94,192.168.10.5,202305181420,2,1,3,0,8089,1,0.103181,0.103181,44,44,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305181421,3,3,6,0,443,1,0.232492,0.003907,312,52,0.235828,0.000142,60,52,1
193.227.49.104,192.168.10.5,202305181419,20,15,35,0,3389,1,54.922675,0.0,83,40,55.253117,0.025704,59,40,1
91.240.118.77,192.168.10.5,202305181421,3,1,4,0,1130,1,0.276148,0.003207,44,40,-10000,-10000,44,44,1
167.71.70.212,192.168.10.5,202305181414,162,202,364,0,22,1,59.913317,0.0,1028,52,60.151416,5.1e-05,788,52,1
89.248.165.52,192.168.10.5,202305181418,18,33,51,0,2229,1,28.54618,1.010117,60,60,16.242089,0.984669,60,40,1
94.102.61.27,192.168.10.5,202305181420,6,9,15,0,1025,1,56.152678,0.0,259,44,24.313931,0.238028,60,44,1
35.203.211.229,192.168.10.5,202305181420,8,6,14,0,13416,1,51.271013,1e-06,259,40,51.494506,0.0,60,44,1
185.18.214.141,192.168.10.5,202305181421,14,13,27,0,22,1,1.371182,0.0,1028,52,0.97787,0.000724,699,52,1
36.138.248.95,192.168.10.5,202305181421,5,5,10,0,5900,1,0.113143,0.000921,64,52,0.111396,0.001548,64,52,1
179.60.147.13,192.168.10.5,202305181421,10,9,19,0,2121,2,19.56634,0.0,87,40,19.808219,0.0,52,40,1
125.212.231.175,192.168.10.5,202305181421,14,15,29,0,22,1,1.117992,0.0,1028,52,0.973214,0.000549,699,52,1
64.225.22.216,192.168.10.5,202305181421,14,14,28,0,22,1,1.165629,0.0,1028,52,0.973724,0.000648,699,52,1
43.154.89.184,192.168.10.5,202305181421,12,13,25,0,22,1,1.072704,0.000284,1028,52,0.973583,0.000677,699,52,1
209.141.41.166,192.168.10.5,202305181421,14,14,28,0,22,1,1.135279,0.0,1028,52,0.973331,9.8e-05,699,52,1
45.88.109.234,192.168.10.5,202305181421,5,14,19,0,443,2,1.991395,0.021158,44,44,14.950577,0.021294,44,44,1
64.227.31.127,192.168.10.5,202305181421,12,13,25,0,22,1,1.171322,0.0,1028,52,0.975779,0.000721,699,52,1
43.135.163.185,192.168.10.5,202305181421,12,14,26,0,22,1,1.130973,0.0,1028,52,0.972798,0.000253,699,52,1
159.203.136.174,192.168.10.5,202305181421,12,14,26,0,22,1,1.176319,0.0,1028,52,0.97561,4.9e-05,699,52,1
182.61.47.229,192.168.10.5,202305181421,6,7,13,0,5900,1,0.887424,0.00086,64,52,0.662246,0.001202,64,52,1
34.79.162.186,192.168.10.5,202305181421,6,5,11,0,5985,1,1.236854,0.000924,316,52,1.008187,0.0,60,52,1
80.66.76.34,192.168.10.5,202305181421,7,5,12,0,3389,1,0.260489,0.001196,426,40,0.311548,0.004834,373,40,1
124.156.47.36,192.168.10.5,202305181421,5,5,10,0,5900,1,0.137716,0.0,64,52,0.137475,0.000286,64,52,1
14.99.254.18,192.168.10.5,202305181421,12,13,25,0,22,1,1.16955,0.000559,1028,52,0.971205,0.001459,699,52,1
94.102.49.43,192.168.10.5,202305181422,3,1,4,0,47001,1,0.248453,0.004778,44,40,-10000,-10000,44,44,1
185.213.164.161,192.168.10.5,202305181422,14,14,28,0,22,1,1.280631,0.0,1028,52,0.976336,0.000947,699,52,1
91.191.209.206,192.168.10.5,202305181422,5,4,9,0,14894,1,1.310141,0.0,87,40,1.008552,1e-06,52,40,1
186.67.248.5,192.168.10.5,202305181422,12,13,25,0,22,1,1.286337,0.0,1028,52,0.974734,0.001142,699,52,1
218.58.139.231,192.168.10.5,202305181422,5,5,10,0,5900,1,0.103586,0.0,64,52,0.10233,0.001047,64,52,1
43.156.18.253,192.168.10.5,202305181422,12,14,26,0,22,1,1.103119,0.000844,1028,52,0.974501,4.9e-05,699,52,1
146.59.127.25,192.168.10.5,202305181422,12,13,25,0,22,1,1.289325,0.000303,1028,52,0.978863,0.001043,699,52,1
91.191.209.202,192.168.10.5,202305181422,5,4,9,0,10201,1,1.298805,0.0,87,40,1.008982,0.0,52,40,1
194.165.17.11,192.168.10.5,202305181421,10,8,18,0,6522,2,59.022214,0.0,87,40,59.292931,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181421,8,6,14,0,3389,1,43.014241,0.000944,83,40,43.133839,0.049489,59,40,1
62.233.50.217,192.168.10.5,202305181422,3,1,4,0,50007,1,0.280653,0.000887,44,40,-10000,-10000,44,44,1
68.188.112.152,192.168.10.5,202305181421,6,12,18,0,23,1,42.174441,0.307125,64,40,19.075811,0.284441,60,44,1
31.222.238.21,192.168.10.5,202305181422,7,9,16,0,3389,1,1.744155,1e-06,83,40,1.013669,1e-06,59,40,1
24.142.71.210,192.168.10.5,202305181422,4,3,7,0,3389,1,0.248375,0.000627,83,40,0.179529,0.071113,59,40,1
128.14.209.46,192.168.10.5,202305181422,48,44,92,0,55554,1,4.09006,0.0,868,40,4.320461,0.0,60,40,1
77.91.84.45,192.168.10.5,202305181422,12,13,25,0,22,1,1.30211,0.00057,1028,52,0.97534,0.001021,699,52,1
218.92.0.112,192.168.10.5,202305181420,3,12,15,0,22,1,0.226077,0.000624,67,52,45.368518,0.003948,699,52,1
45.249.244.84,192.168.10.5,202305181422,26,25,51,0,50777,1,1.098902,0.0,295,52,1.096947,0.0,60,52,1
64.225.22.216,192.168.10.5,202305181422,14,13,27,0,22,1,1.168503,0.0,1028,52,0.976686,0.001079,699,52,1
209.141.41.166,192.168.10.5,202305181422,14,14,28,0,22,1,1.153456,0.0,1028,52,0.979397,0.000103,699,52,1
45.147.250.233,192.168.10.5,202305181422,5,5,10,0,2087,1,1.271382,0.0,174,52,1.00917,0.0,60,52,1
36.134.102.251,192.168.10.5,202305181422,5,5,10,0,5900,1,0.077144,1e-06,64,52,0.076923,0.001048,64,52,1
159.203.101.222,192.168.10.5,202305181422,2,1,3,0,7022,1,0.153375,0.153375,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305181422,12,13,25,0,22,1,1.137599,0.0,1028,52,0.975266,0.001358,699,52,1
43.154.89.184,192.168.10.5,202305181422,12,14,26,0,22,1,1.076575,0.001222,1028,52,0.978524,0.000299,699,52,1
159.203.136.174,192.168.10.5,202305181422,12,14,26,0,22,1,1.171916,0.0,1028,52,0.974233,0.000398,699,52,1
179.60.147.13,192.168.10.5,202305181422,5,4,9,0,4302,1,1.252314,0.0,87,40,1.008972,0.0,52,40,1
125.212.231.175,192.168.10.5,202305181423,14,13,27,0,22,1,1.130491,0.0,1028,52,0.976155,0.000983,699,52,1
89.248.168.220,192.168.10.5,202305181423,3,1,4,0,56500,1,0.240357,0.000602,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305181423,5,5,10,0,5900,1,0.106678,0.0,64,52,0.105538,0.00114,64,52,1
165.22.60.26,192.168.10.5,202305181423,2,1,3,0,8888,1,0.088819,0.088819,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305181423,6,6,12,0,5900,1,0.46735,0.0,64,52,0.467351,0.001318,64,52,1
107.170.238.11,192.168.10.5,202305181423,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
14.99.254.18,192.168.10.5,202305181423,12,13,25,0,22,1,1.132593,0.0,1028,52,0.973582,0.00112,699,52,1
178.32.197.92,192.168.10.5,202305181423,5,4,9,0,9042,1,1.26661,0.042831,309,52,1.263834,1e-06,60,40,1
5.181.86.12,192.168.10.5,202305181423,4,4,8,0,2093,1,1.274773,0.002323,87,40,1.008333,0.0,52,40,1
186.67.248.5,192.168.10.5,202305181423,12,14,26,0,22,1,1.324728,0.0,1028,52,1.008581,9.5e-05,699,52,1
88.214.26.9,192.168.10.5,202305181423,11,14,25,0,5432,1,1.127108,0.0,143,52,1.156222,0.0,143,52,1
162.216.150.48,192.168.10.5,202305181422,8,7,15,0,8168,1,47.878892,0.0,377,40,48.051007,0.0,60,44,1
143.244.175.97,192.168.10.5,202305181423,2,1,3,0,8080,1,0.161432,0.161432,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305181423,14,14,28,0,22,1,1.160338,0.0,1028,52,0.985134,0.000246,699,52,1
146.59.127.25,192.168.10.5,202305181423,12,13,25,0,22,1,1.285368,0.0,1028,52,0.976923,0.001077,699,52,1
64.227.31.127,192.168.10.5,202305181423,12,13,25,0,22,1,1.172812,0.0,1028,52,0.977836,0.001091,699,52,1
194.180.48.20,192.168.10.5,202305181423,8,7,15,0,8080,1,1.233323,0.015473,141,40,1.008537,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181423,4,3,7,0,3389,1,0.148633,0.001489,83,40,0.098159,0.050096,59,40,1
43.135.163.185,192.168.10.5,202305181423,12,13,25,0,22,1,1.138014,0.0,1028,52,0.977476,0.001146,699,52,1
185.213.164.161,192.168.10.5,202305181423,12,14,26,0,22,1,1.371498,0.0,1028,52,0.978081,0.0,699,52,1
159.203.101.222,192.168.10.5,202305181423,4,4,8,0,7022,1,1.168926,1e-06,60,52,1.165485,0.0,60,52,1
36.133.125.177,192.168.10.5,202305181423,5,5,10,0,5900,1,0.117956,0.0,64,52,0.117083,0.000626,64,52,1
192.168.3.118,172.29.148.192,202305181422,20,0,20,0,55443,1,12.840574,1.028264,60,60,-10000,-10000,-10000,-10000,0
193.227.49.104,192.168.10.5,202305181422,20,15,35,0,3389,1,59.681187,0.0,83,40,60.005165,0.021455,59,40,1
43.156.18.253,192.168.10.5,202305181424,12,14,26,0,22,1,1.130787,0.000709,1028,52,0.974624,0.000468,699,52,1
111.90.33.178,192.168.10.5,202305181424,9,8,17,0,3389,1,0.641649,1e-06,83,40,0.641452,0.00645,59,40,1
59.127.56.161,192.168.10.5,202305181424,14,12,26,0,22,1,1.734059,1e-06,352,40,1.836216,0.000877,888,40,1
159.203.136.174,192.168.10.5,202305181424,12,14,26,0,22,1,1.173352,0.0,1028,52,0.97002,0.000467,699,52,1
43.154.89.184,192.168.10.5,202305181424,12,13,25,0,22,1,1.102824,0.000578,1028,52,1.010423,0.001217,699,52,1
218.92.0.31,192.168.10.5,202305181424,5,4,9,0,22,1,0.235313,1e-06,908,52,0.270346,0.005903,699,52,1
77.91.84.45,192.168.10.5,202305181424,12,13,25,0,22,1,1.305403,0.0,1028,52,0.978748,0.001188,699,52,1
125.212.231.175,192.168.10.5,202305181424,14,14,28,0,22,1,1.235599,0.0,1028,52,0.975969,4.9e-05,699,52,1
91.191.209.206,192.168.10.5,202305181424,5,4,9,0,55443,1,1.319684,0.0,87,40,1.008848,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305181424,5,5,10,0,5900,1,0.136197,0.0,64,52,0.135676,0.001,64,52,1
167.94.146.64,192.168.10.5,202305181424,2,1,3,0,443,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
14.99.254.18,192.168.10.5,202305181424,12,14,26,0,22,1,1.162389,0.001189,1028,52,0.973669,0.000605,699,52,1
36.138.197.31,192.168.10.5,202305181424,5,5,10,0,5900,1,0.107077,0.008024,64,52,0.114628,0.001201,64,52,1
94.102.61.45,192.168.10.5,202305181424,7,11,18,0,40929,1,35.303184,0.0,260,44,16.239894,0.0,60,44,1
186.67.248.5,192.168.10.5,202305181424,12,13,25,0,22,1,1.283302,0.0,1028,52,0.976361,0.000772,699,52,1
167.94.146.59,192.168.10.5,202305181424,45,32,77,0,443,1,1.001212,0.0,304,52,1.248674,0.0,1487,40,1
24.142.71.210,192.168.10.5,202305181424,4,3,7,0,3389,1,0.234994,0.002346,83,40,0.180955,0.063038,59,40,1
64.225.22.216,192.168.10.5,202305181423,111,134,245,0,22,1,53.666364,0.0,1028,40,53.833521,0.000173,788,52,1
45.88.109.234,192.168.10.5,202305181424,9,23,32,0,443,1,17.801705,0.003594,44,44,16.239794,0.225625,44,44,1
194.165.17.11,192.168.10.5,202305181423,15,12,27,0,8247,3,52.154008,0.0,87,40,52.422313,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181424,10,8,18,0,9794,2,49.911678,0.000302,87,40,50.21549,0.0,52,40,1
219.157.82.92,192.168.10.5,202305181424,7,5,12,0,23,1,30.789459,0.000652,60,40,30.87496,0.000324,60,44,1
120.79.139.229,192.168.10.5,202305181425,7,3,10,0,6379,1,0.213906,0.0,66,40,0.217315,1e-06,60,40,1
146.59.127.25,192.168.10.5,202305181425,12,13,25,0,22,1,1.29761,4.9e-05,1028,52,0.974537,0.001272,699,52,1
159.203.136.174,192.168.10.5,202305181425,12,14,26,0,22,1,1.174289,0.0,1028,52,0.976433,0.00025,699,52,1
31.222.238.21,192.168.10.5,202305181425,4,3,7,0,3389,1,0.302808,0.0,83,40,0.24654,0.053972,59,40,1
43.154.89.184,192.168.10.5,202305181425,12,15,27,0,22,1,1.070923,0.001233,1028,52,0.971386,0.000598,676,52,1
185.224.128.17,192.168.10.5,202305181425,17,16,33,0,4153,1,1.253251,0.0,134,40,0.99953,0.0,60,44,1
185.213.164.161,192.168.10.5,202305181425,12,13,25,0,22,1,1.359617,4.8e-05,1028,52,0.972416,0.001174,699,52,1
106.13.223.201,192.168.10.5,202305181425,9,9,18,0,5900,1,2.611973,1e-06,64,52,2.611973,0.001072,64,52,1
193.35.18.65,192.168.10.5,202305181425,1,6,7,0,80,1,-10000,-10000,44,44,16.239779,1.036281,44,44,1
103.162.36.21,192.168.10.5,202305181425,4,3,7,0,3389,1,0.117359,0.00033,83,40,0.094271,0.020987,59,40,1
178.128.32.203,192.168.10.5,202305181425,6,5,11,0,3260,1,5.970036,0.046178,300,52,6.256377,0.0,60,52,1
64.227.31.127,192.168.10.5,202305181425,12,14,26,0,22,1,1.21839,0.0,1028,52,0.975526,0.000246,699,52,1
125.212.231.175,192.168.10.5,202305181425,14,14,28,0,22,1,1.113853,0.0,1028,52,0.974911,0.000495,699,52,1
209.141.41.166,192.168.10.5,202305181424,28,28,56,0,22,1,59.709994,0.0,1028,52,59.84133,0.000502,699,52,1
43.156.18.253,192.168.10.5,202305181425,12,14,26,0,22,1,1.132292,0.000603,1028,52,0.97461,8.6e-05,699,52,1
5.181.86.18,192.168.10.5,202305181425,4,4,8,0,3026,1,1.285327,0.001527,87,40,1.008551,1e-06,52,40,1
14.99.254.18,192.168.10.5,202305181425,12,14,26,0,22,1,1.13018,0.000636,1028,52,0.974826,0.000599,699,52,1
193.227.49.104,192.168.10.5,202305181425,16,12,28,0,3389,1,48.294511,0.0,83,40,48.613245,0.039515,59,40,1
186.67.248.5,192.168.10.5,202305181426,12,14,26,0,22,1,1.266786,0.000512,1028,52,0.974225,0.000299,699,52,1
77.91.84.45,192.168.10.5,202305181426,12,14,26,0,22,1,1.293137,0.000364,1028,52,0.978486,0.0,699,52,1
64.225.22.216,192.168.10.5,202305181426,14,13,27,0,22,1,1.174355,1e-06,1028,52,0.97623,0.001072,699,52,1
194.165.17.11,192.168.10.5,202305181426,4,4,8,0,1127,1,1.273522,0.000964,87,40,1.008773,0.0,52,40,1
91.191.209.206,192.168.10.5,202305181425,10,8,18,0,4084,2,19.466966,1e-06,87,40,19.774883,0.0,52,40,1
34.76.158.233,192.168.10.5,202305181426,5,5,10,0,5005,1,1.239251,0.009237,314,52,1.00783,1e-06,60,52,1
139.59.1.180,192.168.10.5,202305181426,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.27.119,192.168.10.5,202305181426,3,1,4,0,2376,1,0.205518,0.083413,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202305181426,12,13,25,0,22,1,1.174941,0.0,1028,52,0.977687,0.001039,699,52,1
179.43.163.132,192.168.10.5,202305181426,6,5,11,0,4719,1,1.276201,0.0,60,40,1.272535,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305181426,3,1,4,0,4063,1,0.236518,0.023803,44,40,-10000,-10000,44,44,1
43.154.89.184,192.168.10.5,202305181426,12,13,25,0,22,1,1.075695,0.0,1028,52,0.969137,0.001091,699,52,1
146.59.127.25,192.168.10.5,202305181426,12,15,27,0,22,1,1.294014,0.000955,1028,52,0.974873,0.00035,676,52,1
167.248.133.166,192.168.10.5,202305181426,2,1,3,0,14825,1,0.135551,0.135551,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202305181426,1,6,7,0,143,1,-10000,-10000,44,44,16.23964,1.030938,44,44,1
167.248.133.34,192.168.10.5,202305181426,14,9,23,0,14825,1,1.144814,0.0,295,40,1.141498,0.0,60,52,1
209.141.41.166,192.168.10.5,202305181426,14,14,28,0,22,1,1.138782,0.0,1028,52,0.975244,1.2e-05,699,52,1
162.142.125.160,192.168.10.5,202305181426,2,1,3,0,14825,1,0.158217,0.158217,60,40,-10000,-10000,60,60,1
43.135.163.185,192.168.10.5,202305181424,36,42,78,0,22,1,60.011389,0.0,1028,52,60.129306,0.0,699,52,1
91.191.209.202,192.168.10.5,202305181427,5,4,9,0,9835,1,1.321095,0.0,87,40,1.007849,1e-06,52,40,1
218.92.0.31,192.168.10.5,202305181426,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.426461,0.691881,52,52,1
24.142.71.210,192.168.10.5,202305181427,4,3,7,0,3389,1,0.233871,0.012806,83,40,0.191187,0.042986,59,40,1
193.227.49.104,192.168.10.5,202305181427,4,3,7,0,3389,1,0.456364,1e-06,83,40,0.325107,0.129497,59,40,1
125.212.231.175,192.168.10.5,202305181427,14,14,28,0,22,1,1.105161,0.0,1028,52,0.974134,0.0,699,52,1
