address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.100.111,192.168.10.5,202304242139,1,6,7,0,7574,1,-10000,-10000,44,44,16.239934,1.028943,44,44,1
80.66.77.236,192.168.10.5,202304242140,2,1,3,0,9090,1,0.309505,0.309505,44,40,-10000,-10000,44,44,1
192.241.225.24,192.168.10.5,202304242140,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202304242140,7,6,13,0,81,1,0.267812,0.0,78,40,0.301195,0.000367,489,44,1
120.25.227.158,192.168.10.5,202304242140,5,5,10,0,5900,1,0.209054,0.0,64,52,0.208508,0.000546,64,52,1
194.55.224.63,192.168.10.5,202304242140,8,9,17,0,25,1,0.249081,0.0009,52,40,0.248761,0.00032,112,40,1
182.71.6.166,192.168.10.5,202304242141,4,3,7,0,3389,1,0.190344,0.000356,83,40,0.17527,0.016462,59,40,1
45.88.66.38,192.168.10.5,202304242141,12,12,24,0,25565,1,1.258597,0.0,69,52,1.008179,0.0,60,40,1
139.59.86.114,192.168.10.5,202304242141,3,2,5,0,34022,1,0.130482,0.003539,44,40,0.133668,0.133668,44,40,1
191.96.100.39,192.168.10.5,202304242141,1,0,0,1,8083,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
101.43.145.6,192.168.10.5,202304242141,5,3,8,0,6379,1,0.263037,0.000299,66,52,0.262941,0.217599,60,52,1
59.29.239.109,192.168.10.5,202304242141,5,4,9,0,5800,1,1.053422,0.0,60,52,1.050729,1e-06,60,52,1
198.199.100.111,192.168.10.5,202304242141,4,4,8,0,7574,1,1.128492,0.0,60,52,1.124455,0.0,60,52,1
172.241.26.85,192.168.10.5,202304242140,16,75,91,0,80,2,2.698653,0.008334,52,52,6.701888,0.0,52,44,1
124.89.86.246,192.168.10.5,202304242141,7,4,11,0,23,1,17.737356,0.000882,60,40,17.817936,0.081934,60,44,1
167.94.138.131,192.168.10.5,202304242141,2,1,3,0,9169,1,0.191499,0.191499,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304242141,13,10,23,0,9169,1,1.20738,0.0,295,52,1.206175,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242141,2,1,3,0,9169,1,0.147401,0.147401,60,40,-10000,-10000,60,60,1
205.210.31.147,192.168.10.5,202304242141,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.120.233,192.168.10.5,202304242141,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
37.156.74.57,192.168.10.5,202304242141,5,5,10,0,5900,1,0.239212,0.000608,52,40,0.240068,0.00091,52,40,1
106.75.251.199,192.168.10.5,202304242142,5,5,10,0,5900,1,0.169443,0.0,64,52,0.168935,0.000508,64,52,1
124.223.57.237,192.168.10.5,202304242142,5,5,10,0,5900,1,0.199028,0.0,64,52,0.19869,0.000338,64,52,1
114.215.179.136,192.168.10.5,202304242142,5,5,10,0,5900,1,0.215407,1e-06,64,52,0.214861,0.000546,64,52,1
157.230.144.220,192.168.10.5,202304242142,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.136,192.168.10.5,202304242142,2,1,3,0,39521,1,0.266576,0.266576,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202304242141,8,6,14,0,2086,1,48.408326,0.0,377,40,48.639234,0.0,60,44,1
167.94.145.90,192.168.10.5,202304242142,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304242143,12,10,22,0,9295,1,3.352187,1e-06,303,52,3.648176,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242143,4,4,8,0,3389,1,0.256232,1e-06,83,40,0.190364,0.0,59,40,1
104.156.155.5,192.168.10.5,202304242139,28,10,38,0,9011,10,43.483555,0.000863,44,40,43.594773,0.094301,44,40,1
103.149.192.246,192.168.10.5,202304242142,1,6,7,0,443,1,-10000,-10000,44,44,16.23957,1.030655,44,44,1
162.142.125.94,192.168.10.5,202304242143,2,1,3,0,12212,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304242143,13,9,22,0,12212,1,1.159689,0.000349,295,52,1.152525,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242143,2,1,3,0,12212,1,0.146305,0.146305,60,40,-10000,-10000,60,60,1
59.89.212.224,192.168.10.5,202304242143,5,4,9,0,8080,1,2.327477,0.040481,377,52,2.624235,0.0,60,40,1
36.133.130.233,192.168.10.5,202304242143,6,7,13,0,5900,1,1.014931,0.0,64,52,1.014932,0.001161,64,52,1
170.106.115.39,192.168.10.5,202304242143,17,14,31,0,3071,1,10.000289,0.0,295,40,10.118021,0.0,60,52,1
89.23.88.42,192.168.10.5,202304242143,17,77,94,0,80,3,28.997526,0.004757,52,40,6.186622,0.0,52,40,1
103.85.247.139,192.168.10.5,202304242143,1,6,7,0,5555,1,-10000,-10000,44,44,16.240008,1.015802,44,44,1
182.61.45.113,192.168.10.5,202304242144,5,5,10,0,5900,1,0.204055,0.0,64,52,0.203137,0.001086,64,52,1
182.71.6.166,192.168.10.5,202304242144,4,3,7,0,3389,1,0.200178,0.001209,83,40,0.163113,0.036225,59,40,1
104.156.155.5,192.168.10.5,202304242144,3,1,4,0,3283,1,0.115775,0.0,44,40,-10000,-10000,44,44,1
120.57.209.101,192.168.10.5,202304242143,7,5,12,0,23,1,31.710143,0.154538,60,40,31.866712,0.000342,60,44,1
205.210.31.214,192.168.10.5,202304242143,8,6,14,0,50001,1,53.555902,0.000895,259,40,53.820071,9.3e-05,60,44,1
193.233.21.78,192.168.10.5,202304242144,11,14,25,0,22,1,1.304179,0.00089,1192,40,0.974889,0.000295,664,40,1
188.130.52.9,192.168.10.5,202304242144,4,3,7,0,3389,1,0.298525,0.0006,83,40,0.249442,0.04311,59,40,1
190.109.230.53,192.168.10.5,202304242144,3,7,10,0,23,1,0.129073,0.012466,44,44,16.239935,0.012467,44,44,1
80.66.83.55,192.168.10.5,202304242145,3,1,4,0,3300,1,0.254439,0.050025,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304242055,2421,2190,4611,0,34562,168,54.494276,0.0,4136,40,54.485522,0.0,22816,40,1
104.156.155.5,192.168.10.5,202304242145,3,1,4,0,2556,1,0.118908,0.006832,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304242145,3,1,4,0,43089,1,0.269943,0.001149,44,40,-10000,-10000,44,44,1
45.93.16.90,192.168.10.5,202304242145,1,0,0,1,36050,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
198.100.150.77,192.168.10.5,202304242145,12,72,84,0,80,2,9.502808,0.103378,52,52,9.279969,0.0,52,52,1
43.157.50.168,192.168.10.5,202304242145,17,13,30,0,10372,1,11.004597,0.0,295,40,11.246959,0.0,60,52,1
36.138.197.31,192.168.10.5,202304242146,5,5,10,0,5900,1,0.078903,0.0,64,52,0.07816,0.000652,64,52,1
106.112.222.42,192.168.10.5,202304242146,5,6,11,0,5900,1,0.86542,0.0,64,52,0.649663,0.001302,64,52,1
182.71.6.166,192.168.10.5,202304242146,4,3,7,0,3389,1,0.198996,0.0,83,40,0.17241,0.026469,59,40,1
198.199.101.103,192.168.10.5,202304242146,1,6,7,0,18480,1,-10000,-10000,44,44,16.239869,1.021546,44,44,1
193.57.40.49,192.168.10.5,202304242146,3,1,4,0,9838,1,0.248703,0.021458,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202304242146,3,2,5,0,1117,1,0.238134,0.003216,44,40,0.24084,0.24084,44,40,1
104.156.155.5,192.168.10.5,202304242146,3,1,4,0,56024,1,0.117593,1e-06,44,40,-10000,-10000,44,44,1
185.233.19.11,192.168.10.5,202304242146,45,43,88,0,2000,1,1.095367,0.0,295,52,1.092227,0.0,60,52,1
183.255.49.86,192.168.10.5,202304242147,5,5,10,0,5900,1,0.119099,0.0,64,52,0.118464,0.000744,64,52,1
182.71.6.166,192.168.10.5,202304242147,4,3,7,0,3389,1,0.225202,0.0,83,40,0.173714,0.049858,59,40,1
62.204.41.80,192.168.10.5,202304242147,3,1,4,0,5350,1,0.263042,0.003205,44,40,-10000,-10000,44,44,1
198.235.24.13,192.168.10.5,202304242147,8,6,14,0,30083,1,45.228035,0.0,378,40,45.275441,0.0,60,44,1
183.136.225.9,192.168.10.5,202304242147,11,15,26,0,8090,1,7.526839,0.0,227,40,4.285529,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304242147,5,5,10,0,5900,1,0.092902,0.0,64,52,0.092498,0.000403,64,52,1
124.78.206.79,192.168.10.5,202304242148,5,5,10,0,5900,1,0.177865,0.000602,64,52,0.176771,0.001003,64,52,1
206.189.120.50,192.168.10.5,202304242147,42,18,60,0,80,1,10.213062,0.0,164,52,10.472282,0.0,10855,52,1
2.183.82.125,192.168.10.5,202304241947,1630,3828,5458,0,23,1,23.26317,0.0,67,40,21.014497,0.0,65,40,1
192.168.3.117,172.29.148.192,202304242146,20,0,20,0,55443,1,12.840212,1.015354,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304242148,4,3,7,0,3389,1,0.261412,0.000647,83,40,0.24354,0.017113,59,40,1
183.82.8.176,192.168.10.5,202304242148,3,1,4,0,445,1,0.126043,0.028303,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304242148,3,1,4,0,33511,1,0.252291,0.002138,44,40,-10000,-10000,44,44,1
222.118.89.253,192.168.10.5,202304242148,2,1,3,0,22,1,0.04114,0.04114,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304242148,5,5,10,0,5900,1,0.207091,1e-06,64,52,0.206567,0.0007,64,52,1
194.26.135.27,192.168.10.5,202304242148,2,1,3,0,5405,1,0.342545,0.342545,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304242148,2,1,3,0,3394,1,0.067322,0.067322,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304242149,12,5,17,0,80,1,4.891187,0.0,117,52,5.139863,0.0,6648,52,1
198.199.92.66,192.168.10.5,202304242148,5,10,15,0,8098,1,59.71484,1e-06,60,44,27.878526,0.0,60,44,1
205.210.31.26,192.168.10.5,202304242148,8,6,14,0,2080,1,50.549755,0.000314,259,40,50.702098,0.0,60,44,1
218.62.213.45,192.168.10.5,202304242148,1,6,7,0,23,1,-10000,-10000,44,44,16.239873,1.011109,44,44,1
211.248.192.6,192.168.10.5,202304242149,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304242149,4,3,7,0,3389,1,0.201984,0.000585,83,40,0.157702,0.043216,59,40,1
170.79.27.173,192.168.10.5,202304242149,2,1,3,0,1433,1,0.93508,0.93508,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242147,14,6,20,0,8872,6,45.898923,0.002155,44,40,46.010071,9.560197,44,40,1
193.233.21.78,192.168.10.5,202304242149,11,13,24,0,22,1,1.305714,0.001453,1192,40,0.975883,4.6e-05,664,40,1
185.224.128.17,192.168.10.5,202304242149,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304242149,5,5,10,0,5900,1,0.160588,0.0,64,52,0.16024,0.000752,64,52,1
194.26.135.27,192.168.10.5,202304242149,5,5,10,0,5405,1,1.321614,0.0,60,52,1.00838,1e-06,60,52,1
80.66.77.236,192.168.10.5,202304242150,7,5,12,0,9090,1,1.30604,5e-05,142,40,1.007703,0.0,60,52,1
198.199.101.103,192.168.10.5,202304242150,5,5,10,0,18480,1,1.127719,0.0,77,52,1.007628,0.0,60,52,1
36.134.102.251,192.168.10.5,202304242150,5,5,10,0,5900,1,0.081617,6.4e-05,64,52,0.081465,0.001144,64,52,1
167.248.133.161,192.168.10.5,202304242150,2,1,3,0,18443,1,0.140281,0.140281,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242150,4,3,7,0,3389,1,0.215644,0.0,83,40,0.159365,0.054296,59,40,1
85.217.144.136,192.168.10.5,202304242150,2,2,4,0,80,1,12.192491,12.192491,52,52,12.488012,12.488012,52,52,1
167.248.133.33,192.168.10.5,202304242150,13,10,23,0,18443,1,1.146515,0.000686,295,52,1.153403,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242150,2,1,3,0,18443,1,0.14138,0.14138,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304242149,20,0,20,0,55443,1,12.856459,1.007794,60,60,-10000,-10000,-10000,-10000,0
45.147.250.208,192.168.10.5,202304242150,2,1,3,0,9998,1,0.261899,0.261899,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304242150,8,9,17,0,25,1,0.26309,0.000904,52,40,0.262884,0.000206,112,40,1
185.224.128.23,192.168.10.5,202304242151,2,1,3,0,5060,1,0.270264,0.270264,44,40,-10000,-10000,44,44,1
103.149.192.38,192.168.10.5,202304242151,9,11,20,0,443,1,0.275871,0.0,283,52,0.275907,0.0,1454,40,1
113.142.66.88,192.168.10.5,202304242151,5,6,11,0,5900,1,0.864737,0.0,64,52,0.655704,0.000489,64,52,1
68.183.85.77,192.168.10.5,202304242150,7,5,12,0,6222,1,56.877298,1e-06,60,40,57.017166,0.0,60,44,1
188.130.52.9,192.168.10.5,202304242152,5,4,9,0,3389,1,0.330663,0.0,83,40,0.245122,1e-06,59,40,1
147.78.103.167,192.168.10.5,202304242152,10,10,20,0,25,1,0.300517,0.107574,52,40,0.456702,0.0,112,40,1
124.223.169.131,192.168.10.5,202304242152,5,5,10,0,5900,1,0.18025,0.0,64,52,0.179641,0.000609,64,52,1
124.222.197.135,192.168.10.5,202304242152,5,5,10,0,5900,1,0.168612,0.0,64,52,0.16936,0.000838,64,52,1
125.124.103.150,192.168.10.5,202304242152,5,5,10,0,5900,1,0.178756,1e-06,64,52,0.178361,0.000648,64,52,1
58.211.207.70,192.168.10.5,202304242152,5,6,11,0,5900,1,0.297517,0.0,64,52,0.298067,0.0,64,52,1
124.222.93.58,192.168.10.5,202304242152,5,5,10,0,5900,1,0.202581,0.0,64,52,0.201637,0.00099,64,52,1
106.15.229.166,192.168.10.5,202304242152,5,5,10,0,5900,1,0.170969,0.0,64,52,0.170249,0.00072,64,52,1
119.23.67.0,192.168.10.5,202304242152,6,5,11,0,5900,1,0.350303,0.061047,64,52,0.603704,0.001241,64,52,1
182.71.6.166,192.168.10.5,202304242152,4,3,7,0,3389,1,0.235185,0.000814,83,40,0.172027,0.062362,59,40,1
192.168.10.4,192.168.10.5,202304242152,36,13,49,0,64297,1,5.037063,0.0,575,52,5.037093,0.0,3876,40,1
171.214.11.24,192.168.10.5,202304242152,8,6,14,0,1433,1,0.353645,0.0,242,40,0.511077,0.014215,114,40,1
104.156.155.5,192.168.10.5,202304242150,22,8,30,0,6503,8,34.340488,0.0,44,40,34.462676,1.285397,44,40,1
134.209.95.237,192.168.10.5,202304242152,30,26,56,0,9091,1,2.95082,0.0,311,52,2.996377,0.0,60,52,1
106.13.223.201,192.168.10.5,202304242153,5,5,10,0,5900,1,0.213542,1e-06,64,52,0.213612,0.001049,64,52,1
185.200.116.72,192.168.10.5,202304242153,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
34.116.99.129,192.168.10.5,202304242153,3,1,4,0,8873,1,0.119706,0.004819,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304242153,6,5,11,0,8873,1,1.237737,1e-06,66,52,1.007605,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304242153,4,3,7,0,3389,1,0.197209,0.002966,83,40,0.163902,0.031091,59,40,1
94.102.61.44,192.168.10.5,202304242153,1,6,7,0,41005,1,-10000,-10000,44,44,16.239618,1.024638,44,44,1
223.8.34.153,192.168.10.5,202304242153,12,6,18,0,23,1,8.18777,0.022618,60,40,0.233359,0.100646,60,44,1
185.156.73.53,192.168.10.5,202304242153,1,1,2,0,706,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304242154,5,5,10,0,5900,1,0.15523,0.0,64,52,0.154404,0.000826,64,52,1
106.54.181.82,192.168.10.5,202304242154,5,5,10,0,5900,1,0.205223,0.0,64,52,0.204515,0.000981,64,52,1
109.234.164.220,192.168.10.5,202304242153,16,83,99,0,80,2,1.89251,0.00357,52,52,11.857617,0.0,52,44,1
104.156.155.5,192.168.10.5,202304242154,3,1,4,0,9950,1,0.104275,0.002329,44,40,-10000,-10000,44,44,1
194.26.135.235,192.168.10.5,202304242154,4,2,6,0,22,1,0.330552,0.025916,52,40,0.276483,0.276483,63,52,1
175.178.164.226,192.168.10.5,202304242154,5,3,8,0,6379,1,0.264464,0.006033,66,52,0.264463,0.207826,60,52,1
101.34.37.129,192.168.10.5,202304242154,5,5,10,0,5900,1,0.170376,6.3e-05,64,52,0.169695,0.000548,64,52,1
107.170.20.63,192.168.10.5,202304242154,5,4,9,0,3022,1,1.166391,0.0,60,52,1.166787,0.0,60,52,1
193.233.21.78,192.168.10.5,202304242154,11,14,25,0,22,1,1.320277,0.000945,1192,40,0.979747,0.000246,664,40,1
167.248.133.134,192.168.10.5,202304242154,2,1,3,0,1024,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304242154,14,9,23,0,1024,1,1.147171,1e-06,295,40,1.14182,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242154,2,1,3,0,1024,1,0.142873,0.142873,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304242155,5,5,10,0,5900,1,0.208894,0.008337,64,52,0.216438,0.001062,64,52,1
43.157.54.73,192.168.10.5,202304242154,17,13,30,0,18080,1,11.005671,0.0,295,40,11.246048,0.0,60,52,1
183.136.225.9,192.168.10.5,202304242154,8,10,18,0,4022,1,21.117632,0.0,569,40,21.268332,0.0,60,44,1
91.240.118.71,192.168.10.5,202304242155,3,1,4,0,9130,1,0.280953,0.009238,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242155,4,3,7,0,3389,1,0.28537,0.016078,83,40,0.25649,0.039738,59,40,1
182.71.6.166,192.168.10.5,202304242155,4,3,7,0,3389,1,0.168845,0.000363,83,40,0.151494,0.016567,59,40,1
167.94.146.25,192.168.10.5,202304242155,2,1,3,0,47015,1,0.263052,0.263052,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304242155,13,9,22,0,47015,1,1.271417,0.000643,295,52,1.265018,0.0,60,52,1
91.240.118.77,192.168.10.5,202304242155,3,1,4,0,5065,1,0.278874,0.006832,44,40,-10000,-10000,44,44,1
176.65.145.136,192.168.10.5,202304242155,2,1,3,0,110,1,0.250027,0.250027,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202304242155,5,3,8,0,110,1,10.00214,0.235567,60,52,10.240354,0.236271,74,52,1
142.93.80.243,192.168.10.5,202304242156,7,6,13,0,6646,1,1.545906,0.000291,60,40,1.546408,0.0,60,40,1
104.156.155.5,192.168.10.5,202304242156,3,1,4,0,1344,1,0.122114,0.00482,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304242156,5,5,10,0,5900,1,0.173231,0.0,64,52,0.172038,0.001241,64,52,1
114.132.248.19,192.168.10.5,202304242156,6,6,12,0,5900,1,0.494508,0.0,64,52,0.494552,0.001216,64,52,1
114.230.26.15,192.168.10.5,202304242156,1,6,7,0,23,1,-10000,-10000,44,44,16.239841,1.038366,44,44,1
134.209.95.237,192.168.10.5,202304242155,64,55,119,0,8140,3,16.488187,0.0,311,52,16.488579,0.0,60,52,1
198.235.24.59,192.168.10.5,202304242156,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304242156,4,3,7,0,3389,1,0.219139,0.000211,83,40,0.158239,0.05822,59,40,1
65.254.93.157,192.168.10.5,202304242156,2,1,3,0,3389,1,0.23565,0.23565,44,40,-10000,-10000,44,44,1
198.199.95.15,192.168.10.5,202304242157,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.95.9.97,192.168.10.5,202304242157,9,3,12,0,6379,1,0.243343,0.0,66,40,0.25736,0.108745,60,52,1
198.235.24.199,192.168.10.5,202304242157,4,4,8,0,3052,1,1.294004,1e-06,44,44,1.354283,0.0,44,40,1
47.92.149.164,192.168.10.5,202304242157,7,3,10,0,6379,1,0.107357,0.0,66,40,0.10718,0.0,60,40,1
109.205.213.41,192.168.10.5,202304242157,10,12,22,0,5555,1,44.759517,0.0,396,44,16.239811,0.000152,199,44,1
121.37.176.170,192.168.10.5,202304242157,5,5,10,0,5900,1,0.173681,0.0,64,52,0.17442,0.001045,64,52,1
218.58.139.231,192.168.10.5,202304242157,5,5,10,0,5900,1,0.066114,1e-06,64,52,0.065543,0.000999,64,52,1
109.234.164.220,192.168.10.5,202304242157,16,68,84,0,80,2,2.303772,0.00301,52,52,10.310848,0.0,52,44,1
104.156.155.5,192.168.10.5,202304242157,12,4,16,0,56009,4,32.183934,0.002325,44,40,32.296565,9.309891,44,44,1
193.142.146.214,192.168.10.5,202304242158,2,1,3,0,23,1,0.240418,0.240418,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304242158,6,5,11,0,41005,1,1.259426,0.0,260,52,1.008225,5.8e-05,60,52,1
89.248.165.109,192.168.10.5,202304242158,3,1,4,0,16207,1,0.255823,0.005669,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304242158,5,5,10,0,5900,1,0.113517,0.0,64,52,0.112767,0.000901,64,52,1
