address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202306070825,5,5,10,0,5900,1,0.17685,1e-06,64,52,0.176063,0.000806,64,52,1
120.26.196.119,192.168.10.5,202306070825,5,5,10,0,5900,1,0.185901,0.0,64,52,0.184602,0.001462,64,52,1
107.170.20.63,192.168.10.5,202306070825,8,5,13,0,4522,1,1.172466,0.0,60,40,1.173226,3.4e-05,60,52,1
188.36.123.6,192.168.10.5,202306070825,12,13,25,0,22,1,1.29897,0.000602,1028,52,0.9725,0.0012,699,52,1
83.48.70.199,192.168.10.5,202306070825,8,6,14,0,3389,1,4.144835,0.000592,83,40,4.469863,0.063289,59,40,1
94.102.49.43,192.168.10.5,202306070825,3,1,4,0,47923,1,0.241268,0.002321,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306070825,5,5,10,0,5900,1,0.221301,0.0,64,52,0.222357,0.001147,64,52,1
179.60.147.13,192.168.10.5,202306070825,5,4,9,0,8535,1,1.241018,0.0,87,40,1.008027,0.0,52,40,1
54.39.186.162,192.168.10.5,202306070825,4,3,7,0,3389,1,0.198364,0.000616,83,40,0.171162,0.025854,59,40,1
205.210.31.231,192.168.10.5,202306070824,8,6,14,0,55918,1,49.850903,0.000596,259,40,50.117653,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070825,4,3,7,0,3389,1,0.319081,0.001536,83,40,0.244529,0.075308,59,40,1
180.101.88.247,192.168.10.5,202306070825,5,2,7,0,22,1,0.454322,0.001605,908,52,0.238606,0.238606,75,60,1
206.189.138.174,192.168.10.5,202306070825,14,13,27,0,22,1,1.131991,0.0,1028,52,0.975189,0.001003,699,52,1
79.110.49.54,192.168.10.5,202306070825,8,10,18,0,25,1,1.274645,0.001809,52,40,1.029051,0.000399,112,40,1
82.148.117.171,192.168.10.5,202306070826,12,13,25,0,22,1,1.173056,1e-06,1028,52,0.971786,0.000952,699,52,1
194.165.17.11,192.168.10.5,202306070825,10,8,18,0,45389,2,33.832018,0.0,87,40,34.097835,1e-06,52,40,1
104.248.159.2,192.168.10.5,202306070826,12,13,25,0,22,1,1.095954,0.0,1028,52,0.9741,0.0012,699,52,1
164.155.134.228,192.168.10.5,202306070826,16,12,28,0,22,1,0.947661,1e-06,1028,40,0.972177,0.000297,699,52,1
128.199.120.146,192.168.10.5,202306070826,12,13,25,0,22,1,1.089659,0.000165,1028,52,0.97505,0.001028,699,52,1
218.92.0.22,192.168.10.5,202306070826,11,10,21,0,22,1,0.26004,0.0,908,52,0.258533,0.001295,699,52,1
118.193.62.92,192.168.10.5,202306070826,14,15,29,0,22,1,1.060219,0.001847,1028,52,0.969563,0.000801,676,52,1
188.36.123.6,192.168.10.5,202306070826,12,13,25,0,22,1,1.320201,1e-06,1028,52,0.973066,0.00109,699,52,1
167.94.146.78,192.168.10.5,202306070826,2,1,3,0,8085,1,0.244029,0.244029,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306070826,14,9,23,0,8085,1,1.278525,1e-06,295,40,1.271998,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070827,4,3,7,0,3389,1,0.360177,0.001015,83,40,0.314154,0.047128,59,40,1
103.91.210.103,192.168.10.5,202306070827,5,5,10,0,5900,1,0.085517,1e-06,52,40,0.083979,0.001539,52,40,1
91.240.118.221,192.168.10.5,202306070827,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306070827,3,1,4,0,47221,1,0.244559,0.002122,44,40,-10000,-10000,44,44,1
104.248.159.2,192.168.10.5,202306070827,12,13,25,0,22,1,1.087887,1e-06,1028,52,0.973522,0.001286,699,52,1
107.170.233.18,192.168.10.5,202306070827,5,3,8,0,143,1,9.763822,0.117665,60,52,9.881931,0.118729,81,52,1
185.142.236.35,192.168.10.5,202306070826,16,12,28,0,5006,2,28.397757,0.0,301,40,28.398244,0.0,60,44,1
45.79.128.205,192.168.10.5,202306070827,5,5,10,0,2082,1,1.174274,0.000384,190,52,1.008555,0.0,56,52,1
82.148.117.171,192.168.10.5,202306070827,12,14,26,0,22,1,1.171387,0.000887,1028,52,0.9718,0.000195,699,52,1
206.189.138.174,192.168.10.5,202306070827,14,13,27,0,22,1,1.122753,0.0,1028,52,0.970022,0.000564,699,52,1
205.210.31.31,192.168.10.5,202306070826,8,6,14,0,2082,1,55.491873,0.0,377,40,55.652164,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306070827,5,5,10,0,5900,1,0.290564,0.002029,64,52,0.289286,0.001426,64,52,1
146.88.240.4,192.168.10.5,202306070827,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070826,8,6,14,0,3389,1,57.903601,1e-06,83,40,58.19382,0.063569,59,40,1
188.36.123.6,192.168.10.5,202306070827,12,14,26,0,22,1,1.299449,0.0,1028,52,0.976313,0.000645,699,52,1
179.60.147.13,192.168.10.5,202306070827,5,4,9,0,33387,1,1.253257,0.0,87,40,1.008755,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070827,4,3,7,0,3389,1,0.414086,0.0006,83,40,0.245026,0.164539,59,40,1
118.193.62.92,192.168.10.5,202306070827,14,15,29,0,22,1,1.062834,0.00126,1028,52,0.97285,0.000345,676,52,1
128.199.120.146,192.168.10.5,202306070827,12,13,25,0,22,1,1.087009,6.2e-05,1028,52,0.971751,0.000719,699,52,1
123.58.1.119,192.168.10.5,202306070827,27,26,53,0,2375,1,43.089036,0.0,153,40,43.213921,0.0,64,44,1
113.236.35.200,192.168.10.5,202306070827,1,6,7,0,23,1,-10000,-10000,44,44,16.240236,1.015645,44,44,1
91.191.209.202,192.168.10.5,202306070827,10,8,18,0,5075,2,27.551703,0.0,87,40,27.848399,0.0,52,40,1
36.133.197.188,192.168.10.5,202306070828,5,5,10,0,5900,1,0.102137,0.0,64,52,0.102494,0.001356,64,52,1
36.133.197.82,192.168.10.5,202306070828,6,6,12,0,5900,1,1.0009,0.0,64,52,1.0009,0.001251,64,52,1
162.243.151.27,192.168.10.5,202306070827,1,6,7,0,2082,1,-10000,-10000,44,44,16.239889,1.024307,44,44,1
114.132.248.19,192.168.10.5,202306070828,6,7,13,0,5900,1,1.247855,0.0,64,52,1.026745,0.001014,64,52,1
91.191.209.206,192.168.10.5,202306070828,5,4,9,0,4601,1,1.310445,0.0,87,40,1.009099,0.0,52,40,1
194.165.17.11,192.168.10.5,202306070827,9,8,17,0,8962,2,38.186857,0.0,87,40,38.453347,0.0,52,40,1
104.248.159.2,192.168.10.5,202306070828,90,120,210,0,22,1,1.093863,1e-06,1028,52,0.973031,0.000189,788,52,1
180.101.88.247,192.168.10.5,202306070827,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.489368,0.669857,52,52,1
164.155.134.228,192.168.10.5,202306070827,157,118,275,0,22,1,59.392491,0.0,1028,40,59.556238,0.000146,788,52,1
185.224.128.213,192.168.10.5,202306070828,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306070828,4,3,7,0,3389,1,0.224482,0.000888,83,40,0.168801,0.055652,59,40,1
198.235.24.109,192.168.10.5,202306070828,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.148.117.171,192.168.10.5,202306070828,14,15,29,0,22,1,1.183698,0.000632,1028,52,0.967604,0.000106,676,52,1
43.130.11.228,192.168.10.5,202306070828,17,13,30,0,12392,1,10.005081,0.0,295,40,10.123242,0.0,60,52,1
45.148.10.241,192.168.10.5,202306070828,2,1,3,0,5060,1,0.248768,0.248768,60,40,-10000,-10000,60,60,1
198.235.24.231,192.168.10.5,202306070828,8,6,14,0,53300,1,48.501352,1e-06,259,40,48.753788,0.0,60,44,1
71.75.152.221,192.168.10.5,202306070828,43,41,84,0,23231,1,1.207072,0.0,60,40,1.209991,0.0,60,44,1
206.189.138.174,192.168.10.5,202306070829,14,14,28,0,22,1,1.134355,0.0,1028,52,0.972613,0.000348,699,52,1
118.193.62.92,192.168.10.5,202306070829,14,14,28,0,22,1,1.059956,0.000284,1028,52,0.973928,0.0013,676,52,1
146.19.213.18,192.168.10.5,202306070829,3,2,5,0,22,1,0.285355,0.003575,44,40,0.28893,0.28893,44,40,1
62.233.50.217,192.168.10.5,202306070829,3,1,4,0,2350,1,0.279707,0.003621,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070829,6,4,10,0,18497,2,4.274388,0.004446,44,40,4.275452,0.255038,44,40,1
183.136.225.9,192.168.10.5,202306070828,7,15,22,0,995,1,15.665423,0.333732,60,40,16.244307,0.512094,60,44,1
118.89.56.206,192.168.10.5,202306070829,6,6,12,0,5900,1,0.533708,0.0,64,52,0.534156,0.001091,64,52,1
124.221.178.222,192.168.10.5,202306070829,6,6,12,0,5900,1,1.002932,0.0,64,52,1.002735,0.000851,64,52,1
110.40.208.171,192.168.10.5,202306070829,5,7,12,0,5900,1,1.279168,0.0,64,52,0.556163,0.001901,64,52,1
124.223.73.187,192.168.10.5,202306070829,5,7,12,0,5900,1,1.270469,0.0,64,52,0.551267,0.001435,64,52,1
91.191.209.206,192.168.10.5,202306070829,5,4,9,0,1099,1,1.301794,0.00061,87,40,1.007774,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306070829,3,1,4,0,51169,1,0.257779,0.003739,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306070829,5,5,10,0,5900,1,0.202827,0.0,64,52,0.201967,0.001501,64,52,1
124.223.57.237,192.168.10.5,202306070829,5,6,11,0,5900,1,0.826931,1e-06,64,52,0.624235,0.001443,64,52,1
167.94.138.101,192.168.10.5,202306070829,2,1,3,0,20201,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306070829,14,9,23,0,20201,1,1.211788,0.0,295,40,1.198332,0.0,60,52,1
124.222.197.135,192.168.10.5,202306070829,6,6,12,0,5900,1,0.467189,0.0,64,52,0.467188,0.001704,64,52,1
121.5.22.7,192.168.10.5,202306070829,6,6,12,0,5900,1,0.471556,0.000533,64,52,0.471556,0.001052,64,52,1
128.199.120.146,192.168.10.5,202306070829,12,13,25,0,22,1,1.086631,4.6e-05,1028,52,0.969027,0.000784,699,52,1
46.231.3.149,192.168.10.5,202306070829,4,3,7,0,3389,1,0.318494,0.000618,83,40,0.269817,0.045435,59,40,1
194.165.17.11,192.168.10.5,202306070829,5,4,9,0,12370,1,1.278568,0.0,87,40,1.00918,1e-06,52,40,1
162.142.125.160,192.168.10.5,202306070829,2,1,3,0,20201,1,0.139129,0.139129,60,40,-10000,-10000,60,60,1
104.248.159.2,192.168.10.5,202306070829,12,14,26,0,22,1,1.097537,0.000696,1028,52,0.974307,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306070829,3,3,6,0,3389,1,0.270539,0.242681,83,40,0.242725,0.028645,59,40,1
101.34.37.129,192.168.10.5,202306070829,6,6,12,0,5900,1,0.463234,0.0,64,52,0.463234,0.001285,64,52,1
164.155.134.228,192.168.10.5,202306070829,17,13,30,0,22,1,0.92455,0.000595,1028,40,0.971867,0.001039,676,52,1
83.48.70.199,192.168.10.5,202306070828,12,9,21,0,3389,1,48.977745,8.1e-05,83,40,49.299714,0.024517,59,40,1
120.79.43.91,192.168.10.5,202306070829,5,6,11,0,5900,1,0.926683,0.0,64,52,0.688122,0.001302,64,52,1
188.36.123.6,192.168.10.5,202306070828,102,134,236,0,22,1,43.595269,0.0,1028,52,43.884963,0.000231,788,52,1
82.148.117.171,192.168.10.5,202306070830,12,14,26,0,22,1,1.174603,0.000889,1028,52,0.973417,4.7e-05,699,52,1
115.236.84.14,192.168.10.5,202306070830,2,2,4,0,1433,1,1.207947,1.207947,52,40,1.015727,1.015727,52,52,1
194.26.29.37,192.168.10.5,202306070830,3,1,4,0,1995,1,0.300074,0.004468,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306070829,10,8,18,0,10080,2,54.232682,0.0,87,40,54.469775,0.0,52,40,1
162.243.151.27,192.168.10.5,202306070830,5,5,10,0,2082,1,1.127189,1e-06,76,52,1.009352,0.0,60,52,1
118.193.62.92,192.168.10.5,202306070830,14,14,28,0,22,1,1.057863,0.000542,1028,52,0.973119,0.000792,676,52,1
192.241.222.35,192.168.10.5,202306070830,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.138.174,192.168.10.5,202306070830,14,13,27,0,22,1,1.125844,0.0,1028,52,0.971916,0.001011,699,52,1
104.248.159.2,192.168.10.5,202306070830,12,14,26,0,22,1,1.091734,0.000409,1028,52,0.972062,0.0001,699,52,1
89.248.165.109,192.168.10.5,202306070830,2,1,3,0,18011,1,0.252283,0.252283,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306070830,6,6,12,0,5900,1,0.530516,0.0,64,52,0.530515,0.001397,64,52,1
94.102.49.43,192.168.10.5,202306070830,3,1,4,0,46304,1,0.261955,0.000595,44,40,-10000,-10000,44,44,1
164.155.134.228,192.168.10.5,202306070830,12,13,25,0,22,1,1.16359,1e-06,1028,52,0.972212,0.001097,699,52,1
208.67.104.235,192.168.10.5,202306070830,3,1,4,0,20099,1,0.250798,0.003563,46,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070830,10,8,18,0,3055,2,23.289637,0.0,87,40,23.598989,0.0,52,40,1
116.63.171.234,192.168.10.5,202306070831,5,7,12,0,5900,1,0.567238,0.0,64,52,0.442306,0.001274,64,52,1
188.36.123.6,192.168.10.5,202306070831,12,14,26,0,22,1,1.302069,0.000391,1028,52,0.971733,0.000146,699,52,1
128.199.120.146,192.168.10.5,202306070831,12,13,25,0,22,1,1.090284,0.0,1028,52,0.975813,0.001293,699,52,1
79.110.49.54,192.168.10.5,202306070831,8,9,17,0,25,1,0.239727,0.002261,52,40,0.239668,0.0004,112,40,1
45.155.91.23,192.168.10.5,202306070831,3,1,4,0,5060,1,0.242753,0.003252,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070831,4,3,7,0,3389,1,0.410126,0.002148,83,40,0.273404,0.023407,59,40,1
31.41.244.108,192.168.10.5,202306070831,5,5,10,0,5900,1,0.281525,0.00095,64,52,0.27943,0.001946,64,52,1
83.48.70.199,192.168.10.5,202306070831,4,3,7,0,3389,1,0.357445,0.0,83,40,0.309506,0.042785,59,40,1
82.148.117.171,192.168.10.5,202306070831,12,13,25,0,22,1,1.18047,0.000294,1028,52,0.971461,0.000948,699,52,1
218.92.0.23,192.168.10.5,202306070829,6,16,22,0,22,1,0.5146,0.0,908,52,41.244958,0.0,699,52,1
169.255.70.71,192.168.10.5,202306070831,3,3,6,0,3389,1,0.310998,0.245274,83,40,0.245164,0.067175,59,40,1
120.55.64.33,192.168.10.5,202306070831,6,7,13,0,5900,1,0.520724,6.2e-05,64,52,0.518974,0.0016,64,52,1
118.193.62.92,192.168.10.5,202306070831,14,15,29,0,22,1,1.055851,0.000604,1028,52,0.975682,5.3e-05,676,52,1
178.62.99.148,192.168.10.5,202306070831,6,4,10,0,5836,2,38.917649,0.002188,44,40,38.918256,0.24754,44,40,1
45.95.147.229,192.168.10.5,202306070831,9,9,18,0,23,1,29.449792,0.0,60,40,29.698858,0.000687,60,44,1
104.248.159.2,192.168.10.5,202306070831,12,14,26,0,22,1,1.0909,0.000711,1028,52,0.974518,4.5e-05,699,52,1
54.39.186.162,192.168.10.5,202306070831,4,3,7,0,3389,1,0.20163,0.001011,83,40,0.166381,0.033002,59,40,1
164.155.134.228,192.168.10.5,202306070832,16,12,28,0,22,1,0.926732,0.0,1028,40,0.970296,0.0,699,52,1
178.62.127.39,192.168.10.5,202306070804,488,500,988,0,22,1,59.618331,0.0,1028,52,59.871545,0.0,788,52,1
188.36.123.6,192.168.10.5,202306070832,12,14,26,0,22,1,1.303586,4.8e-05,1028,52,0.971618,8.8e-05,699,52,1
206.189.138.174,192.168.10.5,202306070832,14,14,28,0,22,1,1.128148,0.0,1028,52,0.975629,9.3e-05,699,52,1
161.97.94.200,192.168.10.5,202306070832,2,1,3,0,3000,1,0.253066,0.253066,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070832,4,3,7,0,3389,1,0.488526,0.002404,83,40,0.307451,0.049828,59,40,1
162.142.125.228,192.168.10.5,202306070832,2,1,3,0,3098,1,0.143883,0.143883,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202306070831,6,9,15,0,5678,1,13.927808,1.120287,44,40,7.615081,0.0,44,40,1
162.142.125.13,192.168.10.5,202306070832,13,10,23,0,3098,1,1.146016,0.0,295,52,1.160662,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070832,2,1,3,0,3098,1,0.155195,0.155195,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202306070832,16,15,31,0,52518,1,1.251551,0.0,163,52,1.008541,0.0,60,52,1
51.38.238.48,192.168.10.5,202306070832,5,5,10,0,5900,1,0.257465,0.0,64,52,0.256447,0.001092,64,52,1
159.89.40.119,192.168.10.5,202306070817,348,432,780,0,22,1,61.777832,0.0,1028,52,61.930493,0.0,788,52,1
128.199.120.146,192.168.10.5,202306070832,90,122,212,0,22,1,1.092151,0.0,1028,52,0.972175,0.0,788,52,1
128.116.76.209,192.168.10.5,202306070830,19,68,87,0,80,2,28.204418,0.031099,52,40,20.060398,0.0,52,52,1
83.48.70.199,192.168.10.5,202306070832,8,6,14,0,3389,1,17.627519,0.000301,83,40,17.939284,0.03435,59,40,1
82.148.117.171,192.168.10.5,202306070832,12,13,25,0,22,1,1.183261,0.000262,1028,52,0.976502,0.00109,699,52,1
183.255.49.86,192.168.10.5,202306070832,5,5,10,0,5900,1,0.115254,0.000858,64,52,0.114962,0.001,64,52,1
194.165.17.11,192.168.10.5,202306070832,5,4,9,0,5100,1,1.265283,0.0,87,40,1.008403,0.0,52,40,1
104.248.159.2,192.168.10.5,202306070833,12,13,25,0,22,1,1.092976,0.000307,1028,52,0.974957,0.001056,699,52,1
185.215.165.27,192.168.10.5,202306070833,3,1,4,0,1086,1,0.240425,0.041321,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306070833,5,5,10,0,5900,1,0.174202,0.0,64,52,0.173562,0.001075,64,52,1
118.193.62.92,192.168.10.5,202306070833,12,13,25,0,22,1,1.063683,0.001043,1028,52,0.973743,0.001234,699,52,1
94.102.49.43,192.168.10.5,202306070833,3,1,4,0,47224,1,0.223724,0.00563,44,40,-10000,-10000,44,44,1
162.243.141.15,192.168.10.5,202306070832,1,6,7,0,10443,1,-10000,-10000,44,44,16.240309,1.015754,44,44,1
188.36.123.6,192.168.10.5,202306070833,12,13,25,0,22,1,1.297916,0.000342,1028,52,0.972307,0.001189,699,52,1
185.122.204.50,192.168.10.5,202306070833,1,1,2,0,529,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.226.140.252,192.168.10.5,202306070832,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.035097,44,44,1
164.155.134.228,192.168.10.5,202306070833,16,13,29,0,22,1,0.923769,0.0,1028,52,0.975859,0.0,699,52,1
169.255.70.71,192.168.10.5,202306070833,4,3,7,0,3389,1,0.342461,0.000646,83,40,0.260157,0.083706,59,40,1
179.43.163.132,192.168.10.5,202306070833,6,5,11,0,4719,1,1.270219,0.0,60,40,1.270881,0.0,60,44,1
206.189.138.174,192.168.10.5,202306070833,14,13,27,0,22,1,1.132007,0.0,1028,52,0.972436,0.001112,699,52,1
91.191.209.206,192.168.10.5,202306070833,5,4,9,0,5080,1,1.300732,0.001083,87,40,1.008615,0.0,52,40,1
185.233.19.117,192.168.10.5,202306070833,15,12,27,0,22,1,14.773509,1e-06,804,52,14.792806,0.002088,676,52,1
83.48.70.199,192.168.10.5,202306070834,4,3,7,0,3389,1,0.343751,0.000548,83,40,0.305604,0.034901,59,40,1
128.116.76.208,192.168.10.5,202306070832,8,28,36,0,80,2,21.49293,0.232172,52,40,9.533866,0.232016,52,52,1
218.92.0.24,192.168.10.5,202306070834,13,18,31,0,22,1,2.006559,0.0,908,52,1.010814,0.000641,699,52,1
104.248.159.2,192.168.10.5,202306070834,12,13,25,0,22,1,1.093242,0.0,1028,52,0.97209,0.000982,699,52,1
82.148.117.171,192.168.10.5,202306070834,12,14,26,0,22,1,1.182431,0.0,1028,52,0.974285,0.0,699,52,1
91.191.209.202,192.168.10.5,202306070833,10,8,18,0,8730,2,49.760715,0.0,87,40,50.059767,0.0,52,40,1
128.199.120.146,192.168.10.5,202306070834,12,14,26,0,22,1,1.089359,0.000298,1028,52,0.973901,0.00025,699,52,1
47.116.139.172,192.168.10.5,202306070833,5,10,15,0,23,1,1.991666,0.06815,60,40,16.244287,0.023766,60,44,1
95.214.55.85,192.168.10.5,202306070834,2,1,3,0,8085,1,0.279854,0.279854,44,40,-10000,-10000,44,44,1
188.36.123.6,192.168.10.5,202306070834,12,14,26,0,22,1,1.290193,0.0,1028,52,0.968355,1e-06,699,52,1
46.231.3.149,192.168.10.5,202306070834,4,3,7,0,3389,1,0.312761,0.00088,83,40,0.280551,0.020079,59,40,1
118.193.62.92,192.168.10.5,202306070834,12,13,25,0,22,1,1.061126,0.000631,1028,52,0.975849,0.001139,699,52,1
89.248.163.200,192.168.10.5,202306070834,3,1,4,0,8181,1,0.253412,0.002148,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070834,6,4,10,0,30770,2,10.200196,0.000881,44,40,10.200866,0.250252,44,40,1
194.165.17.11,192.168.10.5,202306070834,10,8,18,0,5454,2,13.256609,0.0,87,40,13.528129,0.0,52,40,1
169.197.113.178,192.168.10.5,202306070834,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.155.134.228,192.168.10.5,202306070834,12,14,26,0,22,1,1.183201,0.0,1028,52,0.97236,0.0,699,52,1
117.162.140.162,192.168.10.5,202306070834,4,6,10,0,23196,1,1.108158,0.0,44,40,1.101678,0.0,44,40,1
120.24.22.74,192.168.10.5,202306070834,6,6,12,0,5900,1,0.996867,0.002065,64,52,0.997014,0.001063,64,52,1
54.39.186.162,192.168.10.5,202306070834,4,3,7,0,3389,1,0.228882,0.0,83,40,0.168821,0.051879,59,40,1
31.41.244.108,192.168.10.5,202306070834,5,5,10,0,5900,1,0.281624,0.0,64,52,0.280758,0.00087,64,52,1
106.58.208.39,192.168.10.5,202306070834,5,6,11,0,5900,1,0.248457,0.0,64,52,0.247682,0.0,64,52,1
91.191.209.206,192.168.10.5,202306070835,5,4,9,0,7810,1,1.316703,0.0,87,40,1.009134,0.0,52,40,1
167.94.138.96,192.168.10.5,202306070835,2,1,3,0,5985,1,0.205797,0.205797,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306070835,3,1,4,0,8382,1,0.2346,0.026987,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306070834,6,2,8,0,58048,2,28.48881,0.002172,44,40,28.725555,28.725555,44,44,1
167.94.138.34,192.168.10.5,202306070835,14,9,23,0,5985,1,1.222574,0.0,295,40,1.215671,0.0,60,52,1
104.248.159.2,192.168.10.5,202306070835,12,13,25,0,22,1,1.093924,0.0,1028,52,0.969002,0.001077,699,52,1
206.189.138.174,192.168.10.5,202306070835,14,13,27,0,22,1,1.129812,0.0,1028,52,0.968419,0.001253,699,52,1
83.48.70.199,192.168.10.5,202306070835,4,3,7,0,3389,1,0.351127,0.000354,83,40,0.315925,0.033107,59,40,1
169.255.70.71,192.168.10.5,202306070835,4,3,7,0,3389,1,0.291774,0.0,83,40,0.259564,0.03134,59,40,1
179.60.147.13,192.168.10.5,202306070834,15,12,27,0,2389,3,53.071939,0.0,87,40,53.318269,0.0,52,40,1
188.36.123.6,192.168.10.5,202306070835,12,13,25,0,22,1,1.298333,0.000383,1028,52,0.967789,0.000872,699,52,1
64.62.197.125,192.168.10.5,202306070835,2,1,3,0,8880,1,0.113851,0.113851,44,40,-10000,-10000,44,44,1
82.148.117.171,192.168.10.5,202306070835,12,13,25,0,22,1,1.180229,0.000113,1028,52,0.97212,0.001063,699,52,1
106.14.107.14,192.168.10.5,202306070835,8,8,16,0,5900,1,1.174761,0.0,64,52,1.174704,0.001178,64,52,1
167.94.138.98,192.168.10.5,202306070835,2,1,3,0,25,1,0.20827,0.20827,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070835,4,2,6,0,5985,2,23.90645,0.143242,60,40,24.053345,24.053345,60,60,1
167.94.138.52,192.168.10.5,202306070835,10,7,17,0,25,1,0.207217,0.0,72,52,0.206907,0.000391,124,52,1
64.62.197.123,192.168.10.5,202306070835,6,5,11,0,8880,1,1.128347,0.0,256,40,1.009023,1e-06,48,40,1
118.193.62.92,192.168.10.5,202306070835,12,13,25,0,22,1,1.055611,0.000848,1028,52,0.972273,0.001299,699,52,1
128.199.120.146,192.168.10.5,202306070835,90,122,212,0,22,1,1.093857,0.0,1028,52,0.973875,0.00045,788,52,1
46.231.3.149,192.168.10.5,202306070836,4,3,7,0,3389,1,0.357133,0.00033,83,40,0.281377,0.051461,59,40,1
79.110.49.54,192.168.10.5,202306070836,8,9,17,0,25,1,0.252715,0.0,52,40,0.252246,0.000607,112,40,1
121.40.214.119,192.168.10.5,202306070836,6,6,12,0,5900,1,0.478938,0.0,64,52,0.478939,0.001281,64,52,1
62.204.41.80,192.168.10.5,202306070836,3,1,4,0,6945,1,0.285624,0.000649,44,40,-10000,-10000,44,44,1
198.235.24.102,192.168.10.5,202306070835,8,6,14,0,4911,1,51.829488,0.0,565,40,51.882048,0.0,60,44,1
89.248.165.35,192.168.10.5,202306070836,3,1,4,0,3537,1,0.260675,0.009733,44,40,-10000,-10000,44,44,1
41.38.184.51,192.168.10.5,202306070835,12,9,21,0,445,1,48.319956,0.0,180,40,49.049183,0.010874,221,40,1
91.191.209.202,192.168.10.5,202306070835,10,8,18,0,6366,2,36.70118,0.0,87,40,37.02142,0.0,52,40,1
104.248.159.2,192.168.10.5,202306070836,12,14,26,0,22,1,1.091857,0.0,1028,52,0.971438,0.000699,699,52,1
218.92.0.98,192.168.10.5,202306070835,8,15,23,0,22,1,4.578881,0.0,76,52,23.715913,0.003494,699,52,1
83.48.70.199,192.168.10.5,202306070836,8,6,14,0,3389,1,12.925394,0.000573,83,40,13.241546,0.07753,59,40,1
164.155.134.228,192.168.10.5,202306070835,159,123,282,0,22,1,58.272919,0.0,1028,40,58.439898,1e-06,788,52,1
82.148.117.171,192.168.10.5,202306070837,12,13,25,0,22,1,1.177515,0.000328,1028,52,0.972029,0.00102,699,52,1
123.207.11.235,192.168.10.5,202306070837,5,5,10,0,5900,1,0.21474,1e-06,64,52,0.213712,0.001028,64,52,1
206.189.138.174,192.168.10.5,202306070836,96,121,217,0,22,1,1.131729,0.0,1028,52,0.970924,0.0008,788,52,1
45.79.104.47,192.168.10.5,202306070837,2,1,3,0,60000,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306070837,6,6,12,0,25565,1,1.303128,0.0,71,52,1.008331,0.0,60,52,1
118.193.62.92,192.168.10.5,202306070837,14,15,29,0,22,1,1.049412,0.000893,1028,52,0.968808,0.000448,676,52,1
114.132.218.137,192.168.10.5,202306070837,5,6,11,0,5900,1,0.890992,0.0,64,52,0.664034,0.001157,64,52,1
162.243.141.15,192.168.10.5,202306070837,5,5,10,0,10443,1,1.132896,0.0,77,52,1.008895,1e-06,60,52,1
