address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202304260742,5,5,10,0,5900,1,0.182939,0.0,64,52,0.181923,0.001151,64,52,1
162.243.130.5,192.168.10.5,202304260742,5,5,10,0,55554,1,1.12537,0.000596,77,52,1.008467,1e-06,60,52,1
162.243.144.24,192.168.10.5,202304260742,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304260742,6,7,13,0,5900,1,1.005089,0.0,64,52,1.005088,0.001053,64,52,1
218.25.111.19,192.168.10.5,202304260740,5,14,19,0,22,1,0.288678,0.0,72,52,42.90343,0.001798,676,52,1
34.140.130.61,192.168.10.5,202304260742,5,5,10,0,55443,1,1.237684,0.0,272,52,1.008905,0.0,60,52,1
157.245.222.108,192.168.10.5,202304260742,5,4,9,0,23023,1,3.401878,0.046742,60,52,3.60907,0.0,60,52,1
114.132.248.19,192.168.10.5,202304260742,5,5,10,0,5900,1,0.226107,0.0,64,52,0.225744,0.000824,64,52,1
188.130.52.9,192.168.10.5,202304260742,4,4,8,0,3389,1,0.338184,0.0,83,40,0.24631,0.0,59,40,1
64.62.197.139,192.168.10.5,202304260742,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
91.240.118.221,192.168.10.5,202304260742,6,2,8,0,9060,2,23.692487,0.001727,44,40,23.979754,23.979754,44,44,1
182.71.6.166,192.168.10.5,202304260743,4,3,7,0,3389,1,0.175201,1e-06,83,40,0.152415,0.019652,59,40,1
113.2.121.19,192.168.10.5,202304260743,7,5,12,0,22,1,0.286524,0.0,72,52,0.371746,0.001974,676,52,1
192.168.3.117,172.29.148.192,202304260742,20,0,20,0,55443,1,12.860252,1.002258,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202304260743,5,5,10,0,5900,1,0.170904,0.0,64,52,0.169982,0.00125,64,52,1
106.75.251.199,192.168.10.5,202304260743,5,6,11,0,5900,1,1.197169,1e-06,64,52,1.020481,0.00145,64,52,1
167.94.146.19,192.168.10.5,202304260743,2,1,3,0,26180,1,0.239235,0.239235,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304260743,5,5,10,0,8800,1,1.236295,0.003136,314,52,1.007849,1e-06,60,52,1
167.94.146.60,192.168.10.5,202304260743,14,10,24,0,26180,1,1.260723,0.0,295,40,1.266306,0.0,60,40,1
45.143.196.111,192.168.10.5,202304260742,20,110,130,0,80,2,33.278013,0.022312,52,52,16.235344,0.0,52,44,1
124.222.93.58,192.168.10.5,202304260743,5,5,10,0,5900,1,0.183802,0.00085,64,52,0.18375,0.00135,64,52,1
182.151.29.95,192.168.10.5,202304260743,6,6,12,0,5900,1,1.000547,0.0,64,52,1.00036,0.001079,64,52,1
34.79.57.245,192.168.10.5,202304260743,5,5,10,0,50070,1,1.237144,0.002317,315,52,1.007935,0.0,60,52,1
185.161.248.233,192.168.10.5,202304260743,3,4,7,0,5901,1,1.285293,0.281267,52,40,1.288665,0.0,52,40,1
162.142.125.95,192.168.10.5,202304260744,2,1,3,0,20107,1,0.152009,0.152009,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304260744,13,9,22,0,20107,1,1.157884,0.000893,295,52,1.154538,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260744,2,1,3,0,20107,1,0.146027,0.146027,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304260744,18,16,34,0,35431,1,1.260369,0.0,111,40,1.009181,0.0,60,52,1
36.138.197.31,192.168.10.5,202304260744,6,8,14,0,5900,1,0.670253,0.0,64,52,0.294354,0.000899,64,52,1
182.43.46.111,192.168.10.5,202304260743,1,6,7,0,9322,1,-10000,-10000,44,44,16.243642,1.018394,44,44,1
218.58.139.231,192.168.10.5,202304260744,5,5,10,0,5900,1,0.056314,1e-06,64,52,0.056218,0.001048,64,52,1
210.245.120.108,192.168.10.5,202304260744,2,1,3,0,13389,1,0.125973,0.125973,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304260743,1,6,7,0,9256,1,-10000,-10000,44,44,16.239885,1.020532,44,44,1
194.26.29.86,192.168.10.5,202304260744,3,1,4,0,33084,1,0.284424,0.018724,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304260744,5,5,10,0,5900,1,0.115225,0.0,64,52,0.117225,0.001261,64,52,1
182.71.6.166,192.168.10.5,202304260744,4,4,8,0,3389,1,0.208839,0.0,83,40,0.157032,0.000165,59,40,1
157.245.222.108,192.168.10.5,202304260744,6,5,11,0,4000,1,5.978438,0.000601,63,52,6.180749,0.0,60,52,1
218.7.182.8,192.168.10.5,202304260744,7,5,12,0,22,1,0.283959,0.0,72,52,0.366444,0.002249,676,52,1
130.211.54.158,192.168.10.5,202304260745,5,5,10,0,5900,1,0.229632,0.003596,315,52,0.233007,0.001469,64,52,1
167.248.133.166,192.168.10.5,202304260745,2,1,3,0,12564,1,0.136266,0.136266,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304260745,2,1,3,0,9898,1,0.254574,0.254574,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304260745,13,9,22,0,12564,1,1.158191,2.4e-05,295,52,1.149847,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260745,2,1,3,0,12564,1,0.147742,0.147742,60,40,-10000,-10000,60,60,1
110.52.27.29,192.168.10.5,202304260745,7,5,12,0,22,1,0.267832,0.0,72,52,0.337462,0.001762,676,52,1
71.6.232.22,192.168.10.5,202304260745,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.25.103.213,192.168.10.5,202304260745,4,3,7,0,1433,1,0.102094,0.000677,52,40,0.104113,0.003043,52,40,1
185.56.83.101,192.168.10.5,202304260745,6,5,11,0,5900,1,0.316984,0.020235,52,40,0.351144,0.000737,52,40,1
139.59.29.106,192.168.10.5,202304260745,5,4,9,0,9256,1,1.129585,0.0,60,52,1.129416,0.0,60,52,1
113.27.36.230,192.168.10.5,202304260745,1,6,7,0,23,1,-10000,-10000,44,44,16.239422,1.02776,44,44,1
182.61.47.229,192.168.10.5,202304260746,5,5,10,0,5900,1,0.214694,0.002169,64,52,0.216006,0.001692,64,52,1
89.248.165.59,192.168.10.5,202304260746,3,1,4,0,8811,1,0.255655,0.0526,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304260746,6,5,11,0,5801,1,1.237156,0.0,315,52,1.008524,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260746,4,4,8,0,3389,1,0.212261,0.0,83,40,0.166612,0.0,59,40,1
188.130.52.9,192.168.10.5,202304260746,4,3,7,0,3389,1,0.367589,0.000593,83,40,0.247044,0.096456,59,40,1
218.7.182.11,192.168.10.5,202304260746,7,5,12,0,22,1,0.282374,1e-06,72,52,0.365356,0.001618,676,52,1
183.136.225.10,192.168.10.5,202304260745,10,23,33,0,21318,1,8.013009,0.000645,228,40,37.118993,0.0,60,44,1
34.78.38.154,192.168.10.5,202304260746,6,5,11,0,6664,1,1.236815,0.0,314,52,1.009068,0.0,60,52,1
185.156.73.53,192.168.10.5,202304260746,2,1,3,0,10561,1,0.248732,0.248732,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304260746,6,5,11,0,4719,1,1.271411,0.002026,60,40,1.271635,0.0,60,44,1
157.245.222.108,192.168.10.5,202304260745,40,34,74,0,8089,2,28.22525,0.0,369,52,28.225614,0.0,60,52,1
185.156.73.121,192.168.10.5,202304260747,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304260745,21,33,54,0,12211,3,42.087337,0.0,260,44,15.560526,0.0,60,44,1
107.170.241.35,192.168.10.5,202304260747,1,6,7,0,2222,1,-10000,-10000,44,44,16.239398,1.007306,44,44,1
150.158.34.228,192.168.10.5,202304260747,5,5,10,0,5900,1,0.1665,0.0,64,52,0.167298,0.001152,64,52,1
58.211.207.70,192.168.10.5,202304260747,7,7,14,0,5900,1,1.182626,0.0,64,52,1.805599,0.001412,64,52,1
162.142.125.90,192.168.10.5,202304260747,2,1,3,0,12569,1,0.154334,0.154334,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260747,4,3,7,0,3389,1,0.245696,0.000942,83,40,0.169909,0.075259,59,40,1
162.142.125.14,192.168.10.5,202304260747,14,10,24,0,12569,1,1.152008,1e-06,295,40,1.159478,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260747,2,1,3,0,12569,1,0.142422,0.142422,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304260748,6,5,11,0,16010,1,1.238818,1e-06,316,52,1.008244,0.0,60,52,1
198.235.24.51,192.168.10.5,202304260748,4,4,8,0,2222,1,1.255937,1e-06,44,44,1.331717,0.0,44,40,1
43.231.235.155,192.168.10.5,202304260748,2,1,3,0,27888,1,0.153086,0.153086,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260748,12,10,22,0,49152,1,2.244927,0.000958,303,52,2.444151,0.0,60,52,1
193.163.125.139,192.168.10.5,202304260748,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304260748,3,1,4,0,1975,1,0.254704,0.020579,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304260748,5,6,11,0,5900,1,0.413568,0.0,64,52,0.31964,0.00108,64,52,1
172.104.138.223,192.168.10.5,202304260748,2,1,3,0,443,1,0.255636,0.255636,44,40,-10000,-10000,44,44,1
121.204.164.111,192.168.10.5,202304260748,2,3,5,0,22,1,3.273776,3.273776,60,40,2.030103,1.029183,60,60,1
194.26.29.195,192.168.10.5,202304260748,3,1,4,0,7102,1,0.296385,0.026125,44,40,-10000,-10000,44,44,1
159.223.132.101,192.168.10.5,202304260749,4,4,8,0,20222,1,1.180296,0.000291,44,40,1.176259,0.0,44,40,1
94.102.61.3,192.168.10.5,202304260747,13,22,35,0,9257,2,46.051678,0.0,259,44,16.240042,0.0,60,44,1
193.163.125.124,192.168.10.5,202304260749,2,1,3,0,49261,1,0.269054,0.269054,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304260749,6,5,11,0,8080,1,1.238555,0.000297,315,52,1.007819,0.0,60,52,1
62.233.50.217,192.168.10.5,202304260749,3,1,4,0,7245,1,0.278005,0.002596,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304260749,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304260749,5,5,10,0,5900,1,0.166231,1e-06,64,52,0.167581,0.002003,64,52,1
183.201.231.11,192.168.10.5,202304260749,5,3,8,0,6379,1,0.255593,0.000603,66,52,0.25564,0.115555,60,52,1
107.170.241.35,192.168.10.5,202304260749,5,5,10,0,2222,1,1.125395,6.1e-05,76,52,1.009079,0.0,60,52,1
192.241.212.99,192.168.10.5,202304260749,1,6,7,0,7443,1,-10000,-10000,44,44,16.239353,1.032948,44,44,1
182.71.6.166,192.168.10.5,202304260749,4,4,8,0,3389,1,0.216845,0.0,83,40,0.174822,0.0,59,40,1
188.130.52.9,192.168.10.5,202304260750,4,3,7,0,3389,1,0.275256,0.0,83,40,0.249046,0.033771,59,40,1
89.248.165.109,192.168.10.5,202304260750,3,1,4,0,16104,1,0.242736,6.9e-05,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260750,9,10,19,0,3389,1,3.003906,0.0,83,40,2.029097,0.028055,59,40,1
193.57.40.49,192.168.10.5,202304260750,3,1,4,0,9960,1,0.235225,0.013139,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304260749,22,109,131,0,80,2,39.631528,0.00059,52,52,16.239868,0.0,52,44,1
31.220.1.83,192.168.10.5,202304260751,7,4,11,0,23,1,9.473779,0.021449,60,40,9.727842,0.256427,60,44,1
185.156.73.121,192.168.10.5,202304260751,3,1,4,0,45641,1,0.247554,0.002117,44,40,-10000,-10000,44,44,1
107.170.246.28,192.168.10.5,202304260750,1,6,7,0,9000,1,-10000,-10000,44,44,16.239627,1.014901,44,44,1
182.71.6.166,192.168.10.5,202304260751,4,3,7,0,3389,1,0.185871,1e-06,83,40,0.165205,0.021899,59,40,1
8.217.68.181,192.168.10.5,202304260751,2,1,3,0,2376,1,0.742106,0.742106,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304260751,12,14,26,0,42312,1,0.167123,0.0,2628,52,1.040876,4.7e-05,575,40,1
167.71.166.34,192.168.10.5,202304260751,6,4,10,0,9191,1,30.817491,0.0,44,44,1.176016,1e-06,44,40,1
106.13.222.253,192.168.10.5,202304260751,7,8,15,0,5900,1,2.198772,0.002626,64,52,2.198771,0.001452,64,52,1
218.7.182.13,192.168.10.5,202304260752,7,5,12,0,22,1,0.285419,0.0,72,52,0.369424,0.002177,676,52,1
218.7.182.6,192.168.10.5,202304260752,6,5,11,0,22,1,0.076309,0.0,72,52,0.077869,0.002093,676,52,1
167.94.145.30,192.168.10.5,202304260752,2,1,3,0,30444,1,0.241282,0.241282,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304260752,14,9,23,0,30444,1,1.257175,0.0,295,40,1.24944,0.0,60,52,1
124.222.117.173,192.168.10.5,202304260752,5,5,10,0,5900,1,0.214491,1e-06,64,52,0.213244,0.00086,64,52,1
106.54.181.82,192.168.10.5,202304260752,5,6,11,0,5900,1,0.773345,0.0,64,52,0.600894,0.001399,64,52,1
162.142.125.87,192.168.10.5,202304260752,2,1,3,0,21261,1,0.158153,0.158153,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304260752,14,9,23,0,21261,1,1.161027,0.0,295,40,1.157641,1e-06,60,52,1
116.202.235.12,192.168.10.5,202304260751,25,40,65,0,80,2,20.521798,0.0,52,40,9.53754,1e-06,52,52,1
185.56.83.101,192.168.10.5,202304260752,6,5,11,0,5900,1,0.309528,0.03077,52,40,0.3392,0.000744,52,40,1
107.170.246.28,192.168.10.5,202304260752,4,4,8,0,9000,1,1.127207,0.000657,60,52,1.125753,4.8e-05,60,52,1
14.98.206.173,192.168.10.5,202304260752,8,4,12,0,465,1,10.365472,0.161739,60,52,10.540825,5.513335,60,52,1
103.162.36.21,192.168.10.5,202304260752,4,4,8,0,3389,1,1.137212,0.000174,83,40,1.024175,0.025588,59,40,1
192.168.10.4,192.168.10.5,202304260752,36,13,49,0,64297,1,5.038997,0.0,575,52,5.03905,0.0,3876,40,1
162.142.125.95,192.168.10.5,202304260753,2,1,3,0,12395,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260752,4,2,6,0,21261,2,35.599672,0.1411,60,40,35.740807,35.740807,60,60,1
162.142.125.224,192.168.10.5,202304260753,13,9,22,0,12395,1,1.160271,1e-06,295,52,1.159331,0.0,60,52,1
94.102.61.3,192.168.10.5,202304260752,8,17,25,0,9273,2,42.623627,0.0,259,44,16.239672,0.0,60,44,1
109.248.6.78,192.168.10.5,202304260753,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
192.241.212.99,192.168.10.5,202304260753,5,5,10,0,7443,1,1.128493,0.0,180,52,1.009008,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304260753,4,3,7,0,3389,1,0.200131,0.0,83,40,0.161763,0.037145,59,40,1
165.227.172.206,192.168.10.5,202304260753,6,5,11,0,8009,1,4.133496,0.044051,316,52,4.42861,6.7e-05,837,52,1
34.77.199.190,192.168.10.5,202304260753,24,19,43,0,445,2,0.264562,0.0,290,52,0.333889,0.00205,512,40,1
198.235.24.121,192.168.10.5,202304260753,4,4,8,0,6001,1,1.216467,0.0,44,44,1.142616,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304260754,4,3,7,0,3389,1,0.27052,0.0,83,40,0.248692,0.01908,59,40,1
179.43.177.243,192.168.10.5,202304260754,7,6,13,0,9010,1,1.273498,0.0,119,40,1.00863,0.0,60,44,1
121.37.176.170,192.168.10.5,202304260754,5,6,11,0,5900,1,0.716993,0.0,64,52,0.54433,0.000653,64,52,1
94.102.61.3,192.168.10.5,202304260754,6,5,11,0,9280,1,1.264192,0.0,259,52,1.009085,0.0,60,52,1
119.23.67.0,192.168.10.5,202304260754,6,5,11,0,5900,1,0.345253,0.075141,64,52,0.598382,0.001512,64,52,1
34.78.38.154,192.168.10.5,202304260753,11,10,21,0,7779,2,56.707434,0.0,315,52,56.707969,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260754,4,3,7,0,3389,1,0.201424,7.5e-05,83,40,0.166362,0.031436,59,40,1
91.240.118.9,192.168.10.5,202304260754,31,22,53,0,8443,1,3.499909,0.0,552,52,3.499909,0.0,5660,40,1
183.136.225.9,192.168.10.5,202304260754,1,6,7,0,8083,1,-10000,-10000,44,44,16.239604,1.021258,44,44,1
157.245.222.108,192.168.10.5,202304260755,12,10,22,0,8086,1,5.591165,0.005976,303,52,5.793337,0.0,60,52,1
192.241.218.48,192.168.10.5,202304260755,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.239.120.6,192.168.10.5,202304260755,6,6,12,0,22,1,0.459676,1e-06,72,52,0.362197,0.001949,676,52,1
103.89.12.92,192.168.10.5,202304260755,6,4,10,0,1922,1,30.799732,0.0,44,40,1.179732,0.0,44,40,1
34.76.96.55,192.168.10.5,202304260756,5,5,10,0,3790,1,1.271983,0.00204,272,52,1.008397,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304260756,7,7,14,0,5900,1,1.638114,0.0,64,52,1.637918,0.001444,64,52,1
130.211.54.158,192.168.10.5,202304260756,6,4,10,0,9200,1,0.243402,0.0,313,52,0.242508,0.003241,546,52,1
182.71.6.166,192.168.10.5,202304260756,4,3,7,0,3389,1,0.276121,0.000351,83,40,0.224167,0.052036,59,40,1
198.235.24.28,192.168.10.5,202304260756,2,1,3,0,1717,1,0.053316,0.053316,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304260756,3,1,4,0,27619,1,0.284205,0.001189,44,40,-10000,-10000,44,44,1
37.10.125.125,192.168.10.5,202304260756,17,82,99,0,80,2,6.882307,6.8e-05,52,52,6.959707,0.0,52,44,1
184.105.139.71,192.168.10.5,202304260757,2,1,3,0,8081,1,0.118055,0.118055,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304260757,5,5,10,0,9191,1,1.242805,0.000897,315,52,1.007988,0.0,60,52,1
178.62.76.104,192.168.10.5,202304260757,5,6,11,0,3790,1,1.246056,0.0,563,52,1.008559,0.0,60,52,1
124.223.57.237,192.168.10.5,202304260757,5,6,11,0,5900,1,0.725626,0.0,64,52,0.540247,0.001601,64,52,1
188.130.52.9,192.168.10.5,202304260757,4,3,7,0,3389,1,0.271701,0.0,83,40,0.260198,0.026741,59,40,1
184.105.139.67,192.168.10.5,202304260757,6,5,11,0,8081,1,1.122476,0.0,249,40,1.00756,0.0,48,40,1
198.235.24.28,192.168.10.5,202304260757,6,5,11,0,1717,1,1.057235,2.9e-05,377,52,1.008623,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260757,4,3,7,0,3389,1,0.267835,0.0,83,40,0.1784,0.081128,59,40,1
193.142.146.135,192.168.10.5,202304260758,7,4,11,0,22,1,0.254094,0.0,44,40,0.255919,0.000349,63,40,1
167.248.133.153,192.168.10.5,202304260758,2,1,3,0,6021,1,0.148186,0.148186,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304260758,13,9,22,0,6021,1,1.150792,1e-06,295,52,1.145364,0.0,60,52,1
94.102.61.54,192.168.10.5,202304260757,1,6,7,0,8009,1,-10000,-10000,44,44,16.239686,1.012054,44,44,1
122.228.8.26,192.168.10.5,202304260757,18,105,123,0,80,2,11.143816,0.0,52,52,4.253207,0.0,52,52,1
34.76.96.55,192.168.10.5,202304260758,6,5,11,0,2480,1,1.235959,0.000296,316,52,1.007735,1e-06,60,52,1
218.7.182.9,192.168.10.5,202304260758,7,5,12,0,22,1,0.2809,0.0,72,52,0.358779,0.002047,676,52,1
185.137.138.229,192.168.10.5,202304260758,1,0,0,1,8082,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.120,192.168.10.5,202304260758,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304260757,1,6,7,0,9253,1,-10000,-10000,44,44,16.238999,1.010783,44,44,1
195.3.147.52,192.168.10.5,202304260758,10,12,22,0,22,1,1.269061,0.001084,944,40,0.966475,0.001026,888,40,1
162.142.125.235,192.168.10.5,202304260758,2,1,3,0,9045,1,0.146044,0.146044,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304260758,1,6,7,0,80,1,-10000,-10000,44,44,16.239534,1.007317,44,44,1
34.78.6.216,192.168.10.5,202304260758,6,5,11,0,1311,1,1.239256,0.0,314,52,1.008961,1e-06,60,52,1
162.142.125.224,192.168.10.5,202304260758,13,10,23,0,9045,1,1.15219,1e-06,295,52,1.153745,0.0,60,52,1
45.227.254.122,192.168.10.5,202304260758,3,3,6,0,3389,1,0.372986,0.287407,87,40,0.287109,0.086307,59,40,1
64.62.197.210,192.168.10.5,202304260758,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202304260758,2,1,3,0,3393,1,0.047065,0.047065,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304260758,2,1,3,0,3349,1,0.150751,0.150751,44,40,-10000,-10000,44,44,1
