address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306031032,4,3,7,0,3389,1,0.28024,0.000948,83,40,0.172389,0.103914,59,40,1
107.170.227.15,192.168.10.5,202306031032,1,6,7,0,1931,1,-10000,-10000,44,44,16.240091,1.035964,44,44,1
92.118.39.35,192.168.10.5,202306031032,2,1,3,0,4200,1,0.274679,0.274679,44,40,-10000,-10000,44,44,1
162.216.149.142,192.168.10.5,202306031032,8,6,14,0,3006,1,45.052778,0.0,377,40,45.222321,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306031032,16,15,31,0,54816,1,1.257499,0.0,115,52,1.009255,0.0,60,52,1
89.248.165.242,192.168.10.5,202306031032,3,1,4,0,2211,1,0.241908,0.018954,44,40,-10000,-10000,44,44,1
23.239.4.211,192.168.10.5,202306031033,2,1,3,0,10250,1,0.112915,0.112915,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306031033,3,1,4,0,4048,1,0.278257,0.00351,44,40,-10000,-10000,44,44,1
128.116.72.90,192.168.10.5,202306031032,9,10,19,0,443,2,33.003131,0.216353,52,40,33.256185,0.216311,52,52,1
113.160.172.126,192.168.10.5,202306031033,5,5,10,0,5900,1,0.115918,0.00264,64,52,0.115865,0.001497,64,52,1
128.116.74.250,192.168.10.5,202306031032,7,14,21,0,443,2,32.751916,0.362869,52,40,32.959801,0.362819,52,52,1
114.215.179.136,192.168.10.5,202306031033,5,5,10,0,5900,1,0.190089,1e-06,64,52,0.188947,0.001996,64,52,1
128.116.73.227,192.168.10.5,202306031032,8,18,26,0,443,2,31.904397,0.472832,52,40,16.239924,0.05968,52,52,1
45.79.181.104,192.168.10.5,202306031033,5,5,10,0,10250,1,1.172215,0.001776,190,52,1.00793,1e-06,56,52,1
120.25.227.158,192.168.10.5,202306031033,6,7,13,0,5900,1,1.23921,1e-06,64,52,1.015295,0.001564,64,52,1
94.102.49.43,192.168.10.5,202306031033,3,1,4,0,50971,1,0.233228,0.004221,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031033,16,13,29,0,3389,1,0.288632,0.0,83,40,0.161129,0.0,59,40,1
106.12.29.34,192.168.10.5,202306031033,5,6,11,0,5900,1,0.848326,0.0,64,52,0.636525,0.001093,64,52,1
78.187.75.10,192.168.10.5,202306031033,4,4,8,0,3389,1,1.339898,0.000632,83,40,0.943442,0.049991,59,40,1
157.230.113.241,192.168.10.5,202306031033,3,2,5,0,58122,1,0.262128,0.004449,44,40,0.265952,0.265952,44,40,1
184.105.247.247,192.168.10.5,202306031033,2,1,3,0,5938,1,0.117416,0.117416,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031033,3,1,4,0,56192,1,0.227408,0.00332,44,40,-10000,-10000,44,44,1
162.216.150.200,192.168.10.5,202306031032,8,7,15,0,48749,1,40.415308,0.0,259,40,40.581971,0.0,60,44,1
179.43.177.244,192.168.10.5,202306031033,15,7,22,0,80,1,9.440804,0.0,117,40,9.709272,1e-06,12670,44,1
205.210.31.223,192.168.10.5,202306031033,8,6,14,0,4433,1,34.924086,0.0,259,40,35.192308,0.0,60,44,1
47.108.88.126,192.168.10.5,202306031033,6,2,8,0,6379,1,0.12599,0.0,60,40,0.128194,0.128194,60,40,1
106.53.74.140,192.168.10.5,202306031033,6,6,12,0,5900,1,0.518321,0.0,64,52,0.518322,0.001475,64,52,1
83.48.70.199,192.168.10.5,202306031032,12,9,21,0,3389,1,57.077855,0.0,83,40,57.395526,0.018741,59,40,1
184.105.247.252,192.168.10.5,202306031033,5,5,10,0,5938,1,1.1242,0.000612,49,40,1.008356,1e-06,48,40,1
91.191.209.202,192.168.10.5,202306031034,5,4,9,0,7905,1,1.300594,0.0,87,40,1.008547,0.0,52,40,1
51.38.238.48,192.168.10.5,202306031034,5,5,10,0,5900,1,0.252586,0.0,64,52,0.251104,0.001482,64,52,1
94.102.61.27,192.168.10.5,202306031033,7,11,18,0,6602,1,37.338866,0.0,259,44,16.236051,0.0,60,44,1
180.149.126.160,192.168.10.5,202306031033,1,6,7,0,25461,1,-10000,-10000,44,44,16.240349,1.014495,44,44,1
85.24.194.47,192.168.10.5,202306031033,48,37,85,0,3389,1,8.680909,0.0,83,40,8.938213,0.0,59,40,1
198.199.114.181,192.168.10.5,202306031034,4,4,8,0,4786,1,1.130845,0.0,60,52,1.123491,0.0,60,52,1
159.203.47.142,192.168.10.5,202306031034,19,16,35,0,9090,1,1.247661,0.0,255,40,1.008754,0.0,60,44,1
107.170.227.15,192.168.10.5,202306031034,5,5,10,0,1931,1,1.123644,0.0,76,52,1.008691,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031034,5,4,9,0,8391,1,1.30621,0.0,87,40,1.008995,0.0,52,40,1
185.233.19.92,192.168.10.5,202306031034,2,1,3,0,55555,1,0.076736,0.076736,44,44,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306031034,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.147.254,192.168.10.5,202306031034,17,13,30,0,8874,1,1.128134,0.0,303,52,1.125892,0.0,60,52,1
112.29.111.133,192.168.10.5,202306031035,5,5,10,0,5900,1,0.067936,0.000193,52,40,0.068961,0.00097,52,40,1
35.203.210.183,192.168.10.5,202306031034,8,6,14,0,46301,1,43.672931,0.0,259,40,43.895167,0.0,60,44,1
185.142.236.34,192.168.10.5,202306031034,26,20,46,0,25565,1,9.283721,0.000899,303,40,9.573022,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031035,4,3,7,0,3389,1,0.413426,1e-06,83,40,0.304832,0.105043,59,40,1
31.41.244.108,192.168.10.5,202306031035,5,5,10,0,5900,1,0.282105,0.00032,64,52,0.281747,0.001149,64,52,1
218.22.52.196,192.168.10.5,202306031035,12,14,26,0,22,1,1.756358,0.0,1048,40,0.974852,1e-06,664,40,1
114.132.71.92,192.168.10.5,202306031035,5,5,10,0,5900,1,0.216443,0.000161,64,52,0.216338,0.001849,64,52,1
182.61.47.229,192.168.10.5,202306031035,5,8,13,0,5900,1,1.622242,0.000132,64,52,0.741158,0.001349,64,52,1
94.102.50.103,192.168.10.5,202306031035,3,1,4,0,4000,1,0.240411,0.001788,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031035,4,3,7,0,3389,1,0.210912,0.0,83,40,0.169348,0.038614,59,40,1
45.115.115.75,192.168.10.5,202306031035,16,15,31,0,3389,1,0.74763,0.0,83,40,0.41346,0.0,59,40,1
128.116.72.90,192.168.10.5,202306031034,8,11,19,0,80,1,30.055058,0.005651,52,40,20.930805,0.00565,52,52,1
128.116.73.58,192.168.10.5,202306031034,8,15,23,0,80,1,23.819598,0.242714,52,40,19.278322,0.540381,52,52,1
120.26.196.119,192.168.10.5,202306031035,5,5,10,0,5900,1,0.195854,1e-06,64,52,0.194314,0.001541,64,52,1
120.55.64.33,192.168.10.5,202306031035,5,5,10,0,5900,1,0.191829,0.0,64,52,0.190555,0.001048,64,52,1
78.187.75.10,192.168.10.5,202306031036,4,3,7,0,3389,1,0.370599,1e-06,83,40,0.323959,0.032026,59,40,1
74.82.47.10,192.168.10.5,202306031036,2,1,3,0,5555,1,0.115098,0.115098,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031035,6,4,10,0,52881,1,31.418464,1e-06,44,40,1.060022,0.0,44,40,1
95.217.15.34,192.168.10.5,202306031036,6,6,12,0,25565,1,1.279745,0.0,71,52,1.008047,0.0,60,52,1
128.116.73.227,192.168.10.5,202306031034,8,13,21,0,80,1,21.586863,0.243329,52,40,21.827629,0.527229,52,52,1
83.48.70.199,192.168.10.5,202306031036,8,6,14,0,3389,1,2.08797,0.000626,83,40,2.414241,0.06202,59,40,1
118.89.56.206,192.168.10.5,202306031036,6,6,12,0,5900,1,0.548096,0.0,64,52,0.548096,0.001365,64,52,1
106.55.7.207,192.168.10.5,202306031036,5,8,13,0,5900,1,3.172972,0.002033,64,52,1.481966,0.001592,64,52,1
194.165.17.11,192.168.10.5,202306031036,5,4,9,0,4999,1,1.280935,0.0,87,40,1.009083,1e-06,52,40,1
106.112.222.42,192.168.10.5,202306031036,5,5,10,0,5900,1,0.219819,0.000326,64,52,0.218522,0.001098,64,52,1
68.183.89.98,192.168.10.5,202306031036,7,5,12,0,12022,1,29.295475,0.0,60,40,29.412961,0.0,60,44,1
74.82.47.2,192.168.10.5,202306031036,6,5,11,0,5555,1,1.122471,0.001228,71,40,0.963712,0.000927,187,40,1
123.60.167.43,192.168.10.5,202306031036,6,7,13,0,5900,1,1.0031,1e-06,64,52,1.002991,0.001521,64,52,1
185.161.248.96,192.168.10.5,202306031036,3,3,6,0,1022,1,0.017566,0.004773,44,44,0.017471,0.004841,40,40,1
128.116.28.28,192.168.10.5,202306031035,17,21,38,0,80,2,29.5439,0.068318,52,40,29.711427,0.068384,52,52,1
123.60.36.80,192.168.10.5,202306031036,5,5,10,0,5900,1,0.180636,1e-06,64,52,0.179308,0.001425,64,52,1
89.248.165.242,192.168.10.5,202306031036,3,1,4,0,1227,1,0.239217,0.02591,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031036,48,36,84,0,3389,1,8.188536,0.0,83,40,8.453294,0.019442,59,40,1
180.252.100.170,192.168.10.5,202306031037,4,2,6,0,445,1,0.860614,0.011637,52,40,0.769113,0.769113,52,40,1
185.233.19.92,192.168.10.5,202306031037,2,1,3,0,8880,1,0.074342,0.074342,44,44,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031037,4,3,7,0,3389,1,0.346859,0.0,83,40,0.261737,0.082412,59,40,1
106.15.125.104,192.168.10.5,202306031037,5,5,10,0,5900,1,0.175302,0.0,64,52,0.174777,0.00069,64,52,1
128.116.36.19,192.168.10.5,202306031035,14,46,60,0,80,2,29.934711,0.046175,52,40,28.044567,0.0,52,52,1
114.132.156.71,192.168.10.5,202306031037,5,6,11,0,5900,1,0.847496,0.0,64,52,0.633592,0.001773,64,52,1
146.88.241.211,192.168.10.5,202306031037,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202306031037,2,1,3,0,16007,1,0.140332,0.140332,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306031037,14,10,24,0,16007,1,1.157967,0.0,295,40,1.155111,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031037,2,1,3,0,16007,1,0.13551,0.13551,60,40,-10000,-10000,60,60,1
184.105.247.196,192.168.10.5,202306031037,2,1,3,0,5984,1,0.115328,0.115328,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031038,4,3,7,0,3389,1,0.400614,0.000922,83,40,0.332091,0.070511,59,40,1
94.102.61.33,192.168.10.5,202306031038,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306031038,16,12,28,0,3389,1,0.277606,0.0,83,40,0.147824,0.0,59,40,1
101.43.111.184,192.168.10.5,202306031038,5,7,12,0,5900,1,1.170714,0.0,64,52,0.555433,0.001265,64,52,1
78.187.75.10,192.168.10.5,202306031038,4,3,7,0,3389,1,0.426236,0.000325,83,40,0.369443,0.066463,59,40,1
185.224.128.114,192.168.10.5,202306031038,14,11,25,0,22,1,1.258335,0.0,1012,52,0.970495,0.001496,699,52,1
128.116.73.58,192.168.10.5,202306031037,7,14,21,0,443,2,21.430424,0.133171,52,40,14.774408,0.13317,52,44,1
128.116.72.90,192.168.10.5,202306031037,8,10,18,0,443,2,29.993686,0.119923,52,40,30.242364,0.119922,52,52,1
91.191.209.202,192.168.10.5,202306031038,5,4,9,0,9833,1,1.304754,0.0,87,40,1.008032,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031038,4,3,7,0,3389,1,0.214532,0.002317,83,40,0.172387,0.041366,59,40,1
89.248.163.189,192.168.10.5,202306031038,3,1,4,0,5098,1,0.246391,0.002276,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306031038,4,3,7,0,3389,1,0.114124,0.000294,83,40,0.084705,0.027116,59,40,1
64.227.140.161,192.168.10.5,202306031039,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.17,192.168.10.5,202306031038,7,6,13,0,8849,1,44.03161,1e-06,377,40,44.253806,0.0,60,44,1
128.116.41.123,192.168.10.5,202306031037,5,20,25,0,443,2,30.33952,0.340808,52,52,16.244142,0.096618,52,52,1
35.203.211.143,192.168.10.5,202306031038,8,6,14,0,8814,1,41.428034,0.0,377,40,41.651499,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306031039,5,5,10,0,5900,1,0.280005,0.0,64,52,0.280244,0.000905,64,52,1
104.248.128.121,192.168.10.5,202306031039,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202306031039,6,7,13,0,5900,1,1.002748,0.000244,64,52,1.002747,0.001501,64,52,1
128.116.35.88,192.168.10.5,202306031038,6,16,22,0,443,2,29.19831,0.47964,52,40,19.334789,0.47964,52,52,1
198.235.24.38,192.168.10.5,202306031038,7,7,14,0,9191,1,39.196223,0.0,377,40,39.246791,0.0,60,44,1
114.132.218.137,192.168.10.5,202306031039,5,6,11,0,5900,1,0.89067,0.0,64,52,0.668343,0.001535,64,52,1
91.240.118.224,192.168.10.5,202306031039,3,1,4,0,4521,1,0.280896,0.003258,44,40,-10000,-10000,44,44,1
35.203.210.228,192.168.10.5,202306031038,8,6,14,0,46903,1,45.970189,0.000199,259,40,46.201832,0.0,60,44,1
179.43.177.244,192.168.10.5,202306031038,14,12,26,0,8080,2,40.652947,0.0,119,40,40.653305,0.0,60,44,1
85.24.194.47,192.168.10.5,202306031038,48,36,84,0,3389,1,8.343543,0.0,83,40,8.591657,0.018993,59,40,1
183.162.93.6,192.168.10.5,202306031032,64,59,123,0,1433,1,61.104897,0.0,284,40,40.294121,0.000687,114,40,1
107.170.229.11,192.168.10.5,202306031039,1,6,7,0,2000,1,-10000,-10000,44,44,16.2403,1.008039,44,44,1
182.151.29.95,192.168.10.5,202306031039,8,10,18,0,5900,1,4.411219,0.0,64,52,2.404188,0.001847,64,52,1
121.37.173.127,192.168.10.5,202306031040,5,5,10,0,5900,1,0.185547,0.0,64,52,0.186623,0.001373,64,52,1
217.79.181.96,192.168.10.5,202306031040,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306031040,5,7,12,0,5900,1,0.763487,0.0,64,52,0.578567,0.001018,64,52,1
106.14.41.171,192.168.10.5,202306031040,5,6,11,0,5900,1,1.215395,0.0,64,52,1.020511,0.000821,64,52,1
104.248.134.240,192.168.10.5,202306031040,4,4,8,0,15888,1,1.282151,0.0,44,40,1.28447,0.0,44,40,1
89.248.165.107,192.168.10.5,202306031040,3,1,4,0,20013,1,0.240412,0.007907,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031039,12,9,21,0,3389,1,48.564146,0.0,83,40,48.873652,0.040893,59,40,1
35.203.211.165,192.168.10.5,202306031039,8,6,14,0,46342,1,45.670352,0.001186,259,40,45.892782,0.0,60,44,1
170.187.181.99,192.168.10.5,202306031040,2,1,3,0,4443,1,0.154297,0.154297,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031040,16,12,28,0,3389,1,0.766216,0.0,83,40,0.893412,0.021336,59,40,1
91.191.209.206,192.168.10.5,202306031040,5,4,9,0,8391,1,1.305365,0.0,87,40,1.00778,0.0,52,40,1
146.88.241.41,192.168.10.5,202306031040,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
78.187.75.10,192.168.10.5,202306031040,4,3,7,0,3389,1,0.40276,0.001194,83,40,0.340593,0.040492,59,40,1
198.199.98.85,192.168.10.5,202306031041,2,1,3,0,5601,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
128.116.72.90,192.168.10.5,202306031040,6,17,23,0,443,2,28.824165,0.245159,52,40,13.226786,0.245159,52,52,1
54.39.186.162,192.168.10.5,202306031041,4,3,7,0,3389,1,0.397008,0.002138,83,40,0.220357,0.163877,59,40,1
162.216.149.245,192.168.10.5,202306031041,7,6,13,0,1236,1,41.293362,0.000641,377,40,41.46164,0.0,60,44,1
103.91.210.103,192.168.10.5,202306031041,5,5,10,0,5900,1,0.07946,0.000341,52,40,0.080409,0.00154,52,40,1
62.233.50.179,192.168.10.5,202306031041,5,4,9,0,59024,1,1.2728,0.000593,87,40,1.008523,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031041,5,4,9,0,3996,1,1.309633,0.0,87,40,1.007663,0.0,52,40,1
45.55.0.11,192.168.10.5,202306031041,6,11,17,0,9990,1,32.959846,0.0,76,44,16.240044,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031042,4,3,7,0,3389,1,0.349159,0.000928,83,40,0.318012,0.025461,59,40,1
128.116.95.33,192.168.10.5,202306031040,5,18,23,0,443,2,26.953404,0.080399,52,52,19.718511,0.0,52,52,1
101.34.37.129,192.168.10.5,202306031042,6,6,12,0,5900,1,1.001541,0.0,64,52,1.001919,0.000948,64,52,1
89.248.165.109,192.168.10.5,202306031042,18,15,33,0,17700,1,1.255931,0.0,115,40,1.009087,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031041,48,36,84,0,3389,1,8.448586,0.0,83,40,8.705436,0.023421,59,40,1
94.102.49.43,192.168.10.5,202306031042,3,1,4,0,50058,1,0.274942,0.003227,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031042,5,5,10,0,5900,1,0.278775,0.000296,64,52,0.279781,0.000851,64,52,1
124.222.197.135,192.168.10.5,202306031042,5,5,10,0,5900,1,0.187431,0.0,64,52,0.1866,0.001647,64,52,1
124.223.169.131,192.168.10.5,202306031042,5,5,10,0,5900,1,0.176947,0.0,64,52,0.175809,0.001399,64,52,1
107.170.229.11,192.168.10.5,202306031042,5,5,10,0,2000,1,1.124521,0.0,76,52,1.008656,0.0,60,52,1
51.38.238.48,192.168.10.5,202306031042,5,5,10,0,5900,1,0.250253,0.0,64,52,0.250847,0.001381,64,52,1
45.115.115.75,192.168.10.5,202306031042,16,12,28,0,3389,1,0.181677,0.0,83,40,0.171929,0.00179,59,40,1
89.248.165.242,192.168.10.5,202306031043,3,1,4,0,2674,1,0.249939,0.018775,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306031043,3,1,4,0,19315,1,0.224946,0.011574,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031043,4,3,7,0,3389,1,0.421731,0.002272,83,40,0.357048,0.058234,59,40,1
92.38.189.79,192.168.10.5,202306031038,84,164,248,0,80,2,39.637231,0.000594,52,52,23.524004,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031043,5,4,9,0,33069,1,1.317298,0.000577,87,40,1.008651,0.0,52,40,1
219.153.102.227,192.168.10.5,202306031043,4,4,8,0,3389,1,1.263941,0.000575,83,40,1.021312,0.041895,59,40,1
128.116.13.1,192.168.10.5,202306031042,5,20,25,0,80,1,27.773179,0.005325,52,52,16.235893,0.005324,52,52,1
198.199.98.85,192.168.10.5,202306031044,6,5,11,0,5601,1,1.124284,1e-06,165,52,1.008394,1e-06,60,52,1
162.216.150.179,192.168.10.5,202306031044,4,4,8,0,55282,1,1.210398,0.0,44,44,1.346204,0.0,44,40,1
128.116.73.44,192.168.10.5,202306031042,6,25,31,0,80,2,28.290375,0.117834,52,40,15.467356,0.117761,52,52,1
68.183.177.198,192.168.10.5,202306031044,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306031044,5,6,11,0,5900,1,0.378938,1e-06,64,52,0.303283,0.001467,64,52,1
106.14.107.14,192.168.10.5,202306031044,5,6,11,0,5900,1,0.76587,0.0,64,52,0.579291,0.001772,64,52,1
106.14.106.97,192.168.10.5,202306031044,5,5,10,0,5900,1,0.219869,0.0,64,52,0.218777,0.001471,64,52,1
124.223.73.187,192.168.10.5,202306031044,6,6,12,0,5900,1,1.031597,0.0,64,52,1.031874,0.001372,64,52,1
94.102.50.103,192.168.10.5,202306031044,3,1,4,0,3392,1,0.239139,0.008111,44,40,-10000,-10000,44,44,1
45.40.57.56,192.168.10.5,202306031044,2,1,3,0,8030,1,0.131688,0.131688,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031044,4,4,8,0,3389,1,0.341103,0.0,83,40,0.289242,8.7e-05,59,40,1
194.165.17.11,192.168.10.5,202306031041,29,24,53,0,4098,6,45.341475,0.0,87,40,45.601756,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031043,12,11,23,0,3389,1,57.545054,0.0,83,40,57.865191,0.0,59,40,1
91.191.209.206,192.168.10.5,202306031044,5,4,9,0,6066,1,1.309555,0.0,87,40,1.009631,1e-06,52,40,1
152.32.148.19,192.168.10.5,202306031044,2,1,3,0,8029,1,0.230567,0.230567,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031044,3,1,4,0,20017,1,0.290559,0.006822,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031044,4,3,7,0,3389,1,0.272928,0.002319,83,40,0.174805,0.077095,59,40,1
128.116.39.185,192.168.10.5,202306031043,5,17,22,0,443,2,31.375081,0.220869,52,52,17.390176,0.220945,52,52,1
38.242.232.126,192.168.10.5,202306031044,3,1,4,0,50903,1,0.244262,0.006883,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306031045,5,5,10,0,5900,1,0.133166,0.0,64,52,0.131744,0.001244,64,52,1
167.248.133.161,192.168.10.5,202306031045,2,1,3,0,45555,1,0.161452,0.161452,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306031045,4,3,7,0,3389,1,0.146642,0.002315,83,40,0.133361,0.015264,59,40,1
167.248.133.37,192.168.10.5,202306031045,13,9,22,0,45555,1,1.175918,0.0,295,52,1.184771,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031045,2,1,3,0,45555,1,0.165309,0.165309,60,40,-10000,-10000,60,60,1
221.194.132.82,192.168.10.5,202306031045,5,5,10,0,5900,1,0.104239,0.0,64,52,0.10319,0.001049,64,52,1
85.24.194.47,192.168.10.5,202306031044,48,38,86,0,3389,1,8.4344,0.0,83,40,8.696327,0.0,59,40,1
117.88.62.83,192.168.10.5,202306031045,5,5,10,0,5900,1,0.23802,1e-06,64,52,0.239266,0.001242,64,52,1
89.248.165.242,192.168.10.5,202306031045,3,1,4,0,1657,1,0.261886,0.027052,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031045,16,12,28,0,3389,1,0.25265,0.0,83,40,0.393875,0.003839,59,40,1
128.116.74.139,192.168.10.5,202306031043,10,46,56,0,443,2,32.243043,0.016376,52,40,16.240197,0.0,52,44,1
91.191.209.202,192.168.10.5,202306031044,10,8,18,0,5775,2,63.609435,0.0,87,40,63.91405,0.0,52,40,1
94.102.61.39,192.168.10.5,202306031044,7,11,18,0,9201,1,45.480404,0.0,259,44,16.240468,1e-06,60,44,1
128.116.35.191,192.168.10.5,202306031045,4,14,18,0,443,2,20.933791,0.370857,52,40,9.376777,0.257795,52,52,1
78.187.75.10,192.168.10.5,202306031045,5,5,10,0,3389,1,0.724498,0.0,83,40,0.688113,0.036386,59,40,1
91.240.118.11,192.168.10.5,202306031045,8,6,14,0,3389,1,38.135699,0.000592,84,40,38.466047,0.031255,59,40,1
45.134.144.212,192.168.10.5,202306031045,3,1,4,0,50802,1,0.240415,0.000593,44,40,-10000,-10000,44,44,1
35.203.211.201,192.168.10.5,202306031045,8,6,14,0,33592,1,44.639093,0.000297,378,40,44.906962,0.0,60,44,1
35.203.211.79,192.168.10.5,202306031046,4,4,8,0,4478,1,1.435856,1e-06,44,44,1.448584,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306031046,4,3,7,0,3389,1,0.383989,0.000896,83,40,0.329568,0.049508,59,40,1
89.248.168.220,192.168.10.5,202306031045,9,3,12,0,56658,3,57.295272,0.0,44,40,57.545031,3.334799,44,44,1
110.40.208.171,192.168.10.5,202306031046,5,5,10,0,5900,1,0.227158,0.0,64,52,0.227975,0.001492,64,52,1
167.94.145.18,192.168.10.5,202306031046,2,1,3,0,8118,1,0.255989,0.255989,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202306031046,2,1,3,0,10537,1,0.266651,0.266651,44,40,-10000,-10000,44,44,1
128.116.77.143,192.168.10.5,202306031045,5,8,13,0,443,1,21.062986,0.203303,52,40,21.266224,0.505193,52,52,1
167.94.145.58,192.168.10.5,202306031046,16,12,28,0,8118,1,1.245691,0.0,295,40,1.260558,0.0,60,40,1
172.104.210.105,192.168.10.5,202306031046,3,4,7,0,10250,1,3.100565,1.676232,44,40,1.672978,0.0,44,40,1
167.94.146.59,192.168.10.5,202306031046,15,11,26,0,10537,1,1.276923,0.0,295,40,1.287842,0.0,60,52,1
31.41.244.108,192.168.10.5,202306031046,5,5,10,0,5900,1,0.298206,0.003577,64,52,0.300962,0.001574,64,52,1
101.89.216.223,192.168.10.5,202306031046,5,5,10,0,5900,1,0.213044,0.0,64,52,0.211302,0.001498,64,52,1
180.252.100.170,192.168.10.5,202306031045,217,146,363,0,445,1,59.925061,0.0,4218,40,59.882003,8.7e-05,206,40,1
36.133.125.177,192.168.10.5,202306031046,5,7,12,0,5900,1,1.033107,0.0,64,52,0.450942,0.00147,64,52,1
36.111.189.137,192.168.10.5,202306031046,5,5,10,0,5900,1,0.271664,1e-06,64,52,0.272565,0.001773,64,52,1
194.165.17.11,192.168.10.5,202306031046,5,4,9,0,9789,1,1.309556,0.0,87,40,1.008382,0.000184,52,40,1
192.241.228.24,192.168.10.5,202306031046,1,6,7,0,2077,1,-10000,-10000,44,44,16.240162,1.025995,44,44,1
91.240.118.221,192.168.10.5,202306031047,3,1,4,0,10088,1,0.316723,0.003255,44,40,-10000,-10000,44,44,1
194.26.135.79,192.168.10.5,202306031047,4,3,7,0,3389,1,0.372703,0.0,84,40,0.287142,0.074355,59,40,1
167.94.145.88,192.168.10.5,202306031047,2,1,3,0,6001,1,0.277289,0.277289,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031047,8,6,14,0,3389,1,10.589637,0.000334,83,40,10.930719,0.017653,59,40,1
106.54.181.82,192.168.10.5,202306031047,6,6,12,0,5900,1,1.006436,0.0,64,52,1.005994,0.001577,64,52,1
121.5.22.7,192.168.10.5,202306031047,6,7,13,0,5900,1,0.786868,0.006834,64,52,0.594865,0.001582,64,52,1
167.94.145.60,192.168.10.5,202306031047,20,14,34,0,6001,1,1.273194,1e-06,295,40,1.266452,0.0,60,40,1
128.116.35.183,192.168.10.5,202306031046,7,12,19,0,443,2,27.05429,0.102141,52,40,27.323617,0.10214,52,52,1
128.116.28.198,192.168.10.5,202306031046,5,10,15,0,443,2,31.787277,0.384585,52,40,18.132896,0.384361,52,52,1
54.39.186.162,192.168.10.5,202306031047,4,3,7,0,3389,1,0.212961,0.0,83,40,0.213137,0.034117,59,40,1
163.123.142.179,192.168.10.5,202306031047,7,7,14,0,25,1,0.204668,0.0,52,40,0.204895,0.000488,112,40,1
45.115.115.75,192.168.10.5,202306031047,16,12,28,0,3389,1,0.433141,0.000634,83,40,0.305138,0.0,59,40,1
85.24.194.47,192.168.10.5,202306031046,48,37,85,0,3389,1,8.386614,0.0,83,40,8.661602,0.0,59,40,1
