address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202306060420,5,5,10,0,5900,1,0.180945,0.0,64,52,0.182269,0.001628,64,52,1
162.142.125.160,192.168.10.5,202306060420,2,1,3,0,18021,1,0.147839,0.147839,60,40,-10000,-10000,60,60,1
173.243.86.10,192.168.10.5,202306060420,52,41,93,0,2323,1,1.794638,0.0,60,40,2.007677,0.0,60,44,1
178.62.99.148,192.168.10.5,202306060420,3,2,5,0,29539,1,0.241246,0.003618,44,40,0.243938,0.243938,44,40,1
169.255.70.71,192.168.10.5,202306060420,3,3,6,0,3389,1,0.341972,0.253581,83,40,0.25358,0.087151,59,40,1
46.231.3.149,192.168.10.5,202306060419,12,9,21,0,3389,1,57.472424,0.0,83,40,57.736668,0.026967,59,40,1
20.107.201.212,192.168.10.5,202306060420,16,12,28,0,3389,1,28.599167,0.0,83,40,28.836739,0.023233,59,40,1
54.39.186.162,192.168.10.5,202306060421,4,3,7,0,3389,1,0.222048,0.000687,83,40,0.172075,0.048575,59,40,1
153.231.216.222,192.168.10.5,202306060421,4,4,8,0,2323,1,1.019881,0.009521,60,52,1.017866,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060421,4,4,8,0,4719,1,1.018673,0.0,60,52,1.020858,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060421,4,4,8,0,50231,1,1.017705,0.000718,60,52,1.015353,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060420,8,8,16,0,20077,2,58.735773,0.004345,60,52,58.73645,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060421,8,8,16,0,2386,2,1.027942,0.001022,60,52,1.019104,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060421,4,4,8,0,9002,1,1.020636,0.002588,60,52,1.020058,0.0,60,52,1
121.40.214.119,192.168.10.5,202306060421,5,5,10,0,5900,1,0.175061,0.0,64,52,0.176003,0.00165,64,52,1
116.63.171.234,192.168.10.5,202306060421,5,5,10,0,5900,1,0.116652,0.0,64,52,0.115713,0.001046,64,52,1
153.231.226.163,192.168.10.5,202306060421,4,4,8,0,8887,1,1.031764,0.000974,60,52,1.018817,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060420,8,6,14,0,3389,1,56.945417,0.0,83,40,57.072821,0.039717,59,40,1
89.248.165.109,192.168.10.5,202306060421,16,15,31,0,18640,1,1.252724,0.0,115,52,1.008693,0.0,60,52,1
47.100.101.182,192.168.10.5,202306060421,3,0,0,3,19,1,0.001015,1e-06,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060421,8,6,14,0,3389,1,9.505499,0.0,83,40,9.826995,0.024015,59,40,1
123.60.167.43,192.168.10.5,202306060421,5,5,10,0,5900,1,0.149778,0.000424,64,52,0.148578,0.0015,64,52,1
123.60.36.80,192.168.10.5,202306060421,5,5,10,0,5900,1,0.159348,0.0,64,52,0.158833,0.000515,64,52,1
128.116.28.212,192.168.10.5,202306060421,7,4,11,0,443,2,18.916865,0.034057,52,40,19.045441,0.03374,52,52,1
36.133.125.177,192.168.10.5,202306060421,7,9,16,0,5900,1,0.460503,0.0,64,52,0.347812,0.000948,64,52,1
31.41.244.108,192.168.10.5,202306060421,5,5,10,0,5900,1,0.279114,0.0,64,52,0.277678,0.001588,64,52,1
150.249.227.170,192.168.10.5,202306060421,8,8,16,0,8090,2,57.825057,0.000127,60,52,57.825648,0.0,60,52,1
162.243.142.21,192.168.10.5,202306060421,1,6,7,0,8084,1,-10000,-10000,44,44,16.24004,1.027096,44,44,1
153.231.227.211,192.168.10.5,202306060422,9,9,18,0,2323,2,0.638678,0.004503,64,52,0.656398,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060422,4,4,8,0,4719,1,1.019647,0.000971,60,52,1.018824,0.0,60,52,1
118.123.105.86,192.168.10.5,202306060422,5,5,10,0,4430,1,1.234558,0.0,127,52,1.00901,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060421,8,8,16,0,20077,2,58.415392,0.003345,60,52,58.416158,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060422,4,4,8,0,6002,1,1.018577,0.001018,60,52,1.018388,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060422,4,4,8,0,9002,1,1.020631,0.009787,60,52,1.019042,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060422,4,4,8,0,8090,1,1.017552,0.0,60,52,1.017311,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060422,4,4,8,0,8887,1,1.018507,0.002344,60,52,1.018411,5e-05,60,52,1
101.89.216.223,192.168.10.5,202306060422,5,5,10,0,5900,1,0.151839,0.000541,64,52,0.151353,0.001001,64,52,1
207.154.245.35,192.168.10.5,202306060422,3,2,5,0,11822,1,0.257092,0.001975,44,40,0.258332,0.258332,44,40,1
85.24.194.47,192.168.10.5,202306060418,96,74,170,0,3389,1,61.547691,0.0,83,40,61.812485,0.0,59,40,1
83.48.70.199,192.168.10.5,202306060422,4,3,7,0,3389,1,0.392502,0.00085,83,40,0.312741,0.07688,59,40,1
194.26.29.86,192.168.10.5,202306060422,3,1,4,0,1615,1,0.297699,0.017686,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306060422,6,6,12,0,5900,1,1.000648,0.000117,64,52,1.000499,0.001699,64,52,1
193.57.40.49,192.168.10.5,202306060422,3,1,4,0,6831,1,0.249646,0.024459,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060422,4,3,7,0,3389,1,0.39593,0.000642,83,40,0.273699,0.130738,59,40,1
20.107.201.212,192.168.10.5,202306060422,16,12,28,0,3389,1,12.417482,1e-06,83,40,12.654537,0.035254,59,40,1
178.62.99.148,192.168.10.5,202306060422,3,2,5,0,23905,1,0.264324,0.01154,44,40,0.275241,0.275241,44,40,1
198.235.24.68,192.168.10.5,202306060421,8,6,14,0,9002,1,54.95361,0.000292,377,40,55.000572,0.0,60,44,1
153.231.215.13,192.168.10.5,202306060423,4,4,8,0,2386,1,1.039882,0.003412,60,52,1.042085,4.2e-05,60,52,1
47.74.25.120,192.168.10.5,202306060423,4,3,7,0,3389,1,0.039453,0.0,83,40,0.031313,0.007991,59,40,1
150.249.227.167,192.168.10.5,202306060423,8,8,16,0,2323,2,1.02092,1e-06,60,52,1.01852,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060423,4,4,8,0,50231,1,1.039076,0.00476,60,52,1.023863,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060422,8,8,16,0,20077,2,58.486474,0.001135,60,52,58.487475,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060423,4,4,8,0,8090,1,1.040005,0.001261,60,52,1.030558,8.6e-05,60,52,1
150.249.227.172,192.168.10.5,202306060423,4,4,8,0,9002,1,1.021054,0.000858,60,52,1.018813,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060423,4,4,8,0,8887,1,1.027989,0.004915,60,52,1.04526,0.000114,60,52,1
153.231.216.188,192.168.10.5,202306060423,8,8,16,0,4719,2,2.870797,0.000164,60,52,2.871335,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060423,8,7,15,0,3389,1,3.503056,0.000247,83,40,3.766555,0.000199,59,40,1
193.163.125.159,192.168.10.5,202306060423,2,1,3,0,31280,1,0.268938,0.268938,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202306060423,2,1,3,0,28080,1,0.141664,0.141664,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306060423,14,9,23,0,28080,1,1.15492,1e-06,295,40,1.147401,3.6e-05,60,52,1
162.142.125.160,192.168.10.5,202306060423,2,1,3,0,28080,1,0.148611,0.148611,60,40,-10000,-10000,60,60,1
194.26.135.83,192.168.10.5,202306060423,3,1,4,0,2201,1,0.280914,0.00551,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306060423,6,2,8,0,59435,2,46.173572,0.002158,44,40,46.418612,46.418612,44,44,1
89.248.168.220,192.168.10.5,202306060424,3,1,4,0,54328,1,0.247565,0.004541,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060424,4,3,7,0,3389,1,0.198174,0.000849,83,40,0.16609,0.034445,59,40,1
153.231.226.173,192.168.10.5,202306060424,4,4,8,0,2323,1,1.051821,0.002297,60,52,1.039572,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306060424,4,4,8,0,2386,1,1.01965,0.000915,60,52,1.018564,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060424,4,4,8,0,4719,1,1.018748,0.0,60,52,1.016075,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060424,4,4,8,0,50231,1,1.023484,7.4e-05,60,52,1.019905,5.6e-05,60,52,1
153.231.216.181,192.168.10.5,202306060424,4,4,8,0,6002,1,1.022316,1e-06,60,52,1.018953,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060424,4,4,8,0,2002,1,1.017806,0.002126,60,52,1.018667,0.000144,60,52,1
185.246.222.42,192.168.10.5,202306060424,3,1,4,0,16378,1,0.234072,0.040685,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202306060424,4,4,8,0,8090,1,1.023496,0.010218,60,52,1.035376,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060424,4,4,8,0,20077,1,1.026863,0.0,60,52,1.018271,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060424,4,3,7,0,3389,1,0.367555,0.000709,83,40,0.275803,0.044841,59,40,1
45.115.115.75,192.168.10.5,202306060423,8,6,14,0,3389,1,56.561679,1e-06,83,40,56.685941,0.005854,59,40,1
94.102.50.103,192.168.10.5,202306060424,3,1,4,0,5437,1,0.229125,0.001172,44,40,-10000,-10000,44,44,1
183.180.69.89,192.168.10.5,202306060423,347,315,662,0,7779,33,4.803603,0.0,330,52,4.80464,0.0,546,52,1
94.102.61.50,192.168.10.5,202306060423,14,22,36,0,8146,2,63.599134,0.0,259,44,31.941683,0.0,60,44,1
128.116.28.212,192.168.10.5,202306060423,12,9,21,0,443,2,24.583851,0.142326,52,40,24.727866,0.088013,52,52,1
192.241.198.38,192.168.10.5,202306060423,1,6,7,0,7210,1,-10000,-10000,44,44,16.240321,1.037301,44,44,1
79.110.49.54,192.168.10.5,202306060424,8,9,17,0,25,1,0.285105,0.018047,52,40,0.284551,0.000354,112,40,1
83.48.70.199,192.168.10.5,202306060424,4,3,7,0,3389,1,0.344362,0.0,83,40,0.317786,0.025936,59,40,1
169.255.70.71,192.168.10.5,202306060424,4,3,7,0,3389,1,0.319297,0.001303,83,40,0.248015,0.072355,59,40,1
51.38.238.48,192.168.10.5,202306060424,5,5,10,0,5900,1,0.253015,0.0,64,52,0.252079,0.001902,64,52,1
79.124.62.106,192.168.10.5,202306060423,9,8,17,0,3416,2,52.048153,0.0,87,40,52.350306,0.0,52,40,1
20.107.201.212,192.168.10.5,202306060424,16,12,28,0,3389,1,13.559211,0.000512,83,40,13.802955,0.029594,59,40,1
173.249.48.196,192.168.10.5,202306060424,2,3,5,0,23,1,3.315516,3.315516,44,40,2.030257,1.036808,44,44,1
162.243.142.21,192.168.10.5,202306060424,5,5,10,0,8084,1,1.128437,1e-06,76,52,1.008867,1e-06,60,52,1
153.231.215.13,192.168.10.5,202306060424,8,8,16,0,9002,2,57.922035,0.000709,60,52,57.922398,0.0,60,52,1
220.250.52.75,192.168.10.5,202306060425,2,2,4,0,6379,1,1.131383,1.131383,52,40,1.036897,1.036897,52,52,1
153.231.226.173,192.168.10.5,202306060425,4,4,8,0,2323,1,1.036436,0.0,60,52,1.042894,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060425,4,4,8,0,4719,1,1.018482,0.004501,60,52,1.040557,5.8e-05,60,52,1
153.231.227.195,192.168.10.5,202306060425,4,4,8,0,50231,1,1.028174,0.002278,60,52,1.030866,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060425,4,4,8,0,2002,1,1.02673,0.002458,60,52,1.020077,0.000233,60,52,1
153.231.227.198,192.168.10.5,202306060424,9,9,18,0,9002,2,60.440857,0.002115,64,52,60.44145,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060425,4,4,8,0,8090,1,1.023034,0.003698,60,52,1.018422,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060425,4,4,8,0,8887,1,1.021126,1e-06,60,52,1.018033,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060425,4,4,8,0,20077,1,1.016191,0.002417,60,52,1.016262,0.0,60,52,1
62.204.41.80,192.168.10.5,202306060425,3,1,4,0,9029,1,0.283522,0.003063,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306060425,6,7,13,0,5900,1,0.543071,0.0,64,52,0.542226,0.0011,64,52,1
109.237.97.180,192.168.10.5,202306060425,96,68,164,0,443,1,0.326499,0.0,385,52,0.339449,0.000483,1487,52,1
31.41.244.108,192.168.10.5,202306060425,5,5,10,0,5900,1,0.274948,0.000587,64,52,0.275599,0.00096,64,52,1
198.235.24.226,192.168.10.5,202306060424,8,6,14,0,50997,1,54.824962,0.0,378,40,55.057013,1e-06,60,44,1
94.102.61.54,192.168.10.5,202306060424,7,11,18,0,8435,1,42.651381,0.0,259,44,16.239826,0.0,60,44,1
103.91.210.103,192.168.10.5,202306060425,5,6,11,0,5900,1,0.405226,0.000168,52,40,0.315427,0.001549,52,40,1
89.248.168.42,192.168.10.5,202306060425,3,1,4,0,10050,1,0.245932,0.002241,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306060425,3,1,4,0,8041,1,0.28689,0.025793,44,40,-10000,-10000,44,44,1
64.67.51.73,192.168.10.5,202306060425,17,14,31,0,22,1,1.201088,0.079319,916,52,0.966989,0.00145,676,52,1
89.248.168.220,192.168.10.5,202306060425,3,1,4,0,55313,1,0.240112,0.004514,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202306060425,8,8,16,0,6002,2,58.924974,0.00472,60,52,58.925254,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060426,4,4,8,0,2386,1,1.022069,0.000909,60,52,1.018912,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060426,4,4,8,0,4719,1,1.019832,0.001117,60,52,1.018065,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060426,5,5,10,0,50231,1,1.049333,0.001192,64,52,1.017518,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060426,4,4,8,0,6002,1,1.025803,0.000752,60,52,1.017607,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060426,4,4,8,0,2002,1,1.026573,0.000306,60,52,1.023423,0.000174,60,52,1
153.231.215.11,192.168.10.5,202306060426,4,4,8,0,9002,1,1.023248,0.000121,60,52,1.020366,0.000154,60,52,1
153.231.227.211,192.168.10.5,202306060426,4,4,8,0,8090,1,1.01947,0.006064,60,52,1.021973,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306060426,4,4,8,0,8887,1,1.026061,0.003235,60,52,1.01842,0.000255,60,52,1
153.231.216.220,192.168.10.5,202306060426,4,4,8,0,20077,1,1.021915,0.001041,60,52,1.017577,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060426,8,6,14,0,3389,1,7.260492,0.0,83,40,7.534741,0.113931,59,40,1
94.102.61.50,192.168.10.5,202306060426,1,6,7,0,8147,1,-10000,-10000,44,44,16.240245,1.035684,44,44,1
169.255.70.71,192.168.10.5,202306060426,3,3,6,0,3389,1,0.3408,0.265387,83,40,0.265382,0.075221,59,40,1
139.59.86.114,192.168.10.5,202306060426,3,2,5,0,4922,1,0.131577,0.003551,44,40,0.134562,0.134562,44,40,1
162.142.125.246,192.168.10.5,202306060426,2,1,3,0,15847,1,0.143499,0.143499,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306060426,13,9,22,0,15847,1,1.166359,0.0,295,52,1.158593,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060426,2,1,3,0,15847,1,0.143894,0.143894,60,40,-10000,-10000,60,60,1
181.13.218.29,192.168.10.5,202306060426,1,0,0,1,8083,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060426,16,13,29,0,3389,1,31.437379,0.0,83,40,31.674623,0.000206,59,40,1
89.248.163.189,192.168.10.5,202306060427,3,1,4,0,3339,1,0.243521,0.001036,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060427,3,1,4,0,51304,1,0.230518,0.003512,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060427,4,3,7,0,3389,1,0.321623,0.0,83,40,0.183198,0.153065,59,40,1
153.231.215.12,192.168.10.5,202306060427,4,4,8,0,2386,1,1.021939,0.002256,60,52,1.042234,6.3e-05,60,52,1
153.231.216.190,192.168.10.5,202306060427,4,4,8,0,4719,1,1.021071,0.00012,60,52,1.024156,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060427,4,4,8,0,2323,1,1.021638,0.00016,60,52,1.017297,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060427,4,4,8,0,6002,1,1.021168,0.005753,60,52,1.017114,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306060427,4,4,8,0,2002,1,1.019953,0.003202,60,52,1.017678,9.6e-05,60,52,1
150.249.227.164,192.168.10.5,202306060427,4,4,8,0,9002,1,1.021319,1e-06,60,52,1.019067,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060427,4,4,8,0,8887,1,1.018758,0.0,60,52,1.017476,8.8e-05,60,52,1
153.231.226.166,192.168.10.5,202306060427,8,8,16,0,50231,2,2.513903,0.002404,60,52,2.514513,0.0,60,52,1
194.26.29.195,192.168.10.5,202306060427,3,1,4,0,7810,1,0.303228,0.0264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060425,12,9,21,0,3389,1,57.750037,1e-06,83,40,58.064643,0.036882,59,40,1
45.115.115.75,192.168.10.5,202306060426,8,7,15,0,3389,1,55.93039,1e-06,83,40,56.06512,5.4e-05,59,40,1
46.231.3.149,192.168.10.5,202306060427,4,3,7,0,3389,1,0.334494,0.001509,83,40,0.269768,0.050375,59,40,1
106.75.162.134,192.168.10.5,202306060427,34,33,67,0,8024,1,1.228544,0.0,543,52,1.009324,0.0,64,52,1
94.102.61.50,192.168.10.5,202306060427,6,5,11,0,8147,1,1.239394,0.0,259,52,1.008932,0.0,60,52,1
87.251.75.64,192.168.10.5,202306060427,5,4,9,0,3391,1,1.271246,0.0,87,40,1.008523,0.0,52,40,1
89.248.165.214,192.168.10.5,202306060427,19,16,35,0,25721,1,1.257403,0.0,163,40,1.007743,1e-06,60,52,1
107.170.241.19,192.168.10.5,202306060427,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.1.91.90,192.168.10.5,202306060427,3,1,4,0,8889,1,0.117163,0.102701,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306060428,3,1,4,0,7876,1,0.265717,0.003051,44,40,-10000,-10000,44,44,1
128.1.91.92,192.168.10.5,202306060428,5,5,10,0,8889,1,1.128137,0.000316,100,52,1.007702,0.0,60,52,1
128.14.133.50,192.168.10.5,202306060427,40,38,78,0,8889,1,1.26103,0.0,868,52,1.261597,0.0,60,40,1
115.236.84.14,192.168.10.5,202306060428,4,3,7,0,1433,1,0.179511,0.0,52,40,0.182376,0.001231,52,40,1
150.249.227.169,192.168.10.5,202306060427,8,8,16,0,8090,2,56.771751,0.000257,60,52,56.772303,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060428,4,4,8,0,2386,1,1.017843,0.000614,60,52,1.017271,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060428,4,4,8,0,2323,1,1.017315,0.003405,60,52,1.018188,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060428,3,2,5,0,45925,1,0.245196,0.003261,44,40,0.247653,0.247653,44,40,1
153.231.216.180,192.168.10.5,202306060428,4,4,8,0,50231,1,1.032798,0.010811,60,52,1.04862,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060428,8,8,16,0,6002,2,0.851005,0.002127,60,52,0.846044,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060428,4,4,8,0,9002,1,1.02121,0.000851,60,52,1.017775,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060428,4,4,8,0,8090,1,1.029376,0.002096,60,52,1.022252,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060428,4,4,8,0,8887,1,1.017469,0.0,60,52,1.016912,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060428,4,4,8,0,20077,1,1.023503,0.008159,60,52,1.016749,0.0,60,52,1
172.65.189.179,192.168.10.5,202306060426,10,42,52,0,443,2,27.427685,0.010694,52,52,16.239698,0.0,52,52,1
169.255.70.71,192.168.10.5,202306060428,3,3,6,0,3389,1,0.342239,0.255763,83,40,0.255847,0.084947,59,40,1
192.241.198.38,192.168.10.5,202306060428,4,4,8,0,7210,1,1.128291,0.000768,60,52,1.127027,0.0,60,52,1
91.240.118.221,192.168.10.5,202306060428,3,1,4,0,5566,1,0.272666,0.00206,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306060428,3,1,4,0,59878,1,0.259486,0.004627,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202306060428,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306060428,3,1,4,0,8858,1,0.29051,0.010322,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060429,5,5,10,0,5900,1,0.291558,8e-05,64,52,0.291626,0.0011,64,52,1
153.231.215.14,192.168.10.5,202306060429,4,4,8,0,2386,1,1.034061,0.003757,60,52,1.042458,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060429,4,4,8,0,4719,1,1.0398,0.009534,60,52,1.023656,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060429,4,4,8,0,2323,1,1.024758,0.00473,60,52,1.018375,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060429,4,4,8,0,50231,1,1.039998,0.005714,60,52,1.03565,0.000134,60,52,1
153.231.227.214,192.168.10.5,202306060429,4,4,8,0,6002,1,1.035325,0.000118,60,52,1.017173,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060429,5,5,10,0,2002,1,1.082008,1e-06,64,52,1.022811,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060429,4,4,8,0,9002,1,1.032729,0.001079,60,52,1.019999,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060429,4,4,8,0,8090,1,1.017305,0.002363,60,52,1.017451,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306060429,4,4,8,0,8887,1,1.024987,0.0,60,52,1.020083,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060428,8,6,14,0,3389,1,36.955663,0.0,83,40,37.260092,0.045812,59,40,1
150.249.227.163,192.168.10.5,202306060429,4,4,8,0,20077,1,1.036628,0.000912,60,52,1.017545,0.0,60,52,1
89.248.165.91,192.168.10.5,202306060428,34,31,65,0,55320,2,61.209286,0.0,115,40,61.209934,0.0,60,40,1
46.231.3.149,192.168.10.5,202306060429,8,6,14,0,3389,1,0.389355,0.000556,83,40,0.443489,0.056831,59,40,1
144.137.212.146,192.168.10.5,202306060429,12,7,19,0,52869,1,0.822973,0.005029,1016,40,1.225082,0.005149,52,40,1
89.248.168.220,192.168.10.5,202306060429,3,1,4,0,58213,1,0.243598,0.00478,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306060430,5,5,10,0,5900,1,0.241835,0.0,64,52,0.242615,0.0009,64,52,1
167.94.138.102,192.168.10.5,202306060430,2,1,3,0,6379,1,0.201732,0.201732,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306060430,20,17,37,0,6379,1,1.219183,8.2e-05,295,40,1.214185,0.0,60,40,1
54.39.186.162,192.168.10.5,202306060430,4,3,7,0,3389,1,0.218156,0.0,83,40,0.166482,0.051314,59,40,1
162.142.125.142,192.168.10.5,202306060430,2,1,3,0,17777,1,0.149414,0.149414,44,40,-10000,-10000,44,44,1
40.88.5.241,192.168.10.5,202306060430,2,1,3,0,1433,1,0.322622,0.322622,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060430,4,2,6,0,6379,2,5.078874,0.139182,60,40,5.218067,5.218067,60,60,1
162.142.125.14,192.168.10.5,202306060430,13,10,23,0,17777,1,1.165042,0.000254,295,52,1.166016,0.0,60,40,1
153.231.216.187,192.168.10.5,202306060430,4,4,8,0,2386,1,1.031582,0.000175,60,52,1.02069,0.000115,60,52,1
153.231.227.198,192.168.10.5,202306060430,4,4,8,0,4719,1,1.028301,0.011926,60,52,1.042602,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060430,4,4,8,0,2323,1,1.021882,0.006041,60,52,1.027093,0.0,60,52,1
91.240.118.224,192.168.10.5,202306060430,3,1,4,0,4566,1,0.284558,0.004605,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202306060430,4,4,8,0,50231,1,1.019705,0.000249,60,52,1.021396,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060430,4,4,8,0,6002,1,1.021873,0.001197,60,52,1.017112,9.8e-05,60,52,1
150.249.227.168,192.168.10.5,202306060430,4,4,8,0,2002,1,1.018273,0.000251,60,52,1.017563,0.000252,60,52,1
150.249.227.161,192.168.10.5,202306060430,4,4,8,0,8090,1,1.015833,0.002395,60,52,1.017365,0.000267,60,52,1
150.249.227.166,192.168.10.5,202306060430,4,4,8,0,9002,1,1.021824,0.002454,60,52,1.017998,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060430,8,8,16,0,8887,2,1.024636,0.001142,60,52,1.018467,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060430,4,3,7,0,3389,1,0.299666,0.0017,83,40,0.268332,0.03096,59,40,1
178.62.99.148,192.168.10.5,202306060430,3,2,5,0,35974,1,0.247141,0.00475,44,40,0.251142,0.251142,44,40,1
85.24.194.47,192.168.10.5,202306060423,142,113,255,0,3389,1,62.568658,0.0,83,40,62.814585,0.0,59,40,1
79.110.49.54,192.168.10.5,202306060430,8,9,17,0,25,1,0.287152,0.00108,52,40,0.287152,0.000369,112,40,1
94.102.49.43,192.168.10.5,202306060430,3,1,4,0,47583,1,0.257204,0.005432,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060429,8,6,14,0,3389,1,63.669781,0.0,83,40,63.797132,0.042586,59,40,1
46.231.3.149,192.168.10.5,202306060430,4,3,7,0,3389,1,0.452701,0.0,83,40,0.282087,0.178437,59,40,1
103.167.143.116,192.168.10.5,202306060430,2,5,7,0,2323,1,16.294484,16.294484,48,40,8.24873,1.03817,48,48,1
45.156.128.18,192.168.10.5,202306060431,3,1,4,0,9002,1,0.270348,0.238187,44,40,-10000,-10000,44,44,1
198.235.24.201,192.168.10.5,202306060430,8,6,14,0,50001,1,61.98971,8e-05,259,40,62.219521,0.0,60,44,1
153.231.216.222,192.168.10.5,202306060431,4,4,8,0,2386,1,1.033079,0.0,60,52,1.02684,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060431,4,4,8,0,4719,1,1.023214,4.7e-05,60,52,1.04419,5.6e-05,60,52,1
153.231.216.221,192.168.10.5,202306060431,4,4,8,0,2323,1,1.018751,0.004622,60,52,1.032068,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060431,4,4,8,0,50231,1,1.025556,0.007097,60,52,1.026059,1e-06,60,52,1
