address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.52,192.168.10.5,202305050246,14,10,24,0,30110,1,1.220118,0.000294,295,40,1.215795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050246,2,1,3,0,30110,1,0.153112,0.153112,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305050246,4,3,7,0,3389,1,0.144745,0.000594,83,40,0.122247,0.022803,59,40,1
103.162.36.21,192.168.10.5,202305050245,12,9,21,0,3389,1,39.356948,0.001222,83,40,39.459454,0.029638,59,40,1
45.55.0.15,192.168.10.5,202305050246,5,6,11,0,8580,1,1.125156,1e-06,76,52,1.006197,0.0,60,52,1
64.62.197.237,192.168.10.5,202305050246,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
35.216.240.53,192.168.10.5,202305050246,1,6,7,0,27017,1,-10000,-10000,44,44,16.196189,1.024809,44,44,1
46.70.165.94,192.168.10.5,202305050246,7,5,12,0,23,1,30.331229,0.019997,60,40,30.621986,0.000498,60,44,1
133.167.121.233,192.168.10.5,202305050247,4,3,7,0,3389,1,0.083479,0.00348,83,40,0.064718,0.017446,59,40,1
137.184.13.100,192.168.10.5,202305050247,12,10,22,0,52869,1,8.847682,0.000924,303,52,9.011865,0.0,60,52,1
179.43.122.214,192.168.10.5,202305050247,12,13,25,0,22,1,1.302401,0.0,1028,52,0.965445,0.001201,699,52,1
80.66.77.236,192.168.10.5,202305050247,7,5,12,0,9001,1,1.298219,0.000292,142,40,1.005895,0.0,60,52,1
221.233.24.226,192.168.10.5,202305050247,7,6,13,0,5555,1,1.243147,0.218618,60,40,1.032864,0.991921,60,44,1
89.248.165.14,192.168.10.5,202305050247,3,1,4,0,33504,1,0.228245,0.002435,44,40,-10000,-10000,44,44,1
198.235.24.200,192.168.10.5,202305050247,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305050247,1,6,7,0,49622,1,-10000,-10000,44,44,16.196075,1.011429,44,44,1
111.61.213.241,192.168.10.5,202305050247,9,8,17,0,23,1,30.616289,0.029807,60,40,30.734978,0.046349,64,44,1
194.26.29.86,192.168.10.5,202305050248,3,1,4,0,3198,1,0.282068,0.024675,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305050248,19,15,34,0,26774,1,1.249628,0.0,115,40,1.006281,0.0,60,52,1
104.248.6.52,192.168.10.5,202305050248,1,1,2,0,286,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.73,192.168.10.5,202305050247,8,6,14,0,18080,1,57.591459,0.0,378,40,57.744525,0.0,60,44,1
179.43.122.214,192.168.10.5,202305050248,12,13,25,0,22,1,1.312484,3.3e-05,1028,52,0.968311,0.001153,699,52,1
45.155.204.56,192.168.10.5,202305050248,6,4,10,0,9006,1,14.695004,0.0,44,40,1.295756,0.0,44,40,1
192.241.209.176,192.168.10.5,202305050248,1,6,7,0,9443,1,-10000,-10000,44,44,16.192093,1.008744,44,44,1
179.43.177.243,192.168.10.5,202305050249,7,5,12,0,52869,1,5.001314,4.7e-05,918,40,1.005891,0.0,60,52,1
192.168.3.118,172.29.148.192,202305050247,20,0,20,0,55443,1,12.832288,1.007598,60,60,-10000,-10000,-10000,-10000,0
64.185.227.155,192.168.10.5,202305050249,11,12,23,0,51960,1,0.167149,0.0,2628,52,0.165037,0.000199,575,40,1
133.167.121.233,192.168.10.5,202305050249,4,3,7,0,3389,1,0.108413,1e-06,83,40,0.089397,0.016411,59,40,1
157.0.28.62,192.168.10.5,202305050249,16,16,32,0,22,1,0.405369,0.0,1060,52,0.44483,0.001198,699,52,1
109.237.96.50,192.168.10.5,202305050249,1,6,7,0,80,1,-10000,-10000,44,44,16.196281,1.029732,44,44,1
179.43.122.214,192.168.10.5,202305050249,12,13,25,0,22,1,1.321605,0.000273,1028,52,0.969161,0.000672,699,52,1
137.184.13.100,192.168.10.5,202305050250,6,5,11,0,5938,1,2.975612,0.004474,61,52,3.139412,0.0,60,52,1
91.57.102.57,192.168.10.5,202305050250,3,1,4,0,8000,1,0.396544,0.000548,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050249,12,9,21,0,3389,1,16.794385,0.0,83,40,16.899133,0.031039,59,40,1
106.12.83.25,192.168.10.5,202305050250,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.11,192.168.10.5,202305050249,1,6,7,0,8581,1,-10000,-10000,44,44,16.1961,1.006255,44,44,1
192.241.209.176,192.168.10.5,202305050250,5,5,10,0,9443,1,1.122504,0.0,180,52,1.006115,0.0,60,52,1
183.250.153.34,192.168.10.5,202305050251,4,3,7,0,3389,1,0.149481,0.00322,83,40,0.092042,0.057549,59,40,1
207.90.244.3,192.168.10.5,202305050251,19,14,33,0,2054,1,1.157347,1e-06,303,40,1.146362,0.0,60,44,1
185.233.19.92,192.168.10.5,202305050251,2,1,3,0,3128,1,0.059297,0.059297,44,44,-10000,-10000,44,44,1
185.233.19.4,192.168.10.5,202305050251,26,24,50,0,3128,1,1.062566,1e-06,295,52,1.063816,0.0,60,52,1
94.102.61.80,192.168.10.5,202305050249,14,12,26,0,80,1,70.69732,0.0,254,44,39.007818,0.0,12670,44,1
138.204.242.205,192.168.10.5,202305050250,7,5,12,0,23,1,31.865075,0.306968,60,40,32.173359,0.000328,60,44,1
179.43.122.214,192.168.10.5,202305050251,12,14,26,0,22,1,1.302832,0.000347,1028,52,0.968772,0.000246,699,52,1
89.248.165.109,192.168.10.5,202305050251,16,15,31,0,17921,1,1.26241,0.0,115,52,1.005975,0.0,60,52,1
154.53.54.173,192.168.10.5,202305050251,2,0,0,2,5060,1,0.004441,0.004441,750,747,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305050251,4,3,7,0,3389,1,0.289359,0.001219,83,40,0.196476,0.090047,59,40,1
221.216.143.202,192.168.10.5,202305050251,7,5,12,0,37215,1,0.978578,0.0006,865,40,1.084511,0.000248,64,44,1
193.163.125.114,192.168.10.5,202305050251,2,1,3,0,6664,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305050252,2,1,3,0,3161,1,0.150791,0.150791,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050252,4,3,7,0,3389,1,0.058964,1e-06,83,40,0.037033,0.013538,59,40,1
162.142.125.223,192.168.10.5,202305050252,14,10,24,0,3161,1,1.149783,0.000553,295,40,1.16346,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050252,2,1,3,0,3161,1,0.149503,0.149503,60,40,-10000,-10000,60,60,1
162.216.149.11,192.168.10.5,202305050251,8,6,14,0,48645,1,50.284711,0.000678,259,40,50.453341,0.0,60,44,1
192.168.3.117,172.29.148.192,202305050250,20,0,20,0,55443,1,12.860629,1.001867,60,60,-10000,-10000,-10000,-10000,0
64.176.50.236,192.168.10.5,202305050252,4,3,7,0,3389,1,0.166834,0.0,83,40,0.116467,0.048867,59,40,1
45.88.66.38,192.168.10.5,202305050252,19,18,37,0,25565,1,1.251104,0.0,69,40,1.005767,0.0,60,40,1
162.243.136.11,192.168.10.5,202305050252,5,5,10,0,8581,1,1.12483,0.000216,76,52,1.005793,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305050252,2,1,3,0,9090,1,0.297598,0.297598,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202305050252,12,14,26,0,22,1,1.308436,0.001224,1028,52,0.971838,0.000298,699,52,1
119.23.250.61,192.168.10.5,202305050252,9,7,16,0,2376,1,31.808097,0.0,178,40,32.060279,1e-06,60,44,1
162.142.125.142,192.168.10.5,202305050253,2,1,3,0,1883,1,0.151302,0.151302,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305050253,9,6,15,0,1883,1,15.005789,0.023681,72,52,15.152105,0.006047,60,52,1
42.192.94.14,192.168.10.5,202305050253,4,4,8,0,6379,1,0.435692,0.18207,66,52,0.434985,0.000133,64,52,1
35.203.210.251,192.168.10.5,202305050252,8,6,14,0,3096,1,54.935454,0.00124,259,40,55.156661,1e-06,60,44,1
162.142.125.245,192.168.10.5,202305050253,2,1,3,0,12641,1,0.150018,0.150018,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305050252,8,6,14,0,9156,1,49.351744,1e-06,377,40,49.519074,0.0,60,44,1
162.142.125.217,192.168.10.5,202305050253,15,11,26,0,12641,1,1.147819,0.000564,295,40,1.158241,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050253,4,2,6,0,1883,2,17.455382,0.152144,60,40,17.608538,17.608538,60,60,1
194.26.29.152,192.168.10.5,202305050253,3,1,4,0,9009,1,0.295212,0.03298,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305050252,8,6,14,0,46114,1,49.541502,0.000624,259,40,49.708822,1e-06,60,44,1
179.43.122.214,192.168.10.5,202305050253,12,13,25,0,22,1,1.320956,0.00037,1028,52,0.972429,0.001179,699,52,1
89.248.165.109,192.168.10.5,202305050254,3,1,4,0,17633,1,0.245157,0.000928,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305050253,36,13,49,0,64297,1,5.026523,-1.2e-05,575,52,5.026606,0.0,3876,40,1
62.204.41.80,192.168.10.5,202305050254,3,1,4,0,5395,1,0.273783,0.004453,44,40,-10000,-10000,44,44,1
192.241.212.26,192.168.10.5,202305050253,1,6,7,0,8834,1,-10000,-10000,44,44,16.195998,1.012274,44,44,1
205.210.31.79,192.168.10.5,202305050253,8,6,14,0,18574,1,56.169674,0.0003,259,40,56.322997,1e-06,60,44,1
159.89.161.0,192.168.10.5,202305050254,3,1,4,0,50022,1,0.122148,0.004785,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050254,4,3,7,0,3389,1,0.083775,0.00202,83,40,0.068857,0.017495,59,40,1
103.162.36.21,192.168.10.5,202305050253,12,9,21,0,3389,1,26.82261,1e-06,83,40,26.915445,0.026107,59,40,1
218.94.53.250,192.168.10.5,202305050254,16,20,36,0,22,1,4.216275,0.0,1060,52,2.538359,1e-06,699,52,1
103.239.221.140,192.168.10.5,202305050254,7,4,11,0,23,1,29.366904,0.179849,60,40,29.547391,0.182203,60,44,1
104.152.52.199,192.168.10.5,202305050254,31,20,51,0,443,3,9.048874,0.0,569,40,9.183358,0.0,1487,40,1
162.142.125.231,192.168.10.5,202305050255,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.44,192.168.10.5,202305050255,6,4,10,0,1433,1,1.666738,0.274915,92,40,1.941653,0.01065,83,40,1
162.243.141.23,192.168.10.5,202305050254,1,6,7,0,443,1,-10000,-10000,44,44,16.196032,1.029317,44,44,1
35.203.210.210,192.168.10.5,202305050255,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.122.214,192.168.10.5,202305050255,12,13,25,0,22,1,1.301704,0.000297,1028,52,0.965242,0.001009,699,52,1
113.27.37.12,192.168.10.5,202305050254,2,7,9,0,23,1,1.21985,1.21985,44,44,16.195716,0.19876,44,44,1
185.233.19.92,192.168.10.5,202305050255,2,1,3,0,58603,1,0.13882,0.13882,44,44,-10000,-10000,44,44,1
185.233.19.120,192.168.10.5,202305050255,26,24,50,0,58603,1,1.093916,0.0,295,52,1.087224,0.0,60,52,1
159.89.161.0,192.168.10.5,202305050255,5,4,9,0,50022,1,1.128575,0.0,60,52,1.126555,0.0,60,52,1
35.203.210.170,192.168.10.5,202305050255,7,6,13,0,3005,1,52.005569,0.0,377,40,52.227821,4e-05,60,44,1
184.105.247.244,192.168.10.5,202305050256,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
157.230.113.241,192.168.10.5,202305050256,3,2,5,0,40822,1,0.253214,0.002266,44,40,0.254979,0.254979,44,40,1
162.243.141.23,192.168.10.5,202305050256,12,9,21,0,443,1,0.284779,0.0,189,52,0.399153,0.0,1454,40,1
185.233.19.92,192.168.10.5,202305050256,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.122.214,192.168.10.5,202305050256,12,14,26,0,22,1,1.305961,1e-06,1028,52,0.970595,0.000348,699,52,1
167.248.133.145,192.168.10.5,202305050256,2,1,3,0,8065,1,0.141281,0.141281,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305050256,14,9,23,0,8065,1,1.143565,0.0,295,40,1.150006,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050256,2,1,3,0,8065,1,0.138194,0.138194,60,40,-10000,-10000,60,60,1
205.210.31.80,192.168.10.5,202305050257,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.184.211,192.168.10.5,202305050257,2,1,3,0,23,1,0.160566,0.160566,44,40,-10000,-10000,44,44,1
162.216.150.221,192.168.10.5,202305050256,8,6,14,0,9500,1,50.196009,0.0,377,40,50.365654,0.0,60,44,1
139.177.194.94,192.168.10.5,202305050256,239,201,440,0,1604,1,1.167716,0.0,263,40,1.150671,0.0,52,40,1
115.200.182.249,192.168.10.5,202305050256,1,6,7,0,23,1,-10000,-10000,44,44,16.196157,1.014839,44,44,1
118.193.59.109,192.168.10.5,202305050257,1,0,0,1,47808,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202305050256,7,6,13,0,1666,1,39.415258,0.0,60,40,39.483077,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050257,4,3,7,0,3389,1,0.075878,0.000451,83,40,0.0562,0.015929,59,40,1
60.51.183.140,192.168.10.5,202305050257,2,2,4,0,1433,1,1.09488,1.09488,44,40,1.010597,1.010597,44,44,1
106.12.83.25,192.168.10.5,202305050257,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305050257,1,6,7,0,5093,1,-10000,-10000,44,44,16.195997,1.019784,44,44,1
217.17.230.165,192.168.10.5,202305050257,4,3,7,0,3389,1,0.3187,0.00088,83,40,0.180466,0.137029,59,40,1
92.204.144.185,192.168.10.5,202305050257,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305050257,4,3,7,0,3389,1,0.083068,0.000354,83,40,0.066759,0.014397,59,40,1
112.249.72.144,192.168.10.5,202305050257,14,11,25,0,80,1,0.340197,0.0,185,52,0.404213,1e-06,10452,40,1
192.241.212.26,192.168.10.5,202305050257,5,5,10,0,8834,1,1.124846,1e-06,76,52,1.006203,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050257,8,6,14,0,3389,1,25.373707,1e-06,83,40,25.466559,0.030973,59,40,1
179.43.122.214,192.168.10.5,202305050258,12,14,26,0,22,1,1.30421,0.0,1028,52,0.968852,0.0,699,52,1
137.184.13.100,192.168.10.5,202305050257,12,10,22,0,1311,1,15.958814,0.0,303,52,16.120632,0.0,60,52,1
91.240.118.221,192.168.10.5,202305050257,6,2,8,0,3103,2,58.531681,0.000937,44,40,58.813556,58.813556,44,44,1
154.53.54.173,192.168.10.5,202305050258,2,0,0,2,5060,1,0.000889,0.000889,751,744,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305050258,12,12,24,0,22,1,1.208507,1e-06,1048,40,0.969446,0.000303,687,40,1
